posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05959463,0.197526,-0.5584307,0.05959463,0.1369555,-0.5584307,0.363566,-0.5402446,-0.2327614,0.7223419,0.1156432
0.05961061,0.1975081,-0.5584471,0.05961061,0.1369377,-0.5584471,0.36361,-0.5401155,-0.2327781,0.7224109,0.1156432
0.0596168,0.1974971,-0.5584388,0.0596168,0.1369267,-0.5584388,0.3637214,-0.5398449,-0.2328683,0.7225279,0.1156432
0.05940866,0.1975646,-0.5582476,0.05940866,0.1369942,-0.5582476,0.3637553,-0.5397199,-0.2329069,0.7225918,0.1156432
0.05939865,0.197536,-0.5582497,0.05939865,0.1369656,-0.5582497,0.3637703,-0.5396528,-0.2327898,0.722672,0.1156432
0.05940986,0.197525,-0.5582819,0.05940986,0.1369546,-0.5582819,0.3638175,-0.5395837,-0.2327414,0.7227155,0.1156432
0.059479,0.1976054,-0.5580206,0.059479,0.1370349,-0.5580206,0.3638595,-0.5395735,-0.2327408,0.7227023,0.1156432
0.05934811,0.1978371,-0.5578196,0.05934811,0.1372667,-0.5578196,0.3638545,-0.5395567,-0.2326526,0.7227456,0.1156432
0.05938148,0.1978214,-0.5578167,0.05938148,0.1372509,-0.5578167,0.3637886,-0.5395129,-0.2325805,0.7228348,0.1156432
0.05893254,0.1978648,-0.5576401,0.05893254,0.1372943,-0.5576401,0.3639026,-0.5394428,-0.2324307,0.7228779,0.1156432
0.05890656,0.197845,-0.5576315,0.05890656,0.1372745,-0.5576315,0.3638975,-0.539475,-0.2322638,0.72291,0.1156432
0.05888987,0.1978292,-0.5576296,0.05888987,0.1372588,-0.5576296,0.3639167,-0.5394728,-0.2321864,0.7229268,0.1156432
0.05907345,0.1977739,-0.5575309,0.05907345,0.1372035,-0.5575309,0.3639577,-0.5394262,-0.2320948,0.7229704,0.1156432
0.05924797,0.1978612,-0.557694,0.05924797,0.1372908,-0.557694,0.3639315,-0.5394585,-0.2319977,0.7229907,0.1156432
0.05928111,0.1978335,-0.5576868,0.05928111,0.1372631,-0.5576868,0.3639888,-0.5394149,-0.2320471,0.7229784,0.1156432
0.05905581,0.1981356,-0.5573704,0.05905581,0.1375652,-0.5573704,0.3640832,-0.5393142,-0.2320723,0.722998,0.1156432
0.0590837,0.1981361,-0.5573609,0.0590837,0.1375657,-0.5573609,0.3641326,-0.539212,-0.2321065,0.7230384,0.1156432
0.05910444,0.1981256,-0.5573401,0.05910444,0.1375552,-0.5573401,0.364124,-0.5391387,-0.2321836,0.7230726,0.1156432
0.05865216,0.1983364,-0.5568352,0.05865216,0.1377659,-0.5568352,0.3643157,-0.5390196,-0.2320652,0.7231028,0.1156432
0.0586648,0.1983354,-0.556814,0.0586648,0.137765,-0.556814,0.3643521,-0.5389413,-0.2320908,0.7231346,0.1156432
0.0586772,0.1983333,-0.5568085,0.0586772,0.1377628,-0.5568085,0.3643803,-0.5389371,-0.2319731,0.7231613,0.1156432
0.05887318,0.1982651,-0.5571253,0.05887318,0.1376946,-0.5571253,0.3642662,-0.539005,-0.2318885,0.7231953,0.1156432
0.05887675,0.198257,-0.5571373,0.05887675,0.1376865,-0.5571373,0.36432,-0.5391006,-0.2316812,0.7231635,0.1156432
0.05889964,0.1982474,-0.5571339,0.05889964,0.137677,-0.5571339,0.3643486,-0.5391079,-0.2314948,0.7232032,0.1156432
0.05899644,0.1981232,-0.5571349,0.05899644,0.1375528,-0.5571349,0.3643389,-0.5388548,-0.2317436,0.7233171,0.1156432
0.05901623,0.1981094,-0.5571358,0.05901623,0.137539,-0.5571358,0.364412,-0.5387666,-0.2318406,0.7233149,0.1156432
0.05905914,0.1981013,-0.5571356,0.05905914,0.1375308,-0.5571356,0.3644859,-0.5387229,-0.2317656,0.7233343,0.1156432
0.05904937,0.1981692,-0.5572357,0.05904937,0.1375988,-0.5572357,0.3645932,-0.5387356,-0.2316831,0.7232971,0.1156432
0.05907393,0.1981621,-0.5572371,0.05907393,0.1375916,-0.5572371,0.3646035,-0.538713,-0.2317242,0.7232956,0.1156432
0.05908775,0.1981606,-0.55723,0.05908775,0.1375902,-0.55723,0.3646823,-0.5386275,-0.2317055,0.7233256,0.1156432
0.05878687,0.1982472,-0.5570812,0.05878687,0.1376768,-0.5570812,0.3647538,-0.5384965,-0.2316627,0.7234007,0.1156432
0.058779,0.198247,-0.5570881,0.058779,0.1376765,-0.5570881,0.3648228,-0.5384611,-0.2316659,0.7233913,0.1156432
0.05877638,0.1982386,-0.5570815,0.05877638,0.1376682,-0.5570815,0.3648237,-0.5384143,-0.2315207,0.7234721,0.1156432
0.05829453,0.198344,-0.5569212,0.05829453,0.1377736,-0.5569212,0.3650114,-0.5382568,-0.2314058,0.7235314,0.1156432
0.05825305,0.1983459,-0.5569382,0.05825305,0.1377755,-0.5569382,0.3648912,-0.5382267,-0.2315158,0.7235793,0.1156432
0.0582242,0.1983323,-0.5569599,0.0582242,0.1377619,-0.5569599,0.3649757,-0.5382524,-0.2313416,0.7235732,0.1156432
0.05859137,0.1980872,-0.5570774,0.05859137,0.1375168,-0.5570774,0.3650465,-0.5383193,-0.2312997,0.7235011,0.1156432
0.05858946,0.19806,-0.5571048,0.05858946,0.1374896,-0.5571048,0.3650623,-0.53844,-0.2312041,0.7234338,0.1156432
0.0585866,0.1980438,-0.5571012,0.0585866,0.1374734,-0.5571012,0.3651268,-0.5383577,-0.2310996,0.723496,0.1156432
0.05841064,0.198056,-0.5571415,0.05841064,0.1374855,-0.5571415,0.3651494,-0.5381325,-0.2311991,0.7236202,0.1156432
0.05850911,0.1979821,-0.5572684,0.05850911,0.1374116,-0.5572684,0.3651621,-0.5381615,-0.2311995,0.7235923,0.1156432
0.05845594,0.1979849,-0.5572655,0.05845594,0.1374145,-0.5572655,0.3652871,-0.5378826,-0.2312868,0.7237085,0.1156432
0.05848551,0.1979449,-0.557441,0.05848551,0.1373744,-0.557441,0.3652877,-0.5378799,-0.2312855,0.7237107,0.1156432
0.0584569,0.1979251,-0.5574725,0.0584569,0.1373547,-0.5574725,0.36534,-0.5378186,-0.231278,0.7237322,0.1156432
0.05845475,0.1979127,-0.5575111,0.05845475,0.1373423,-0.5575111,0.3654641,-0.5377685,-0.2312599,0.7237126,0.1156432
0.05781531,0.1982753,-0.5567472,0.05781531,0.1377049,-0.5567472,0.3655377,-0.5377005,-0.2312634,0.7237248,0.1156432
0.05777073,0.1982484,-0.5567164,0.05777073,0.137678,-0.5567164,0.3655668,-0.5375167,-0.2313262,0.7238266,0.1156432
0.05773187,0.1982334,-0.556705,0.05773187,0.1376629,-0.556705,0.3656538,-0.5372699,-0.2314023,0.7239416,0.1156432
0.05845094,0.1978438,-0.5573878,0.05845094,0.1372734,-0.5573878,0.3655607,-0.5371711,-0.2315898,0.7240019,0.1156432
0.05841231,0.1978235,-0.5574009,0.05841231,0.1372531,-0.5574009,0.3656791,-0.5369602,-0.2315685,0.7241054,0.1156432
0.05839729,0.1977854,-0.5574121,0.05839729,0.1372149,-0.5574121,0.3657335,-0.5367646,-0.2315923,0.7242153,0.1156432
0.05882859,0.1975543,-0.5576866,0.05882859,0.1369839,-0.5576866,0.3657389,-0.5366345,-0.2316816,0.7242804,0.1156432
0.0588212,0.1975343,-0.5576985,0.0588212,0.1369639,-0.5576985,0.3658803,-0.5363865,-0.2317019,0.7243862,0.1156432
0.05880356,0.1975167,-0.5577116,0.05880356,0.1369462,-0.5577116,0.3659371,-0.536096,-0.2318562,0.7245231,0.1156432
0.05914927,0.1973233,-0.5580096,0.05914927,0.1367529,-0.5580096,0.3659414,-0.5359294,-0.2319163,0.724625,0.1156432
0.05916214,0.1973109,-0.5580049,0.05916214,0.1367405,-0.5580049,0.3660809,-0.5357041,-0.2319754,0.7247024,0.1156432
0.05915809,0.1972826,-0.5580187,0.05915809,0.1367121,-0.5580187,0.3661173,-0.5354927,-0.232049,0.7248166,0.1156432
0.05875111,0.1976738,-0.5574789,0.05875111,0.1371034,-0.5574789,0.3661701,-0.535219,-0.2320783,0.7249826,0.1156432
0.05867171,0.1976848,-0.557385,0.05867171,0.1371143,-0.557385,0.3660606,-0.5349391,-0.2322513,0.725189,0.1156432
0.05869079,0.1976459,-0.5573821,0.05869079,0.1370755,-0.5573821,0.365959,-0.5346674,-0.2325936,0.7253309,0.1156432
0.05866385,0.1978803,-0.556973,0.05866385,0.1373098,-0.556973,0.3658718,-0.5342656,-0.2329286,0.7255635,0.1156432
0.05867672,0.1978483,-0.5569921,0.05867672,0.1372779,-0.5569921,0.3658294,-0.5338857,-0.2331811,0.7257833,0.1156432
0.05867815,0.1978078,-0.556999,0.05867815,0.1372374,-0.556999,0.3660003,-0.5335761,-0.2334083,0.7258518,0.1156432
0.05839992,0.1981411,-0.5564659,0.05839992,0.1375707,-0.5564659,0.3659366,-0.5332194,-0.2336641,0.7260638,0.1156432
0.05843043,0.1980994,-0.5564058,0.05843043,0.1375289,-0.5564058,0.3660145,-0.5327942,-0.2340834,0.7262015,0.1156432
0.05844212,0.1980817,-0.5563648,0.05844212,0.1375113,-0.5563648,0.3661134,-0.5323856,-0.2344766,0.7263245,0.1156432
0.05781269,0.1985979,-0.5556858,0.05781269,0.1380275,-0.5556858,0.3662773,-0.5321255,-0.2346888,0.726364,0.1156432
0.05809879,0.1983032,-0.5559084,0.05809879,0.1377328,-0.5559084,0.3664059,-0.5315618,-0.2350262,0.7266027,0.1156432
0.05804229,0.1983068,-0.5558693,0.05804229,0.1377364,-0.5558693,0.3664532,-0.5306955,-0.2355123,0.7270545,0.1156432
0.05752921,0.1986237,-0.5555515,0.05752921,0.1380532,-0.5555515,0.3665919,-0.530254,-0.235483,0.7273163,0.1156432
0.05767417,0.1983871,-0.5558038,0.05767417,0.1378167,-0.5558038,0.3666976,-0.5299984,-0.2353686,0.7274863,0.1156432
0.05761671,0.1983466,-0.5558021,0.05761671,0.1377762,-0.5558021,0.3668504,-0.5296367,-0.2352985,0.7276953,0.1156432
0.05731678,0.1983776,-0.5555453,0.05731678,0.1378072,-0.5555453,0.3670747,-0.5292085,-0.2352804,0.7278996,0.1156432
0.05723667,0.1983619,-0.5555274,0.05723667,0.1377914,-0.5555274,0.3672417,-0.5288821,-0.2351352,0.7280995,0.1156432
0.05712056,0.1983688,-0.5555019,0.05712056,0.1377984,-0.5555019,0.3674715,-0.5285518,-0.2352123,0.7281984,0.1156432
0.05741119,0.1982403,-0.5556989,0.05741119,0.1376698,-0.5556989,0.3678592,-0.5282361,-0.2353975,0.7281719,0.1156432
0.0573473,0.1982238,-0.5556769,0.0573473,0.1376534,-0.5556769,0.3682215,-0.5278226,-0.2353417,0.7283067,0.1156432
0.05725241,0.1981981,-0.5557055,0.05725241,0.1376276,-0.5557055,0.3686807,-0.5276123,-0.2351739,0.7282808,0.1156432
0.05763507,0.1979084,-0.556206,0.05763507,0.137338,-0.556206,0.3689593,-0.5276227,-0.2349378,0.7282085,0.1156432
0.05754805,0.1978438,-0.5562763,0.05754805,0.1372734,-0.5562763,0.3694343,-0.5276803,-0.2342962,0.7281327,0.1156432
0.05709457,0.1980951,-0.5560155,0.05709457,0.1375246,-0.5560155,0.3699165,-0.5275611,-0.2338402,0.7281207,0.1156432
0.05657864,0.1980765,-0.5555122,0.05657864,0.1375061,-0.5555122,0.3703621,-0.5274202,-0.2332156,0.7281966,0.1156432
0.05657864,0.1980765,-0.5555122,0.05657864,0.1375061,-0.5555122,0.3703621,-0.5274202,-0.2332156,0.7281966,0.1156432
0.05631661,0.1979768,-0.5553956,0.05631661,0.1374064,-0.5553956,0.3712266,-0.5257833,-0.2326273,0.7291277,0.1156432
0.05699825,0.1974478,-0.5560215,0.05699825,0.1368773,-0.5560215,0.3715919,-0.5255659,-0.2320212,0.7292916,0.1156432
0.05686522,0.1973531,-0.556041,0.05686522,0.1367827,-0.556041,0.3721538,-0.5255068,-0.2310461,0.7293571,0.1156432
0.05669069,0.1972482,-0.5560999,0.05669069,0.1366778,-0.5560999,0.3725592,-0.5254964,-0.2300603,0.7294692,0.1156432
0.0572083,0.1966889,-0.5567703,0.0572083,0.1361185,-0.5567703,0.3730996,-0.5251652,-0.228972,0.729774,0.1156432
0.05703568,0.1965489,-0.5568118,0.05703568,0.1359785,-0.5568118,0.37382,-0.524416,-0.2278454,0.7302964,0.1156432
0.05760598,0.1956058,-0.5579219,0.05760598,0.1350353,-0.5579219,0.3742155,-0.5233838,-0.2271955,0.7310365,0.1156432
0.05713773,0.1954856,-0.5574818,0.05713773,0.1349152,-0.5574818,0.3747509,-0.5223348,-0.2270666,0.7315524,0.1156432
0.05687642,0.195225,-0.5573604,0.05687642,0.1346546,-0.5573604,0.3755661,-0.521194,-0.2266515,0.7320765,0.1156432
0.05652738,0.1949575,-0.5572681,0.05652738,0.1343871,-0.5572681,0.3764302,-0.5203503,-0.2257539,0.7325101,0.1156432
0.0558002,0.1947732,-0.5573645,0.0558002,0.1342028,-0.5573645,0.3768549,-0.517989,-0.2244141,0.7343746,0.1156432
0.05544853,0.1945417,-0.5574305,0.05544853,0.1339713,-0.5574305,0.3771169,-0.515786,-0.2232664,0.7361384,0.1156432
0.05510664,0.1943104,-0.5575862,0.05510664,0.13374,-0.5575862,0.3774678,-0.5132539,-0.222504,0.737957,0.1156432
0.05460238,0.1940105,-0.5576551,0.05460238,0.1334401,-0.5576551,0.3777657,-0.511193,-0.2219957,0.7393868,0.1156432
0.05436444,0.1937101,-0.5577796,0.05436444,0.1331397,-0.5577796,0.3788208,-0.5117164,-0.2203667,0.7389721,0.1156432
0.05417418,0.1934009,-0.5578134,0.05417418,0.1328304,-0.5578134,0.3795142,-0.5112525,-0.2192329,0.7392744,0.1156432
0.05514669,0.1926017,-0.5585625,0.05514669,0.1320312,-0.5585625,0.3802432,-0.5106528,-0.2186157,0.7394972,0.1156432
0.05499291,0.192173,-0.5582807,0.05499291,0.1316026,-0.5582807,0.3821791,-0.5085924,-0.2185546,0.7399371,0.1156432
0.05476475,0.1917889,-0.5581923,0.05476475,0.1312185,-0.5581923,0.3831008,-0.5061188,-0.2178116,0.7413742,0.1156432
0.05375457,0.1919541,-0.5576501,0.05375457,0.1313837,-0.5576501,0.383657,-0.5047313,-0.2166693,0.7423665,0.1156432
0.05375481,0.1915555,-0.5580389,0.05375481,0.1309851,-0.5580389,0.383662,-0.5034718,-0.2155377,0.7435476,0.1156432
0.05365968,0.1915421,-0.5581989,0.05365968,0.1309717,-0.5581989,0.3831554,-0.5029389,-0.2150254,0.7443175,0.1156432
0.05408978,0.1912715,-0.5586176,0.05408978,0.1307011,-0.5586176,0.38287,-0.5037056,-0.215517,0.7438035,0.1156432
0.05416536,0.1912506,-0.5585945,0.05416536,0.1306801,-0.5585945,0.3833039,-0.5040294,-0.2157628,0.7432892,0.1156432
0.0543797,0.1912761,-0.5585115,0.0543797,0.1307056,-0.5585115,0.3840108,-0.5040792,-0.216169,0.7427725,0.1156432
0.05401182,0.1914968,-0.5582571,0.05401182,0.1309264,-0.5582571,0.3845907,-0.5043694,-0.2168183,0.7420858,0.1156432
0.05418134,0.1915081,-0.5581379,0.05418134,0.1309376,-0.5581379,0.3858037,-0.5052555,-0.2177372,0.7405828,0.1156432
0.05431104,0.1916003,-0.5580111,0.05431104,0.1310299,-0.5580111,0.387399,-0.5056123,-0.2192526,0.7390579,0.1156432
0.05471587,0.1914635,-0.5580895,0.05471587,0.130893,-0.5580895,0.3885096,-0.5060456,-0.2205138,0.737802,0.1156432
0.05480933,0.1915214,-0.5579543,0.05480933,0.130951,-0.5579543,0.3902868,-0.5058687,-0.2220499,0.7365236,0.1156432
0.05496573,0.191586,-0.5578041,0.05496573,0.1310156,-0.5578041,0.3915616,-0.5060834,-0.2234108,0.735287,0.1156432
0.05555201,0.1917593,-0.5581257,0.05555201,0.1311889,-0.5581257,0.3926699,-0.5063528,-0.2260846,0.7336913,0.1156432
0.05580759,0.1918361,-0.5578446,0.05580759,0.1312657,-0.5578446,0.394018,-0.5066795,-0.2279204,0.7321734,0.1156432
0.05605507,0.1919401,-0.5577171,0.05605507,0.1313696,-0.5577171,0.3946958,-0.5068007,-0.2299816,0.7310792,0.1156432
0.05664015,0.1917677,-0.5576665,0.05664015,0.1311973,-0.5576665,0.3955297,-0.5072082,-0.2319017,0.7297381,0.1156432
0.05685377,0.1917732,-0.5576563,0.05685377,0.1312027,-0.5576563,0.3972671,-0.5084266,-0.2323176,0.7278116,0.1156432
0.05690289,0.1917245,-0.5576284,0.05690289,0.1311541,-0.5576284,0.3984702,-0.5086107,-0.2330778,0.7267815,0.1156432
0.0573802,0.1913493,-0.5580966,0.0573802,0.1307788,-0.5580966,0.3996136,-0.5085173,-0.2341233,0.7258825,0.1156432
0.05753446,0.1913283,-0.5580153,0.05753446,0.1307579,-0.5580153,0.4002839,-0.5085407,-0.2353569,0.7250974,0.1156432
0.05769444,0.1913517,-0.5579653,0.05769444,0.1307812,-0.5579653,0.4011769,-0.5083333,-0.2371483,0.7241651,0.1156432
0.0585835,0.1908479,-0.5585074,0.0585835,0.1302774,-0.5585074,0.4020921,-0.5089222,-0.2384702,0.7228085,0.1156432
0.0587399,0.1907711,-0.5584207,0.0587399,0.1302007,-0.5584207,0.4031789,-0.5094762,-0.239606,0.7214359,0.1156432
0.05887699,0.1907487,-0.5583107,0.05887699,0.1301783,-0.5583107,0.4049777,-0.5091158,-0.2405683,0.7203619,0.1156432
0.06003261,0.1904211,-0.5586514,0.06003261,0.1298507,-0.5586514,0.4061562,-0.5096985,-0.2418328,0.7188612,0.1156432
0.06036377,0.1905637,-0.5583291,0.06036377,0.1299932,-0.5583291,0.4082099,-0.5106026,-0.2435731,0.7164648,0.1156432
0.06054926,0.1907115,-0.5580826,0.06054926,0.1301411,-0.5580826,0.4101873,-0.5103818,-0.2465348,0.7144771,0.1156432
0.06119871,0.1904798,-0.5580645,0.06119871,0.1299093,-0.5580645,0.4122749,-0.5110768,-0.2485418,0.7120793,0.1156432
0.06137967,0.1905527,-0.5578089,0.06137967,0.1299823,-0.5578089,0.4148249,-0.5110044,-0.2508838,0.7098255,0.1156432
0.06162095,0.1905715,-0.5575645,0.06162095,0.1300011,-0.5575645,0.4170907,-0.5113181,-0.2533648,0.7073864,0.1156432
0.06211948,0.1905134,-0.5568089,0.06211948,0.1299429,-0.5568089,0.4197084,-0.510798,-0.2559867,0.7052667,0.1156432
0.06243467,0.1906073,-0.5563469,0.06243467,0.1300369,-0.5563469,0.4216734,-0.5102744,-0.2583442,0.703612,0.1156432
0.06281805,0.1908424,-0.5557094,0.06281805,0.130272,-0.5557094,0.4234219,-0.5098457,-0.2617985,0.701593,0.1156432
0.06353688,0.1907818,-0.5555167,0.06353688,0.1302114,-0.5555167,0.4252465,-0.5093797,-0.2651533,0.6995653,0.1156432
0.06387281,0.1911097,-0.5550878,0.06387281,0.1305392,-0.5550878,0.4262466,-0.5109346,-0.2676062,0.6968835,0.1156432
0.06424356,0.1913621,-0.554575,0.06424356,0.1307917,-0.554575,0.4282633,-0.5117341,-0.2716469,0.6934888,0.1156432
0.06422424,0.1918917,-0.5535901,0.06422424,0.1313212,-0.5535901,0.4306431,-0.5129013,-0.2741594,0.690156,0.1156432
0.05289316,0.2033639,-0.5391576,0.05289316,0.1427935,-0.5391576,0.4345297,-0.5139325,-0.2760458,0.6861895,0.1156432
0.05361056,0.2033801,-0.5388896,0.05361056,0.1428097,-0.5388896,0.4370912,-0.514932,-0.2791879,0.6825324,0.1156432
0.05411148,0.2040477,-0.5378878,0.05411148,0.1434772,-0.5378878,0.440465,-0.5147961,-0.284826,0.6781222,0.1156432
0.0545373,0.2046537,-0.5366173,0.0545373,0.1440833,-0.5366173,0.4449275,-0.5148684,-0.2902176,0.6728476,0.1156432
0.05512691,0.2051516,-0.5352206,0.05512691,0.1445811,-0.5352206,0.4482073,-0.5149612,-0.2954315,0.6683154,0.1156432
0.0553863,0.2055812,-0.5335929,0.0553863,0.1450108,-0.5335929,0.4522021,-0.5143664,-0.3017833,0.663225,0.1156432
0.055655,0.2066331,-0.5318756,0.055655,0.1460627,-0.5318756,0.4564229,-0.5150043,-0.3083006,0.65681,0.1156432
0.05615425,0.2075219,-0.5301692,0.05615425,0.1469515,-0.5301692,0.4606293,-0.5155303,-0.3151464,0.6501783,0.1156432
0.05631614,0.208962,-0.5283656,0.05631614,0.1483915,-0.5283656,0.4655936,-0.5156144,-0.3219868,0.6431866,0.1156432
0.05635238,0.2103782,-0.526082,0.05635238,0.1498077,-0.526082,0.4704067,-0.5169378,-0.3281108,0.6354811,0.1156432
0.05655074,0.2116592,-0.5237615,0.05655074,0.1510888,-0.5237615,0.4751994,-0.5173342,-0.335028,0.6279387,0.1156432
0.05639553,0.2132373,-0.5208821,0.05639553,0.1526669,-0.5208821,0.4802598,-0.5161234,-0.3425138,0.6210084,0.1156432
0.05597234,0.2152436,-0.518096,0.05597234,0.1546731,-0.518096,0.4850095,-0.5152071,-0.3502419,0.6137247,0.1156432
0.05614257,0.2177882,-0.5146534,0.05614257,0.1572178,-0.5146534,0.4893174,-0.5155699,-0.3569171,0.6061077,0.1156432
0.05619144,0.2218165,-0.5100937,0.05619144,0.1612461,-0.5100937,0.4931137,-0.5196887,-0.3630799,0.5957647,0.1156432
0.056288,0.2267148,-0.5036488,0.056288,0.1701623,-0.5036488,0.501475,-0.5220675,-0.3726372,0.5806116,0.1156432
0.05598402,0.2313271,-0.4976137,0.05598402,0.1788792,-0.4976137,0.5085002,-0.5213121,-0.3814412,0.5693539,0.1156432
0.05542016,0.2360873,-0.4898236,0.05542016,0.1878165,-0.4898236,0.5191089,-0.5235511,-0.3874502,0.5534461,0.1156432
0.0555594,0.2411616,-0.4812815,0.0555594,0.197125,-0.4812815,0.531647,-0.5304564,-0.3910326,0.5320348,0.1156432
0.05478835,0.2463989,-0.4722602,0.05478835,0.2066379,-0.4722602,0.5405649,-0.5372016,-0.3941307,0.5136779,0.1156432
0.05310225,0.2536256,-0.4606235,0.05310225,0.2181651,-0.4606235,0.5495949,-0.5423316,-0.4000357,0.4937543,0.1156432
0.05243635,0.2623951,-0.4471045,0.05243635,0.2312435,-0.4471045,0.5616124,-0.5395041,-0.4051867,0.4789057,0.1156432
0.05322099,0.2702973,-0.4309523,0.05322099,0.2434462,-0.4309523,0.5665678,-0.5300365,-0.4120071,0.4778205,0.1156432
0.05347562,0.2775059,-0.4145229,0.05347562,0.2549303,-0.4145229,0.5643188,-0.5247496,-0.4269208,0.4732026,0.1156432
0.05427933,0.285048,-0.3974097,0.05427933,0.2667066,-0.3974097,0.5588899,-0.5102199,-0.4469094,0.4770636,0.1156432
0.05665159,0.292949,-0.3801751,0.05665159,0.2787846,-0.3801751,0.569748,-0.4778139,-0.4484543,0.4959535,0.1156432
0.05848455,0.300317,-0.3658426,0.05848455,0.2902573,-0.3658426,0.5764161,-0.4539314,-0.4537251,0.5057908,0.1156432
0.06113911,0.3097785,-0.3533204,0.06113911,0.3037365,-0.3533204,0.5810515,-0.4373709,-0.4603462,0.5090848,0.1156432
0.06370187,0.3219695,-0.3423097,0.06370187,0.3198452,-0.3423097,0.5808189,-0.4342664,-0.4768147,0.4966989,0.1156432
0.06558108,0.3316429,-0.3296807,0.06558108,0.3333237,-0.3296807,0.5800483,-0.4403554,-0.4844469,0.4847083,0.1156432
0.06850839,0.3413403,-0.317112,0.06850839,0.3467027,-0.317112,0.5839865,-0.4607565,-0.473234,0.4719247,0.1156432
0.07191277,0.350198,-0.3046122,0.07191277,0.3555604,-0.3046122,0.5947783,-0.4679662,-0.461213,0.4631727,0.1156432
0.07402444,0.3578293,-0.2919614,0.07402444,0.3631917,-0.2919614,0.6022106,-0.4681607,-0.457595,0.4569187,0.1156432
0.07706928,0.3644228,-0.2785614,0.07706928,0.3697852,-0.2785614,0.6021569,-0.4690891,-0.4591952,0.4544252,0.1156432
0.07921624,0.3725729,-0.2643104,0.07921624,0.3779353,-0.2643104,0.6030129,-0.4693289,-0.4592664,0.4529683,0.1156432
0.08229041,0.3781619,-0.2514541,0.08229041,0.3835243,-0.2514541,0.6022844,-0.468862,-0.4568626,0.4568353,0.1156432
0.08460069,0.3821964,-0.23875,0.08460069,0.3875588,-0.23875,0.6022644,-0.4682905,-0.4528436,0.4614263,0.1156432
0.08609819,0.3872797,-0.2256815,0.08609819,0.3926421,-0.2256815,0.6027691,-0.4681481,-0.447976,0.4656439,0.1156432
