posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2892735,0.1910582,-0.5709529,0.2892735,0.1541137,-0.5709529,0.7338712,0.16608,0.5930862,0.2865299,0.1099483
0.2891588,0.1912141,-0.5707886,0.2891588,0.1542696,-0.5707886,0.7338631,0.1661891,0.5931268,0.2864033,0.1099483
0.2893004,0.191431,-0.5708418,0.2893004,0.1544866,-0.5708418,0.7338847,0.1663475,0.593123,0.2862636,0.1099483
0.2892399,0.1914408,-0.5711625,0.2892399,0.1544964,-0.5711625,0.7338871,0.1662986,0.5931605,0.2862081,0.1099483
0.2892277,0.1914704,-0.5711365,0.2892277,0.1545259,-0.5711365,0.7339039,0.1664002,0.5931138,0.2862027,0.1099483
0.2892485,0.1914485,-0.5710654,0.2892485,0.154504,-0.5710654,0.7340088,0.1664302,0.5930291,0.2860917,0.1099483
0.2892799,0.1914818,-0.5710094,0.2892799,0.1545374,-0.5710094,0.7339815,0.1663214,0.5931273,0.2860219,0.1099483
0.2894051,0.1913559,-0.5711274,0.2894051,0.1544115,-0.5711274,0.7339779,0.1663734,0.593115,0.2860263,0.1099483
0.2893207,0.1911852,-0.5709648,0.2893207,0.1542408,-0.5709648,0.73401,0.1663997,0.5931443,0.2858676,0.1099483
0.2893786,0.1911747,-0.5710709,0.2893786,0.1542303,-0.5710709,0.7338588,0.1662631,0.5933617,0.2858842,0.1099483
0.2891498,0.1913726,-0.5709066,0.2891498,0.1544282,-0.5709066,0.7339132,0.1663491,0.5933067,0.2858087,0.1099483
0.2892313,0.1914761,-0.5709145,0.2892313,0.1545317,-0.5709145,0.7339749,0.1664393,0.5932618,0.2856908,0.1099483
0.2892342,0.1914985,-0.5710802,0.2892342,0.1545541,-0.5710802,0.7338426,0.1663499,0.5934326,0.2857282,0.1099483
0.2892239,0.1915605,-0.5710387,0.2892239,0.1546161,-0.5710387,0.7339537,0.1663563,0.5933578,0.2855944,0.1099483
0.2891576,0.191411,-0.5709128,0.2891576,0.1544666,-0.5709128,0.7340431,0.1664333,0.5932799,0.2854816,0.1099483
0.2891791,0.1914303,-0.5709279,0.2891791,0.1544859,-0.5709279,0.7339703,0.1662636,0.5934585,0.2853963,0.1099483
0.2892356,0.1912911,-0.5710492,0.2892356,0.1543466,-0.5710492,0.7340027,0.1663907,0.5934071,0.2853456,0.1099483
0.289299,0.1913183,-0.5710175,0.289299,0.1543738,-0.5710175,0.734028,0.1663128,0.5933902,0.2853613,0.1099483
0.2893252,0.1913233,-0.5710664,0.2893252,0.1543788,-0.5710664,0.7339332,0.1662144,0.5935465,0.2853376,0.1099483
0.2891986,0.1914721,-0.5709558,0.2891986,0.1545276,-0.5709558,0.7338773,0.1662795,0.5936148,0.2853013,0.1099483
0.2891285,0.1913712,-0.5708475,0.2891285,0.1544268,-0.5708475,0.7339416,0.1664182,0.5935551,0.2851792,0.1099483
0.2891133,0.1913676,-0.5710142,0.2891133,0.1544232,-0.5710142,0.7338877,0.1663467,0.5936337,0.2851957,0.1099483
0.2890916,0.1914246,-0.570972,0.2890916,0.1544802,-0.570972,0.7339664,0.1663674,0.5935807,0.2850914,0.1099483
0.2888238,0.1912608,-0.5709429,0.2888238,0.1543164,-0.5709429,0.7339639,0.1665006,0.593589,0.2850029,0.1099483
0.2888079,0.1912575,-0.5709233,0.2888079,0.154313,-0.5709233,0.733932,0.1664639,0.5936899,0.2848962,0.1099483
0.2888465,0.1912386,-0.5708606,0.2888465,0.1542942,-0.5708606,0.7340543,0.1665469,0.5935561,0.2848113,0.1099483
0.2888577,0.1912754,-0.5708554,0.2888577,0.1543309,-0.5708554,0.7340493,0.1666146,0.5935997,0.2846939,0.1099483
0.2888081,0.1913466,-0.5707588,0.2888081,0.1544022,-0.5707588,0.7341391,0.1665134,0.5935813,0.2845598,0.1099483
0.2886317,0.1913109,-0.5708404,0.2886317,0.1543664,-0.5708404,0.7341687,0.1666771,0.5935363,0.2844816,0.1099483
0.2886622,0.1913695,-0.5708451,0.2886622,0.1544251,-0.5708451,0.734228,0.1666763,0.5934634,0.2844812,0.1099483
0.288671,0.1913698,-0.5709171,0.288671,0.1544253,-0.5709171,0.7340829,0.1664726,0.5937042,0.2844726,0.1099483
0.2885294,0.1914196,-0.5708971,0.2885294,0.1544752,-0.5708971,0.734149,0.1665233,0.5936452,0.2843953,0.1099483
0.288542,0.1914263,-0.5708871,0.288542,0.1544818,-0.5708871,0.7341267,0.1665625,0.5936623,0.2843939,0.1099483
0.2885482,0.1914306,-0.5708284,0.2885482,0.1544861,-0.5708284,0.7340748,0.1664608,0.5937854,0.2843308,0.1099483
0.2885418,0.191386,-0.5708716,0.2885418,0.1544415,-0.5708716,0.7341753,0.1665971,0.5936316,0.2843126,0.1099483
0.2884128,0.1912234,-0.5707431,0.2884128,0.1542789,-0.5707431,0.7343035,0.1667075,0.593491,0.2842101,0.1099483
0.2884212,0.1912093,-0.5706906,0.2884212,0.1542649,-0.5706906,0.7341988,0.1666188,0.593619,0.2842655,0.1099483
0.2884147,0.1911705,-0.5706999,0.2884147,0.154226,-0.5706999,0.734213,0.1667816,0.5935562,0.2842643,0.1099483
0.2886128,0.1914415,-0.5708208,0.2886128,0.1544971,-0.5708208,0.7341723,0.1668032,0.5935784,0.2843103,0.1099483
0.2886391,0.1914499,-0.5707214,0.2886391,0.1545054,-0.5707214,0.7341974,0.1668259,0.5935777,0.2842337,0.1099483
0.2887044,0.1913917,-0.5707371,0.2887044,0.1544473,-0.5707371,0.734237,0.1669583,0.5934949,0.2842269,0.1099483
0.2887671,0.1914957,-0.5707793,0.2887671,0.1545512,-0.5707793,0.7343352,0.1670665,0.5933897,0.284129,0.1099483
0.2887828,0.1914926,-0.5708685,0.2887828,0.1545481,-0.5708685,0.7343699,0.1670419,0.5933725,0.2840899,0.1099483
0.2886159,0.1915112,-0.5709119,0.2886159,0.1545667,-0.5709119,0.7343728,0.1672678,0.593341,0.2840151,0.1099483
0.2886741,0.1916082,-0.5709345,0.2886741,0.1546637,-0.5709345,0.7343492,0.167306,0.5933976,0.2839354,0.1099483
0.2887774,0.1916623,-0.5706608,0.2887774,0.1547179,-0.5706608,0.7344301,0.1671941,0.5934594,0.2836627,0.1099483
0.2886307,0.1915708,-0.5708251,0.2886307,0.1546263,-0.5708251,0.7345358,0.1673687,0.5932409,0.2837431,0.1099483
0.2886214,0.1915927,-0.5707986,0.2886214,0.1546482,-0.5707986,0.7344612,0.1673507,0.5932981,0.283827,0.1099483
0.2886,0.1916165,-0.5708661,0.2886,0.1546721,-0.5708661,0.7345064,0.1675028,0.5933315,0.2835506,0.1099483
0.28863,0.1915853,-0.570884,0.28863,0.1546409,-0.570884,0.7345577,0.1676548,0.5932709,0.2834548,0.1099483
0.2886662,0.1916287,-0.570888,0.2886662,0.1546842,-0.570888,0.7345203,0.1677816,0.5933076,0.2833996,0.1099483
0.2886434,0.1916337,-0.570982,0.2886434,0.1546893,-0.570982,0.734489,0.167841,0.5933762,0.2833022,0.1099483
0.2887211,0.1915691,-0.5710397,0.2887211,0.1546246,-0.5710397,0.7346128,0.1681034,0.5932252,0.2831419,0.1099483
0.2887459,0.1915495,-0.5710111,0.2887459,0.1546051,-0.5710111,0.7347493,0.1681585,0.593097,0.2830233,0.1099483
0.2886763,0.1916485,-0.5709844,0.2886763,0.154704,-0.5709844,0.7346427,0.1680648,0.5932744,0.2829839,0.1099483
0.2887211,0.1916628,-0.5709579,0.2887211,0.1547183,-0.5709579,0.7344006,0.1681108,0.5935836,0.2829362,0.1099483
0.2886007,0.1916659,-0.5710125,0.2886007,0.1547214,-0.5710125,0.7344065,0.168356,0.5936221,0.2826945,0.1099483
0.2886522,0.1916783,-0.5709264,0.2886522,0.1547338,-0.5709264,0.7343869,0.1685139,0.593643,0.2826074,0.1099483
0.2885284,0.1916008,-0.5710793,0.2885284,0.1546564,-0.5710793,0.7344954,0.1688273,0.5934069,0.2826342,0.1099483
0.288574,0.1916356,-0.5711207,0.288574,0.1546912,-0.5711207,0.7346835,0.1691062,0.5931734,0.2824686,0.1099483
0.2885692,0.1916342,-0.5713544,0.2885692,0.1546897,-0.5713544,0.7349228,0.169331,0.5929821,0.282113,0.1099483
0.2884183,0.1916738,-0.5713968,0.2884183,0.1547293,-0.5713968,0.7350209,0.1695651,0.5928638,0.2819655,0.1099483
0.2883346,0.1915598,-0.5713103,0.2883346,0.1546153,-0.5713103,0.7350215,0.1696806,0.5929436,0.2817264,0.1099483
0.2883155,0.191572,-0.5713003,0.2883155,0.1546275,-0.5713003,0.7346932,0.1696963,0.5934334,0.2815419,0.1099483
0.2884769,0.1915047,-0.5713503,0.2884769,0.1545603,-0.5713503,0.7348503,0.1699849,0.5932352,0.2813756,0.1099483
0.2886965,0.1915438,-0.5715716,0.2886965,0.1545994,-0.5715716,0.7357433,0.1706187,0.5921528,0.2809377,0.1099483
0.2887936,0.1915262,-0.5717399,0.2887936,0.1545817,-0.5717399,0.7361701,0.1708904,0.5913635,0.2813171,0.1099483
0.2886274,0.1916835,-0.5717404,0.2886274,0.1547391,-0.5717404,0.7375907,0.171213,0.5898733,0.2805273,0.1099483
0.2886267,0.1917627,-0.5717664,0.2886267,0.1548182,-0.5717664,0.7376962,0.171565,0.5899156,0.2799453,0.1099483
0.2885256,0.1918693,-0.5716918,0.2885256,0.1549248,-0.5716918,0.7376588,0.1720427,0.5903913,0.2787452,0.1099483
0.2883,0.1918821,-0.5717394,0.2883,0.1549377,-0.5717394,0.7378821,0.1724479,0.5904627,0.2777508,0.1099483
0.2880127,0.1916847,-0.5715163,0.2880127,0.1547403,-0.5715163,0.7387077,0.1731369,0.5899369,0.276241,0.1099483
0.2880127,0.1916847,-0.5715163,0.2880127,0.1547403,-0.5715163,0.7387077,0.1731369,0.5899369,0.276241,0.1099483
0.2880049,0.1917322,-0.5716171,0.2880049,0.1547877,-0.5716171,0.739877,0.1733877,0.5894697,0.2739417,0.1099483
0.2880073,0.1918406,-0.5716097,0.2880073,0.1548962,-0.5716097,0.7403235,0.1732851,0.5894704,0.2727966,0.1099483
0.2879474,0.1919215,-0.5715911,0.2879474,0.154977,-0.5715911,0.740167,0.1730715,0.5903361,0.2714816,0.1099483
0.2877903,0.1920643,-0.5714467,0.2877903,0.1551198,-0.5714467,0.7397624,0.172787,0.5916474,0.2699068,0.1099483
0.2877736,0.1922009,-0.5712874,0.2877736,0.1552565,-0.5712874,0.7391828,0.1725653,0.593044,0.268568,0.1099483
0.2876191,0.1922903,-0.5711408,0.2876191,0.1553459,-0.5711408,0.738683,0.1717375,0.5948575,0.2664551,0.1099483
0.287334,0.1924021,-0.57093,0.287334,0.1554577,-0.57093,0.738691,0.1709687,0.5959987,0.2643688,0.1099483
0.2870858,0.1923878,-0.5705097,0.2870858,0.1554434,-0.5705097,0.738744,0.1698533,0.5974364,0.2616808,0.1099483
0.2869084,0.1925924,-0.5702543,0.2869084,0.1556479,-0.5702543,0.7387077,0.1686207,0.5991198,0.2587148,0.1099483
0.2867489,0.1926785,-0.5700133,0.2867489,0.155734,-0.5700133,0.737575,0.1676205,0.6019287,0.2560632,0.1099483
0.2866611,0.19297,-0.5694788,0.2866611,0.1560256,-0.5694788,0.7343965,0.1658142,0.6075906,0.2529844,0.1099483
0.2868156,0.1933482,-0.5687943,0.2868156,0.1564037,-0.5687943,0.7315086,0.1632299,0.6135136,0.2487011,0.1099483
0.2866712,0.1939554,-0.5681496,0.2866712,0.157011,-0.5681496,0.731146,0.1590568,0.6176376,0.2421784,0.1099483
0.2865798,0.1944849,-0.5675468,0.2865798,0.1575405,-0.5675468,0.7313806,0.1554987,0.6208889,0.2353709,0.1099483
0.2864587,0.1955869,-0.5672848,0.2864587,0.1586425,-0.5672848,0.7335308,0.151624,0.6240789,0.2224148,0.1099483
0.2863801,0.1966643,-0.5669539,0.2863801,0.1597199,-0.5669539,0.7360777,0.1475831,0.6257173,0.2118647,0.1099483
0.2860165,0.1985254,-0.5666592,0.2860165,0.16056,-0.5666592,0.7437565,0.1447496,0.621667,0.1985044,0.1099483
0.2852535,0.2008684,-0.5652006,0.2852535,0.1618435,-0.5652006,0.7548856,0.1422962,0.614298,0.1803818,0.1099483
0.284265,0.2039785,-0.5629659,0.284265,0.1642394,-0.5629659,0.7658837,0.1380934,0.6063167,0.1635005,0.1099483
0.2832358,0.2074358,-0.5607619,0.2832358,0.1675013,-0.5607619,0.771963,0.1306243,0.6040165,0.1489107,0.1099483
0.2812533,0.2139142,-0.5581756,0.2812533,0.1739796,-0.5581756,0.7725155,0.1128148,0.6074474,0.1466299,0.1099483
0.2793789,0.2212749,-0.5554938,0.2793789,0.1813403,-0.5554938,0.7730013,0.1040341,0.6100206,0.1397167,0.1099483
0.2776163,0.2291644,-0.5513325,0.2776163,0.1892298,-0.5513325,0.7760234,0.105138,0.6091791,0.1250381,0.1099483
0.2763801,0.2363803,-0.5465376,0.2763801,0.1964458,-0.5465376,0.7813115,0.1025868,0.6063929,0.1063762,0.1099483
0.2760479,0.2422969,-0.541764,0.2760479,0.2023624,-0.541764,0.7860122,0.0948251,0.6032014,0.09664936,0.1099483
0.274863,0.2480779,-0.536514,0.274863,0.2081433,-0.536514,0.7879244,0.08892263,0.6023881,0.09163233,0.1099483
0.2738445,0.2546935,-0.5303795,0.2738445,0.2147589,-0.5303795,0.7879806,0.08275355,0.603666,0.08846338,0.1099483
0.2727416,0.2603478,-0.5240269,0.2727416,0.2204133,-0.5240269,0.7886661,0.07904451,0.6039969,0.08333992,0.1099483
0.2717521,0.2659085,-0.5175955,0.2717521,0.2259739,-0.5175955,0.7908437,0.07604163,0.6022586,0.07790119,0.1099483
0.270911,0.2710168,-0.5103359,0.270911,0.2310823,-0.5103359,0.7932875,0.0742933,0.5996552,0.07476037,0.1099483
0.2694905,0.2753897,-0.502928,0.2694905,0.2354551,-0.502928,0.7952653,0.07385844,0.5971965,0.0738541,0.1099483
0.2691164,0.279366,-0.495234,0.2691164,0.2394314,-0.495234,0.7969205,0.07348557,0.5949294,0.07467645,0.1099483
0.2687473,0.2824597,-0.4871869,0.2687473,0.2425252,-0.4871869,0.7981649,0.07426336,0.5929489,0.07635003,0.1099483
0.2672832,0.2860019,-0.4790666,0.2672832,0.2460673,-0.4790666,0.7988946,0.07488937,0.5917315,0.07754237,0.1099483
0.2672353,0.287921,-0.4704678,0.2672353,0.2479864,-0.4704678,0.7994283,0.07591464,0.5903873,0.08120507,0.1099483
0.2674305,0.2894776,-0.4609118,0.2674305,0.249543,-0.4609118,0.7995878,0.07756875,0.589204,0.08649439,0.1099483
0.2671642,0.2906165,-0.4516008,0.2671642,0.2506819,-0.4516008,0.7991246,0.08011013,0.5886383,0.09212581,0.1099483
0.2674692,0.2913148,-0.4426653,0.2674692,0.2513803,-0.4426653,0.7986027,0.08224569,0.5881543,0.09769302,0.1099483
0.2685225,0.2899678,-0.4326611,0.2685225,0.2500332,-0.4326611,0.7956144,0.08565067,0.5901336,0.1067906,0.1099483
0.268178,0.2897396,-0.4231329,0.268178,0.249805,-0.4231329,0.7934497,0.08851121,0.5913533,0.1135984,0.1099483
0.2696745,0.2884793,-0.4137292,0.2696745,0.2492481,-0.4137292,0.7902805,0.09223461,0.5932076,0.1226959,0.1099483
0.2707272,0.2867827,-0.4039197,0.2707272,0.2485026,-0.4039197,0.7871357,0.09551314,0.5950199,0.1313238,0.1099483
0.2718985,0.2842798,-0.3939233,0.2718985,0.2474147,-0.3939233,0.782605,0.09969244,0.5979907,0.1414141,0.1099483
0.2741735,0.2819073,-0.3847377,0.2741735,0.2463816,-0.3847377,0.7774204,0.1038176,0.6013164,0.1525057,0.1099483
0.276087,0.2778516,-0.3740182,0.276087,0.2446595,-0.3740182,0.7712954,0.1085241,0.6051959,0.1645108,0.1099483
0.2776318,0.274369,-0.3644035,0.2776318,0.2431671,-0.3644035,0.7657282,0.1127556,0.6084741,0.175231,0.1099483
0.2797916,0.2706068,-0.3553066,0.2797916,0.2415623,-0.3553066,0.7592151,0.1174096,0.6122772,0.1868799,0.1099483
0.281683,0.2655818,-0.3455091,0.281683,0.239467,-0.3455091,0.7520871,0.1220734,0.616625,0.1980826,0.1099483
0.2835126,0.2612212,-0.336154,0.2835126,0.237625,-0.336154,0.7455428,0.1264408,0.6201069,0.2089166,0.1099483
0.2854128,0.2566459,-0.3274472,0.2854128,0.2357009,-0.3274472,0.7388782,0.1312407,0.6233774,0.2196258,0.1099483
0.2870703,0.2518461,-0.3182898,0.2870703,0.2336924,-0.3182898,0.7323247,0.1360387,0.6263691,0.229904,0.1099483
0.2891865,0.2463958,-0.310123,0.2891865,0.2314483,-0.310123,0.7261966,0.1420566,0.6285198,0.2396274,0.1099483
0.290776,0.2414281,-0.3026345,0.290776,0.2293754,-0.3026345,0.7194327,0.1481987,0.6310743,0.2493973,0.1099483
0.2923155,0.236423,-0.2955358,0.2923155,0.2272893,-0.2955358,0.7121212,0.1537212,0.634159,0.2590282,0.1099483
0.2947304,0.2305479,-0.2891247,0.2947304,0.224914,-0.2891247,0.7057441,0.160509,0.6355394,0.2687972,0.1099483
0.2958922,0.2254529,-0.2831047,0.2958922,0.2227875,-0.2831047,0.7009671,0.1672257,0.63565,0.2768206,0.1099483
0.2970254,0.2208898,-0.2791891,0.2970254,0.2208372,-0.2791891,0.7008026,0.1747245,0.6313666,0.2823533,0.1099483
0.2988317,0.2162125,-0.274493,0.2988317,0.2188498,-0.274493,0.6983346,0.1803748,0.6293966,0.2892295,0.1099483
0.2994294,0.2118075,-0.2711453,0.2994294,0.2169465,-0.2711453,0.6977304,0.185569,0.6258407,0.2950594,0.1099483
0.3000412,0.2078211,-0.268295,0.3000412,0.2129601,-0.268295,0.6968764,0.1898479,0.6230249,0.3002684,0.1099483
0.3014402,0.2035248,-0.2658036,0.3014402,0.2086638,-0.2658036,0.6945946,0.1934887,0.6219084,0.3055003,0.1099483
0.3013861,0.1998107,-0.2642198,0.3013861,0.2049497,-0.2642198,0.6933413,0.1954633,0.6214341,0.308045,0.1099483
0.3014724,0.1968305,-0.2633743,0.3014724,0.2019695,-0.2633743,0.692991,0.1968159,0.6204855,0.3098785,0.1099483
0.3019378,0.1932788,-0.2630606,0.3019378,0.1984178,-0.2630606,0.6929543,0.1976359,0.6198158,0.3107777,0.1099483
0.301759,0.1900764,-0.2624171,0.301759,0.1952153,-0.2624171,0.6911018,0.1987373,0.6212834,0.3112695,0.1099483
0.3015661,0.1871688,-0.2637012,0.3015661,0.1923078,-0.2637012,0.6904584,0.1976835,0.623009,0.3099166,0.1099483
0.3020346,0.1833782,-0.2644255,0.3020346,0.1885172,-0.2644255,0.6916295,0.1968365,0.6216743,0.3105239,0.1099483
0.2997611,0.1804078,-0.2635918,0.2997611,0.1855467,-0.2635918,0.6957117,0.1924797,0.6133736,0.3204835,0.1099483
0.2968869,0.1783886,-0.2590001,0.2968869,0.1835276,-0.2590001,0.7038745,0.1999054,0.5940585,0.3342053,0.1099483
0.2962286,0.177978,-0.2552369,0.2962286,0.183117,-0.2552369,0.7177008,0.2099412,0.5746399,0.3325948,0.1099483
0.2991183,0.1839471,-0.2561135,0.2991183,0.1890861,-0.2561135,0.7178512,0.190864,0.599029,0.29904,0.1099483
0.3019209,0.1902168,-0.2578802,0.3019209,0.1953558,-0.2578802,0.7066669,0.1671615,0.628354,0.2790167,0.1099483
0.3025498,0.1910644,-0.2572806,0.3025498,0.1962033,-0.2572806,0.7088078,0.1699909,0.6250038,0.2794012,0.1099483
0.3024614,0.1894126,-0.2554781,0.3024614,0.1945516,-0.2554781,0.7094568,0.1606374,0.6252081,0.2828099,0.1099483
0.3020489,0.1857426,-0.2553201,0.3020489,0.1908816,-0.2553201,0.7101018,0.1509535,0.623446,0.2903163,0.1099483
0.3028593,0.1837516,-0.2556989,0.3028593,0.1888906,-0.2556989,0.7049357,0.1497506,0.6254992,0.2989836,0.1099483
0.303369,0.18261,-0.2568007,0.303369,0.187749,-0.2568007,0.7033154,0.1556621,0.6213873,0.308212,0.1099483
0.3033221,0.1822758,-0.2568207,0.3033221,0.1874148,-0.2568207,0.7106769,0.1577485,0.6137311,0.3055944,0.1099483
0.3030286,0.1825466,-0.256304,0.3030286,0.1876856,-0.256304,0.7153646,0.1585045,0.6097887,0.3021384,0.1099483
0.3033257,0.1830769,-0.2564182,0.3033257,0.1882158,-0.2564182,0.7148674,0.1565836,0.6116205,0.3006103,0.1099483
0.3033357,0.1828787,-0.256037,0.3033357,0.1880177,-0.256037,0.7089602,0.1525419,0.6176475,0.3043318,0.1099483
0.3030093,0.1830533,-0.2552819,0.3030093,0.1881922,-0.2552819,0.7082124,0.1516377,0.619068,0.3036379,0.1099483
0.3033121,0.1835458,-0.2556198,0.3033121,0.1886848,-0.2556198,0.7144757,0.1544332,0.6133685,0.2990887,0.1099483
0.3033304,0.1834176,-0.2557604,0.3033304,0.1885565,-0.2557604,0.7200673,0.1563446,0.6071233,0.2974234,0.1099483
0.3034253,0.1833203,-0.2557681,0.3034253,0.1884593,-0.2557681,0.7210837,0.1552254,0.6053936,0.2990686,0.1099483
0.3035851,0.1834719,-0.2554965,0.3035851,0.1886109,-0.2554965,0.7192317,0.1535659,0.6070203,0.301081,0.1099483
0.3036513,0.1835749,-0.2551997,0.3036513,0.1887139,-0.2551997,0.7170832,0.151949,0.6104146,0.300162,0.1099483
0.3035505,0.1837876,-0.2549474,0.3035505,0.1889266,-0.2549474,0.7169577,0.1512101,0.611754,0.298101,0.1099483
0.3034801,0.1839149,-0.2547867,0.3034801,0.1890539,-0.2547867,0.7182763,0.1510694,0.6111345,0.2962632,0.1099483
0.3033068,0.1844182,-0.2547433,0.3033068,0.1895572,-0.2547433,0.7193145,0.1511583,0.6106499,0.2946941,0.1099483
0.3033795,0.1844504,-0.2545948,0.3033795,0.1895894,-0.2545948,0.7185601,0.1507031,0.6122913,0.2933586,0.1099483
0.3032944,0.1845248,-0.2545052,0.3032944,0.1896638,-0.2545052,0.7177168,0.1499445,0.614164,0.2918939,0.1099483
0.3033094,0.1845582,-0.2544816,0.3033094,0.1896971,-0.2544816,0.7192347,0.1493579,0.6125823,0.2917817,0.1099483
0.3031561,0.1848013,-0.2544289,0.3031561,0.1899403,-0.2544289,0.7202153,0.148853,0.6118988,0.2910542,0.1099483
0.3030243,0.1848042,-0.2544141,0.3030243,0.1899432,-0.2544141,0.722007,0.1494085,0.6100529,0.2902042,0.1099483
0.30286,0.1848404,-0.2545354,0.30286,0.1899794,-0.2545354,0.7235159,0.1494663,0.6087238,0.2892055,0.1099483
0.3027875,0.1848657,-0.2544878,0.3027875,0.1900047,-0.2544878,0.7246429,0.1494012,0.6078285,0.2882991,0.1099483
0.3027537,0.1849947,-0.2545643,0.3027537,0.1901337,-0.2545643,0.7246057,0.1487813,0.6082342,0.2878574,0.1099483
0.3027673,0.1850393,-0.2545137,0.3027673,0.1901783,-0.2545137,0.7239968,0.1482303,0.6092657,0.2874919,0.1099483
0.3026755,0.1851473,-0.2544653,0.3026755,0.1902863,-0.2544653,0.7238846,0.1476124,0.6096994,0.287173,0.1099483
0.3025956,0.1850157,-0.2545476,0.3025956,0.1901547,-0.2545476,0.7239805,0.1473432,0.6097379,0.2869876,0.1099483
