posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7198288,1.663825,0.5073725,-0.7198288,29.75881,0.5073725,0.08016681,-0.7934015,-0.08956787,-0.5967119,0.09
-0.7198334,1.663825,0.5073421,-0.7198334,29.75881,0.5073421,0.07999633,-0.7935623,-0.08975541,-0.5964925,0.09
-0.719893,1.663875,0.5076336,-0.719893,29.75886,0.5076336,0.08013621,-0.793685,-0.0899836,-0.5962761,0.09
-0.7199467,1.663937,0.5077597,-0.7199467,29.75892,0.5077597,0.07997102,-0.7939482,-0.09046549,-0.5958749,0.09
-0.7200338,1.664024,0.5080811,-0.7200338,29.75901,0.5080811,0.08008196,-0.7940767,-0.09109733,-0.5955924,0.09
-0.7199619,1.663969,0.5082191,-0.7199619,29.75895,0.5082191,0.07994085,-0.7942562,-0.09133799,-0.5953352,0.09
-0.7199987,1.66398,0.5084285,-0.7199987,29.75896,0.5084285,0.07964665,-0.7944856,-0.09129391,-0.5950753,0.09
-0.7200202,1.663885,0.5084425,-0.7200202,29.75887,0.5084425,0.07924037,-0.7947508,-0.09119868,-0.5947898,0.09
-0.7201476,1.663814,0.5089177,-0.7201476,29.7588,0.5089177,0.07859419,-0.7950464,-0.09113115,-0.5944906,0.09
-0.720188,1.663736,0.5091538,-0.720188,29.75872,0.5091538,0.07818716,-0.7950977,-0.09120306,-0.5944648,0.09
-0.7201787,1.66367,0.50939,-0.7201787,29.75865,0.50939,0.0779328,-0.7949852,-0.09079916,-0.5947105,0.09
-0.7200179,1.663653,0.509639,-0.7200179,29.75864,0.509639,0.07765387,-0.7949609,-0.09086387,-0.5947697,0.09
-0.7200247,1.663667,0.5099545,-0.7200247,29.75865,0.5099545,0.07735113,-0.7948776,-0.09088489,-0.5949172,0.09
-0.7198035,1.663499,0.5101117,-0.7198035,29.75848,0.5101117,0.07696927,-0.7948774,-0.09095617,-0.594956,0.09
-0.7196075,1.663348,0.5103098,-0.7196075,29.75833,0.5103098,0.07641859,-0.794623,-0.09106642,-0.5953498,0.09
-0.7194943,1.663239,0.5105081,-0.7194943,29.75822,0.5105081,0.07547226,-0.7945149,-0.09071314,-0.5956687,0.09
-0.719322,1.663104,0.510735,-0.719322,29.75809,0.510735,0.07487186,-0.7942412,-0.09063177,-0.5961217,0.09
-0.719322,1.663104,0.510735,-0.719322,29.75809,0.510735,0.07487186,-0.7942412,-0.09063177,-0.5961217,0.09
-0.719322,1.663104,0.510735,-0.719322,29.75809,0.510735,0.07487186,-0.7942412,-0.09063177,-0.5961217,0.09
-0.718963,1.66291,0.5112082,-0.718963,29.75789,0.5112082,0.0731446,-0.7937528,-0.0906914,-0.5969769,0.09
-0.7186959,1.662645,0.5112964,-0.7186959,29.75763,0.5112964,0.07200652,-0.7934055,-0.09052803,-0.5976014,0.09
-0.7184551,1.662407,0.5118026,-0.7184551,29.75739,0.5118026,0.07039622,-0.793009,-0.09035546,-0.5983453,0.09
-0.718287,1.662216,0.5119702,-0.718287,29.7572,0.5119702,0.06954961,-0.7928414,-0.09033768,-0.5986689,0.09
-0.7181443,1.662105,0.5121301,-0.7181443,29.75709,0.5121301,0.06876165,-0.792725,-0.0900235,-0.5989614,0.09
-0.7179384,1.662089,0.5120997,-0.7179384,29.75707,0.5120997,0.06813394,-0.7927098,-0.089628,-0.5991125,0.09
-0.7179384,1.662089,0.5120997,-0.7179384,29.75707,0.5120997,0.06813394,-0.7927098,-0.089628,-0.5991125,0.09
-0.7178768,1.662036,0.5122901,-0.7178768,29.75702,0.5122901,0.06764993,-0.7927836,-0.0894358,-0.5990985,0.09
-0.7175444,1.661836,0.5124012,-0.7175444,29.75682,0.5124012,0.06680277,-0.7928497,-0.08869839,-0.5992157,0.09
-0.7173294,1.661638,0.512354,-0.7173294,29.75662,0.512354,0.06601917,-0.7930195,-0.08816253,-0.5991569,0.09
-0.7170905,1.661498,0.512369,-0.7170905,29.75648,0.512369,0.06553371,-0.793156,-0.08761961,-0.599109,0.09
-0.7168736,1.661392,0.5121917,-0.7168736,29.75637,0.5121917,0.06511988,-0.793552,-0.08688289,-0.598737,0.09
-0.7168672,1.661318,0.5121996,-0.7168672,29.7563,0.5121996,0.06451759,-0.7940161,-0.08630648,-0.5982702,0.09
-0.7167329,1.661169,0.5121585,-0.7167329,29.75615,0.5121585,0.06414008,-0.7943919,-0.0855452,-0.5979211,0.09
-0.7166163,1.660982,0.5121428,-0.7166163,29.75596,0.5121428,0.06353332,-0.7949836,-0.08488803,-0.5972927,0.09
-0.7163973,1.660784,0.5121183,-0.7163973,29.75577,0.5121183,0.06285203,-0.7954059,-0.08426079,-0.5968914,0.09
-0.7161888,1.660542,0.5120133,-0.7161888,29.75552,0.5120133,0.06194112,-0.7958944,-0.08379869,-0.5964003,0.09
-0.7159659,1.660261,0.511735,-0.7159659,29.75524,0.511735,0.06091414,-0.7962359,-0.08327387,-0.5961237,0.09
-0.7158695,1.660043,0.5117738,-0.7158695,29.75502,0.5117738,0.05967111,-0.7966834,-0.08240283,-0.5957724,0.09
-0.7156686,1.659728,0.5117017,-0.7156686,29.75471,0.5117017,0.05824757,-0.7969723,-0.08172939,-0.5956196,0.09
-0.7156169,1.659495,0.5117412,-0.7156169,29.75448,0.5117412,0.05680082,-0.7973499,-0.08036588,-0.5954393,0.09
-0.7156169,1.659495,0.5117412,-0.7156169,29.75448,0.5117412,0.05680082,-0.7973499,-0.08036588,-0.5954393,0.09
-0.7156169,1.659495,0.5117412,-0.7156169,29.75448,0.5117412,0.05680082,-0.7973499,-0.08036588,-0.5954393,0.09
-0.7151359,1.658939,0.5117725,-0.7151359,29.75392,0.5117725,0.05407581,-0.7981824,-0.07771545,-0.5949295,0.09
-0.7149563,1.658562,0.5117605,-0.7149563,29.75354,0.5117605,0.0523513,-0.7984858,-0.0762331,-0.5948684,0.09
-0.7146387,1.658048,0.5116559,-0.7146387,29.75303,0.5116559,0.05044409,-0.7986984,-0.07478435,-0.5949317,0.09
-0.7142401,1.657017,0.5117841,-0.7142401,29.752,0.5117841,0.04632473,-0.7989295,-0.07145073,-0.5953659,0.09
-0.7138828,1.656231,0.5116941,-0.7138828,29.75121,0.5116941,0.04348751,-0.7992122,-0.06919391,-0.5954671,0.09
-0.7137058,1.65544,0.5116532,-0.7137058,29.75042,0.5116532,0.04077008,-0.7994077,-0.06660894,-0.5956917,0.09
-0.7132604,1.65444,0.5114659,-0.7132604,29.74942,0.5114659,0.03699219,-0.7996751,-0.06294207,-0.595978,0.09
-0.7128296,1.652989,0.511444,-0.7128296,29.74797,0.511444,0.03189844,-0.7998939,-0.05763137,-0.5965158,0.09
-0.712415,1.651476,0.5115557,-0.712415,29.74646,0.5115557,0.02654015,-0.7999483,-0.05171707,-0.5972468,0.09
-0.7120157,1.649645,0.5118157,-0.7120157,29.74463,0.5118157,0.01927723,-0.7996798,-0.04386621,-0.5985119,0.09
-0.7114305,1.647637,0.5120757,-0.7114305,29.74262,0.5120757,0.01218291,-0.7991259,-0.03620274,-0.599949,0.09
-0.7106893,1.645333,0.5126777,-0.7106893,29.74031,0.5126777,0.003590537,-0.798009,-0.02747829,-0.6020081,0.09
-0.7101196,1.642995,0.5133561,-0.7101196,29.73798,0.5133561,-0.004698984,-0.7967485,-0.01942607,-0.6039806,0.09
-0.7092644,1.640157,0.5138417,-0.7092644,29.73514,0.5138417,-0.01484533,-0.7949805,-0.01070212,-0.606359,0.09
-0.7084749,1.637612,0.5143317,-0.7084749,29.73259,0.5143317,-0.0251736,-0.7933639,-0.001991683,-0.6082236,0.09
-0.7077516,1.634742,0.5149063,-0.7077516,29.72972,0.5149063,-0.03697119,-0.7914637,0.007922422,-0.6100456,0.09
-0.7068651,1.631681,0.515599,-0.7068651,29.72666,0.515599,-0.04943755,-0.7890624,0.01885552,-0.6120302,0.09
-0.7058361,1.628847,0.5162424,-0.7058361,29.72383,0.5162424,-0.06023369,-0.7864625,0.02848234,-0.6140336,0.09
-0.7047341,1.625875,0.5171411,-0.7047341,29.72086,0.5171411,-0.07115405,-0.7830224,0.03821559,-0.6167274,0.09
-0.703375,1.622857,0.5177366,-0.703375,29.71784,0.5177366,-0.08170734,-0.7793706,0.04681204,-0.6194466,0.09
-0.7018368,1.619596,0.5183847,-0.7018368,29.71458,0.5183847,-0.09305235,-0.7751594,0.0550906,-0.6224422,0.09
-0.7003845,1.616464,0.5188669,-0.7003845,29.71145,0.5188669,-0.1043991,-0.771062,0.06345679,-0.62493,0.09
-0.6986564,1.612993,0.5192875,-0.6986564,29.70798,0.5192875,-0.1162687,-0.7666878,0.07198152,-0.6272879,0.09
-0.6969109,1.609681,0.5197774,-0.6969109,29.70466,0.5197774,-0.1281494,-0.762275,0.08003627,-0.6293718,0.09
-0.695218,1.606164,0.5203886,-0.695218,29.70115,0.5203886,-0.1397601,-0.7576521,0.0874998,-0.6314857,0.09
-0.695218,1.606164,0.5203886,-0.695218,29.70115,0.5203886,-0.1397601,-0.7576521,0.0874998,-0.6314857,0.09
-0.695218,1.606164,0.5203886,-0.695218,29.70115,0.5203886,-0.1397601,-0.7576521,0.0874998,-0.6314857,0.09
-0.6917436,1.598285,0.5215769,-0.6917436,29.69327,0.5215769,-0.1635353,-0.7467889,0.1027828,-0.6363948,0.09
-0.6905878,1.594455,0.5224417,-0.6905878,29.68944,0.5224417,-0.1755998,-0.740558,0.110341,-0.6391897,0.09
-0.6893215,1.590799,0.5230262,-0.6893215,29.68578,0.5230262,-0.1872578,-0.7345057,0.1182231,-0.6414509,0.09
-0.6869562,1.583785,0.5244067,-0.6869562,29.67877,0.5244067,-0.2097816,-0.7225538,0.1330415,-0.6451417,0.09
-0.6854916,1.580021,0.5247273,-0.6854916,29.675,0.5247273,-0.220023,-0.7172723,0.1393392,-0.6462932,0.09
-0.684092,1.576617,0.5250226,-0.684092,29.6716,0.5250226,-0.2295114,-0.7118285,0.1453977,-0.6476761,0.09
-0.6831032,1.573507,0.5256072,-0.6831032,29.66849,0.5256072,-0.2374713,-0.7068182,0.1510927,-0.6489888,0.09
-0.6817689,1.570744,0.5258297,-0.6817689,29.66573,0.5258297,-0.2442108,-0.7021845,0.1571644,-0.6500749,0.09
-0.6799678,1.568438,0.5259337,-0.6799678,29.66342,0.5259337,-0.2494416,-0.6981108,0.1635259,-0.6509068,0.09
-0.6785163,1.566476,0.5259992,-0.6785163,29.66146,0.5259992,-0.2524954,-0.6954672,0.1686874,-0.651242,0.09
-0.6767718,1.564111,0.5258723,-0.6767718,29.65909,0.5258723,-0.2558439,-0.6929739,0.1738656,-0.6512311,0.09
-0.6748379,1.561956,0.5255641,-0.6748379,29.65694,0.5255641,-0.2589226,-0.6907079,0.1785626,-0.6511507,0.09
-0.6733292,1.559623,0.525807,-0.6733292,29.65461,0.525807,-0.2631914,-0.6880457,0.1827045,-0.6511087,0.09
-0.6716359,1.557165,0.5253247,-0.6716359,29.65215,0.5253247,-0.2675714,-0.6854359,0.186335,-0.6510472,0.09
-0.670191,1.555146,0.5250804,-0.670191,29.65013,0.5250804,-0.2727811,-0.6822395,0.1899459,-0.6511992,0.09
-0.6684237,1.553373,0.5246154,-0.6684237,29.64836,0.5246154,-0.2773834,-0.6799433,0.1915547,-0.6511854,0.09
-0.6670239,1.551996,0.5238636,-0.6670239,29.64698,0.5238636,-0.2826948,-0.6763213,0.1951092,-0.6516178,0.09
-0.6650999,1.550981,0.5231693,-0.6650999,29.64596,0.5231693,-0.286697,-0.6743314,0.1987748,-0.6508231,0.09
-0.6636492,1.549978,0.5229234,-0.6636492,29.64496,0.5229234,-0.2886621,-0.6732025,0.2018587,-0.6501737,0.09
-0.6619257,1.548838,0.5226126,-0.6619257,29.64382,0.5226126,-0.2902975,-0.6723348,0.205952,-0.6490587,0.09
-0.6619257,1.548838,0.5226126,-0.6619257,29.64382,0.5226126,-0.2902975,-0.6723348,0.205952,-0.6490587,0.09
-0.6587677,1.547345,0.5216925,-0.6587677,29.64233,0.5216925,-0.2921635,-0.6715925,0.2128086,-0.646774,0.09
-0.6587677,1.547345,0.5216925,-0.6587677,29.64233,0.5216925,-0.2921635,-0.6715925,0.2128086,-0.646774,0.09
-0.6559526,1.545776,0.5209442,-0.6559526,29.64076,0.5209442,-0.2946216,-0.6702966,0.2165146,-0.6457724,0.09
-0.6537675,1.544637,0.5201193,-0.6537675,29.63962,0.5201193,-0.297209,-0.6691176,0.2184379,-0.6451614,0.09
-0.6508501,1.542736,0.5190746,-0.6508501,29.63772,0.5190746,-0.3008229,-0.6674109,0.2194933,-0.6448961,0.09
-0.6466999,1.540385,0.5176449,-0.6466999,29.63537,0.5176449,-0.3061597,-0.6646688,0.2218128,-0.6444228,0.09
-0.6466999,1.540385,0.5176449,-0.6466999,29.63537,0.5176449,-0.3061597,-0.6646688,0.2218128,-0.6444228,0.09
-0.6466999,1.540385,0.5176449,-0.6466999,29.63537,0.5176449,-0.3061597,-0.6646688,0.2218128,-0.6444228,0.09
-0.6424376,1.537706,0.5165623,-0.6424376,29.63269,0.5165623,-0.3115267,-0.6613329,0.2265134,-0.6436471,0.09
-0.6424376,1.537706,0.5165623,-0.6424376,29.63269,0.5165623,-0.3115267,-0.6613329,0.2265134,-0.6436471,0.09
-0.6424376,1.537706,0.5165623,-0.6424376,29.63269,0.5165623,-0.3115267,-0.6613329,0.2265134,-0.6436471,0.09
-0.6363091,1.533767,0.5144258,-0.6363091,29.62875,0.5144258,-0.3200494,-0.6562663,0.2359466,-0.6412583,0.09
-0.6338224,1.532558,0.5136985,-0.6338224,29.62754,0.5136985,-0.3225123,-0.6547777,0.2383069,-0.640673,0.09
-0.6316963,1.531302,0.5130441,-0.6316963,29.62628,0.5130441,-0.3246828,-0.6532512,0.2399242,-0.6405313,0.09
-0.6293168,1.529757,0.5119236,-0.6293168,29.62474,0.5119236,-0.3270582,-0.6516344,0.2417317,-0.64029,0.09
-0.6268688,1.528472,0.5109135,-0.6268688,29.62346,0.5109135,-0.3295169,-0.6496859,0.2437245,-0.6402541,0.09
-0.6248324,1.527144,0.5100899,-0.6248324,29.62213,0.5100899,-0.3318925,-0.64755,0.2460928,-0.6402848,0.09
-0.6226336,1.525717,0.5090566,-0.6226336,29.6207,0.5090566,-0.3337342,-0.6452466,0.2486866,-0.6406507,0.09
-0.620594,1.524331,0.5079638,-0.620594,29.61931,0.5079638,-0.3352672,-0.6430617,0.2511809,-0.6410739,0.09
-0.6186426,1.523041,0.5071158,-0.6186426,29.61802,0.5071158,-0.3363351,-0.6406276,0.2530125,-0.6422302,0.09
-0.6163129,1.521425,0.5057371,-0.6163129,29.61641,0.5057371,-0.3369327,-0.6382602,0.2543696,-0.6437363,0.09
-0.6143756,1.520004,0.5044383,-0.6143756,29.61499,0.5044383,-0.3378765,-0.6363028,0.2555846,-0.6446974,0.09
-0.6126597,1.518577,0.5031238,-0.6126597,29.61356,0.5031238,-0.3387524,-0.6342036,0.2565701,-0.6459137,0.09
-0.6110584,1.517202,0.5017424,-0.6110584,29.61218,0.5017424,-0.3400124,-0.6319422,0.258003,-0.6468965,0.09
-0.6093723,1.515793,0.5003226,-0.6093723,29.61077,0.5003226,-0.341229,-0.6295989,0.2596885,-0.6478658,0.09
-0.6079575,1.514391,0.4993101,-0.6079575,29.60937,0.4993101,-0.3422104,-0.6274402,0.261796,-0.6485936,0.09
-0.6064384,1.512903,0.4979126,-0.6064384,29.60789,0.4979126,-0.343076,-0.6251888,0.2642376,-0.6493199,0.09
-0.6064384,1.512903,0.4979126,-0.6064384,29.60789,0.4979126,-0.343076,-0.6251888,0.2642376,-0.6493199,0.09
-0.6036052,1.510023,0.4952573,-0.6036052,29.60501,0.4952573,-0.3435975,-0.6213139,0.2683954,-0.6510559,0.09
-0.6018884,1.508368,0.4938393,-0.6018884,29.60335,0.4938393,-0.3437276,-0.6197091,0.2700485,-0.6518327,0.09
-0.6004012,1.506378,0.4924273,-0.6004012,29.60136,0.4924273,-0.3434182,-0.6184043,0.2715867,-0.6525953,0.09
-0.5989476,1.50458,0.4912664,-0.5989476,29.59956,0.4912664,-0.3436734,-0.6170996,0.2730009,-0.6531058,0.09
-0.5975569,1.502851,0.4900494,-0.5975569,29.59783,0.4900494,-0.3447198,-0.6154273,0.2746657,-0.6534342,0.09
-0.5960288,1.501079,0.4888979,-0.5960288,29.59606,0.4888979,-0.3462938,-0.6135318,0.2759606,-0.6538388,0.09
-0.5948834,1.499295,0.4880515,-0.5948834,29.59428,0.4880515,-0.347921,-0.6117248,0.276711,-0.6543506,0.09
-0.5927613,1.496031,0.48625,-0.5927613,29.59101,0.48625,-0.3510895,-0.6079034,0.2765315,-0.6562926,0.09
-0.5919619,1.494859,0.4858781,-0.5919619,29.58984,0.4858781,-0.3526383,-0.6055851,0.2757977,-0.6579123,0.09
-0.5919619,1.494859,0.4858781,-0.5919619,29.58984,0.4858781,-0.3526383,-0.6055851,0.2757977,-0.6579123,0.09
-0.5901535,1.493127,0.4846452,-0.5901535,29.58811,0.4846452,-0.3555479,-0.6002521,0.2743818,-0.661814,0.09
-0.5901535,1.493127,0.4846452,-0.5901535,29.58811,0.4846452,-0.3555479,-0.6002521,0.2743818,-0.661814,0.09
-0.5896208,1.493073,0.4845191,-0.5896208,29.58805,0.4845191,-0.3572685,-0.5974787,0.274249,-0.6634501,0.09
-0.5890173,1.493209,0.4841732,-0.5890173,29.58819,0.4841732,-0.3590582,-0.5949883,0.2748129,-0.6644878,0.09
-0.5883521,1.493957,0.484075,-0.5883521,29.58894,0.484075,-0.3606861,-0.5925402,0.2759718,-0.6653129,0.09
-0.5876526,1.494835,0.4841381,-0.5876526,29.58982,0.4841381,-0.3621752,-0.5904551,0.2769553,-0.6659487,0.09
-0.5863812,1.495921,0.4840385,-0.5863812,29.5909,0.4840385,-0.3624743,-0.588939,0.2780116,-0.666688,0.09
-0.5838467,1.498677,0.4842221,-0.5838467,29.59366,0.4842221,-0.3613704,-0.5876037,0.2790525,-0.6680292,0.09
-0.5838467,1.498677,0.4842221,-0.5838467,29.59366,0.4842221,-0.3613704,-0.5876037,0.2790525,-0.6680292,0.09
-0.5804559,1.501487,0.4844489,-0.5804559,29.59647,0.4844489,-0.3579148,-0.5884377,0.2787496,-0.6692807,0.09
-0.5804559,1.501487,0.4844489,-0.5804559,29.59647,0.4844489,-0.3579148,-0.5884377,0.2787496,-0.6692807,0.09
-0.5785533,1.502759,0.4849515,-0.5785533,29.59774,0.4849515,-0.3554127,-0.5900037,0.2776147,-0.6697071,0.09
-0.576596,1.5039,0.4850594,-0.576596,29.59888,0.4850594,-0.3531518,-0.591127,0.2765679,-0.6703454,0.09
-0.5743084,1.504824,0.4852711,-0.5743084,29.59981,0.4852711,-0.350745,-0.5925609,0.2752304,-0.6708933,0.09
-0.5720243,1.505705,0.485515,-0.5720243,29.60069,0.485515,-0.3483943,-0.5938298,0.2742167,-0.6714112,0.09
-0.5695238,1.506369,0.4857389,-0.5695238,29.60135,0.4857389,-0.3458796,-0.5954943,0.2723188,-0.6720092,0.09
-0.5695238,1.506369,0.4857389,-0.5695238,29.60135,0.4857389,-0.3458796,-0.5954943,0.2723188,-0.6720092,0.09
-0.5645846,1.507092,0.4861578,-0.5645846,29.60207,0.4861578,-0.3407176,-0.5984685,0.268086,-0.6737038,0.09
-0.5621822,1.507263,0.4865235,-0.5621822,29.60225,0.4865235,-0.3390594,-0.5995697,0.2664959,-0.674192,0.09
-0.5598661,1.50745,0.4869852,-0.5598661,29.60243,0.4869852,-0.3379198,-0.6005743,0.2652109,-0.6743767,0.09
-0.5574733,1.507591,0.4873153,-0.5574733,29.60257,0.4873153,-0.3370542,-0.60158,0.2642437,-0.6742932,0.09
-0.5552467,1.507671,0.4876806,-0.5552467,29.60265,0.4876806,-0.3364401,-0.602266,0.2636494,-0.6742201,0.09
-0.553192,1.507594,0.4878988,-0.553192,29.60258,0.4878988,-0.3367077,-0.6026235,0.2631579,-0.6739591,0.09
-0.5511532,1.50757,0.4882346,-0.5511532,29.60255,0.4882346,-0.3369332,-0.6033899,0.2623976,-0.6734569,0.09
-0.5491767,1.507692,0.488685,-0.5491767,29.60267,0.488685,-0.3371311,-0.6039075,0.262368,-0.6729051,0.09
-0.547056,1.507645,0.4890407,-0.547056,29.60263,0.4890407,-0.3369682,-0.6045112,0.2622946,-0.6724733,0.09
-0.544835,1.507706,0.489547,-0.544835,29.60269,0.489547,-0.337093,-0.6052066,0.262185,-0.6718277,0.09
-0.5426149,1.507852,0.4899365,-0.5426149,29.60283,0.4899365,-0.3368338,-0.6059716,0.2621201,-0.6712932,0.09
-0.5401918,1.508003,0.490347,-0.5401918,29.60299,0.490347,-0.3366948,-0.6066912,0.2623894,-0.6706073,0.09
-0.537534,1.508097,0.4907242,-0.537534,29.60308,0.4907242,-0.3362595,-0.6079274,0.2623546,-0.6697193,0.09
-0.5350451,1.508295,0.4910957,-0.5350451,29.60328,0.4910957,-0.3359665,-0.6089543,0.262597,-0.6688378,0.09
-0.5324006,1.508455,0.4915615,-0.5324006,29.60344,0.4915615,-0.3354787,-0.6104994,0.2633062,-0.6673937,0.09
-0.5295649,1.508646,0.492143,-0.5295649,29.60363,0.492143,-0.3346843,-0.6118482,0.2638595,-0.666338,0.09
-0.5264028,1.508749,0.4926136,-0.5264028,29.60373,0.4926136,-0.3337705,-0.613548,0.2639914,-0.6651802,0.09
-0.5231644,1.508811,0.4930829,-0.5231644,29.60379,0.4930829,-0.3327048,-0.6152382,0.2639738,-0.6641591,0.09
-0.5196537,1.508855,0.4939059,-0.5196537,29.60384,0.4939059,-0.3311473,-0.617451,0.2638177,-0.6629451,0.09
-0.512113,1.508893,0.4953929,-0.512113,29.60388,0.4953929,-0.3270621,-0.6219972,0.2634459,-0.6608677,0.09
-0.512113,1.508893,0.4953929,-0.512113,29.60388,0.4953929,-0.3270621,-0.6219972,0.2634459,-0.6608677,0.09
-0.5077541,1.508804,0.4965708,-0.5077541,29.60379,0.4965708,-0.3243828,-0.6246291,0.2631493,-0.6598233,0.09
-0.5077541,1.508804,0.4965708,-0.5077541,29.60379,0.4965708,-0.3243828,-0.6246291,0.2631493,-0.6598233,0.09
-0.4995753,1.508456,0.4985415,-0.4995753,29.60344,0.4985415,-0.3188323,-0.6294401,0.2621207,-0.6583646,0.09
-0.4949785,1.508059,0.499714,-0.4949785,29.60304,0.499714,-0.3159657,-0.6319883,0.2615482,-0.6575326,0.09
-0.4913238,1.507624,0.5007347,-0.4913238,29.60261,0.5007347,-0.3137949,-0.6340544,0.2612621,-0.6566962,0.09
-0.4873555,1.507226,0.501935,-0.4873555,29.60221,0.501935,-0.3119127,-0.6360562,0.2608997,-0.6558006,0.09
-0.4833437,1.506881,0.5033807,-0.4833437,29.60186,0.5033807,-0.3095663,-0.6381828,0.2607548,-0.6549033,0.09
-0.4796171,1.506777,0.5048573,-0.4796171,29.60176,0.5048573,-0.3072601,-0.6403856,0.2604435,-0.6539623,0.09
-0.4757297,1.506522,0.5064472,-0.4757297,29.60151,0.5064472,-0.3043315,-0.6430031,0.2600867,-0.6529045,0.09
-0.4716086,1.506356,0.5083961,-0.4716086,29.6012,0.5083961,-0.3005671,-0.6462318,0.2594956,-0.6516948,0.09
-0.4679381,1.506255,0.5101482,-0.4679381,29.60074,0.5101482,-0.2967357,-0.649554,0.25899,-0.6503474,0.09
-0.4644649,1.506244,0.5119908,-0.4644649,29.60031,0.5119908,-0.2925397,-0.6530683,0.2584638,-0.6489367,0.09
-0.4609244,1.506449,0.5138462,-0.4609244,29.6001,0.5138462,-0.2889502,-0.6564756,0.258523,-0.6470807,0.09
-0.4516793,1.5086,0.5179867,-0.4516793,29.60171,0.5179867,-0.2855339,-0.6629087,0.2616019,-0.6407706,0.09
-0.4516793,1.5086,0.5179867,-0.4516793,29.59981,0.5179867,-0.2855339,-0.6629087,0.2616019,-0.6407706,0.09
-0.4479456,1.51074,0.5195643,-0.4479456,29.60231,0.5195643,-0.2872191,-0.6641686,0.2649085,-0.6373451,0.09
-0.4427319,1.514447,0.5218817,-0.4427319,29.60749,0.5218817,-0.2882375,-0.6673474,0.2684917,-0.6320434,0.09
-0.4384513,1.51696,0.5241838,-0.4384513,29.61288,0.5241838,-0.2869765,-0.671073,0.2691951,-0.6283626,0.09
-0.4341439,1.518272,0.5264382,-0.4341439,29.61818,0.5264382,-0.2833264,-0.6752552,0.267472,-0.626271,0.09
-0.4296408,1.518884,0.5284766,-0.4296408,29.62346,0.5284766,-0.278586,-0.6806834,0.264223,-0.623896,0.09
-0.4249973,1.51941,0.5301492,-0.4249973,29.62922,0.5301492,-0.2728409,-0.6850728,0.2589707,-0.6238327,0.09
-0.4164674,1.519977,0.5332112,-0.4164674,29.63503,0.5332112,-0.2667243,-0.6904939,0.2493134,-0.6244351,0.09
-0.4164674,1.519977,0.5332112,-0.4164674,29.64058,0.5332112,-0.2667243,-0.6904939,0.2493134,-0.6244351,0.09
-0.4128623,1.51968,0.5342361,-0.4128623,29.64628,0.5342361,-0.2689303,-0.6910897,0.2457434,-0.6242449,0.09
-0.4096718,1.519294,0.5351182,-0.4096718,29.65229,0.5351182,-0.2701858,-0.6914374,0.2437107,-0.6241147,0.09
-0.4064898,1.518739,0.5360128,-0.4064898,29.6585,0.5360128,-0.2697569,-0.6920306,0.2428928,-0.6239616,0.09
-0.3999987,1.518817,0.5376302,-0.3999987,29.66566,0.5376302,-0.2677541,-0.6951357,0.2422784,-0.6216071,0.09
