posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7484989,0.2422636,0.3884335,-0.7484989,28.15888,0.3884335,-0.9609988,-0.05604264,0.2424027,0.1207533,0.0999202
-0.7329811,0.2554874,0.3886168,-0.7329811,28.1785,0.3886168,-0.9531809,-0.03394938,0.2607713,0.1493049,0.0999202
-0.7173505,0.2659807,0.3877566,-0.7173505,28.19576,0.3877566,-0.9496831,-0.01542198,0.2697018,0.1585092,0.0999202
-0.6994622,0.2761953,0.3878496,-0.6994622,28.21305,0.3878496,-0.9508311,-0.01101071,0.269423,0.152349,0.0999202
-0.6661105,0.2929895,0.390798,-0.6661105,28.23717,0.390798,-0.9718261,-0.001956936,0.2121066,0.1027668,0.0999202
-0.6511158,0.3020003,0.3918465,-0.6511158,28.2537,0.3918465,-0.9821855,0.002204037,0.172396,0.07474253,0.0999202
-0.6387782,0.3131788,0.3937192,-0.6387782,28.27251,0.3937192,-0.9885346,0.01273399,0.1418399,0.0501859,0.0999202
-0.6387782,0.3131788,0.3937192,-0.6387782,28.28018,0.3937192,-0.9885346,0.01273399,0.1418399,0.0501859,0.0999202
-0.6387782,0.3131788,0.3937192,-0.6387782,28.28781,0.3937192,-0.9885346,0.01273399,0.1418399,0.0501859,0.0999202
-0.6220921,0.3408399,0.4021156,-0.6220921,28.32299,0.4021156,-0.9873437,0.02900063,0.1475429,0.05042272,0.0999202
-0.6140227,0.3562059,0.4058073,-0.6140227,28.34568,0.4058073,-0.9748402,0.02741722,0.2006706,0.09309236,0.0999202
-0.6005294,0.3711133,0.40944,-0.6005294,28.36767,0.40944,-0.9593582,0.03312809,0.251053,0.1245263,0.0999202
-0.5875272,0.3825393,0.4140728,-0.5875272,28.38586,0.4140728,-0.9570172,0.04184359,0.2528901,0.1356977,0.0999202
-0.5726125,0.3950183,0.4157528,-0.5726125,28.40474,0.4157528,-0.9629796,0.05204664,0.2331416,0.1249255,0.0999202
-0.5611989,0.4042914,0.4184972,-0.5611989,28.42,0.4184972,-0.9682223,0.05431539,0.2181592,0.1095532,0.0999202
-0.5367999,0.4216084,0.4221851,-0.5367999,28.44288,0.4221851,-0.9767439,0.05277731,0.1963186,0.06815438,0.0999202
-0.5265666,0.4302592,0.4253436,-0.5265666,28.45663,0.4253436,-0.9762008,0.05065374,0.2008501,0.06422987,0.0999202
-0.5163901,0.4389149,0.4281435,-0.5163901,28.46992,0.4281435,-0.9735087,0.05028423,0.2109144,0.07257766,0.0999202
-0.5038254,0.4477344,0.4292606,-0.5038254,28.48291,0.4292606,-0.9712229,0.04979781,0.2181721,0.08152945,0.0999202
-0.4929168,0.4530183,0.4305179,-0.4929168,28.49191,0.4305179,-0.970646,0.04729449,0.2211363,0.08190428,0.0999202
-0.4929168,0.4530183,0.4305179,-0.4929168,28.49519,0.4305179,-0.970646,0.04729449,0.2211363,0.08190428,0.0999202
-0.4820576,0.4568199,0.430913,-0.4820576,28.50185,0.430913,-0.9723396,0.04058833,0.2181642,0.07288773,0.0999202
-0.4603419,0.4628741,0.4313374,-0.4603419,28.51038,0.4313374,-0.9754022,0.02513167,0.2109814,0.05870174,0.0999202
-0.4501933,0.4627229,0.4310312,-0.4501933,28.51234,0.4310312,-0.9759415,0.01389083,0.210464,0.05522829,0.0999202
-0.4501933,0.4627229,0.4310312,-0.4501933,28.51413,0.4310312,-0.9759415,0.01389083,0.210464,0.05522829,0.0999202
-0.4286569,0.4616266,0.4298283,-0.4286569,28.51463,0.4298283,-0.9732769,-0.003579804,0.2216087,0.06007497,0.0999202
-0.4189422,0.4579947,0.4289415,-0.4189422,28.51254,0.4289415,-0.9713721,-0.01452124,0.2277228,0.06608831,0.0999202
-0.4069829,0.4529297,0.4270735,-0.4069829,28.50888,0.4270735,-0.9693694,-0.0260688,0.2339429,0.07010196,0.0999202
-0.3963095,0.4460677,0.4253088,-0.3963095,28.50251,0.4253088,-0.968051,-0.03903808,0.2374501,0.0705034,0.0999202
-0.3963095,0.4460677,0.4253088,-0.3963095,28.50251,0.4253088,-0.968051,-0.03903808,0.2374501,0.0705034,0.0999202
-0.3866603,0.4406404,0.4234786,-0.3866603,28.50111,0.4234786,-0.9672408,-0.05133445,0.2385835,0.06991369,0.0999202
-0.3866603,0.4406404,0.4234786,-0.3866603,28.50111,0.4234786,-0.9672408,-0.05133445,0.2385835,0.06991369,0.0999202
-0.3656846,0.422672,0.4181336,-0.3656846,28.49718,0.4181336,-0.9656848,-0.08366164,0.2362908,0.06797256,0.0999202
-0.3571023,0.4120419,0.4147277,-0.3571023,28.49459,0.4147277,-0.9642125,-0.1007873,0.2359433,0.06683492,0.0999202
-0.33855,0.3908155,0.4084035,-0.33855,28.49022,0.4084035,-0.9603974,-0.1338037,0.235491,0.0654019,0.0999202
-0.328457,0.3775644,0.4040613,-0.328457,28.48707,0.4040613,-0.9595301,-0.1528175,0.2286043,0.06073608,0.0999202
-0.3177421,0.3637445,0.3997612,-0.3177421,28.48382,0.3997612,-0.9582934,-0.1745465,0.21977,0.05393063,0.0999202
-0.3065779,0.3487651,0.3956488,-0.3065779,28.48037,0.3956488,-0.9555007,-0.1969982,0.2138907,0.04960893,0.0999202
-0.2970779,0.3340945,0.3912772,-0.2970779,28.47697,0.3912772,-0.9506575,-0.2187369,0.2141214,0.05056084,0.0999202
-0.287343,0.3203323,0.3881792,-0.287343,28.47371,0.3881792,-0.944899,-0.2379784,0.2180747,0.05454904,0.0999202
-0.2776492,0.305181,0.3837097,-0.2776492,28.47026,0.3837097,-0.9377965,-0.2567337,0.2255847,0.06113115,0.0999202
-0.2686751,0.29159,0.3794308,-0.2686751,28.46701,0.3794308,-0.9316497,-0.2760139,0.2279203,0.06243142,0.0999202
-0.2602284,0.2777491,0.3762296,-0.2602284,28.46373,0.3762296,-0.9249571,-0.2958653,0.2298941,0.06377096,0.0999202
-0.2523386,0.2647967,0.3725636,-0.2523386,28.46055,0.3725636,-0.9183513,-0.3146836,0.2304835,0.0669512,0.0999202
-0.2446072,0.2523239,0.3688953,-0.2446072,28.45744,0.3688953,-0.9125771,-0.3309895,0.2300336,0.06880187,0.0999202
-0.2380989,0.2417538,0.3659171,-0.2380989,28.45455,0.3659171,-0.9088202,-0.3451852,0.2243561,0.06750809,0.0999202
-0.2314918,0.2309926,0.3627213,-0.2314918,28.45164,0.3627213,-0.906572,-0.3612103,0.2089076,0.06333943,0.0999202
-0.2253485,0.2206361,0.3590939,-0.2253485,28.44877,0.3590939,-0.9047855,-0.3710095,0.2028508,0.05066286,0.0999202
-0.222949,0.2134752,0.3595557,-0.222949,28.44629,0.3595557,-0.9061356,-0.3769849,0.1875542,0.04030095,0.0999202
-0.2181339,0.2034478,0.3578206,-0.2181339,28.44361,0.3578206,-0.9036802,-0.3894301,0.1749424,0.03318876,0.0999202
-0.2178926,0.196533,0.3578151,-0.2178926,28.4367,0.3578151,-0.904259,-0.3953637,0.1597968,0.02163746,0.0999202
-0.219521,0.1902409,0.3591096,-0.219521,28.4304,0.3591096,-0.9045372,-0.3989001,0.1496629,0.01709638,0.0999202
-0.219521,0.1902409,0.3591096,-0.219521,28.4304,0.3591096,-0.9045372,-0.3989001,0.1496629,0.01709638,0.0999202
-0.2239509,0.1760511,0.3599815,-0.2239509,28.41621,0.3599815,-0.9010407,-0.4018485,0.1623866,0.01655752,0.0999202
-0.2239509,0.1760511,0.3599815,-0.2239509,28.41621,0.3599815,-0.9010407,-0.4018485,0.1623866,0.01655752,0.0999202
-0.2340379,0.1616101,0.3648789,-0.2340379,28.40177,0.3648789,-0.8973151,-0.4010391,0.183502,0.01789611,0.0999202
-0.2414465,0.1552188,0.368145,-0.2414465,28.39538,0.368145,-0.8969263,-0.3989046,0.1901628,0.01537795,0.0999202
-0.2414465,0.1552188,0.368145,-0.2414465,28.39538,0.368145,-0.8969263,-0.3989046,0.1901628,0.01537795,0.0999202
-0.2473032,0.1496756,0.3758788,-0.2473032,28.38984,0.3758788,0.900282,0.3906354,-0.1920825,0.0008544922,0.0999202
-0.2538807,0.146369,0.3832614,-0.2538807,28.38653,0.3832614,0.8870817,0.420006,-0.1903181,0.02144932,0.0999202
-0.252089,0.1455078,0.384047,-0.252089,28.38567,0.384047,-0.8753981,-0.4385432,0.2006919,0.03287683,0.0999202
-0.2380071,0.1530414,0.3763611,-0.2380071,28.3932,0.3763611,-0.8367972,-0.4352046,0.3272325,0.0573268,0.0999202
-0.2297041,0.161469,0.3740588,-0.2297041,28.40163,0.3740588,-0.8486473,-0.3870549,0.3513663,0.08079635,0.0999202
-0.2285872,0.1757207,0.3637569,-0.2285872,28.41588,0.3637569,0.91603,0.364828,-0.1666377,0.004627415,0.0999202
-0.2295432,0.1762128,0.3617468,-0.2295432,28.41637,0.3617468,0.9156199,0.3814023,-0.1258204,0.01848307,0.0999202
-0.2286472,0.1728282,0.3604934,-0.2286472,28.41299,0.3604934,0.9105392,0.3966185,-0.1160921,0.01161145,0.0999202
-0.2316942,0.1657867,0.3580531,-0.2316942,28.40595,0.3580531,0.9082224,0.4002425,-0.1195998,0.02517965,0.0999202
-0.2334106,0.160764,0.3581164,-0.2334106,28.40093,0.3581164,0.905345,0.393627,-0.152101,0.0476817,0.0999202
-0.2363017,0.1597831,0.3603996,-0.2363017,28.39994,0.3603996,0.8974788,0.3933145,-0.192922,0.05115358,0.0999202
-0.2370908,0.1621044,0.365639,-0.2370908,28.40227,0.365639,0.8984345,0.396773,-0.1879394,0.008092627,0.0999202
-0.2373686,0.1619468,0.3675388,-0.2373686,28.40211,0.3675388,-0.896997,-0.3973227,0.1937291,0,0.0999202
-0.2376199,0.1601899,0.367166,-0.2376199,28.40035,0.367166,0.8958074,0.3971961,-0.1993929,0.002637962,0.0999202
-0.2373405,0.159718,0.36528,-0.2373405,28.39988,0.36528,0.8951032,0.3960834,-0.2040611,0.01635196,0.0999202
-0.2369649,0.1602323,0.363974,-0.2369649,28.40039,0.363974,0.8956222,0.3942255,-0.2045475,0.02464702,0.0999202
-0.2367051,0.1614656,0.3628087,-0.2367051,28.40163,0.3628087,0.8986507,0.3925826,-0.1936936,0.0280844,0.0999202
-0.2360775,0.1620684,0.361773,-0.2360775,28.40223,0.361773,0.9016157,0.391629,-0.1803723,0.03437531,0.0999202
-0.2358432,0.1624215,0.361138,-0.2358432,28.40258,0.361138,0.9024509,0.3920824,-0.1742629,0.03855162,0.0999202
-0.2358432,0.1624215,0.361138,-0.2358432,28.40258,0.361138,0.9024509,0.3920824,-0.1742629,0.03855162,0.0999202
-0.2358432,0.1624215,0.361138,-0.2358432,28.40258,0.361138,0.9024509,0.3920824,-0.1742629,0.03855162,0.0999202
-0.2370882,0.1627657,0.3616421,-0.2370882,28.40293,0.3616421,0.9020855,0.3913412,-0.1783406,0.0358949,0.0999202
-0.2379575,0.162617,0.3622724,-0.2379575,28.40278,0.3622724,0.9002177,0.3908457,-0.1898872,0.02811939,0.0999202
-0.2388752,0.1627717,0.3627589,-0.2388752,28.40293,0.3627589,0.8984134,0.3900126,-0.2005705,0.02269392,0.0999202
-0.2394958,0.1630704,0.3630365,-0.2394958,28.40323,0.3630365,0.8969603,0.3886097,-0.2099182,0.01946667,0.0999202
-0.2390811,0.1631939,0.3626158,-0.2390811,28.40336,0.3626158,0.8989304,0.3866155,-0.2047508,0.02301729,0.0999202
-0.2382462,0.1634338,0.3620994,-0.2382462,28.40359,0.3620994,0.9006912,0.3851707,-0.1993437,0.02570877,0.0999202
-0.237648,0.1632593,0.3618685,-0.237648,28.40342,0.3618685,0.901931,0.3836022,-0.1964394,0.02795384,0.0999202
-0.2374694,0.1633055,0.3620161,-0.2374694,28.40347,0.3620161,0.9031181,0.3815533,-0.1950141,0.02764374,0.0999202
-0.23716,0.1635911,0.362226,-0.23716,28.40375,0.362226,0.9039032,0.3791682,-0.1964578,0.02438994,0.0999202
-0.2373078,0.1636992,0.3627124,-0.2373078,28.40386,0.3627124,0.9044678,0.376216,-0.1997736,0.02213516,0.0999202
-0.2373078,0.1636992,0.3627124,-0.2373078,28.40386,0.3627124,0.9044678,0.376216,-0.1997736,0.02213516,0.0999202
-0.2365301,0.1641891,0.3634281,-0.2365301,28.40435,0.3634281,0.9056035,0.3713677,-0.2040116,0.01864442,0.0999202
-0.2362423,0.1642582,0.3635398,-0.2362423,28.40442,0.3635398,0.9066057,0.3695768,-0.2028389,0.01832194,0.0999202
-0.2358119,0.1643996,0.3635578,-0.2358119,28.40456,0.3635578,0.9079182,0.3678807,-0.1999494,0.0192,0.0999202
-0.2355301,0.1647184,0.363259,-0.2355301,28.40488,0.363259,0.9089906,0.3661387,-0.198139,0.02048018,0.0999202
-0.2351568,0.1645877,0.3630183,-0.2351568,28.40475,0.3630183,0.9097306,0.3640141,-0.1987225,0.01983107,0.0999202
-0.2348022,0.1648729,0.3634019,-0.2348022,28.40504,0.3634019,0.9103392,0.3619618,-0.1997366,0.01927474,0.0999202
-0.2345746,0.1651466,0.3635744,-0.2345746,28.40531,0.3635744,0.9108635,0.3599584,-0.2011608,0.0170881,0.0999202
-0.2340224,0.1652167,0.3637938,-0.2340224,28.40538,0.3637938,0.9118692,0.3573451,-0.2013327,0.0162537,0.0999202
-0.2340224,0.1652167,0.3637938,-0.2340224,28.40538,0.3637938,0.9118692,0.3573451,-0.2013327,0.0162537,0.0999202
-0.2336097,0.1653194,0.3639941,-0.2336097,28.40548,0.3639941,0.9128039,0.3557335,-0.2000131,0.01541473,0.0999202
-0.2336097,0.1653194,0.3639941,-0.2336097,28.40548,0.3639941,0.9128039,0.3557335,-0.2000131,0.01541473,0.0999202
-0.2330859,0.1656315,0.3641748,-0.2330859,28.40579,0.3641748,0.914646,0.3507728,-0.2003725,0.01523142,0.0999202
-0.2327437,0.1657963,0.3641949,-0.2327437,28.40596,0.3641949,0.9159041,0.3480562,-0.1993837,0.01492406,0.0999202
-0.2316124,0.1663618,0.3643564,-0.2316124,28.40652,0.3643564,0.9185824,0.3421879,-0.1972765,0.01398864,0.0999202
-0.2310421,0.1664362,0.3645221,-0.2310421,28.4066,0.3645221,0.9197801,0.3394674,-0.1963858,0.01411114,0.0999202
-0.2305655,0.1664779,0.3646846,-0.2305655,28.40664,0.3646846,0.9210899,0.3365856,-0.1951909,0.01428275,0.0999202
-0.2301078,0.1665137,0.3649386,-0.2301078,28.40668,0.3649386,0.9222441,0.3339782,-0.1942414,0.01395291,0.0999202
-0.2301078,0.1665137,0.3649386,-0.2301078,28.40668,0.3649386,0.9222441,0.3339782,-0.1942414,0.01395291,0.0999202
-0.229372,0.167136,0.3651521,-0.229372,28.4073,0.3651521,0.9243306,0.3265809,-0.1971008,0.0104454,0.0999202
-0.2286701,0.1671436,0.3654506,-0.2286701,28.4073,0.3654506,0.9252715,0.3221628,-0.2000607,0.007723299,0.0999202
-0.2278941,0.167383,0.3656576,-0.2278941,28.40755,0.3656576,0.926783,0.3163796,-0.2023584,0.005313916,0.0999202
-0.2269964,0.1675768,0.3658082,-0.2269964,28.40774,0.3658082,0.9285867,0.3114659,-0.2017318,0.004465171,0.0999202
-0.2253709,0.1675456,0.3656498,-0.2253709,28.40771,0.3656498,0.9313326,0.3057272,-0.1978133,0.004516602,0.0999202
-0.2239702,0.1678956,0.3657542,-0.2239702,28.40806,0.3657542,0.9345109,0.2998048,-0.1917902,0.00480126,0.0999202
-0.2226477,0.1685212,0.365808,-0.2226477,28.40868,0.365808,0.937346,0.2935358,-0.1876199,0.004244468,0.0999202
-0.2212739,0.1686783,0.3659502,-0.2212739,28.40884,0.3659502,0.9395398,0.285954,-0.1883946,0.001637745,0.0999202
-0.2212739,0.1686783,0.3659502,-0.2212739,28.40884,0.3659502,0.9395398,0.285954,-0.1883946,0.001637745,0.0999202
-0.2177496,0.1699772,0.3665946,-0.2177496,28.41014,0.3665946,-0.9447563,-0.2677787,0.1889911,0.003516812,0.0999202
-0.2158015,0.1705461,0.366889,-0.2158015,28.41071,0.366889,-0.9475164,-0.259348,0.1868931,0.004735637,0.0999202
-0.2131321,0.1714263,0.3670001,-0.2131321,28.41159,0.3670001,-0.9511316,-0.2502068,0.180925,0.003354158,0.0999202
-0.2108724,0.1724148,0.3667971,-0.2108724,28.41258,0.3667971,-0.9548369,-0.2407847,0.1740707,0.002939842,0.0999202
-0.2087057,0.1734278,0.3668611,-0.2087057,28.41359,0.3668611,-0.9579574,-0.2305231,0.1707829,0.003138418,0.0999202
-0.2064593,0.1745126,0.367052,-0.2064593,28.41467,0.367052,-0.9605301,-0.2193991,0.1709599,0.004321013,0.0999202
-0.2045953,0.1755309,0.3670021,-0.2045953,28.41569,0.3670021,-0.9625202,-0.2077465,0.1742159,0.006710537,0.0999202
-0.2025051,0.1774828,0.3667762,-0.2025051,28.41764,0.3667762,-0.9647775,-0.1951108,0.1762286,0.008920325,0.0999202
-0.2025051,0.1774828,0.3667762,-0.2025051,28.41764,0.3667762,-0.9647775,-0.1951108,0.1762286,0.008920325,0.0999202
-0.1990366,0.1799853,0.3673422,-0.1990366,28.42015,0.3673422,-0.9668648,-0.1815626,0.1790829,0.01170157,0.0999202
-0.1990366,0.1799853,0.3673422,-0.1990366,28.42015,0.3673422,-0.9668648,-0.1815626,0.1790829,0.01170157,0.0999202
-0.1990366,0.1799853,0.3673422,-0.1990366,28.42015,0.3673422,-0.9668648,-0.1815626,0.1790829,0.01170157,0.0999202
-0.1832547,0.1974483,0.3646052,-0.1832547,28.43761,0.3646052,-0.9728451,-0.1282615,0.1910902,0.02461587,0.0999202
-0.172704,0.2102265,0.3635565,-0.172704,28.45039,0.3635565,-0.9756576,-0.1000929,0.1923818,0.03260443,0.0999202
-0.1621115,0.2212102,0.3622274,-0.1621115,28.46137,0.3622274,-0.9765049,-0.07739278,0.1963742,0.04342651,0.0999202
-0.1470115,0.239243,0.3589143,-0.1470115,28.48494,0.3589143,-0.9727325,-0.04818005,0.2191641,0.05862845,0.0999202
-0.1265693,0.2581236,0.3560611,-0.1265693,28.50974,0.3560611,-0.9580446,-0.01872337,0.2715955,0.08964317,0.0999202
-0.1007957,0.2763739,0.3525202,-0.1007957,28.53429,0.3525202,-0.9416059,0.001132034,0.3119212,0.1268156,0.0999202
-0.07707334,0.2917624,0.351596,-0.07707334,28.5563,0.351596,-0.9362503,0.02254008,0.3197027,0.1439362,0.0999202
-0.05889344,0.3018558,0.353886,-0.05889344,28.57333,0.353886,-0.951842,0.03956679,0.2826044,0.1120984,0.0999202
-0.04048777,0.3133371,0.3535666,-0.04048777,28.592,0.3535666,-0.9591866,0.04320323,0.2642715,0.09085837,0.0999202
-0.02569723,0.3243253,0.3547711,-0.02569723,28.61039,0.3547711,-0.9694947,0.02250865,0.236027,0.06216676,0.0999202
-0.01139641,0.3364062,0.3556831,-0.01139641,28.63002,0.3556831,-0.9754032,0.02431897,0.2126095,0.05286293,0.0999202
-0.002313852,0.350405,0.3577622,-0.002313852,28.65166,0.3577622,-0.978618,0.04436429,0.1934651,0.05394389,0.0999202
0.005517721,0.3684986,0.3631763,0.005517721,28.67742,0.3631763,-0.9771013,0.06155008,0.1991122,0.04288475,0.0999202
0.01265478,0.3868773,0.3665414,0.01265478,28.70344,0.3665414,-0.9611325,0.05154982,0.2575613,0.08502476,0.0999202
0.02476454,0.4042113,0.3706144,0.02476454,28.72832,0.3706144,-0.9397977,0.07630254,0.301428,0.1417726,0.0999202
0.03570056,0.4182651,0.3752154,0.03570056,28.74977,0.3752154,-0.9319862,0.08165967,0.3126804,0.1642086,0.0999202
0.04816103,0.432812,0.3766701,0.04816103,28.77151,0.3766701,-0.9264892,0.07748494,0.3215725,0.1794576,0.0999202
0.06014347,0.4430697,0.3778825,0.06014347,28.7887,0.3778825,-0.9265689,0.08048156,0.3186957,0.1828275,0.0999202
0.07446408,0.4503248,0.3778884,0.07446408,28.80258,0.3778884,-0.9345477,0.09446121,0.3016281,0.1634572,0.0999202
0.08706164,0.4601995,0.3769462,0.08706164,28.81875,0.3769462,-0.944007,0.09598243,0.2823198,0.1411869,0.0999202
0.09764457,0.4663337,0.3762894,0.09764457,28.83081,0.3762894,-0.9584525,0.08802243,0.251555,0.1016906,0.0999202
0.1207614,0.4787881,0.3751433,0.1207614,28.84879,0.3751433,-0.9771762,0.06942894,0.1965839,0.04075467,0.0999202
0.1292453,0.4845946,0.3761365,0.1292453,28.85972,0.3761365,-0.9780712,0.06412504,0.1957848,0.03054613,0.0999202
0.1292453,0.4845946,0.3761365,0.1292453,28.86443,0.3761365,-0.9780712,0.06412504,0.1957848,0.03054613,0.0999202
0.1395924,0.4903866,0.3768791,0.1395924,28.87451,0.3768791,-0.9780794,0.06275091,0.1967735,0.02651962,0.0999202
0.1395924,0.4903866,0.3768791,0.1395924,28.87839,0.3768791,-0.9780794,0.06275091,0.1967735,0.02651962,0.0999202
0.1625419,0.4993147,0.376348,0.1625419,28.89079,0.376348,-0.9750473,0.05282388,0.2114997,0.0419542,0.0999202
0.1745467,0.5004916,0.3761359,0.1745467,28.89506,0.3761359,-0.9748842,0.04704698,0.2135808,0.04207975,0.0999202
0.1745467,0.5004916,0.3761359,0.1745467,28.89779,0.3761359,-0.9748842,0.04704698,0.2135808,0.04207975,0.0999202
0.2024632,0.495643,0.3750932,0.2024632,28.89576,0.3750932,-0.9724878,0.01723916,0.2288056,0.04022842,0.0999202
0.212518,0.4940965,0.3744981,0.212518,28.89641,0.3744981,-0.969776,0.008536198,0.2393758,0.04648491,0.0999202
0.2219379,0.4897755,0.3731256,0.2219379,28.89663,0.3731256,-0.9653007,-0.001220703,0.2543814,0.05901869,0.0999202
0.2319338,0.4856143,0.3718171,0.2319338,28.89662,0.3718171,-0.9619378,-0.01033424,0.2645934,0.06752144,0.0999202
0.2319338,0.4856143,0.3718171,0.2319338,28.89792,0.3718171,-0.9619378,-0.01033424,0.2645934,0.06752144,0.0999202
0.251147,0.4692587,0.3662145,0.251147,28.89217,0.3662145,-0.9564465,-0.03468838,0.2795124,0.07667852,0.0999202
0.2609124,0.4592239,0.3623403,0.2609124,28.8885,0.3623403,-0.9553321,-0.04867668,0.2816664,0.07506789,0.0999202
0.2705705,0.4499601,0.3591472,0.2705705,28.8851,0.3591472,-0.9539314,-0.0624659,0.283942,0.07409336,0.0999202
0.2705705,0.4499601,0.3591472,0.2705705,28.8851,0.3591472,-0.9539314,-0.0624659,0.283942,0.07409336,0.0999202
0.2903538,0.4246043,0.3493677,0.2903538,28.87683,0.3493677,-0.9497749,-0.09673716,0.288273,0.07394822,0.0999202
0.2997265,0.4110298,0.3447021,0.2997265,28.87194,0.3447021,-0.9461213,-0.1135753,0.2933125,0.07696124,0.0999202
0.309031,0.3970211,0.3395873,0.309031,28.86691,0.3395873,-0.9418148,-0.1302952,0.2991861,0.08059673,0.0999202
0.3176777,0.3844211,0.3351321,0.3176777,28.86233,0.3351321,-0.9374444,-0.1460608,0.3046731,0.08389668,0.0999202
0.3176777,0.3844211,0.3351321,0.3176777,28.86233,0.3351321,-0.9374444,-0.1460608,0.3046731,0.08389668,0.0999202
0.3364666,0.3521564,0.3239858,0.3364666,28.85295,0.3239858,-0.9250134,-0.1828833,0.3198289,0.0928086,0.0999202
0.343082,0.3387764,0.3191769,0.343082,28.84793,0.3191769,-0.9192316,-0.1966928,0.3267785,0.09767837,0.0999202
0.3512764,0.3235836,0.3143411,0.3512764,28.84235,0.3143411,-0.9136693,-0.2134438,0.3313024,0.09944297,0.0999202
0.3594983,0.3076129,0.308235,0.3594983,28.83655,0.308235,-0.909161,-0.2330615,0.3308745,0.09813625,0.0999202
0.3682599,0.2899432,0.3012342,0.3682599,28.8303,0.3012342,-0.9047311,-0.2556866,0.3272919,0.09468903,0.0999202
0.3755679,0.2734854,0.2957762,0.3755679,28.82434,0.2957762,-0.8997613,-0.2779731,0.3240032,0.09045823,0.0999202
0.383004,0.257808,0.2901518,0.383004,28.81857,0.2901518,-0.8934783,-0.2988806,0.3235259,0.08773834,0.0999202
0.3901527,0.2423019,0.284627,0.3901527,28.81283,0.284627,-0.8868533,-0.3183851,0.3235597,0.08620524,0.0999202
0.3960218,0.2271154,0.2815197,0.3960218,28.80715,0.2815197,-0.8792065,-0.3398003,0.3231415,0.08432798,0.0999202
0.3960218,0.2271154,0.2815197,0.3960218,28.80715,0.2815197,-0.8792065,-0.3398003,0.3231415,0.08432798,0.0999202
0.3960218,0.2271154,0.2815197,0.3960218,28.80715,0.2815197,-0.8792065,-0.3398003,0.3231415,0.08432798,0.0999202
0.4069383,0.199537,0.274951,0.4069383,28.77957,0.274951,-0.8610819,-0.3799047,0.3253218,0.09152099,0.0999202
0.4092829,0.1885781,0.2731532,0.4092829,28.76861,0.2731532,-0.8539619,-0.3942326,0.325421,0.09711275,0.0999202
0.4125535,0.1745574,0.2690279,0.4125535,28.75459,0.2690279,-0.8449789,-0.4129893,0.3278909,0.08909569,0.0999202
0.4130309,0.1657474,0.2665014,0.4130309,28.74578,0.2665014,-0.8389236,-0.4217848,0.333987,0.08220396,0.0999202
0.4109869,0.1576328,0.2662704,0.4109869,28.73767,0.2662704,-0.8369851,-0.4273875,0.3341575,0.07165714,0.0999202
0.403981,0.1550307,0.2695844,0.403981,28.73506,0.2695844,-0.8395612,-0.432215,0.3215063,0.07043436,0.0999202
0.4002244,0.1477358,0.2713084,0.4002244,28.72777,0.2713084,-0.83878,-0.4385764,0.3154668,0.06767277,0.0999202
0.3861349,0.1460631,0.302074,0.3861349,28.7261,0.302074,-0.8641926,-0.4397959,0.2441543,0.01180995,0.0999202
0.3810263,0.1463375,0.3022695,0.3810263,28.72637,0.3022695,-0.8644154,-0.4391259,0.2381468,0.05692614,0.0999202
0.3894444,0.1471174,0.3062255,0.3894444,28.72715,0.3062255,-0.821216,-0.4653716,0.3288278,0.03009621,0.0999202
0.4072871,0.1541677,0.2893047,0.4072871,28.7342,0.2893047,-0.7452449,-0.4147894,0.503118,0.1393989,0.0999202
0.4032693,0.1631699,0.2791904,0.4032693,28.7432,0.2791904,-0.8546157,-0.3758897,0.3545884,0.05104918,0.0999202
0.3944478,0.166141,0.2740743,0.3944478,28.74617,0.2740743,0.8702231,0.4214595,-0.2550695,0.004818299,0.0999202
0.3929081,0.1649101,0.2748928,0.3929081,28.74494,0.2748928,-0.8557854,-0.4426134,0.2648601,0.0396721,0.0999202
0.3907483,0.1633599,0.2735063,0.3907483,28.74339,0.2735063,-0.8525185,-0.4324137,0.2914506,0.03587684,0.0999202
0.3896313,0.1596644,0.2714808,0.3896313,28.7397,0.2714808,0.8482968,0.4113207,-0.3333939,0.007508068,0.0999202
0.3896313,0.1596644,0.2714808,0.3896313,28.7397,0.2714808,0.8482968,0.4113207,-0.3333939,0.007508068,0.0999202
0.3918152,0.1605198,0.2739391,0.3918152,28.74055,0.2739391,-0.844897,-0.3988775,0.3563959,0.005272392,0.0999202
0.3952916,0.162838,0.276993,0.3952916,28.74287,0.276993,-0.8563257,-0.4041918,0.3206001,0.02347212,0.0999202
0.3978651,0.1640744,0.2779884,0.3978651,28.74411,0.2779884,-0.8675549,-0.3952833,0.2988876,0.0420211,0.0999202
0.3982716,0.1619344,0.2800626,0.3982716,28.74197,0.2800626,-0.8730963,-0.3939665,0.2818081,0.05547622,0.0999202
0.3951409,0.1577015,0.2797644,0.3951409,28.73773,0.2797644,-0.8532221,-0.3929225,0.3413243,0.0334909,0.0999202
0.3940098,0.1580176,0.2779112,0.3940098,28.73805,0.2779112,-0.8543006,-0.3903681,0.3415166,0.03390721,0.0999202
0.3927054,0.15938,0.2766705,0.3927054,28.73941,0.2766705,-0.8582298,-0.3896379,0.3328855,0.02847995,0.0999202
0.3936353,0.1614294,0.2739921,0.3936353,28.74146,0.2739921,-0.863821,-0.3977162,0.3087243,0.01801168,0.0999202
