posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8069432,0.1765115,0.6716979,-0.8069432,28.07998,0.6716979,0.01279528,0.1016554,-0.3884514,0.9157555,0.1015186
-0.8071164,0.1765153,0.6716484,-0.8071164,28.07998,0.6716484,0.01276146,0.1019131,-0.3882345,0.9158193,0.1015186
-0.8072388,0.1765807,0.6718898,-0.8072388,28.08004,0.6718898,0.01322197,0.1013653,-0.3879336,0.916001,0.1015186
-0.8070192,0.1763978,0.6718475,-0.8070192,28.07986,0.6718475,0.01328773,0.1009803,-0.3880045,0.9160125,0.1015186
-0.8069829,0.1764123,0.6719232,-0.8069829,28.07988,0.6719232,0.01314341,0.1013383,-0.3881954,0.9158942,0.1015186
-0.8070247,0.1765327,0.6719223,-0.8070247,28.08,0.6719223,0.01309684,0.1018522,-0.3883247,0.915783,0.1015186
-0.8072394,0.1765447,0.6718037,-0.8072394,28.08001,0.6718037,0.01306266,0.1017742,-0.3882914,0.9158063,0.1015186
-0.8073741,0.1764135,0.6719216,-0.8073741,28.07988,0.6719216,0.01318642,0.1015976,-0.3882879,0.9158257,0.1015186
-0.8072801,0.1763892,0.6720377,-0.8072801,28.07985,0.6720377,0.01328325,0.101695,-0.3882818,0.915816,0.1015186
-0.8072702,0.176394,0.6720687,-0.8072702,28.07986,0.6720687,0.01321577,0.1019229,-0.3883153,0.9157774,0.1015186
-0.80729,0.1764393,0.6720521,-0.80729,28.0799,0.6720521,0.01316663,0.1021793,-0.3882225,0.9157889,0.1015186
-0.8074374,0.1764035,0.6718066,-0.8074374,28.07987,0.6718066,0.01312242,0.1023503,-0.3880818,0.9158301,0.1015186
-0.8075614,0.1763976,0.6717693,-0.8075614,28.07986,0.6717693,0.01327202,0.1020203,-0.3877896,0.9159885,0.1015186
-0.8076458,0.1763637,0.6717894,-0.8076458,28.07983,0.6717894,0.01340441,0.1015996,-0.3875707,0.916126,0.1015186
-0.8076746,0.1764271,0.671958,-0.8076746,28.07989,0.671958,0.01344936,0.1017001,-0.3874723,0.9161558,0.1015186
-0.8076746,0.1764271,0.671958,-0.8076746,28.07989,0.671958,0.01344936,0.1017001,-0.3874723,0.9161558,0.1015186
-0.8076746,0.1764271,0.671958,-0.8076746,28.07989,0.671958,0.01344936,0.1017001,-0.3874723,0.9161558,0.1015186
-0.807461,0.1764951,0.6721026,-0.807461,28.07996,0.6721026,0.0135085,0.1015805,-0.387495,0.9161586,0.1015186
-0.8072622,0.1762881,0.6719495,-0.8072622,28.07975,0.6719495,0.01346154,0.1019189,-0.3877981,0.9159934,0.1015186
-0.8072891,0.17628,0.671895,-0.8072891,28.07974,0.671895,0.01331686,0.1021424,-0.3877281,0.9160003,0.1015186
-0.8072075,0.1762116,0.6720681,-0.8072075,28.07968,0.6720681,0.01365552,0.1022968,-0.3877186,0.9159821,0.1015186
-0.8074603,0.1761765,0.6719192,-0.8074603,28.07964,0.6719192,0.01358276,0.1022094,-0.3875891,0.9160478,0.1015186
-0.8073078,0.1763532,0.6717559,-0.8073078,28.07982,0.6717559,0.0136517,0.101966,-0.3876086,0.9160656,0.1015186
-0.8072935,0.1763558,0.6717474,-0.8072935,28.07982,0.6717474,0.01378476,0.1019161,-0.3873933,0.9161602,0.1015186
-0.807269,0.1763861,0.6717131,-0.807269,28.07985,0.6717131,0.01369746,0.102059,-0.3875065,0.9160977,0.1015186
-0.8073587,0.1762853,0.6718035,-0.8073587,28.07975,0.6718035,0.01360797,0.1022025,-0.387401,0.9161277,0.1015186
-0.8072841,0.1762459,0.6718658,-0.8072841,28.07971,0.6718658,0.01377395,0.1023246,-0.3872973,0.9161555,0.1015186
-0.8071672,0.1762714,0.6719692,-0.8071672,28.07973,0.6719692,0.01386667,0.1023303,-0.3871762,0.9162046,0.1015186
-0.807158,0.1762557,0.6720181,-0.807158,28.07972,0.6720181,0.01378422,0.1024996,-0.3871554,0.9161957,0.1015186
-0.8070301,0.1761329,0.6719929,-0.8070301,28.0796,0.6719929,0.013788,0.1028774,-0.3872564,0.9161106,0.1015186
-0.8071463,0.1760981,0.6718916,-0.8071463,28.07956,0.6718916,0.01359975,0.1033321,-0.3871244,0.916118,0.1015186
-0.8071051,0.1761565,0.6717564,-0.8071051,28.07962,0.6717564,0.01368549,0.10314,-0.386826,0.9162645,0.1015186
-0.8073149,0.1763885,0.6717039,-0.8073149,28.07985,0.6717039,0.01357727,0.1024138,-0.3867072,0.9163976,0.1015186
-0.8073933,0.176378,0.6716664,-0.8073933,28.07984,0.6716664,0.0135586,0.1021276,-0.3866594,0.91645,0.1015186
-0.807412,0.1762853,0.6717272,-0.807412,28.07975,0.6717272,0.01385592,0.1026268,-0.3867569,0.9163487,0.1015186
-0.8072771,0.1763296,0.6717472,-0.8072771,28.07979,0.6717472,0.01375446,0.103309,-0.3871023,0.9161276,0.1015186
-0.807103,0.1763499,0.6717734,-0.807103,28.07981,0.6717734,0.01334257,0.1037595,-0.3875022,0.9159138,0.1015186
-0.80705,0.1763315,0.6718239,-0.80705,28.0798,0.6718239,0.01311276,0.1041274,-0.3878434,0.9157309,0.1015186
-0.8070112,0.1762512,0.6716077,-0.8070112,28.07971,0.6716077,0.01312071,0.1042417,-0.3879433,0.9156755,0.1015186
-0.8069367,0.1762917,0.6716137,-0.8069367,28.07976,0.6716137,0.01315134,0.1041347,-0.3881661,0.9155927,0.1015186
-0.8069949,0.1762257,0.6716282,-0.8069949,28.07969,0.6716282,0.01330006,0.1036713,-0.3884389,0.9155275,0.1015186
-0.8068584,0.1762378,0.6714909,-0.8068584,28.0797,0.6714909,0.01305011,0.1036282,-0.3887685,0.9153961,0.1015186
-0.8068584,0.1762378,0.6714909,-0.8068584,28.0797,0.6714909,0.01305011,0.1036282,-0.3887685,0.9153961,0.1015186
-0.8068584,0.1762378,0.6714909,-0.8068584,28.0797,0.6714909,0.01305011,0.1036282,-0.3887685,0.9153961,0.1015186
-0.8067447,0.1761246,0.671765,-0.8067447,28.07959,0.671765,0.0125839,0.1044927,-0.3894002,0.9150358,0.1015186
-0.8068655,0.1762323,0.6718788,-0.8068655,28.0797,0.6718788,0.01261938,0.1041028,-0.3892595,0.9151396,0.1015186
-0.8069302,0.176224,0.6718115,-0.8069302,28.07969,0.6718115,0.01261466,0.1036468,-0.3894633,0.9151047,0.1015186
-0.8067844,0.1759152,0.671878,-0.8067844,28.07938,0.671878,0.01240801,0.1036178,-0.3898217,0.9149582,0.1015186
-0.8067518,0.1759729,0.6718353,-0.8067518,28.07944,0.6718353,0.01211944,0.1037057,-0.3899605,0.914893,0.1015186
-0.8067088,0.1760378,0.6718173,-0.8067088,28.0795,0.6718173,0.01192359,0.1033415,-0.3901015,0.9148766,0.1015186
-0.8066603,0.1760776,0.6718614,-0.8066603,28.07954,0.6718614,0.01188855,0.1030981,-0.3901111,0.9149004,0.1015186
-0.8067572,0.1760423,0.671818,-0.8067572,28.07951,0.671818,0.01200889,0.1027706,-0.3900416,0.9149653,0.1015186
-0.8068001,0.1760955,0.671759,-0.8068001,28.07956,0.671759,0.01204606,0.1020417,-0.3895549,0.9152537,0.1015186
-0.8068726,0.1760356,0.6714114,-0.8068726,28.0795,0.6714114,0.01198529,0.1014721,-0.3895836,0.9153057,0.1015186
-0.8068588,0.1760955,0.6713381,-0.8068588,28.07956,0.6713381,0.01192484,0.1012967,-0.3897909,0.9152376,0.1015186
-0.8068986,0.1760929,0.671347,-0.8068986,28.07956,0.671347,0.01142711,0.101493,-0.3897352,0.9152459,0.1015186
-0.8067168,0.1760507,0.6714327,-0.8067168,28.07951,0.6714327,0.01130651,0.1015124,-0.3897563,0.9152363,0.1015186
-0.8067751,0.1760604,0.6713001,-0.8067751,28.07952,0.6713001,0.01080443,0.1014744,-0.3899591,0.9151602,0.1015186
-0.8068024,0.1760652,0.6712263,-0.8068024,28.07953,0.6712263,0.01040681,0.101234,-0.389583,0.9153516,0.1015186
-0.8069214,0.1760051,0.6710762,-0.8069214,28.07947,0.6710762,0.01041039,0.1011791,-0.3890068,0.9156026,0.1015186
-0.8069559,0.1760304,0.6710482,-0.8069559,28.07949,0.6710482,0.01031115,0.1009483,-0.3888085,0.9157134,0.1015186
-0.8070474,0.1760566,0.670996,-0.8070474,28.07952,0.670996,0.00977249,0.1007046,-0.388387,0.9159251,0.1015186
-0.8072798,0.1763864,0.6710404,-0.8072798,28.07985,0.6710404,0.009428697,0.1005665,-0.3880504,0.9160864,0.1015186
-0.807253,0.1764746,0.6710415,-0.807253,28.07994,0.6710415,0.008930343,0.1002211,-0.3874377,0.9163886,0.1015186
-0.807253,0.1764746,0.6710415,-0.807253,28.07994,0.6710415,0.008930343,0.1002211,-0.3874377,0.9163886,0.1015186
-0.8075252,0.1765785,0.6708077,-0.8075252,28.08004,0.6708077,0.008307959,0.09886972,-0.3864507,0.9169578,0.1015186
-0.8075252,0.1765785,0.6708077,-0.8075252,28.08004,0.6708077,0.008307959,0.09886972,-0.3864507,0.9169578,0.1015186
-0.8077458,0.1766768,0.6707064,-0.8077458,28.08014,0.6707064,0.007952391,0.09719297,-0.3852177,0.9176588,0.1015186
-0.8079512,0.1767094,0.6705991,-0.8079512,28.08017,0.6705991,0.007637935,0.09638864,-0.3844996,0.9180474,0.1015186
-0.8079722,0.1766348,0.6704326,-0.8079722,28.0801,0.6704326,0.007034682,0.09538207,-0.3831175,0.9187348,0.1015186
-0.808566,0.1768029,0.6705128,-0.808566,28.08027,0.6705128,0.006003825,0.09504607,-0.3806915,0.9197848,0.1015186
-0.808566,0.1768029,0.6705128,-0.808566,28.08027,0.6705128,0.006003825,0.09504607,-0.3806915,0.9197848,0.1015186
-0.808566,0.1768029,0.6705128,-0.808566,28.08027,0.6705128,0.006003825,0.09504607,-0.3806915,0.9197848,0.1015186
-0.8095232,0.1768644,0.6707749,-0.8095232,28.08033,0.6707749,0.005467333,0.09292366,-0.3773007,0.9214008,0.1015186
-0.8095232,0.1768644,0.6707749,-0.8095232,28.08033,0.6707749,0.005467333,0.09292366,-0.3773007,0.9214008,0.1015186
-0.8095232,0.1768644,0.6707749,-0.8095232,28.08033,0.6707749,0.005467333,0.09292366,-0.3773007,0.9214008,0.1015186
-0.8108453,0.1772668,0.6706575,-0.8108453,28.08073,0.6706575,0.005316719,0.08619522,-0.3720967,0.9241678,0.1015186
-0.8111951,0.1774521,0.670454,-0.8111951,28.08092,0.670454,0.004975021,0.08330269,-0.3709123,0.9249108,0.1015186
-0.811362,0.1773596,0.6701314,-0.811362,28.08082,0.6701314,0.00480126,0.07977881,-0.3704175,0.9254205,0.1015186
-0.811569,0.1774848,0.6699892,-0.811569,28.08095,0.6699892,0.004389442,0.07722363,-0.3694775,0.926015,0.1015186
-0.8114986,0.1776934,0.6699415,-0.8114986,28.08116,0.6699415,0.003504077,0.07720057,-0.3693484,0.9260721,0.1015186
-0.8115507,0.177835,0.6699106,-0.8115507,28.0813,0.6699106,0.003162069,0.07666647,-0.3690553,0.9262345,0.1015186
-0.8115354,0.1777306,0.670081,-0.8115354,28.08119,0.670081,0.002618117,0.07703517,-0.3696616,0.9259639,0.1015186
-0.8113718,0.1777716,0.670032,-0.8113718,28.08123,0.670032,0.002038976,0.07701109,-0.3703054,0.9257101,0.1015186
-0.8109912,0.1778853,0.6700621,-0.8109912,28.08135,0.6700621,0.001673744,0.07720404,-0.3724515,0.9248333,0.1015186
-0.810419,0.1780362,0.6697594,-0.810419,28.0815,0.6697594,0.001539248,0.07661125,-0.3761286,0.9233935,0.1015186
-0.8099258,0.1781526,0.6692946,-0.8099258,28.08162,0.6692946,0.001021313,0.07527691,-0.3787518,0.9224313,0.1015186
-0.8092237,0.1787314,0.6691847,-0.8092237,28.0822,0.6691847,0,0.07356172,-0.3830417,0.9207973,0.1015186
-0.8081425,0.1791232,0.6688571,-0.8081425,28.08259,0.6688571,0,0.07216214,-0.3886623,0.9185501,0.1015186
-0.8066132,0.1796367,0.6685486,-0.8066132,28.0831,0.6685486,-0.000211432,0.07044113,-0.3946419,0.9161308,0.1015186
-0.8051674,0.1801405,0.6682363,-0.8051674,28.0836,0.6682363,-0.0009296598,0.0703555,-0.4008412,0.9134417,0.1015186
-0.8031871,0.1810529,0.6678568,-0.8031871,28.08452,0.6678568,-0.00133163,0.07092075,-0.4088991,0.9098186,0.1015186
-0.8031871,0.1810529,0.6678568,-0.8031871,28.08452,0.6678568,-0.00133163,0.07092075,-0.4088991,0.9098186,0.1015186
-0.7985905,0.1836224,0.6672494,-0.7985905,28.08709,0.6672494,-0.001544081,0.06953038,-0.4258555,0.9021143,0.1015186
-0.7958437,0.1862867,0.6666789,-0.7958437,28.08975,0.6666789,-0.0008097229,0.0662825,-0.4364617,0.8972777,0.1015186
-0.7926118,0.18981,0.6656163,-0.7926118,28.09327,0.6656163,0.006558937,0.0584467,-0.4462068,0.8929952,0.1015186
-0.7881889,0.1951239,0.6645098,-0.7881889,28.09859,0.6645098,0.007514021,0.04781652,-0.4573493,0.887969,0.1015186
-0.7835482,0.2011104,0.6645705,-0.7835482,28.10457,0.6645705,0.005340489,0.04320772,-0.4701028,0.8815373,0.1015186
-0.7773919,0.2092576,0.6651489,-0.7773919,28.11272,0.6651489,0.009922297,0.04213548,-0.4854665,0.8731829,0.1015186
-0.7702312,0.2172883,0.6654137,-0.7702312,28.12075,0.6654137,0.01378206,0.04000984,-0.4983948,0.8659168,0.1015186
-0.7564152,0.2316201,0.6662189,-0.7564152,28.13508,0.6662189,0.02634882,0.0329809,-0.5252852,0.8498785,0.1015186
-0.7484336,0.2391353,0.6654894,-0.7484336,28.1426,0.6654894,0.03815884,0.02655163,-0.5384921,0.8413472,0.1015186
-0.7484336,0.2391353,0.6654894,-0.7484336,28.1426,0.6654894,0.03815884,0.02655163,-0.5384921,0.8413472,0.1015186
-0.7347282,0.257102,0.6603099,-0.7347282,28.16056,0.6603099,0.06668051,0.02684562,-0.5542371,0.8292493,0.1015186
-0.7347282,0.257102,0.6603099,-0.7347282,28.16056,0.6603099,0.06668051,0.02684562,-0.5542371,0.8292493,0.1015186
-0.7296001,0.2674067,0.6552007,-0.7296001,28.17087,0.6552007,0.06554602,0.04222601,-0.5709,0.8173089,0.1015186
-0.7253343,0.2796428,0.649972,-0.7253343,28.18311,0.649972,0.0570773,0.05461709,-0.5840465,0.8078668,0.1015186
-0.722474,0.2915628,0.6457014,-0.722474,28.19503,0.6457014,0.04675843,0.06367468,-0.5946059,0.800127,0.1015186
-0.7225347,0.3056376,0.6406519,-0.7225347,28.2091,0.6406519,0.02925004,0.07622879,-0.6005523,0.7954059,0.1015186
-0.7221406,0.3198996,0.6384256,-0.7221406,28.22336,0.6384256,0.03262636,0.06543607,-0.583833,0.8085745,0.1015186
-0.7204381,0.3443739,0.6316992,-0.7204381,28.24784,0.6316992,0.07431938,0.02973934,-0.5792802,0.8111885,0.1015186
-0.7204381,0.3443739,0.6316992,-0.7204381,28.24784,0.6316992,0.07431938,0.02973934,-0.5792802,0.8111885,0.1015186
-0.7136835,0.36836,0.622402,-0.7136835,28.27182,0.622402,0.09581256,0.0005917578,-0.5918244,0.8003522,0.1015186
-0.7136835,0.36836,0.622402,-0.7136835,28.27182,0.622402,0.09581256,0.0005917578,-0.5918244,0.8003522,0.1015186
-0.7094429,0.379319,0.6191937,-0.7094429,28.28278,0.6191937,0.09286414,-0.003378504,-0.5979725,0.7961116,0.1015186
-0.7031386,0.3892441,0.6158047,-0.7031386,28.29271,0.6158047,0.08070634,-0.002222551,-0.6066331,0.7908715,0.1015186
-0.6956942,0.3990266,0.6123972,-0.6956942,28.30249,0.6123972,0.07061021,0.00640433,-0.6117997,0.7878289,0.1015186
-0.6907067,0.4082804,0.6107342,-0.6907067,28.31174,0.6107342,0.06672218,0.01299547,-0.6164142,0.7844825,0.1015186
-0.6859763,0.4130473,0.6096861,-0.6859763,28.31651,0.6096861,0.07096749,0.0157995,-0.6158631,0.7844914,0.1015186
-0.6859763,0.4130473,0.6096861,-0.6859763,28.31651,0.6096861,0.07096749,0.0157995,-0.6158631,0.7844914,0.1015186
-0.6759138,0.4247344,0.6075752,-0.6759138,28.3282,0.6075752,0.08542779,0.02686539,-0.611428,0.7862164,0.1015186
-0.6712211,0.4273041,0.6068358,-0.6712211,28.33077,0.6068358,0.0892818,0.03345155,-0.6094855,0.7870433,0.1015186
-0.6647396,0.4295799,0.6057844,-0.6647396,28.33304,0.6057844,0.0875589,0.03735347,-0.6076149,0.7885063,0.1015186
-0.6586921,0.4303833,0.6059129,-0.6586921,28.33385,0.6059129,0.08531842,0.0407362,-0.6051161,0.7905035,0.1015186
-0.6532406,0.4286602,0.6054946,-0.6532406,28.33212,0.6054946,0.08427893,0.0447314,-0.6013877,0.7932397,0.1015186
-0.6470249,0.4283918,0.6049783,-0.6470249,28.33186,0.6049783,0.085265,0.05076108,-0.5974429,0.7957482,0.1015186
-0.642138,0.4269847,0.6055734,-0.642138,28.33142,0.6055734,0.08649679,0.0556314,-0.5924164,0.7990409,0.1015186
-0.636878,0.4195681,0.6063154,-0.636878,28.32927,0.6063154,0.08757012,0.05284587,-0.584848,0.8046686,0.1015186
-0.6310402,0.4154744,0.6067442,-0.6310402,28.32804,0.6067442,0.08751999,0.05307532,-0.5801947,0.8080207,0.1015186
-0.6258208,0.4086471,0.608096,-0.6258208,28.32605,0.608096,0.08611838,0.05128254,-0.5741861,0.8125663,0.1015186
-0.620276,0.4001424,0.6092994,-0.620276,28.32362,0.6092994,0.08371581,0.05110746,-0.5675476,0.8174775,0.1015186
-0.6145343,0.3926096,0.6102849,-0.6145343,28.32144,0.6102849,0.08233315,0.05159778,-0.5606356,0.8223422,0.1015186
-0.6084541,0.3816853,0.6120734,-0.6084541,28.31841,0.6120734,0.08035538,0.05252131,-0.5511923,0.8288376,0.1015186
-0.6032995,0.3709264,0.6141958,-0.6032995,28.31542,0.6141958,0.07638858,0.05594837,-0.5417907,0.8351631,0.1015186
-0.5982016,0.3590815,0.6167051,-0.5982016,28.31218,0.6167051,0.07070733,0.06077379,-0.5319222,0.8416447,0.1015186
-0.5929134,0.3498025,0.618385,-0.5929134,28.30953,0.618385,0.06714877,0.06362253,-0.5231279,0.8472193,0.1015186
-0.5882863,0.3348303,0.6219286,-0.5882863,28.30567,0.6219286,0.06227979,0.06307906,-0.5051018,0.8584955,0.1015186
-0.5833175,0.322747,0.62485,-0.5833175,28.30237,0.62485,0.05743612,0.05894644,-0.4922509,0.8665538,0.1015186
-0.5772867,0.3090703,0.6274171,-0.5772867,28.29875,0.6274171,0.0496307,0.05182931,-0.4814371,0.8735381,0.1015186
-0.5658034,0.2823606,0.6337212,-0.5658034,28.29423,0.6337212,0.03232605,0.06049776,-0.4623946,0.8840171,0.1015186
-0.5658034,0.2823606,0.6337212,-0.5658034,28.29423,0.6337212,0.03232605,0.06049776,-0.4623946,0.8840171,0.1015186
-0.5592246,0.2675579,0.6367357,-0.5592246,28.29003,0.6367357,0.02423519,0.06859787,-0.4516954,0.8892009,0.1015186
-0.5592246,0.2675579,0.6367357,-0.5592246,28.29003,0.6367357,0.02423519,0.06859787,-0.4516954,0.8892009,0.1015186
-0.550298,0.24176,0.6416655,-0.550298,28.28607,0.6416655,0.01872934,0.07465545,-0.438456,0.8954508,0.1015186
-0.5452334,0.2276387,0.642626,-0.5452334,28.28087,0.642626,0.01337492,0.08361086,-0.4305138,0.8986035,0.1015186
-0.5443476,0.2188518,0.642096,-0.5443476,28.27685,0.642096,0.003197217,0.0997118,-0.4190791,0.9024522,0.1015186
-0.5440682,0.2079613,0.6433527,-0.5440682,28.27233,0.6433527,-0.005461879,0.1158026,-0.3989622,0.9096093,0.1015186
-0.5448052,0.1980946,0.6422619,-0.5448052,28.26246,0.6422619,-0.01790651,0.1215111,-0.3725898,0.9198322,0.1015186
-0.5469196,0.189805,0.6411538,-0.5469196,28.25417,0.6411538,-0.0155183,0.1121049,-0.3592585,0.9263504,0.1015186
-0.5516611,0.1814415,0.6398898,-0.5516611,28.24581,0.6398898,-0.006489275,0.1054115,-0.3580352,0.9277161,0.1015186
-0.5560863,0.1727295,0.637125,-0.5560863,28.23709,0.637125,0.001202253,0.1109099,-0.3500186,0.930153,0.1015186
-0.5606747,0.1663959,0.6350752,-0.5606747,28.23076,0.6350752,0.009025777,0.1165165,-0.3412368,0.9326842,0.1015186
-0.5693393,0.161773,0.6311507,-0.5693393,28.22614,0.6311507,0.02045288,0.1197085,-0.3361714,0.9339381,0.1015186
-0.5803809,0.1596768,0.620381,-0.5803809,28.22404,0.620381,0.0745143,0.1456082,-0.3467656,0.9235797,0.1015186
-0.5833215,0.1661282,0.6324131,-0.5833215,28.23049,0.6324131,-0.02952941,0.04534908,-0.1764854,0.9828146,0.1015186
-0.5833215,0.1661282,0.6324131,-0.5833215,28.23049,0.6324131,-0.02952941,0.04534908,-0.1764854,0.9828146,0.1015186
-0.5717343,0.1682889,0.6377921,-0.5717343,28.23265,0.6377921,0.01656562,-0.02363503,-0.1501667,0.9882393,0.1015186
-0.5664004,0.1787758,0.6389258,-0.5664004,28.24314,0.6389258,0.09547592,-0.06768411,-0.3358006,0.9346342,0.1015186
-0.5639933,0.1837726,0.6428907,-0.5639933,28.24814,0.6428907,0.08806186,0.03573096,-0.4091249,0.907516,0.1015186
-0.5616007,0.1834385,0.6442353,-0.5616007,28.2478,0.6442353,0.05686171,0.0773972,-0.3945892,0.9138248,0.1015186
-0.5609457,0.1781337,0.6441114,-0.5609457,28.2425,0.6441114,0.03233988,0.1346887,-0.3365722,0.9314141,0.1015186
-0.561635,0.1703448,0.643442,-0.561635,28.23471,0.643442,0.04335456,0.1800967,-0.3023435,0.9350262,0.1015186
-0.5637234,0.1686649,0.6354705,-0.5637234,28.23303,0.6354705,0.09095713,0.1039517,-0.3413254,0.9297408,0.1015186
-0.5637234,0.1686649,0.6354705,-0.5637234,28.23303,0.6354705,0.09095713,0.1039517,-0.3413254,0.9297408,0.1015186
-0.5640125,0.169723,0.6304576,-0.5640125,28.23409,0.6304576,0.06049431,0.05827896,-0.3547024,0.9311983,0.1015186
