posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2025177,0.1456833,0.3241906,-0.2025177,21.53055,0.3241906,0.9522345,0.2634996,0.0005179005,0.1543283,0.1038017
-0.2020867,0.1458061,0.3241961,-0.2020867,21.53067,0.3241961,0.9525402,0.261937,0.001098633,0.1550963,0.1038017
-0.2019525,0.1461489,0.3241577,-0.2019525,21.53101,0.3241577,0.9532697,0.2595406,0.0003229677,0.1546462,0.1038017
-0.2021012,0.1468513,0.3244653,-0.2021012,21.53172,0.3244653,0.9540248,0.257716,-0.00133163,0.1530277,0.1038017
-0.201741,0.1471336,0.3248631,-0.201741,21.532,0.3248631,0.9549726,0.2551291,-0.004223351,0.1513892,0.1038017
-0.2011282,0.1473348,0.3254895,-0.2011282,21.5322,0.3254895,0.955568,0.2532136,-0.003266379,0.1508709,0.1038017
-0.2004695,0.147213,0.3256472,-0.2004695,21.53208,0.3256472,0.9557103,0.2514367,-0.002009531,0.1529492,0.1038017
-0.2002068,0.1471179,0.326095,-0.2002068,21.53198,0.326095,0.9559699,0.2502325,0.0009689031,0.1533116,0.1038017
-0.1998639,0.1469898,0.3267504,-0.1998639,21.53185,0.3267504,0.9562588,0.2490474,0.001591602,0.1534339,0.1038017
-0.1997657,0.1470344,0.3272294,-0.1997657,21.5319,0.3272294,0.956606,0.2477599,0.001158061,0.1533581,0.1038017
-0.1998076,0.1472344,0.3273966,-0.1998076,21.5321,0.3273966,0.9568031,0.2473318,0.001582212,0.1528149,0.1038017
-0.2000527,0.1475592,0.3279678,-0.2000527,21.53242,0.3279678,0.9575958,0.2462493,-0.005557887,0.1494681,0.1038017
-0.1999762,0.1477408,0.328018,-0.1999762,21.53261,0.328018,0.9579934,0.2450669,-0.01085808,0.1485696,0.1038017
-0.1994634,0.1478014,0.3283329,-0.1994634,21.53267,0.3283329,0.9584002,0.2435008,-0.01332525,0.1483204,0.1038017
-0.1988707,0.1479657,0.3285701,-0.1988707,21.53283,0.3285701,0.9586557,0.2422166,-0.01094965,0.1489649,0.1038017
-0.1988707,0.1479657,0.3285701,-0.1988707,21.53283,0.3285701,0.9586557,0.2422166,-0.01094965,0.1489649,0.1038017
-0.1987889,0.1482642,0.3283989,-0.1987889,21.53313,0.3283989,0.9588728,0.2410959,-0.007496151,0.1495981,0.1038017
-0.1987889,0.1482642,0.3283989,-0.1987889,21.53313,0.3283989,0.9588728,0.2410959,-0.007496151,0.1495981,0.1038017
-0.1988945,0.1489391,0.3277082,-0.1988945,21.5338,0.3277082,0.9592968,0.2401677,-0.01151738,0.1481098,0.1038017
-0.1992478,0.1492822,0.3279637,-0.1992478,21.53415,0.3279637,0.9594096,0.2405096,-0.01809937,0.1461534,0.1038017
-0.1992478,0.1492822,0.3279637,-0.1992478,21.53415,0.3279637,0.9594096,0.2405096,-0.01809937,0.1461534,0.1038017
-0.1992984,0.1493151,0.3280072,-0.1992984,21.53418,0.3280072,0.9594058,0.2407077,-0.01910079,0.1457245,0.1038017
-0.1994915,0.1494825,0.3277385,-0.1994915,21.53435,0.3277385,0.9590362,0.2422228,-0.02083365,0.145409,0.1038017
-0.1998227,0.1494596,0.3276216,-0.1998227,21.53432,0.3276216,0.9589942,0.2423777,-0.02407727,0.144926,0.1038017
-0.1998227,0.1494596,0.3276216,-0.1998227,21.53432,0.3276216,0.9589942,0.2423777,-0.02407727,0.144926,0.1038017
-0.1999369,0.1493778,0.3276649,-0.1999369,21.53424,0.3276649,0.9591491,0.2421598,-0.02786681,0.1435799,0.1038017
-0.1999996,0.1490788,0.3275887,-0.1999996,21.53394,0.3275887,0.9591933,0.2419186,-0.02943945,0.1433768,0.1038017
-0.1998167,0.1488185,0.3276644,-0.1998167,21.53368,0.3276644,0.9592158,0.2414594,-0.02981316,0.1439221,0.1038017
-0.1994679,0.1487589,0.3276105,-0.1994679,21.53362,0.3276105,0.9593798,0.2407582,-0.02955009,0.1440582,0.1038017
-0.1989498,0.1485181,0.3277385,-0.1989498,21.53338,0.3277385,0.9598697,0.2391564,-0.02907247,0.1435588,0.1038017
-0.1986125,0.1483908,0.3276684,-0.1986125,21.53326,0.3276684,0.9601378,0.237628,-0.02829742,0.1444563,0.1038017
-0.1982734,0.1480658,0.3276011,-0.1982734,21.53293,0.3276011,0.9604031,0.236164,-0.02780766,0.1451869,0.1038017
-0.1975822,0.1476488,0.3272548,-0.1975822,21.53251,0.3272548,0.9606398,0.233979,-0.02554159,0.1475553,0.1038017
-0.1972394,0.1474805,0.3270851,-0.1972394,21.53234,0.3270851,0.9608201,0.2324021,-0.02405993,0.149115,0.1038017
-0.1965289,0.1472774,0.3270433,-0.1965289,21.53214,0.3270433,0.9612103,0.2303413,-0.02246624,0.150043,0.1038017
-0.1957467,0.1471117,0.3273715,-0.1957467,21.53198,0.3273715,0.9619163,0.2276803,-0.02188568,0.1496656,0.1038017
-0.1950738,0.1470821,0.327621,-0.1950738,21.53195,0.327621,0.9625454,0.2247368,-0.0222948,0.1500088,0.1038017
-0.1944418,0.1469553,0.3277218,-0.1944418,21.53182,0.3277218,0.9629194,0.2225927,-0.02077061,0.1510209,0.1038017
-0.1936836,0.1470289,0.3277973,-0.1936836,21.53189,0.3277973,0.9636161,0.2200124,-0.01876789,0.1506198,0.1038017
-0.1932006,0.1470857,0.327606,-0.1932006,21.53195,0.327606,0.9639544,0.2180066,-0.0193992,0.1512903,0.1038017
-0.1929884,0.1470411,0.3274602,-0.1929884,21.53191,0.3274602,0.9646116,0.2152606,-0.02067173,0.150864,0.1038017
-0.1924467,0.1473441,0.3275281,-0.1924467,21.53221,0.3275281,0.9652669,0.2124758,-0.02151418,0.1505027,0.1038017
-0.1917763,0.147732,0.3277879,-0.1917763,21.5326,0.3277879,0.9659696,0.2099013,-0.02185399,0.1495549,0.1038017
-0.1910315,0.1482315,0.3282551,-0.1910315,21.5331,0.3282551,0.9667686,0.2071966,-0.02223389,0.1481005,0.1038017
-0.1904433,0.1487014,0.3286946,-0.1904433,21.53357,0.3286946,0.9675376,0.2044213,-0.02417701,0.1466236,0.1038017
-0.1904433,0.1487014,0.3286946,-0.1904433,21.53357,0.3286946,0.9675376,0.2044213,-0.02417701,0.1466236,0.1038017
-0.189379,0.1493287,0.3289225,-0.189379,21.53419,0.3289225,0.9692574,0.1980057,-0.03015656,0.1429144,0.1038017
-0.1886404,0.1496997,0.3289686,-0.1886404,21.53456,0.3289686,0.9702153,0.1939363,-0.03268408,0.1414312,0.1038017
-0.1876602,0.1501589,0.3291862,-0.1876602,21.53502,0.3291862,0.9712133,0.1896817,-0.0328809,0.1403013,0.1038017
-0.1862452,0.1509678,0.3297806,-0.1862452,21.53583,0.3297806,0.9722755,0.1854605,-0.03218492,0.1387406,0.1038017
-0.1851885,0.1517429,0.330248,-0.1851885,21.53661,0.330248,0.9734424,0.1807126,-0.03251931,0.1367314,0.1038017
-0.1843405,0.1526062,0.3307099,-0.1843405,21.53747,0.3307099,0.9747029,0.1756527,-0.03393796,0.1339725,0.1038017
-0.1829808,0.1534202,0.3310666,-0.1829808,21.53828,0.3310666,0.9763312,0.1686417,-0.03656449,0.1303861,0.1038017
-0.1814606,0.1541567,0.3310622,-0.1814606,21.53902,0.3310622,0.9777015,0.1614448,-0.03751096,0.1289509,0.1038017
-0.1814606,0.1541567,0.3310622,-0.1814606,21.53902,0.3310622,0.9777015,0.1614448,-0.03751096,0.1289509,0.1038017
-0.1782281,0.1555903,0.330971,-0.1782281,21.54045,0.330971,0.9798306,0.1486937,-0.03505162,0.1288165,0.1038017
-0.1762128,0.1568429,0.3306866,-0.1762128,21.54171,0.3306866,0.9812289,0.1412069,-0.03148988,0.1275102,0.1038017
-0.173804,0.1584556,0.330659,-0.173804,21.54332,0.330659,0.9828337,0.1324982,-0.02931925,0.1249905,0.1038017
-0.1717789,0.1597192,0.3309132,-0.1717789,21.54458,0.3309132,0.9839596,0.1256952,-0.02822861,0.123399,0.1038017
-0.1698463,0.1614647,0.3310137,-0.1698463,21.54633,0.3310137,0.9851625,0.1185924,-0.02797275,0.1208645,0.1038017
-0.1680691,0.1630394,0.3309754,-0.1680691,21.5479,0.3309754,0.9863189,0.1115182,-0.029172,0.1178467,0.1038017
-0.1660948,0.1647851,0.3307633,-0.1660948,21.54965,0.3307633,0.9877639,0.1031965,-0.03107283,0.1127275,0.1038017
-0.163588,0.1663394,0.3306419,-0.163588,21.5512,0.3306419,0.988687,0.09500263,-0.03312742,0.1112436,0.1038017
-0.160609,0.167968,0.3304522,-0.160609,21.55283,0.3304522,0.9891683,0.08767955,-0.03345417,0.1128685,0.1038017
-0.1573386,0.1701262,0.3303277,-0.1573386,21.55499,0.3303277,0.9897205,0.08115335,-0.03160607,0.11344,0.1038017
-0.1538985,0.1730142,0.3297778,-0.1538985,21.55788,0.3297778,0.9901267,0.07641339,-0.02801321,0.1141292,0.1038017
-0.1504815,0.1765172,0.329237,-0.1504815,21.56138,0.329237,0.9904997,0.07229975,-0.02669603,0.1138882,0.1038017
-0.1478682,0.1788938,0.3287332,-0.1478682,21.56376,0.3287332,0.9907752,0.0685032,-0.02809713,0.1135008,0.1038017
-0.1478682,0.1788938,0.3287332,-0.1478682,21.56376,0.3287332,0.9907752,0.0685032,-0.02809713,0.1135008,0.1038017
-0.1440666,0.1833355,0.3262753,-0.1440666,21.5682,0.3262753,0.9914507,0.06284464,-0.03885309,0.1075482,0.1038017
-0.1422019,0.1852129,0.32497,-0.1422019,21.57008,0.32497,0.991614,0.05973044,-0.04498784,0.1054043,0.1038017
-0.1399798,0.1870763,0.3239145,-0.1399798,21.57194,0.3239145,0.9919009,0.05558973,-0.04994645,0.1027019,0.1038017
-0.1374063,0.1882248,0.3220938,-0.1374063,21.57309,0.3220938,0.9923381,0.05015694,-0.05417818,0.09906688,0.1038017
-0.1341085,0.1900194,0.3209428,-0.1341085,21.57488,0.3209428,0.9928321,0.04440156,-0.05397924,0.09695005,0.1038017
-0.1317768,0.1907411,0.3205321,-0.1317768,21.57561,0.3205321,0.9929525,0.04093216,-0.04882492,0.09993056,0.1038017
-0.129128,0.1920214,0.3200645,-0.129128,21.57689,0.3200645,0.9928265,0.03859797,-0.04694504,0.1029659,0.1038017
-0.1269336,0.1937644,0.3193101,-0.1269336,21.57863,0.3193101,0.9929237,0.0359115,-0.04901149,0.102033,0.1038017
-0.1251316,0.1952631,0.3191946,-0.1251316,21.58013,0.3191946,0.9928697,0.03362478,-0.05582592,0.09981329,0.1038017
-0.1231232,0.196945,0.3190866,-0.1231232,21.58181,0.3190866,0.9928272,0.03051245,-0.06183907,0.09766808,0.1038017
-0.120806,0.1988976,0.3188083,-0.120806,21.58376,0.3188083,0.9928523,0.02724357,-0.06911433,0.09340979,0.1038017
-0.1184902,0.2005517,0.3184836,-0.1184902,21.58542,0.3184836,0.9928348,0.02395877,-0.07388251,0.09080999,0.1038017
-0.1156862,0.2022278,0.3181417,-0.1156862,21.58709,0.3181417,0.9927961,0.02030518,-0.07612599,0.09026842,0.1038017
-0.112663,0.2042849,0.3176863,-0.112663,21.58915,0.3176863,0.9928257,0.01661143,-0.07776272,0.08929842,0.1038017
-0.1095994,0.2062826,0.3175597,-0.1095994,21.59115,0.3175597,0.9928837,0.01350905,-0.07943814,0.08768685,0.1038017
-0.1060622,0.208487,0.3178526,-0.1060622,21.59545,0.3178526,0.9928562,0.01036161,-0.08139509,0.08662599,0.1038017
-0.1029086,0.2106304,0.3181992,-0.1029086,21.59991,0.3181992,0.9927719,0.007532836,-0.08245757,0.08687857,0.1038017
-0.09970617,0.2128465,0.3185927,-0.09970617,21.60468,0.3185927,0.9927095,0.004653105,-0.08396015,0.08635377,0.1038017
-0.09644794,0.2153766,0.3195033,-0.09644794,21.61001,0.3195033,0.9929014,0.001291871,-0.08545393,0.08272171,0.1038017
-0.09317613,0.2178264,0.3206642,-0.09317613,21.6155,0.3206642,0.992991,-0.003444027,-0.08649265,0.08047369,0.1038017
-0.08991027,0.2202299,0.3214921,-0.08991027,21.62121,0.3214921,0.9929047,-0.007977648,-0.08877467,0.07871283,0.1038017
-0.08607888,0.2228627,0.3231592,-0.08607888,21.62742,0.3231592,0.9928339,-0.01337158,-0.08906022,0.07855213,0.1038017
-0.08218241,0.2251618,0.324525,-0.08218241,21.63356,0.324525,0.99283,-0.01823634,-0.08887809,0.0778244,0.1038017
-0.0778091,0.2273109,0.3262019,-0.0778091,21.63982,0.3262019,0.9927689,-0.02275261,-0.08750415,0.07896308,0.1038017
-0.07333493,0.2294765,0.3278716,-0.07333493,21.64638,0.3278716,0.9925966,-0.02727937,-0.08570518,0.0816237,0.1038017
-0.06810594,0.23175,0.3296204,-0.06810594,21.65331,0.3296204,0.9924732,-0.03202991,-0.08437311,0.0827779,0.1038017
-0.06810594,0.23175,0.3296204,-0.06810594,21.65824,0.3296204,0.9924732,-0.03202991,-0.08437311,0.0827779,0.1038017
-0.05861592,0.2367849,0.3333437,-0.05861592,21.66845,0.3333437,0.992363,-0.04022527,-0.07899722,0.08577305,0.1038017
-0.05370617,0.2399795,0.3357244,-0.05370617,21.67707,0.3357244,0.9919601,-0.04698185,-0.07543521,0.09009674,0.1038017
-0.04890275,0.2434659,0.3379719,-0.04890275,21.68622,0.3379719,0.9915097,-0.05325387,-0.07603296,0.09105849,0.1038017
-0.04397702,0.2475488,0.3401225,-0.04397702,21.69618,0.3401225,0.9912153,-0.05924939,-0.07697915,0.08975489,0.1038017
-0.03897548,0.2509754,0.3421828,-0.03897548,21.70569,0.3421828,0.9909049,-0.06575127,-0.07672399,0.08886861,0.1038017
-0.03345156,0.254905,0.343632,-0.03345156,21.71587,0.343632,0.9904991,-0.0732138,-0.07587758,0.08828368,0.1038017
-0.02772832,0.258909,0.3449063,-0.02772832,21.72628,0.3449063,0.9900631,-0.08084299,-0.0727281,0.08916332,0.1038017
-0.0211463,0.263274,0.346571,-0.0211463,21.73718,0.346571,0.9895449,-0.08853322,-0.06794153,0.09136064,0.1038017
-0.0153327,0.2673631,0.347867,-0.0153327,21.74791,0.347867,0.9890934,-0.09513132,-0.06299526,0.09314493,0.1038017
-0.009238958,0.2718701,0.3493536,-0.009238958,21.75913,0.3493536,0.9884337,-0.1015701,-0.05843497,0.09626937,0.1038017
-0.002847195,0.2766531,0.3508135,-0.002847195,21.77068,0.3508135,0.9874005,-0.1084978,-0.05398628,0.1017544,0.1038017
0.003321171,0.2812214,0.3524191,0.003321171,21.78202,0.3524191,0.986416,-0.1154812,-0.04953017,0.1058035,0.1038017
0.01041317,0.2872949,0.3538358,0.01041317,21.79485,0.3538358,0.985175,-0.1222082,-0.04380981,0.1121438,0.1038017
0.01740742,0.2928717,0.3551426,0.01740742,21.80714,0.3551426,0.9838868,-0.1290773,-0.03909205,0.1173781,0.1038017
0.02453828,0.2988842,0.3563299,0.02453828,21.81979,0.3563299,0.982523,-0.135378,-0.03515667,0.1228223,0.1038017
0.03187132,0.3051369,0.3577006,0.03187132,21.83258,0.3577006,0.9812905,-0.1407309,-0.03228477,0.127364,0.1038017
0.04017711,0.3119385,0.3589435,0.04017711,21.84579,0.3589435,0.9801438,-0.1462715,-0.0302466,0.1304147,0.1038017
0.04744935,0.3179002,0.3599046,0.04744935,21.85801,0.3599046,0.9790404,-0.151219,-0.02919702,0.1332681,0.1038017
0.05517554,0.3243973,0.3610905,0.05517554,21.87058,0.3610905,0.978143,-0.1546942,-0.03030246,0.1356014,0.1038017
0.06306148,0.3309326,0.3620729,0.06306148,21.88299,0.3620729,0.9773466,-0.1574373,-0.03280922,0.1375892,0.1038017
0.07113051,0.3378243,0.362859,0.07113051,21.89555,0.362859,0.9767409,-0.1598386,-0.03515583,0.1385388,0.1038017
0.07943845,0.3450711,0.3636029,0.07943845,21.90822,0.3636029,0.9762453,-0.1611911,-0.03767289,0.1397978,0.1038017
0.07943845,0.3450711,0.3636029,0.07943845,21.9134,0.3636029,0.9762453,-0.1611911,-0.03767289,0.1397978,0.1038017
0.09672427,0.3597751,0.3640989,0.09672427,21.93303,0.3640989,0.9756567,-0.1625538,-0.04287675,0.1408258,0.1038017
0.1064825,0.3676202,0.3642628,0.1064825,21.94553,0.3642628,0.9753917,-0.1615998,-0.04535319,0.142967,0.1038017
0.1157234,0.3747637,0.3644209,0.1157234,21.95707,0.3644209,0.9750777,-0.1607567,-0.04623936,0.1457489,0.1038017
0.1255424,0.3819437,0.3634238,0.1255424,21.96836,0.3634238,0.9752932,-0.1559367,-0.04651392,0.1494104,0.1038017
0.1350613,0.3892014,0.3633145,0.1350613,21.97946,0.3633145,0.9753171,-0.1531762,-0.04668388,0.1520338,0.1038017
0.1452343,0.3965476,0.3621835,0.1452343,21.99038,0.3621835,0.9756961,-0.1480451,-0.0466315,0.1546783,0.1038017
0.1551242,0.4036422,0.3608756,0.1551242,22.00078,0.3608756,0.9762056,-0.1421525,-0.04591613,0.1571842,0.1038017
0.164803,0.411042,0.3598363,0.164803,22.01123,0.3598363,0.9769084,-0.1349252,-0.04502939,0.159429,0.1038017
0.1749187,0.4184053,0.3587347,0.1749187,22.02139,0.3587347,0.9774134,-0.128591,-0.04413733,0.1618003,0.1038017
0.1845975,0.4254495,0.3570356,0.1845975,22.03098,0.3570356,0.9782587,-0.1195164,-0.04264886,0.1640333,0.1038017
0.194134,0.4326639,0.3558038,0.194134,22.04051,0.3558038,0.9794847,-0.1101488,-0.04316632,0.1631368,0.1038017
0.2054253,0.4403679,0.3544493,0.2054253,22.05032,0.3544493,0.9806875,-0.09960863,-0.04391546,0.1624856,0.1038017
0.2150888,0.4467198,0.3526096,0.2150888,22.05856,0.3526096,0.9820074,-0.08811659,-0.04456937,0.1609675,0.1038017
0.2248189,0.4531851,0.3513141,0.2248189,22.06672,0.3513141,0.9831074,-0.07746311,-0.04485731,0.1596469,0.1038017
0.2351987,0.4594189,0.3498485,0.2351987,22.07447,0.3498485,0.9843314,-0.06479865,-0.04498502,0.1576995,0.1038017
0.2448945,0.4651071,0.3478272,0.2448945,22.08151,0.3478272,0.9855817,-0.05115984,-0.0454118,0.1547554,0.1038017
0.2547212,0.4706955,0.3463055,0.2547212,22.08829,0.3463055,0.9865567,-0.03735471,-0.04440911,0.1527689,0.1038017
0.2650967,0.4766346,0.3447573,0.2650967,22.09529,0.3447573,0.9872395,-0.02436427,-0.04215316,0.1516166,0.1038017
0.2745445,0.4818631,0.342611,0.2745445,22.10144,0.342611,0.9878944,-0.009865064,-0.03858175,0.1499293,0.1038017
0.2837658,0.4874212,0.3408999,0.2837658,22.1078,0.3408999,0.9884036,0.0045951,-0.03583528,0.1474891,0.1038017
0.2945557,0.4935626,0.3391194,0.2945557,22.11465,0.3391194,0.9888589,0.01940496,-0.03262682,0.1439339,0.1038017
0.3033864,0.498662,0.3367133,0.3033864,22.12035,0.3367133,0.9890091,0.03283169,-0.03013382,0.1409792,0.1038017
0.3125725,0.5040003,0.3354897,0.3125725,22.12621,0.3354897,0.98905,0.04615162,-0.0263457,0.1376811,0.1038017
0.3211403,0.5085969,0.3337243,0.3211403,22.13126,0.3337243,0.9887586,0.05978455,-0.02274835,0.135147,0.1038017
0.3291419,0.513029,0.3315072,0.3291419,22.13608,0.3315072,0.9884754,0.07253227,-0.01915182,0.1314863,0.1038017
0.3372309,0.5173677,0.3297944,0.3372309,22.14074,0.3297944,0.9880664,0.08477456,-0.01481785,0.1277442,0.1038017
0.3372309,0.5173677,0.3297944,0.3372309,22.14074,0.3297944,0.9880664,0.08477456,-0.01481785,0.1277442,0.1038017
0.3527744,0.5254073,0.3264602,0.3527744,22.14878,0.3264602,0.9867698,0.1086097,-0.006262576,0.1202087,0.1038017
0.3598216,0.5286435,0.3250086,0.3598216,22.15202,0.3250086,0.9859662,0.1197148,-0.003095391,0.1163161,0.1038017
0.3686478,0.5327408,0.3236852,0.3686478,22.15612,0.3236852,0.9849667,0.1317602,0,0.1117131,0.1038017
0.3743041,0.534283,0.3220441,0.3743041,22.15766,0.3220441,0.9841059,0.1413582,0.002163091,0.1074649,0.1038017
0.3809385,0.5366101,0.3211122,0.3809385,22.15998,0.3211122,0.9829829,0.1516672,0.00504344,0.103519,0.1038017
0.3866453,0.5374975,0.3199908,0.3866453,22.16087,0.3199908,0.9821053,0.1605031,0.005873346,0.09835421,0.1038017
0.3915546,0.5374026,0.3187075,0.3915546,22.16078,0.3187075,0.9811683,0.1687662,0.004949496,0.09381975,0.1038017
0.3963041,0.5366137,0.3180782,0.3963041,22.15999,0.3180782,0.9803328,0.1761808,0.003674296,0.08885075,0.1038017
0.4015357,0.5359823,0.3169248,0.4015357,22.15936,0.3169248,0.9793976,0.1833522,0.002807617,0.08458398,0.1038017
0.4054973,0.5328925,0.3156707,0.4054973,22.15868,0.3156707,0.9786269,0.1889265,0.00163319,0.08120025,0.1038017
0.4089811,0.5295733,0.3150829,0.4089811,22.15796,0.3150829,0.9777599,0.1935663,0.002501697,0.08069319,0.1038017
0.4134867,0.5247899,0.3142238,0.4134867,22.15693,0.3142238,0.9769388,0.197898,0.006043406,0.07994041,0.1038017
0.4169898,0.5193762,0.3129728,0.4169898,22.15578,0.3129728,0.9761871,0.2004135,0.01383709,0.08186405,0.1038017
0.4199774,0.5150824,0.3122183,0.4199774,22.15485,0.3122183,0.9749693,0.2049195,0.02018373,0.08387794,0.1038017
0.4222994,0.508865,0.3113117,0.4222994,22.15354,0.3113117,0.9743767,0.2077472,0.02138322,0.08351064,0.1038017
0.4243889,0.5019774,0.3106935,0.4243889,22.1521,0.3106935,0.97451,0.2090157,0.02010717,0.07898355,0.1038017
0.4262333,0.4943978,0.3101997,0.4262333,22.15052,0.3101997,0.9743537,0.2101778,0.01904023,0.0780879,0.1038017
0.428694,0.4869546,0.3095183,0.428694,22.14897,0.3095183,0.974093,0.2113871,0.01969044,0.07791424,0.1038017
0.4305716,0.4773959,0.3088044,0.4305716,22.14704,0.3088044,0.9738753,0.2116303,0.02373004,0.07884363,0.1038017
0.4322758,0.4671528,0.3083272,0.4322758,22.14498,0.3083272,0.9730707,0.2130364,0.02976339,0.08284366,0.1038017
0.4346509,0.4568757,0.3075161,0.4346509,22.14292,0.3075161,0.9722819,0.2152763,0.03269753,0.08517499,0.1038017
0.4365897,0.445971,0.3066127,0.4365897,22.14076,0.3066127,0.9715286,0.2176449,0.03625406,0.0863044,0.1038017
0.4365897,0.445971,0.3066127,0.4365897,22.14076,0.3066127,0.9715286,0.2176449,0.03625406,0.0863044,0.1038017
0.4385126,0.4225566,0.306226,0.4385126,22.1371,0.306226,0.9694821,0.2252652,0.04349782,0.08641768,0.1038017
0.4380405,0.4097323,0.3059978,0.4380405,22.13458,0.3059978,0.9686684,0.2301987,0.04038886,0.08401666,0.1038017
0.4371569,0.3963192,0.3062924,0.4371569,22.13198,0.3062924,0.9681885,0.2351598,0.03022122,0.07998466,0.1038017
0.4364231,0.383096,0.306864,0.4364231,22.12941,0.306864,0.9674565,0.2396118,0.02252983,0.07814446,0.1038017
0.4349077,0.3689375,0.30739,0.4349077,22.12671,0.30739,0.9665537,0.2439,0.01323548,0.07817686,0.1038017
0.4338405,0.3548324,0.3080554,0.4338405,22.12403,0.3080554,0.9654777,0.2482862,0.00657142,0.07850877,0.1038017
0.4324489,0.3410265,0.3089604,0.4324489,22.12137,0.3089604,0.9641495,0.2530297,0.003720642,0.07986189,0.1038017
0.4309344,0.3264968,0.3099318,0.4309344,22.11864,0.3099318,0.9625165,0.257966,0.00468502,0.08362761,0.1038017
0.4296975,0.3131461,0.3106263,0.4296975,22.11603,0.3106263,0.9608483,0.2630528,0.003898613,0.08694046,0.1038017
0.4270439,0.2994256,0.3124793,0.4270439,22.11338,0.3124793,0.9587998,0.2698665,-0.000791106,0.08873764,0.1038017
0.4240348,0.2860756,0.3140814,0.4240348,22.11076,0.3140814,0.9565266,0.277906,-0.01352063,0.08742058,0.1038017
0.4206896,0.2723479,0.3154845,0.4206896,22.10812,0.3154845,0.9530568,0.2883883,-0.03474418,0.08548557,0.1038017
0.4166613,0.2592003,0.317041,0.4166613,22.10551,0.317041,0.9492996,0.2978358,-0.05445568,0.08460926,0.1038017
0.412153,0.2475522,0.3185976,0.412153,22.10298,0.3185976,0.9443313,0.307609,-0.08277276,0.08224197,0.1038017
0.4082909,0.2370844,0.3199553,0.4082909,22.10052,0.3199553,0.9398623,0.3140489,-0.1077014,0.08020298,0.1038017
0.4033933,0.2271874,0.3216398,0.4033933,22.09809,0.3216398,0.9371741,0.317173,-0.121488,0.07966563,0.1038017
0.3993578,0.2170343,0.3233948,0.3993578,22.09566,0.3233948,0.9358213,0.319522,-0.1246965,0.0812097,0.1038017
0.3962908,0.2065778,0.3240154,0.3962908,22.09327,0.3240154,0.9338742,0.3238006,-0.1262804,0.08417419,0.1038017
0.3936048,0.1970468,0.3251953,0.3936048,22.08374,0.3251953,0.93126,0.3322829,-0.1202214,0.08882417,0.1038017
0.3911102,0.187844,0.3257866,0.3911102,22.07454,0.3257866,0.9269839,0.3444604,-0.1157269,0.09303384,0.1038017
0.3887916,0.1795049,0.325587,0.3887916,22.0662,0.325587,0.9219956,0.3564983,-0.1188584,0.0933055,0.1038017
0.386363,0.1719613,0.3257887,0.386363,22.05865,0.3257887,0.9177055,0.366122,-0.1238236,0.09186373,0.1038017
0.386363,0.1719613,0.3257887,0.386363,22.05865,0.3257887,0.9177055,0.366122,-0.1238236,0.09186373,0.1038017
0.3815277,0.1613243,0.3243034,0.3815277,22.04802,0.3243034,0.9135585,0.3779807,-0.1305049,0.07422909,0.1038017
0.3766351,0.1556504,0.3266146,0.3766351,22.04235,0.3266146,0.9163474,0.3774367,-0.1081557,0.07843102,0.1038017
0.3711553,0.1506157,0.3343469,0.3711553,22.03731,0.3343469,0.9184983,0.3695646,-0.060877,0.1267948,0.1038017
0.3661585,0.1453743,0.331754,0.3661585,22.03207,0.331754,0.9157204,0.375576,-0.08320469,0.1160855,0.1038017
0.3562508,0.1427889,0.330817,0.3562508,22.02948,0.330817,0.921768,0.364269,-0.1224509,0.05155213,0.1038017
0.3494172,0.1409523,0.3293476,0.3494172,22.02765,0.3293476,0.9225661,0.3560573,-0.1358548,0.0603209,0.1038017
0.3494091,0.1387484,0.332661,0.3494091,22.02544,0.332661,0.9121994,0.3763504,-0.1437725,0.07471411,0.1038017
0.3462405,0.1313179,0.3382989,0.3462405,22.01801,0.3382989,0.9085519,0.3860135,-0.1359737,0.08389384,0.1038017
0.3524287,0.1300473,0.3422533,0.3524287,22.01674,0.3422533,0.9132485,0.3805376,-0.1087072,0.09670057,0.1038017
0.359777,0.130069,0.3443903,0.359777,22.01676,0.3443903,0.9076662,0.3973455,-0.09673315,0.09434716,0.1038017
0.3644013,0.1305487,0.3448982,0.3644013,22.01724,0.3448982,0.9010358,0.4103742,-0.1053816,0.09285636,0.1038017
0.3671014,0.1388993,0.340894,0.3671014,22.02559,0.340894,0.913498,0.3874484,-0.0745381,0.09924279,0.1038017
0.366426,0.1427047,0.339098,0.366426,22.0294,0.339098,0.9211726,0.3747551,-0.0534247,0.09025249,0.1038017
0.3638444,0.1427045,0.337185,0.3638444,22.0294,0.337185,0.9225934,0.3705329,-0.05983774,0.08914217,0.1038017
0.363395,0.1407297,0.3374795,0.363395,22.02742,0.3374795,0.9217672,0.3654262,-0.09091198,0.09243391,0.1038017
0.3641729,0.1389809,0.3368632,0.3641729,22.02567,0.3368632,0.9234408,0.3534054,-0.1103537,0.1009149,0.1038017
0.366658,0.1385648,0.3366646,0.366658,22.02526,0.3366646,0.9264655,0.3469123,-0.1040798,0.1023771,0.1038017
0.370096,0.1387036,0.3376706,0.370096,22.0254,0.3376706,0.9293209,0.3415256,-0.09205656,0.1060594,0.1038017
