posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.003708601,1.425232,0.3586541,-0.003708601,23.10522,0.3586541,-0.192737,-0.6320299,0.2164176,-0.718717,0.18
-0.001509428,1.425853,0.3598531,-0.001509428,23.10585,0.3598531,-0.1920833,-0.6325254,0.2167861,-0.7183449,0.18
-0.001509428,1.425853,0.3598531,-0.001509428,23.10585,0.3598531,-0.1920833,-0.6325254,0.2167861,-0.7183449,0.18
0.00355649,1.426865,0.3623348,0.00355649,23.10686,0.3623348,-0.1899285,-0.6343846,0.2168371,-0.7172622,0.18
0.008989096,1.427393,0.3653189,0.008989096,23.10739,0.3653189,-0.1858298,-0.63758,0.2143239,-0.7162572,0.18
0.008989096,1.427393,0.3653189,0.008989096,23.10739,0.3653189,-0.1858298,-0.63758,0.2143239,-0.7162572,0.18
0.01158428,1.427302,0.366745,0.01158428,23.10729,0.366745,-0.1846147,-0.6389921,0.2130171,-0.7157027,0.18
0.01623964,1.426807,0.3696712,0.01623964,23.1068,0.3696712,-0.1847846,-0.6414331,0.2118323,-0.7138245,0.18
0.01779842,1.426514,0.3709131,0.01779842,23.10651,0.3709131,-0.1864842,-0.6419691,0.2121705,-0.7127995,0.18
0.01779842,1.426514,0.3709131,0.01779842,23.10651,0.3709131,-0.1864842,-0.6419691,0.2121705,-0.7127995,0.18
0.02006459,1.426178,0.3727641,0.02006459,23.10617,0.3727641,-0.1897161,-0.6423947,0.2126377,-0.7114226,0.18
0.02203631,1.425848,0.374279,0.02203631,23.10584,0.374279,-0.1917734,-0.6431317,0.2124781,-0.7102519,0.18
0.02417922,1.425353,0.3758518,0.02417922,23.10534,0.3758518,-0.1934546,-0.6440526,0.2114966,-0.7092537,0.18
0.0263803,1.424973,0.3774674,0.0263803,23.10497,0.3774674,-0.1945002,-0.6452575,0.210255,-0.708241,0.18
0.02891922,1.424337,0.3792394,0.02891922,23.10433,0.3792394,-0.1952178,-0.6469024,0.2078838,-0.7072423,0.18
0.03120565,1.423855,0.3810002,0.03120565,23.10385,0.3810002,-0.196002,-0.6483417,0.2057919,-0.7063186,0.18
0.03347659,1.423449,0.3827668,0.03347659,23.10344,0.3827668,-0.1971892,-0.6496121,0.2037391,-0.7054154,0.18
0.03604484,1.423304,0.3845547,0.03604484,23.1033,0.3845547,-0.1988539,-0.6508665,0.2018716,-0.7043279,0.18
0.03886795,1.423289,0.3863651,0.03886795,23.10328,0.3863651,-0.2002863,-0.6520984,0.2000731,-0.7032951,0.18
0.04216552,1.42345,0.3882515,0.04216552,23.10344,0.3882515,-0.2004096,-0.6537769,0.1974503,-0.7024423,0.18
0.04540443,1.423474,0.3901724,0.04540443,23.10347,0.3901724,-0.1994442,-0.6560817,0.1939607,-0.7015398,0.18
0.04895163,1.423259,0.3923517,0.04895163,23.10325,0.3923517,-0.1968036,-0.6588511,0.1890732,-0.7010242,0.18
0.05229783,1.423024,0.3944044,0.05229783,23.10302,0.3944044,-0.19546,-0.6612734,0.1851918,-0.7001549,0.18
0.05603051,1.422951,0.3966937,0.05603051,23.10294,0.3966937,-0.1952493,-0.6634197,0.182347,-0.698929,0.18
0.0594821,1.423204,0.3989724,0.0594821,23.1032,0.3989724,-0.1961954,-0.6650269,0.1807948,-0.6975384,0.18
0.06304598,1.42347,0.4012998,0.06304598,23.10346,0.4012998,-0.1966744,-0.6666862,0.179199,-0.6962301,0.18
0.06709051,1.42389,0.403809,0.06709051,23.10388,0.403809,-0.1967152,-0.6684586,0.1770959,-0.6950563,0.18
0.07121062,1.42451,0.4064974,0.07121062,23.1045,0.4064974,-0.1960826,-0.6702222,0.1745213,-0.6941874,0.18
0.07600594,1.425035,0.4091998,0.07600594,23.10503,0.4091998,-0.1939516,-0.6723012,0.170635,-0.6937418,0.18
0.08049774,1.425056,0.4119402,0.08049774,23.10505,0.4119402,-0.1906963,-0.6744395,0.165633,-0.6937809,0.18
0.08049774,1.425056,0.4119402,0.08049774,23.10505,0.4119402,-0.1906963,-0.6744395,0.165633,-0.6937809,0.18
0.08995247,1.424842,0.4178137,0.08995247,23.10484,0.4178137,-0.1850873,-0.678373,0.1589048,-0.6930383,0.18
0.09489298,1.424892,0.4213258,0.09489298,23.10489,0.4213258,-0.1830682,-0.6800213,0.1584106,-0.6920717,0.18
0.09966207,1.424774,0.4245939,0.09966207,23.10477,0.4245939,-0.1805052,-0.6815639,0.1582224,-0.69127,0.18
0.1046231,1.424639,0.4279897,0.1046231,23.10463,0.4279897,-0.1773638,-0.6833118,0.1569616,-0.6906448,0.18
0.1094456,1.424074,0.4314712,0.1094456,23.10407,0.4314712,-0.1734095,-0.6848568,0.1545115,-0.6906711,0.18
0.1142464,1.423371,0.4349618,0.1142464,23.10336,0.4349618,-0.1698922,-0.6864171,0.151433,-0.6906782,0.18
0.1197114,1.422563,0.4387195,0.1197114,23.10256,0.4387195,-0.1661887,-0.6879551,0.1478444,-0.6908265,0.18
0.1244347,1.421554,0.4423333,0.1244347,23.10155,0.4423333,-0.1634431,-0.6889572,0.1450267,-0.69108,0.18
0.1244347,1.421554,0.4423333,0.1244347,23.10155,0.4423333,-0.1634431,-0.6889572,0.1450267,-0.69108,0.18
0.1327116,1.420139,0.4487898,0.1327116,23.09975,0.4487898,-0.1609802,-0.6904532,0.1410866,-0.6909808,0.18
0.1369023,1.419811,0.4524683,0.1369023,23.09851,0.4524683,-0.1611447,-0.6910781,0.1403954,-0.6904583,0.18
0.1418223,1.419718,0.4563836,0.1418223,23.09734,0.4563836,-0.1620431,-0.6915659,0.1403603,-0.6897664,0.18
0.1460495,1.420181,0.4599947,0.1460495,23.09645,0.4599947,-0.1633303,-0.6920517,0.141287,-0.6887857,0.18
0.1500607,1.420744,0.4637452,0.1500607,23.09571,0.4637452,-0.1648017,-0.6928011,0.1419548,-0.6875433,0.18
0.15418,1.421462,0.467276,0.15418,23.0949,0.467276,-0.1666984,-0.6932837,0.1425116,-0.6864837,0.18
0.1584022,1.422761,0.4708202,0.1584022,23.09465,0.4708202,-0.1688467,-0.6936219,0.1424541,-0.6856284,0.18
0.1626306,1.423983,0.4744326,0.1626306,23.09423,0.4744326,-0.1708528,-0.6936316,0.1413277,-0.6853548,0.18
0.1673174,1.425603,0.4779172,0.1673174,23.09425,0.4779172,-0.1736112,-0.6931194,0.1395021,-0.6855537,0.18
0.171998,1.427844,0.4813141,0.171998,23.09487,0.4813141,-0.1767716,-0.692373,0.1382159,-0.6857608,0.18
0.1765718,1.430252,0.4848324,0.1765718,23.09539,0.4848324,-0.1788892,-0.6915417,0.1354283,-0.686606,0.18
0.1816719,1.432289,0.4885091,0.1816719,23.09505,0.4885091,-0.1793623,-0.6909496,0.1308429,-0.6879666,0.18
0.1863828,1.433647,0.4917765,0.1863828,23.09741,0.4917765,-0.179286,-0.6903456,0.1251022,-0.6896586,0.18
0.1863828,1.433647,0.4917765,0.1863828,23.09741,0.4917765,-0.179286,-0.6903456,0.1251022,-0.6896586,0.18
0.1956973,1.435596,0.4979881,0.1956973,23.10069,0.4979881,-0.1791583,-0.6877078,0.1133923,-0.694336,0.18
0.2001181,1.43613,0.5009544,0.2001181,23.10411,0.5009544,-0.1789098,-0.6859829,0.1087835,-0.6968393,0.18
0.2046399,1.436368,0.5040848,0.2046399,23.10673,0.5040848,-0.1783781,-0.6845698,0.105257,-0.6989038,0.18
0.2089553,1.435961,0.5068532,0.2089553,23.10844,0.5068532,-0.1775424,-0.6829798,0.1027222,-0.701046,0.18
0.2132664,1.435504,0.509849,0.2132664,23.10962,0.509849,-0.1768503,-0.6815,0.1016802,-0.7028108,0.18
0.2162414,1.434947,0.5119492,0.2162414,23.11055,0.5119492,-0.1765281,-0.6804411,0.1025348,-0.7037929,0.18
0.2201457,1.434062,0.5142964,0.2201457,23.11089,0.5142964,-0.1764611,-0.6792962,0.1044562,-0.7046326,0.18
0.2234955,1.433473,0.5165712,0.2234955,23.11155,0.5165712,-0.1765665,-0.6783967,0.10637,-0.7051862,0.18
0.2264583,1.432526,0.5186483,0.2264583,23.11209,0.5186483,-0.1762097,-0.677961,0.1092913,-0.7052479,0.18
0.2294736,1.431604,0.5206758,0.2294736,23.11267,0.5206758,-0.1759241,-0.6776001,0.1119041,-0.7052563,0.18
0.2321179,1.43069,0.5226341,0.2321179,23.11335,0.5226341,-0.1757673,-0.6776885,0.115981,-0.7045513,0.18
0.2345276,1.429901,0.5244471,0.2345276,23.11433,0.5244471,-0.1758754,-0.6781299,0.1204839,-0.703343,0.18
0.2369747,1.429108,0.5260516,0.2369747,23.11525,0.5260516,-0.1762991,-0.6788371,0.1255832,-0.7016608,0.18
0.2394295,1.428647,0.5277318,0.2394295,23.11648,0.5277318,-0.1765268,-0.6798226,0.130558,-0.6997387,0.18
0.241302,1.428126,0.5292368,0.241302,23.11784,0.5292368,-0.1765049,-0.6810525,0.1357075,-0.6975651,0.18
0.2434916,1.427409,0.5307878,0.2434916,23.11906,0.5307878,-0.1765382,-0.6825176,0.1403573,-0.6952006,0.18
0.2452664,1.426909,0.5321625,0.2452664,23.12066,0.5321625,-0.1770228,-0.683677,0.144286,-0.6931308,0.18
0.246417,1.426417,0.533358,0.246417,23.12248,0.533358,-0.1784925,-0.6848111,0.1475406,-0.6909457,0.18
0.2476168,1.426186,0.5347421,0.2476168,23.12481,0.5347421,-0.180666,-0.6856211,0.150085,-0.689027,0.18
0.2484741,1.425992,0.5359824,0.2484741,23.12741,0.5359824,-0.1834245,-0.6863908,0.151567,-0.6872049,0.18
0.2493494,1.425971,0.53712,0.2493494,23.13043,0.53712,-0.1858001,-0.687208,0.1523311,-0.6855792,0.18
0.2500782,1.426263,0.5381641,0.2500782,23.13403,0.5381641,-0.1883447,-0.6878682,0.1516722,-0.6843678,0.18
0.2508705,1.426458,0.5392696,0.2508705,23.1378,0.5392696,-0.1899324,-0.6888451,0.1511606,-0.6830583,0.18
0.251559,1.426882,0.5402015,0.251559,23.14206,0.5402015,-0.1914243,-0.6897861,0.14976,-0.6819999,0.18
0.2521691,1.427333,0.5410851,0.2521691,23.14663,0.5410851,-0.1925667,-0.6906398,0.1489207,-0.6809974,0.18
0.2525978,1.427788,0.5421342,0.2525978,23.15147,0.5421342,-0.1931933,-0.6917767,0.1473341,-0.6800103,0.18
0.2525978,1.427788,0.5421342,0.2525978,23.15613,0.5421342,-0.1931933,-0.6917767,0.1473341,-0.6800103,0.18
0.2531712,1.428855,0.5437709,0.2531712,23.16212,0.5437709,-0.1936388,-0.6931959,0.1445896,-0.6790268,0.18
0.2532504,1.429208,0.5445255,0.2532504,23.16766,0.5445255,-0.1930454,-0.6939987,0.1430334,-0.6787053,0.18
0.2533474,1.429547,0.5451417,0.2533474,23.17343,0.5451417,-0.1925794,-0.6946779,0.1419026,-0.67838,0.18
0.2531962,1.42995,0.5457947,0.2531962,23.17949,0.5457947,-0.1919452,-0.695472,0.1408973,-0.6779556,0.18
0.2529666,1.430008,0.5464829,0.2529666,23.18543,0.5464829,-0.1914722,-0.6961465,0.1403874,-0.6775027,0.18
0.2527437,1.430072,0.5468553,0.2527437,23.19157,0.5468553,-0.190877,-0.6969043,0.140264,-0.6769168,0.18
0.252496,1.430096,0.5473584,0.252496,23.19785,0.5473584,-0.1902554,-0.6975936,0.1400277,-0.6764306,0.18
0.2520728,1.429828,0.547756,0.2520728,23.20399,0.547756,-0.1896022,-0.6981947,0.1404074,-0.6759149,0.18
0.2516687,1.429604,0.5479716,0.2516687,23.2103,0.5479716,-0.189444,-0.6987507,0.1414229,-0.6751725,0.18
0.2512763,1.42942,0.5482429,0.2512763,23.21675,0.5482429,-0.189338,-0.6992218,0.1423641,-0.6745164,0.18
0.2506375,1.429054,0.5484596,0.2506375,23.2231,0.5484596,-0.1894173,-0.6996638,0.143766,-0.6737382,0.18
0.250411,1.428855,0.5486306,0.250411,23.22966,0.5486306,-0.1894476,-0.7001537,0.1449862,-0.6729588,0.18
0.2501304,1.428615,0.5487269,0.2501304,23.23619,0.5487269,-0.1893277,-0.7005508,0.1460918,-0.6723399,0.18
0.2499278,1.428448,0.5486718,0.2499278,23.24278,0.5486718,-0.1892194,-0.7009807,0.1469562,-0.6717336,0.18
0.2496724,1.428192,0.5485452,0.2496724,23.24924,0.5485452,-0.189112,-0.7014812,0.1478414,-0.6710467,0.18
0.2493892,1.427934,0.5483999,0.2493892,23.25562,0.5483999,-0.1891702,-0.7018413,0.1485824,-0.67049,0.18
0.2491412,1.427556,0.5481836,0.2491412,23.26178,0.5481836,-0.1893214,-0.7021459,0.1500655,-0.6697978,0.18
0.2487423,1.427123,0.5478693,0.2487423,23.26776,0.5478693,-0.1898675,-0.7024654,0.152133,-0.668841,0.18
0.2483356,1.426723,0.5476834,0.2483356,23.27361,0.5476834,-0.1902842,-0.7028761,0.1542617,-0.6678028,0.18
0.2477999,1.426133,0.5475417,0.2477999,23.2791,0.5475417,-0.1906124,-0.7034259,0.1569592,-0.6665004,0.18
0.2474852,1.425701,0.5473336,0.2474852,23.28455,0.5473336,-0.1909309,-0.7039945,0.159551,-0.6651923,0.18
0.2470527,1.425308,0.5469695,0.2470527,23.28981,0.5469695,-0.1913365,-0.7045833,0.1624032,-0.6637604,0.18
0.2470527,1.425308,0.5469695,0.2470527,23.29524,0.5469695,-0.1913365,-0.7045833,0.1624032,-0.6637604,0.18
0.2464828,1.424733,0.5461837,0.2464828,23.29985,0.5461837,-0.1925893,-0.7054315,0.1672128,-0.6612985,0.18
0.2463315,1.42441,0.5458155,0.2463315,23.30445,0.5458155,-0.1935196,-0.7059217,0.1694763,-0.6599261,0.18
0.2460811,1.424075,0.5454639,0.2460811,23.30877,0.5454639,-0.1942277,-0.7064252,0.1712049,-0.6587321,0.18
0.2458336,1.423669,0.5450081,0.2458336,23.31276,0.5450081,-0.1948404,-0.7069756,0.1731021,-0.6574637,0.18
0.2455907,1.423332,0.5446578,0.2455907,23.31653,0.5446578,-0.1956592,-0.7076644,0.1754496,-0.6558552,0.18
0.2452555,1.423068,0.5443878,0.2452555,23.32011,0.5443878,-0.1964233,-0.708459,0.1781291,-0.6540442,0.18
0.2451127,1.422841,0.5440412,0.2451127,23.32346,0.5440412,-0.196713,-0.7091437,0.1804338,-0.6525818,0.18
0.2448516,1.422699,0.5437053,0.2448516,23.32662,0.5437053,-0.1969156,-0.7101617,0.1823267,-0.6508853,0.18
0.2448118,1.422529,0.5433573,0.2448118,23.3295,0.5433573,-0.1968546,-0.7110418,0.1843745,-0.6493643,0.18
0.2447801,1.422306,0.5430959,0.2447801,23.33207,0.5430959,-0.1970238,-0.7119868,0.1867309,-0.6476017,0.18
0.2447903,1.422055,0.5429317,0.2447903,23.33437,0.5429317,-0.1976147,-0.7129114,0.1890255,-0.6457362,0.18
0.2446818,1.421718,0.54274,0.2446818,23.33635,0.54274,-0.1984395,-0.7137721,0.1915978,-0.6437714,0.18
0.2447267,1.421411,0.5425197,0.2447267,23.33814,0.5425197,-0.1995707,-0.7145692,0.1935232,-0.6419589,0.18
0.2447867,1.420943,0.5422748,0.2447867,23.33957,0.5422748,-0.2000858,-0.7156184,0.1949258,-0.6402032,0.18
0.2448676,1.420453,0.5421704,0.2448676,23.34077,0.5421704,-0.2006548,-0.7166141,0.1963195,-0.638483,0.18
0.2449603,1.419919,0.542064,0.2449603,23.34176,0.542064,-0.2011402,-0.7177262,0.197777,-0.6366286,0.18
0.2451406,1.41927,0.5419252,0.2451406,23.34246,0.5419252,-0.2017701,-0.7187869,0.1994102,-0.6347203,0.18
0.2452345,1.418746,0.5419862,0.2452345,23.34313,0.5419862,-0.2029421,-0.7196611,0.2015941,-0.6326628,0.18
0.2454309,1.418183,0.5421146,0.2454309,23.34362,0.5421146,-0.2046309,-0.7204594,0.2038407,-0.6304867,0.18
0.24563,1.417577,0.5421811,0.24563,23.34394,0.5421811,-0.2063711,-0.7211727,0.2058091,-0.6284614,0.18
0.2459977,1.417017,0.542329,0.2459977,23.34418,0.542329,-0.2083976,-0.7218074,0.2075545,-0.6264868,0.18
0.2463641,1.416483,0.5425316,0.2463641,23.34435,0.5425316,-0.2101092,-0.7224263,0.2088306,-0.6247754,0.18
0.2467265,1.416058,0.542886,0.2467265,23.34453,0.542886,-0.2116342,-0.7231492,0.2098807,-0.6230701,0.18
0.2471361,1.415477,0.5432966,0.2471361,23.34447,0.5432966,-0.2130681,-0.7238061,0.210326,-0.621667,0.18
0.2477436,1.415046,0.543651,0.2477436,23.3445,0.543651,-0.2146735,-0.7243726,0.2109368,-0.6202461,0.18
0.2483487,1.414544,0.5438682,0.2483487,23.34438,0.5438682,-0.2163675,-0.7247322,0.2108774,-0.6192569,0.18
0.2483487,1.414544,0.5438682,0.2483487,23.34454,0.5438682,-0.2163675,-0.7247322,0.2108774,-0.6192569,0.18
0.2495399,1.413494,0.5445486,0.2495399,23.34349,0.5445486,-0.2202565,-0.7248134,0.2102692,-0.6179965,0.18
0.2503514,1.413045,0.5449768,0.2503514,23.34304,0.5449768,-0.2223814,-0.7244909,0.2101102,-0.6176675,0.18
0.2512338,1.412514,0.5451678,0.2512338,23.34251,0.5451678,-0.2241265,-0.724183,0.2093785,-0.6176465,0.18
0.2519538,1.411875,0.5453795,0.2519538,23.34187,0.5453795,-0.2257267,-0.7237437,0.2082039,-0.6179755,0.18
0.2527852,1.411205,0.5454056,0.2527852,23.3412,0.5454056,-0.2275608,-0.7231948,0.2077104,-0.6181114,0.18
0.2535,1.410776,0.5455091,0.2535,23.34077,0.5455091,-0.2297961,-0.7223454,0.2075155,-0.6183431,0.18
0.2542307,1.410382,0.5456533,0.2542307,23.34037,0.5456533,-0.232009,-0.7214395,0.2076918,-0.6185151,0.18
0.2550755,1.409969,0.5456628,0.2550755,23.33996,0.5456628,-0.2344147,-0.7204151,0.2081713,-0.618641,0.18
0.2559035,1.409787,0.5455827,0.2559035,23.33978,0.5455827,-0.2362567,-0.7194766,0.2085963,-0.6188892,0.18
0.2567263,1.409502,0.5455377,0.2567263,23.33949,0.5455377,-0.2370608,-0.718767,0.208111,-0.6195692,0.18
0.2574513,1.409298,0.5454634,0.2574513,23.33929,0.5454634,-0.2372821,-0.7181534,0.2071353,-0.6205223,0.18
0.2585149,1.408961,0.5453193,0.2585149,23.33895,0.5453193,-0.2369264,-0.7176158,0.2059631,-0.6216693,0.18
0.2595453,1.408679,0.5451177,0.2595453,23.33867,0.5451177,-0.2365328,-0.7168893,0.2052406,-0.6228951,0.18
0.2604609,1.408415,0.5450587,0.2604609,23.33841,0.5450587,-0.2367196,-0.716104,0.2050759,-0.623781,0.18
0.2614064,1.408174,0.5446947,0.2614064,23.33817,0.5446947,-0.2369979,-0.7150772,0.2057122,-0.6246432,0.18
0.2623246,1.407872,0.5444444,0.2623246,23.33787,0.5444444,-0.237573,-0.7138561,0.2068304,-0.6254517,0.18
0.2635124,1.407461,0.5440263,0.2635124,23.33745,0.5440263,-0.238498,-0.7124939,0.2080683,-0.6262419,0.18
0.2646029,1.407343,0.5435481,0.2646029,23.33734,0.5435481,-0.2391289,-0.7111498,0.209185,-0.6271564,0.18
0.2657807,1.407126,0.5430076,0.2657807,23.33712,0.5430076,-0.2392475,-0.7097867,0.2095737,-0.6285239,0.18
0.2671294,1.406838,0.5423721,0.2671294,23.33683,0.5423721,-0.2391429,-0.7084557,0.2093151,-0.6301494,0.18
0.2686667,1.406592,0.541633,0.2686667,23.33658,0.541633,-0.238346,-0.7072496,0.2084394,-0.6320935,0.18
0.270344,1.406279,0.5408791,0.270344,23.33627,0.5408791,-0.2370863,-0.706128,0.208107,-0.6339281,0.18
0.270344,1.406279,0.5408791,0.270344,23.33627,0.5408791,-0.2370863,-0.706128,0.208107,-0.6339281,0.18
0.2734449,1.406227,0.5392017,0.2734449,23.33622,0.5392017,-0.237418,-0.7029427,0.2101382,-0.636668,0.18
0.275136,1.40617,0.5383384,0.275136,23.33616,0.5383384,-0.2380148,-0.7010351,0.2109509,-0.6382778,0.18
0.2771077,1.406169,0.5374821,0.2771077,23.33616,0.5374821,-0.2380403,-0.6992213,0.210904,-0.6402702,0.18
0.2790246,1.405835,0.5365465,0.2790246,23.33583,0.5365465,-0.2367032,-0.6976873,0.2100617,-0.6427115,0.18
0.2813909,1.405426,0.5354868,0.2813909,23.33542,0.5354868,-0.2346903,-0.6964092,0.2092943,-0.6450819,0.18
0.2836318,1.404953,0.5342846,0.2836318,23.33495,0.5342846,-0.233549,-0.6948235,0.2095625,-0.6471158,0.18
0.2857747,1.404932,0.5330178,0.2857747,23.33492,0.5330178,-0.2337611,-0.69268,0.2115839,-0.6486775,0.18
0.2880805,1.405015,0.5316917,0.2880805,23.33501,0.5316917,-0.2354437,-0.6896483,0.214498,-0.65034,0.18
0.2900884,1.405313,0.5304159,0.2900884,23.33531,0.5304159,-0.2370849,-0.6868576,0.2171337,-0.6518209,0.18
0.2925606,1.405771,0.5289985,0.2925606,23.33576,0.5289985,-0.2382604,-0.6837947,0.2193081,-0.6538813,0.18
0.2954128,1.405972,0.5275768,0.2954128,23.33596,0.5275768,-0.2372702,-0.6815156,0.2193043,-0.6566163,0.18
0.2986262,1.40585,0.5257834,0.2986262,23.33584,0.5257834,-0.2341984,-0.6795878,0.2166814,-0.6605761,0.18
0.3019354,1.405804,0.5240518,0.3019354,23.3358,0.5240518,-0.231221,-0.6777887,0.2143348,-0.6642289,0.18
0.3053279,1.405884,0.5222224,0.3053279,23.33588,0.5222224,-0.2295324,-0.6754251,0.2126991,-0.6677387,0.18
0.308557,1.4063,0.5204722,0.308557,23.33629,0.5204722,-0.2294685,-0.6723883,0.2128031,-0.6707854,0.18
0.3121853,1.406961,0.5185148,0.3121853,23.33695,0.5185148,-0.2299222,-0.6688903,0.2135738,-0.6738753,0.18
0.316463,1.40769,0.5163203,0.316463,23.33768,0.5163203,-0.2294502,-0.665299,0.213663,-0.677553,0.18
0.3207078,1.408217,0.514186,0.3207078,23.33821,0.514186,-0.2272352,-0.6625352,0.2125736,-0.6813397,0.18
0.3255608,1.40855,0.5119768,0.3255608,23.33854,0.5119768,-0.2225352,-0.6606568,0.2097772,-0.6855686,0.18
0.3303378,1.408509,0.5096285,0.3303378,23.3385,0.5096285,-0.2168023,-0.659463,0.2063196,-0.6895924,0.18
0.335629,1.408213,0.5072778,0.335629,23.33821,0.5072778,-0.2111805,-0.6584767,0.2032102,-0.6931933,0.18
0.3405111,1.408074,0.5048418,0.3405111,23.33782,0.5048418,-0.2070981,-0.656984,0.2027635,-0.6959665,0.18
0.3405111,1.408074,0.5048418,0.3405111,23.33765,0.5048418,-0.2070981,-0.656984,0.2027635,-0.6959665,0.18
0.3501239,1.407848,0.4996265,0.3501239,23.33734,0.4996265,-0.203938,-0.6532086,0.2063722,-0.6993843,0.18
0.3551958,1.407486,0.4967147,0.3551958,23.337,0.4967147,-0.2030724,-0.6514448,0.2087575,-0.7005724,0.18
0.3610439,1.406872,0.4935191,0.3610439,23.33635,0.4935191,-0.2017106,-0.6501349,0.2097967,-0.701871,0.18
0.366715,1.406003,0.4903015,0.366715,23.33551,0.4903015,-0.199691,-0.6491647,0.2094583,-0.7034459,0.18
0.3725698,1.404999,0.4870384,0.3725698,23.33463,0.4870384,-0.1975535,-0.6488054,0.2082316,-0.7047437,0.18
0.3781867,1.403927,0.4838241,0.3781867,23.33385,0.4838241,-0.1961206,-0.6485417,0.207406,-0.7056296,0.18
0.3836823,1.402899,0.4805547,0.3836823,23.33305,0.4805547,-0.1965014,-0.6480041,0.2076106,-0.7059574,0.18
0.3889263,1.402051,0.477347,0.3889263,23.33235,0.477347,-0.1978382,-0.6472414,0.2093282,-0.7057765,0.18
0.3940597,1.401288,0.474027,0.3940597,23.33167,0.474027,-0.2002945,-0.6464752,0.2120588,-0.7049702,0.18
0.3989263,1.400839,0.4709927,0.3989263,23.33138,0.4709927,-0.2025567,-0.6455163,0.2146101,-0.7044303,0.18
0.4041061,1.401074,0.4677612,0.4041061,23.33197,0.4677612,-0.2074349,-0.6439031,0.2188982,-0.7031665,0.18
0.4096429,1.40233,0.46447,0.4096429,23.33411,0.46447,-0.2133462,-0.641828,0.2232113,-0.701938,0.18
0.4149516,1.403772,0.4615401,0.4149516,23.33694,0.4615401,-0.217451,-0.6393028,0.225387,-0.7022875,0.18
0.4205277,1.4047,0.4586123,0.4205277,23.33926,0.4586123,-0.2182994,-0.6371631,0.2248103,-0.7041512,0.18
0.4264407,1.404983,0.455783,0.4264407,23.34129,0.455783,-0.2161041,-0.6359448,0.2228159,-0.7065595,0.18
0.4327161,1.405371,0.452829,0.4327161,23.34344,0.452829,-0.2113583,-0.6351554,0.2215498,-0.7090987,0.18
0.4383478,1.405766,0.4503647,0.4383478,23.34579,0.4503647,-0.2062366,-0.6347244,0.2219418,-0.710868,0.18
0.4436612,1.405841,0.4477199,0.4436612,23.34801,0.4477199,-0.2023664,-0.6343685,0.2224262,-0.7121453,0.18
0.4484067,1.405614,0.4450785,0.4484067,23.34981,0.4450785,-0.2000215,-0.6336837,0.2231232,-0.7131988,0.18
0.4526911,1.405169,0.4426059,0.4526911,23.35123,0.4426059,-0.1994731,-0.6323085,0.2246135,-0.7141045,0.18
0.4565167,1.404639,0.4400989,0.4565167,23.3526,0.4400989,-0.2002773,-0.6301414,0.2275022,-0.7148801,0.18
0.4603498,1.404242,0.4376413,0.4603498,23.35423,0.4376413,-0.2021227,-0.6276009,0.2306971,-0.7155714,0.18
0.4603498,1.404242,0.4376413,0.4603498,23.35619,0.4376413,-0.2021227,-0.6276009,0.2306971,-0.7155714,0.18
0.4680119,1.403026,0.4323028,0.4680119,23.35595,0.4323028,-0.2078501,-0.6213284,0.2358863,-0.7177096,0.18
0.472008,1.402347,0.4298288,0.472008,23.35764,0.4298288,-0.2093597,-0.6189624,0.2362441,-0.719196,0.18
0.4760303,1.401585,0.4273291,0.4760303,23.35949,0.4273291,-0.2098334,-0.6171339,0.2359747,-0.7207161,0.18
0.4801972,1.400871,0.4247826,0.4801972,23.36164,0.4247826,-0.2101833,-0.615761,0.2355058,-0.7219408,0.18
0.4840751,1.400174,0.4221753,0.4840751,23.36408,0.4221753,-0.2105849,-0.6145612,0.2355369,-0.7228354,0.18
0.487756,1.399558,0.4195932,0.487756,23.36686,0.4195932,-0.2114723,-0.6136659,0.2365142,-0.7230178,0.18
0.4910836,1.399004,0.4170499,0.4910836,23.36999,0.4170499,-0.2129179,-0.6129042,0.239095,-0.7223905,0.18
0.4941463,1.398643,0.414631,0.4941463,23.37359,0.414631,-0.2147772,-0.6121162,0.242,-0.7215405,0.18
0.49699,1.39831,0.4119931,0.49699,23.37751,0.4119931,-0.2164872,-0.6119635,0.2455548,-0.7199561,0.18
0.4996071,1.398151,0.4095398,0.4996071,23.38188,0.4095398,-0.2177554,-0.6118525,0.248175,-0.7187687,0.18
0.5022616,1.398058,0.4069723,0.5022616,23.38659,0.4069723,-0.2184089,-0.6123214,0.2500995,-0.7175028,0.18
0.5052025,1.398,0.4042448,0.5052025,23.39161,0.4042448,-0.2186917,-0.613145,0.2515064,-0.7162204,0.18
0.5052025,1.398,0.4042448,0.5052025,23.39695,0.4042448,-0.2186917,-0.613145,0.2515064,-0.7162204,0.18
0.5104775,1.398292,0.399212,0.5104775,23.40282,0.399212,-0.2187752,-0.6152208,0.2527981,-0.7139565,0.18
0.5130754,1.398524,0.3967022,0.5130754,23.40887,0.3967022,-0.218995,-0.6163095,0.2529527,-0.7128947,0.18
0.5155578,1.398788,0.3942565,0.5155578,23.41516,0.3942565,-0.218974,-0.6177636,0.2526208,-0.7117593,0.18
0.5181627,1.398995,0.3919741,0.5181627,23.42159,0.3919741,-0.2187467,-0.6191664,0.2524841,-0.7106579,0.18
