posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2932892,0.340692,0.5786928,-0.2932892,21.70806,0.5786928,0.1328622,-0.05656603,-0.7166869,0.6822813,0.06059639
-0.2824726,0.3473184,0.5787199,-0.2824726,21.71909,0.5787199,0.1361901,-0.05840135,-0.7170591,0.6810784,0.06059639
-0.2706699,0.3549581,0.578413,-0.2706699,21.73088,0.578413,0.1390878,-0.05789433,-0.7168032,0.6808054,0.06059639
-0.2585618,0.3624678,0.577947,-0.2585618,21.74228,0.577947,0.1391754,-0.05324072,-0.7170713,0.680885,0.06059639
-0.2464688,0.369535,0.5776815,-0.2464688,21.75299,0.5776815,0.1396972,-0.04829072,-0.7171881,0.6810241,0.06059639
-0.2208562,0.3841569,0.5776606,-0.2208562,21.771,0.5776606,0.1401776,-0.03527433,-0.7138509,0.6852174,0.06059639
-0.2076812,0.3911638,0.5777599,-0.2076812,21.778,0.5777599,0.1403051,-0.02959124,-0.7112602,0.6881481,0.06059639
-0.2076812,0.3911638,0.5777599,-0.2076812,21.778,0.5777599,0.1403051,-0.02959124,-0.7112602,0.6881481,0.06059639
-0.1950474,0.3982661,0.5778782,-0.1950474,21.78511,0.5778782,0.140282,-0.02472611,-0.7091562,0.6905122,0.06059639
-0.1950474,0.3982661,0.5778782,-0.1950474,21.78511,0.5778782,0.140282,-0.02472611,-0.7091562,0.6905122,0.06059639
-0.1682379,0.4132211,0.578351,-0.1682379,21.80006,0.578351,0.1381094,-0.01306564,-0.7015954,0.6989413,0.06059639
-0.1552265,0.4198372,0.5782409,-0.1552265,21.80668,0.5782409,0.137049,-0.006482867,-0.6973512,0.7034749,0.06059639
-0.1396101,0.4277265,0.5780504,-0.1396101,21.81457,0.5780504,0.1348013,0.001434732,-0.6911029,0.7100728,0.06059639
-0.1298165,0.4336966,0.5780466,-0.1298165,21.82054,0.5780466,0.1337586,0.005776777,-0.6880298,0.7132253,0.06059639
-0.1176274,0.4398261,0.5779074,-0.1176274,21.82667,0.5779074,0.1317765,0.01132502,-0.6825503,0.7187711,0.06059639
-0.105597,0.4467738,0.5784775,-0.105597,21.83361,0.5784775,0.1290297,0.01565885,-0.676608,0.7247812,0.06059639
-0.09326959,0.4535007,0.5780983,-0.09326959,21.84034,0.5780983,0.1256309,0.01869376,-0.6705324,0.7309267,0.06059639
-0.08117294,0.4597138,0.5777682,-0.08117294,21.84655,0.5777682,0.1223079,0.02186512,-0.6648512,0.7365702,0.06059639
-0.06998873,0.4661944,0.5779378,-0.06998873,21.85303,0.5779378,0.1194171,0.02517684,-0.6583333,0.7427671,0.06059639
-0.05694866,0.4721273,0.5770736,-0.05694866,21.85897,0.5770736,0.116407,0.02937706,-0.6514342,0.7491462,0.06059639
-0.04531193,0.4775515,0.5764984,-0.04531193,21.86439,0.5764984,0.1138537,0.03506665,-0.6444351,0.7553218,0.06059639
-0.03448772,0.483826,0.5767384,-0.03448772,21.87067,0.5767384,0.1100816,0.04038554,-0.6373137,0.7616314,0.06059639
-0.02263021,0.489352,0.5761451,-0.02263021,21.87619,0.5761451,0.105715,0.04430707,-0.6299867,0.7681003,0.06059639
-0.008038998,0.4919689,0.5733328,-0.008038998,21.87881,0.5733328,0.1005783,0.045719,-0.6216199,0.7754885,0.06059639
0.003657818,0.4966871,0.5730486,0.003657818,21.88353,0.5730486,0.09688587,0.04581814,-0.6126612,0.7830454,0.06059639
0.02605724,0.5050752,0.5727479,0.02605724,21.89192,0.5727479,0.08868994,0.04805293,-0.5938106,0.7982569,0.06059639
0.0375855,0.5078615,0.5724454,0.0375855,21.8947,0.5724454,0.08366074,0.04737696,-0.5835251,0.8063837,0.06059639
0.05021572,0.5102682,0.5721619,0.05021572,21.89711,0.5721619,0.0780479,0.04642589,-0.5708109,0.8160442,0.06059639
0.0608983,0.5121336,0.5724733,0.0608983,21.89898,0.5724733,0.07274679,0.04491516,-0.558961,0.8247746,0.06059639
0.0608983,0.5121336,0.5724733,0.0608983,21.89898,0.5724733,0.07274679,0.04491516,-0.558961,0.8247746,0.06059639
0.07187676,0.5123783,0.5720413,0.07187676,21.89922,0.5720413,0.06814011,0.04550366,-0.547832,0.8325662,0.06059639
0.07187676,0.5123783,0.5720413,0.07187676,21.89922,0.5720413,0.06814011,0.04550366,-0.547832,0.8325662,0.06059639
0.09303832,0.5099989,0.5717287,0.09303832,21.89879,0.5717287,0.06102502,0.05237129,-0.5257295,0.8468422,0.06059639
0.1126528,0.5046198,0.5719533,0.1126528,21.89785,0.5719533,0.05439147,0.05497273,-0.5046033,0.8598809,0.06059639
0.1126528,0.5046198,0.5719533,0.1126528,21.89785,0.5719533,0.05439147,0.05497273,-0.5046033,0.8598809,0.06059639
0.1211262,0.5021839,0.5728124,0.1211262,21.89741,0.5728124,0.05154172,0.05442201,-0.4947651,0.8657882,0.06059639
0.1382709,0.490711,0.5737107,0.1382709,21.89558,0.5737107,0.04879973,0.05056099,-0.4770116,0.8760834,0.06059639
0.1432421,0.4851013,0.5746036,0.1432421,21.8946,0.5746036,0.0468179,0.04947644,-0.471781,0.8790807,0.06059639
0.1432421,0.4851013,0.5746036,0.1432421,21.8946,0.5746036,0.0468179,0.04947644,-0.471781,0.8790807,0.06059639
0.1517525,0.4755546,0.5755553,0.1517525,21.89303,0.5755553,0.04574201,0.04835063,-0.4649024,0.8828565,0.06059639
0.1588442,0.467993,0.5757859,0.1588442,21.89175,0.5757859,0.04443511,0.04732473,-0.4574648,0.8868551,0.06059639
0.1647818,0.4581257,0.5760059,0.1647818,21.89014,0.5760059,0.04468023,0.04717935,-0.4513356,0.8899854,0.06059639
0.1710052,0.4487926,0.5761689,0.1710052,21.8886,0.5761689,0.04476903,0.04647594,-0.4452963,0.8930548,0.06059639
0.1765473,0.4365656,0.5760694,0.1765473,21.89701,0.5760694,0.04674369,0.04619438,-0.4398726,0.8956524,0.06059639
0.180789,0.4247646,0.5759838,0.180789,21.9051,0.5759838,0.04863165,0.04741061,-0.4362711,0.8972484,0.06059639
0.1841474,0.4128771,0.5763254,0.1841474,21.91325,0.5763254,0.04822287,0.04909929,-0.4328938,0.8988141,0.06059639
0.1870921,0.4014187,0.5766186,0.1870921,21.92109,0.5766186,0.04584045,0.05282994,-0.4303069,0.8999687,0.06059639
0.1904719,0.390167,0.5767174,0.1904719,21.92876,0.5767174,0.04415842,0.05450791,-0.4271723,0.9014448,0.06059639
0.1905754,0.3771224,0.5776684,0.1905754,21.93782,0.5776684,0.04348103,0.05263199,-0.4255138,0.9023731,0.06059639
0.1920333,0.3651071,0.5777063,0.1920333,21.94607,0.5777063,0.04516058,0.0500031,-0.4227608,0.9037331,0.06059639
0.1923575,0.3516901,0.5772493,0.1923575,21.95543,0.5772493,0.05019837,0.04394396,-0.4194725,0.9053132,0.06059639
0.1921937,0.3385448,0.577508,0.1921937,21.96458,0.577508,0.05418355,0.03962795,-0.4162687,0.9067603,0.06059639
0.1918736,0.3248765,0.5773025,0.1918736,21.97415,0.5773025,0.05876136,0.03446363,-0.4134013,0.9079971,0.06059639
0.1919012,0.3125911,0.5766642,0.1919012,21.98259,0.5766642,0.06120424,0.02841723,-0.4106101,0.9093107,0.06059639
0.1898036,0.300854,0.5768421,0.1898036,21.99059,0.5768421,0.05865209,0.02816652,-0.4116993,0.9089941,0.06059639
0.187907,0.2903876,0.5766761,0.187907,21.99756,0.5766761,0.05374449,0.03152913,-0.4137931,0.9082361,0.06059639
0.1862302,0.2788479,0.5756973,0.1862302,22.00541,0.5756973,0.05115066,0.03186129,-0.414245,0.9081683,0.06059639
0.1810069,0.2666991,0.5755637,0.1810069,22.01376,0.5755637,0.04981531,0.02788579,-0.4133305,0.9087897,0.06059639
0.1755967,0.2544169,0.5747551,0.1755967,21.99526,0.5747551,0.05970449,0.01529634,-0.4118921,0.909146,0.06059639
0.1755967,0.2544169,0.5747551,0.1755967,21.99526,0.5747551,0.05970449,0.01529634,-0.4118921,0.909146,0.06059639
0.1637952,0.2303934,0.5718883,0.1637952,21.95747,0.5718883,0.08387776,-0.003712624,-0.4152115,0.9058422,0.06059639
0.156682,0.2188208,0.5700254,0.156682,21.94032,0.5700254,0.09242827,-0.01194793,-0.4149865,0.9050418,0.06059639
0.1514688,0.2074666,0.5672828,0.1514688,21.92352,0.5672828,0.09345063,-0.01729052,-0.413943,0.9053283,0.06059639
0.1465235,0.1958332,0.5656092,0.1465235,21.90627,0.5656092,0.09336153,-0.01606605,-0.413947,0.9053582,0.06059639
0.1426766,0.182857,0.5630984,0.1426766,21.88684,0.5630984,0.08790156,0.01247329,-0.4129754,0.9064045,0.06059639
0.135515,0.1696196,0.558309,0.135515,21.86694,0.558309,0.08719444,0.04377748,-0.4163141,0.9039708,0.06059639
0.1118755,0.1566606,0.5422181,0.1118755,21.85398,0.5422181,0.08781099,0.13852,-0.4653429,0.8698031,0.06059639
0.1009083,0.1486418,0.5407292,0.1009083,21.84597,0.5407292,0.09848169,0.1426512,-0.4649841,0.868183,0.06059639
0.1009083,0.1486418,0.5407292,0.1009083,21.84597,0.5407292,0.09848169,0.1426512,-0.4649841,0.868183,0.06059639
0.09231663,0.1403224,0.5409987,0.09231663,21.83765,0.5409987,0.104857,0.04339132,-0.4377931,0.8918853,0.06059639
0.09095883,0.134691,0.5452948,0.09095883,21.83202,0.5452948,0.1204665,0.029368,-0.4276504,0.8953996,0.06059639
0.0917592,0.1296351,0.5414611,0.0917592,21.82696,0.5414611,0.1254405,-0.00791765,-0.410928,0.9029619,0.06059639
0.09172344,0.1255529,0.5405852,0.09172344,21.82288,0.5405852,0.1298405,-0.01310082,-0.3953767,0.9092013,0.06059639
0.09198141,0.1257248,0.5413638,0.09198141,21.82305,0.5413638,0.1345663,0.01795513,-0.3858422,0.9125214,0.06059639
0.08881736,0.1268418,0.5401516,0.08881736,21.82417,0.5401516,0.1337007,0.04697376,-0.386856,0.9111861,0.06059639
0.09032774,0.1314569,0.5418495,0.09032774,21.82878,0.5418495,0.1053986,0.02219029,-0.3874661,0.9155702,0.06059639
0.08924389,0.1317728,0.541996,0.08924389,21.8291,0.541996,0.1034317,0.02492657,-0.3958255,0.9121419,0.06059639
0.09234858,0.1333692,0.5429308,0.09234858,21.83069,0.5429308,0.1251354,0.02266797,-0.3861493,0.913628,0.06059639
0.09269643,0.1344171,0.5424199,0.09269643,21.83174,0.5424199,0.12625,0.02568355,-0.3926001,0.9106407,0.06059639
0.09517813,0.1369493,0.5434473,0.09517813,21.83427,0.5434473,0.1135017,0.03218839,-0.4072938,0.9056451,0.06059639
0.09558892,0.1377943,0.5438507,0.09558892,21.83512,0.5438507,0.1130977,0.04476837,-0.4119857,0.9030352,0.06059639
0.09538937,0.1371214,0.543925,0.09538937,21.83445,0.543925,0.1166145,0.04709162,-0.4120034,0.9024615,0.06059639
0.09538937,0.1371214,0.543925,0.09538937,21.83445,0.543925,0.1166145,0.04709162,-0.4120034,0.9024615,0.06059639
0.09420133,0.1358609,0.544302,0.09420133,21.83319,0.544302,0.1222669,0.03877246,-0.4140277,0.9011818,0.06059639
0.09492397,0.1360292,0.5434238,0.09492397,21.83335,0.5434238,0.1238948,0.03490806,-0.4148948,0.9007185,0.06059639
0.0951252,0.1355896,0.5440863,0.0951252,21.83291,0.5440863,0.1246233,0.03659565,-0.4154716,0.9002851,0.06059639
0.09470105,0.1352136,0.5444387,0.09470105,21.83254,0.5444387,0.1238608,0.04084305,-0.4157186,0.9000936,0.06059639
0.09633994,0.1357658,0.5444884,0.09633994,21.83309,0.5444884,0.122857,0.04465805,-0.4169033,0.8995018,0.06059639
0.09694982,0.1355231,0.5451161,0.09694982,21.83285,0.5451161,0.1233045,0.04712088,-0.4177438,0.8989248,0.06059639
0.09700346,0.1349852,0.5454378,0.09700346,21.83231,0.5454378,0.1241843,0.05102466,-0.4187818,0.8981072,0.06059639
0.09754062,0.1352422,0.5455828,0.09754062,21.83257,0.5455828,0.1273165,0.05201112,-0.4200961,0.8969976,0.06059639
0.09755969,0.1349261,0.5467324,0.09755969,21.83225,0.5467324,0.1290382,0.05208656,-0.4210663,0.896292,0.06059639
0.0974021,0.134778,0.5476077,0.0974021,21.8321,0.5476077,0.1305027,0.05142392,-0.4220493,0.8956556,0.06059639
0.09761453,0.1349971,0.5476823,0.09761453,21.83232,0.5476823,0.1321875,0.05020163,-0.4229242,0.895065,0.06059639
0.09783769,0.134886,0.5481075,0.09783769,21.83221,0.5481075,0.1330947,0.05027578,-0.4238461,0.8944901,0.06059639
0.09775019,0.1348414,0.5484551,0.09775019,21.83217,0.5484551,0.1329348,0.05201041,-0.4237708,0.8944505,0.06059639
0.09774303,0.1350532,0.5487764,0.09774303,21.83238,0.5487764,0.134445,0.05245814,-0.423294,0.8944243,0.06059639
0.09715509,0.1351235,0.549377,0.09715509,21.83245,0.549377,0.1372221,0.04926154,-0.421822,0.8948797,0.06059639
0.09699011,0.1348205,0.5496596,0.09699011,21.83215,0.5496596,0.1392793,0.04816273,-0.4211438,0.8949411,0.06059639
0.0966382,0.1348543,0.5499058,0.0966382,21.83218,0.5499058,0.1411701,0.0478416,-0.4201849,0.8951128,0.06059639
0.09637213,0.1349106,0.5502452,0.09637213,21.83224,0.5502452,0.142164,0.04660609,-0.4191512,0.8955052,0.06059639
0.09622884,0.1349397,0.550625,0.09622884,21.83226,0.550625,0.1434151,0.0458411,-0.4185624,0.8956206,0.06059639
0.09557796,0.1348312,0.5508615,0.09557796,21.83216,0.5508615,0.1434739,0.04638286,-0.4162796,0.8966466,0.06059639
0.09520435,0.1348715,0.5510077,0.09520435,21.8322,0.5510077,0.1440305,0.04512624,-0.414919,0.897252,0.06059639
0.09484696,0.1348648,0.5509595,0.09484696,21.83219,0.5509595,0.1434453,0.04480696,-0.4132403,0.898136,0.06059639
0.09470248,0.1350069,0.5510439,0.09470248,21.83233,0.5510439,0.143243,0.04419856,-0.4121155,0.898715,0.06059639
0.09464073,0.1348295,0.5508894,0.09464073,21.83215,0.5508894,0.1422291,0.04329815,-0.4108405,0.8995034,0.06059639
0.09447432,0.1345148,0.5506783,0.09447432,21.83184,0.5506783,0.1424206,0.04473573,-0.4089476,0.9002649,0.06059639
0.09402728,0.1343679,0.550323,0.09402728,21.83169,0.550323,0.1416845,0.0454487,-0.4063537,0.9015191,0.06059639
0.09402728,0.1343679,0.550323,0.09402728,21.83169,0.550323,0.1416845,0.0454487,-0.4063537,0.9015191,0.06059639
0.09326124,0.1341984,0.5508711,0.09326124,21.83152,0.5508711,0.1443143,0.04280493,-0.4032735,0.9026138,0.06059639
0.09291172,0.1341529,0.55111,0.09291172,21.83148,0.55111,0.1462772,0.04148415,-0.4020485,0.9029059,0.06059639
0.0926652,0.1339805,0.5511423,0.0926652,21.8313,0.5511423,0.1475479,0.0402882,-0.4012316,0.9031167,0.06059639
0.09228945,0.1340277,0.5514767,0.09228945,21.83135,0.5514767,0.1479521,0.04200763,-0.4002566,0.9034048,0.06059639
0.09194446,0.1339924,0.5512471,0.09194446,21.83132,0.5512471,0.1484043,0.04161094,-0.3993688,0.9037418,0.06059639
0.09171486,0.133914,0.5509886,0.09171486,21.83124,0.5509886,0.1478494,0.04105303,-0.3988028,0.9041082,0.06059639
0.09148479,0.1338205,0.5507225,0.09148479,21.83115,0.5507225,0.1472275,0.04134995,-0.3977815,0.9046459,0.06059639
0.09135985,0.1336076,0.5506741,0.09135985,21.83093,0.5506741,0.1482349,0.04346903,-0.3957177,0.9052869,0.06059639
0.09098315,0.1332734,0.5508969,0.09098315,21.8306,0.5508969,0.149508,0.04405149,-0.3942033,0.90571,0.06059639
0.09080434,0.1330135,0.5510983,0.09080434,21.83034,0.5510983,0.1508923,0.04355328,-0.3933344,0.9058822,0.06059639
0.09096193,0.132822,0.5511005,0.09096193,21.83015,0.5511005,0.1511436,0.04460079,-0.3936838,0.9056376,0.06059639
0.09108281,0.1326532,0.5511918,0.09108281,21.82998,0.5511918,0.1508734,0.04761353,-0.3933467,0.9056758,0.06059639
0.09114647,0.1324837,0.551231,0.09114647,21.82981,0.551231,0.1500636,0.05123101,-0.3932516,0.9056543,0.06059639
0.09143567,0.1326983,0.5509913,0.09143567,21.83002,0.5509913,0.150261,0.05226833,-0.3930672,0.9056422,0.06059639
0.09123969,0.1325779,0.5507969,0.09123969,21.8299,0.5507969,0.1509817,0.05070916,-0.3930725,0.9056087,0.06059639
0.09105635,0.1324468,0.5508392,0.09105635,21.82977,0.5508392,0.1516499,0.04961674,-0.3929483,0.9056115,0.06059639
0.09090447,0.1325829,0.5504169,0.09090447,21.82991,0.5504169,0.1522038,0.04904083,-0.3931062,0.9054814,0.06059639
0.09092855,0.1325626,0.5504324,0.09092855,21.82989,0.5504324,0.1524658,0.04883728,-0.3932723,0.9053762,0.06059639
0.09091616,0.1325397,0.550598,0.09091616,21.82986,0.550598,0.1527902,0.05013777,-0.3933089,0.9052345,0.06059639
0.09088469,0.1324313,0.5508313,0.09088469,21.82976,0.5508313,0.1524535,0.05068197,-0.394052,0.9049377,0.06059639
0.09086895,0.1323371,0.5509605,0.09086895,21.82966,0.5509605,0.1524484,0.05205007,-0.3939747,0.9048946,0.06059639
0.09082222,0.1320584,0.5509844,0.09082222,21.82938,0.5509844,0.1526922,0.05305089,-0.3935896,0.904963,0.06059639
0.09082222,0.1320584,0.5509844,0.09082222,21.82938,0.5509844,0.1526922,0.05305089,-0.3935896,0.904963,0.06059639
0.09057283,0.1321354,0.5507243,0.09057283,21.82946,0.5507243,0.1538157,0.05223825,-0.3924864,0.905299,0.06059639
0.09037542,0.1319718,0.5507045,0.09037542,21.8293,0.5507045,0.153945,0.05184296,-0.391487,0.9057324,0.06059639
0.09000778,0.1318502,0.5508883,0.09000778,21.82917,0.5508883,0.1542982,0.05216903,-0.3901356,0.9062366,0.06059639
0.08950949,0.1317179,0.5508504,0.08950949,21.82904,0.5508504,0.1548498,0.05138899,-0.3884018,0.9069315,0.06059639
0.08916521,0.131556,0.5510006,0.08916521,21.82888,0.5510006,0.1552945,0.05123828,-0.3867421,0.907573,0.06059639
0.08807349,0.1316512,0.5510399,0.08807349,21.82898,0.5510399,0.1567768,0.04657234,-0.3831991,0.9090713,0.06059639
0.08714271,0.1316397,0.551176,0.08714271,21.82896,0.551176,0.1586148,0.04176286,-0.3810628,0.9098837,0.06059639
0.08612609,0.1316469,0.5512424,0.08612609,21.82897,0.5512424,0.160591,0.03447141,-0.3796255,0.9104432,0.06059639
0.08562016,0.1320231,0.5508008,0.08562016,21.82935,0.5508008,0.1615486,0.03081592,-0.3785403,0.9108565,0.06059639
0.0850811,0.1320825,0.5508722,0.0850811,21.82941,0.5508722,0.161311,0.03036117,-0.3758615,0.9120225,0.06059639
0.08446431,0.1323109,0.5506066,0.08446431,21.82964,0.5506066,0.1606506,0.03294406,-0.3718571,0.9136894,0.06059639
0.08396912,0.1327136,0.5506659,0.08396912,21.83004,0.5506659,0.1615446,0.03460494,-0.3664511,0.9156525,0.06059639
0.08324337,0.1328242,0.5506314,0.08324337,21.83015,0.5506314,0.161492,0.0354187,-0.362731,0.9171107,0.06059639
0.08236408,0.1329174,0.5504949,0.08236408,21.83024,0.5504949,0.1603884,0.03448395,-0.360837,0.9180866,0.06059639
0.08149719,0.1329896,0.5501814,0.08149719,21.83031,0.5501814,0.1594811,0.03025153,-0.3581765,0.9194347,0.06059639
0.08072495,0.1330125,0.550025,0.08072495,21.83034,0.550025,0.1590604,0.02858505,-0.355642,0.9205441,0.06059639
0.08002615,0.1330116,0.5497607,0.08002615,21.83034,0.5497607,0.1583311,0.02620762,-0.3548881,0.9210314,0.06059639
0.07930326,0.1332891,0.5492566,0.07930326,21.83061,0.5492566,0.1581399,0.02392672,-0.3539133,0.9215013,0.06059639
0.07860041,0.1335959,0.549268,0.07860041,21.83092,0.549268,0.1575885,0.02148091,-0.3534437,0.9218362,0.06059639
0.07773924,0.1341634,0.5494444,0.07773924,21.83149,0.5494444,0.1570771,0.01864482,-0.3537849,0.9218543,0.06059639
0.07710743,0.1348546,0.5492306,0.07710743,21.83218,0.5492306,0.1574101,0.01406036,-0.3547751,0.9214982,0.06059639
0.07686138,0.1353106,0.5492361,0.07686138,21.83264,0.5492361,0.1569298,0.01149991,-0.356167,0.9210786,0.06059639
0.07741642,0.1357305,0.5492187,0.07741642,21.83306,0.5492187,0.1559193,0.01092444,-0.3575838,0.9207082,0.06059639
0.07820511,0.1360636,0.5492756,0.07820511,21.83339,0.5492756,0.1533528,0.0157674,-0.3585659,0.9206871,0.06059639
0.07856941,0.1362233,0.549216,0.07856941,21.83355,0.549216,0.1512163,0.02113016,-0.3585517,0.9209386,0.06059639
0.07888722,0.1364226,0.5491561,0.07888722,21.83375,0.5491561,0.1480377,0.02700018,-0.3588358,0.9211909,0.06059639
0.07888722,0.1364226,0.5491561,0.07888722,21.83375,0.5491561,0.1480377,0.02700018,-0.3588358,0.9211909,0.06059639
0.07834363,0.1367979,0.5487517,0.07834363,21.83412,0.5487517,0.1474105,0.02277912,-0.3601384,0.9208972,0.06059639
0.07815409,0.136996,0.5486648,0.07815409,21.83432,0.5486648,0.1476011,0.01918524,-0.3607852,0.9206954,0.06059639
0.07817197,0.1372116,0.5487837,0.07817197,21.83454,0.5487837,0.1473325,0.01871223,-0.3615486,0.9204486,0.06059639
0.07833433,0.1376362,0.5485431,0.07833433,21.83496,0.5485431,0.1469478,0.01915493,-0.3619854,0.9203293,0.06059639
0.07808137,0.1375906,0.5488925,0.07808137,21.83492,0.5488925,0.1480871,0.01723614,-0.3627685,0.9198762,0.06059639
0.07774258,0.1377428,0.5487154,0.07774258,21.83507,0.5487154,0.1500498,0.01388332,-0.3638782,0.9191763,0.06059639
0.07803011,0.1380572,0.5485847,0.07803011,21.83538,0.5485847,0.1499302,0.01015901,-0.3649542,0.9188178,0.06059639
0.07826829,0.1381769,0.5485355,0.07826829,21.8355,0.5485355,0.1481208,0.01327315,-0.3664686,0.9184688,0.06059639
0.07851505,0.1384139,0.548836,0.07851505,21.83574,0.548836,0.1473986,0.01715164,-0.3664221,0.9185393,0.06059639
0.07870674,0.1389,0.5485694,0.07870674,21.83623,0.5485694,0.1461202,0.01692469,-0.3671572,0.9184542,0.06059639
0.0785377,0.1389809,0.5483462,0.0785377,21.83631,0.5483462,0.1456638,0.01405718,-0.3678194,0.91831,0.06059639
0.07829046,0.1388221,0.5480189,0.07829046,21.83615,0.5480189,0.1462556,0.01007949,-0.3688448,0.9178569,0.06059639
0.07830739,0.1386454,0.548022,0.07830739,21.83597,0.548022,0.146975,0.009193443,-0.3695425,0.9174705,0.06059639
0.07831192,0.1383855,0.5481112,0.07831192,21.83571,0.5481112,0.1475721,0.008583201,-0.3703966,0.9170361,0.06059639
0.07854462,0.1382241,0.5487192,0.07854462,21.83555,0.5487192,0.1482832,0.009680568,-0.37103,0.9166543,0.06059639
0.07877922,0.1383998,0.5485713,0.07877922,21.83572,0.5485713,0.1482633,0.01038818,-0.3717122,0.9163734,0.06059639
0.07864785,0.1384311,0.5487962,0.07864785,21.83576,0.5487962,0.1472787,0.01137221,-0.3719411,0.9164276,0.06059639
0.07861209,0.1384425,0.5488971,0.07861209,21.83577,0.5488971,0.1472142,0.01156516,-0.3722219,0.9163215,0.06059639
0.07879496,0.1385357,0.5487914,0.07879496,21.83586,0.5487914,0.1471611,0.01128738,-0.3724579,0.9162376,0.06059639
0.07864094,0.1382825,0.548949,0.07864094,21.83561,0.548949,0.147964,0.01020657,-0.372486,0.9161095,0.06059639
0.07835913,0.1379941,0.5487897,0.07835913,21.83532,0.5487897,0.1490263,0.008316922,-0.373046,0.9157285,0.06059639
0.07844782,0.1378226,0.5486557,0.07844782,21.83515,0.5486557,0.1497264,0.007314039,-0.37372,0.9153479,0.06059639
0.07844782,0.1378226,0.5486557,0.07844782,21.83515,0.5486557,0.1497264,0.007314039,-0.37372,0.9153479,0.06059639
0.07867956,0.1375074,0.5489497,0.07867956,21.83483,0.5489497,0.1497589,0.01041611,-0.3743173,0.9150685,0.06059639
0.07896018,0.1373975,0.5490633,0.07896018,21.83472,0.5490633,0.1502139,0.01177014,-0.3744182,0.9149362,0.06059639
0.07907009,0.1371765,0.5491241,0.07907009,21.8345,0.5491241,0.1506624,0.01368767,-0.3749624,0.9146129,0.06059639
0.07918692,0.1369643,0.5490236,0.07918692,21.83429,0.5490236,0.1504345,0.01342662,-0.3759158,0.9142628,0.06059639
0.07904005,0.1365948,0.549082,0.07904005,21.83392,0.549082,0.1504613,0.01307976,-0.3765056,0.9140207,0.06059639
0.07884121,0.1362541,0.5490323,0.07884121,21.83358,0.5490323,0.1511696,0.01233514,-0.3764106,0.9139533,0.06059639
0.07840157,0.136095,0.549003,0.07840157,21.83342,0.549003,0.1531295,0.009412088,-0.376182,0.9137559,0.06059639
0.07778096,0.1360672,0.5494175,0.07778096,21.83339,0.5494175,0.1556075,0.004310655,-0.3761753,0.9133783,0.06059639
0.07738614,0.1361609,0.5497854,0.07738614,21.83348,0.5497854,0.1575361,0.0008188726,-0.376296,0.9130077,0.06059639
0.07722354,0.1364353,0.5499601,0.07722354,21.83376,0.5499601,0.1582211,0,-0.3765982,0.912765,0.06059639
0.07750249,0.1366031,0.5498147,0.07750249,21.83393,0.5498147,0.1573749,0.001529537,-0.3767895,0.912831,0.06059639
0.07757068,0.1365025,0.5496705,0.07757068,21.83383,0.5496705,0.1566371,0.004007923,-0.3757357,0.9133846,0.06059639
0.07771587,0.1364932,0.549271,0.07771587,21.83382,0.549271,0.1575923,0.002901578,-0.3748802,0.913576,0.06059639
0.07722187,0.1362622,0.5491416,0.07722187,21.83359,0.5491416,0.1596555,-0.002522458,-0.3742495,0.9134775,0.06059639
0.07597232,0.1366394,0.5495689,0.07597232,21.83396,0.5495689,0.1609587,-0.009962015,-0.3743082,0.9131739,0.06059639
0.07506752,0.1374624,0.5496502,0.07506752,21.83479,0.5496502,0.1633855,-0.01662309,-0.3735923,0.912939,0.06059639
0.07460451,0.1381798,0.5499341,0.07460451,21.8355,0.5499341,0.1616884,-0.02000725,-0.3745517,0.9127802,0.06059639
0.0748353,0.13833,0.5495812,0.0748353,21.83566,0.5495812,0.1598435,-0.01879011,-0.3758715,0.9125884,0.06059639
0.07499194,0.1383469,0.5487088,0.07499194,21.83567,0.5487088,0.1570032,-0.01805568,-0.3781232,0.9121661,0.06059639
0.07506609,0.1383393,0.5485013,0.07506609,21.83566,0.5485013,0.1559378,-0.0194571,-0.37947,0.9117606,0.06059639
0.07616735,0.1377435,0.5480666,0.07616735,21.83507,0.5480666,0.1554586,-0.02069299,-0.3835817,0.9100932,0.06059639
0.0770638,0.1376653,0.5481968,0.0770638,21.83499,0.5481968,0.1553403,-0.02173983,-0.3875092,0.9084236,0.06059639
0.0770638,0.1376653,0.5481968,0.0770638,21.83499,0.5481968,0.1553403,-0.02173983,-0.3875092,0.9084236,0.06059639
0.07914948,0.1377828,0.5486164,0.07914948,21.83511,0.5486164,0.1516687,-0.01827837,-0.3975324,0.904782,0.06059639
0.0803926,0.1376972,0.5482528,0.0803926,21.83502,0.5482528,0.1491021,-0.01035225,-0.4021227,0.9033043,0.06059639
0.08184242,0.1377823,0.5480716,0.08184242,21.83511,0.5480716,0.1449898,-0.004700896,-0.4081745,0.9013044,0.06059639
0.08286762,0.1380084,0.5479411,0.08286762,21.83533,0.5479411,0.1425746,-0.003325156,-0.4136318,0.8992053,0.06059639
0.08394814,0.1384635,0.5477886,0.08394814,21.83579,0.5477886,0.1404467,-0.006649191,-0.420166,0.8964882,0.06059639
0.08483696,0.1386442,0.547905,0.08483696,21.83597,0.547905,0.1391404,-0.01249716,-0.4270491,0.8933716,0.06059639
