posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7330946,1.750934,0.4088905,-0.7330946,28.28421,0.4088905,-0.05500613,-0.7948112,0.03091648,-0.6035675,0
-0.7330946,1.750934,0.4088905,-0.7330946,28.28421,0.4088905,-0.05500613,-0.7948112,0.03091648,-0.6035675,0
-0.7327883,1.751706,0.4080243,-0.7327883,28.28498,0.4080243,-0.05170349,-0.7957138,0.02978268,-0.6027266,0
-0.7327731,1.752296,0.4075309,-0.7327731,28.28557,0.4075309,-0.04945457,-0.7962127,0.02877712,-0.6023051,0
-0.7326251,1.75307,0.4070698,-0.7326251,28.28635,0.4070698,-0.04709733,-0.7966993,0.02669748,-0.6019464,0
-0.732512,1.753884,0.4068085,-0.732512,28.28716,0.4068085,-0.04494623,-0.7971125,0.0246809,-0.6016499,0
-0.7322531,1.75461,0.4063826,-0.7322531,28.28789,0.4063826,-0.04272269,-0.7974226,0.0223927,-0.6014901,0
-0.732127,1.755367,0.4061608,-0.732127,28.28864,0.4061608,-0.04024424,-0.7978575,0.02030655,-0.6011586,0
-0.7320638,1.755868,0.4059321,-0.7320638,28.28914,0.4059321,-0.03917953,-0.7982376,0.01920009,-0.6007605,0
-0.732021,1.756149,0.4055719,-0.732021,28.28942,0.4055719,-0.03806579,-0.7984292,0.01855467,-0.6005976,0
-0.7318274,1.75616,0.4050193,-0.7318274,28.28944,0.4050193,-0.03786932,-0.7986322,0.01865892,-0.600337,0
-0.7318274,1.75616,0.4050193,-0.7318274,28.28944,0.4050193,-0.03786932,-0.7986322,0.01865892,-0.600337,0
-0.7317654,1.755672,0.4045354,-0.7317654,28.28895,0.4045354,-0.03935865,-0.7986462,0.02089277,-0.600149,0
-0.7317159,1.755332,0.4044499,-0.7317159,28.28861,0.4044499,-0.04022837,-0.7984096,0.02235233,-0.6003534,0
-0.7316585,1.754851,0.404466,-0.7316585,28.28813,0.404466,-0.04163668,-0.7982497,0.02446838,-0.6003875,0
-0.7317226,1.754278,0.4043643,-0.7317226,28.28755,0.4043643,-0.04281782,-0.7978907,0.02602015,-0.6007161,0
-0.7314812,1.75371,0.4042208,-0.7314812,28.28699,0.4042208,-0.04428664,-0.7974454,0.02820697,-0.6011023,0
-0.7313696,1.753349,0.4043202,-0.7313696,28.28662,0.4043202,-0.0456895,-0.7970625,0.02982813,-0.6014268,0
-0.7313696,1.753349,0.4043202,-0.7313696,28.28662,0.4043202,-0.0456895,-0.7970625,0.02982813,-0.6014268,0
-0.7306956,1.751961,0.4043528,-0.7306956,28.28524,0.4043528,-0.04896853,-0.7955887,0.03357467,-0.6029208,0
-0.7306956,1.751961,0.4043528,-0.7306956,28.28524,0.4043528,-0.04896853,-0.7955887,0.03357467,-0.6029208,0
-0.7297727,1.750547,0.4046077,-0.7297727,28.28382,0.4046077,-0.05226448,-0.7937486,0.03732095,-0.6048462,0
-0.7293005,1.749895,0.4047937,-0.7293005,28.28317,0.4047937,-0.05387506,-0.7927707,0.03876469,-0.6058955,0
-0.7286338,1.749055,0.4050401,-0.7286338,28.28233,0.4050401,-0.05544287,-0.7916513,0.04045004,-0.6071064,0
-0.7280369,1.748308,0.4051883,-0.7280369,28.28158,0.4051883,-0.05689356,-0.7905004,0.04233846,-0.6083418,0
-0.7273782,1.747344,0.4053031,-0.7273782,28.28062,0.4053031,-0.05865117,-0.7890751,0.04480766,-0.6098464,0
-0.7269326,1.746442,0.4057283,-0.7269326,28.27972,0.4057283,-0.06067388,-0.7877265,0.0472347,-0.6112075,0
-0.7265294,1.745294,0.406171,-0.7265294,28.27857,0.406171,-0.06323928,-0.7860515,0.05025182,-0.6128612,0
-0.7260447,1.743808,0.406882,-0.7260447,28.27708,0.406882,-0.06610748,-0.784226,0.05361613,-0.6146094,0
-0.7254928,1.742489,0.4073597,-0.7254928,28.27576,0.4073597,-0.06924234,-0.7824436,0.0570537,-0.6162244,0
-0.7248766,1.741037,0.407822,-0.7248766,28.27431,0.407822,-0.07285868,-0.7803692,0.06097399,-0.6180596,0
-0.7242905,1.739504,0.4083625,-0.7242905,28.27278,0.4083625,-0.07643224,-0.778277,0.06506138,-0.6198468,0
-0.7235038,1.73757,0.4089539,-0.7235038,28.27085,0.4089539,-0.08060409,-0.7759451,0.06964148,-0.6217414,0
-0.7225597,1.735779,0.4093876,-0.7225597,28.26905,0.4093876,-0.08488869,-0.7737219,0.07432439,-0.6233975,0
-0.7217883,1.733544,0.410346,-0.7217883,28.26682,0.410346,-0.08987902,-0.77123,0.07989486,-0.6250944,0
-0.7208265,1.731235,0.4110518,-0.7208265,28.26451,0.4110518,-0.09490798,-0.7688243,0.08534119,-0.6265929,0
-0.7198483,1.728554,0.4117544,-0.7198483,28.26183,0.4117544,-0.1006697,-0.7658402,0.09118433,-0.628522,0
-0.7198483,1.728554,0.4117544,-0.7198483,28.26183,0.4117544,-0.1006697,-0.7658402,0.09118433,-0.628522,0
-0.7172385,1.722821,0.4133106,-0.7172385,28.2561,0.4133106,-0.1131207,-0.7594393,0.1023599,-0.6324381,0
-0.7172385,1.722821,0.4133106,-0.7172385,28.2561,0.4133106,-0.1131207,-0.7594393,0.1023599,-0.6324381,0
-0.7143077,1.717255,0.4146844,-0.7143077,28.25053,0.4146844,-0.1260629,-0.7528145,0.1128349,-0.6361186,0
-0.7129147,1.714163,0.4156321,-0.7129147,28.24744,0.4156321,-0.1331762,-0.7491729,0.1183135,-0.6379702,0
-0.7112703,1.711039,0.4165018,-0.7112703,28.24431,0.4165018,-0.1403119,-0.7454449,0.1240725,-0.6397113,0
-0.7096391,1.7072,0.417531,-0.7096391,28.24048,0.417531,-0.1485604,-0.741136,0.1311355,-0.6414444,0
-0.7078638,1.703172,0.4185562,-0.7078638,28.23645,0.4185562,-0.1568903,-0.7368517,0.1379793,-0.6429594,0
-0.7063383,1.699314,0.4194529,-0.7063383,28.23259,0.4194529,-0.1650159,-0.7324336,0.1448179,-0.6444677,0
-0.7051653,1.695091,0.4208788,-0.7051653,28.22837,0.4208788,-0.174107,-0.7277747,0.1523834,-0.6456082,0
-0.7036834,1.690085,0.4220899,-0.7036834,28.22336,0.4220899,-0.1855689,-0.7217849,0.1617066,-0.6468708,0
-0.7027167,1.6861,0.4231186,-0.7027167,28.21938,0.4231186,-0.1950742,-0.7168568,0.1696807,-0.6475113,0
-0.7017808,1.682145,0.4242623,-0.7017808,28.21542,0.4242623,-0.2045259,-0.7117062,0.1773779,-0.6482134,0
-0.7009689,1.678492,0.4251403,-0.7009689,28.21177,0.4251403,-0.2123432,-0.7073081,0.183594,-0.6487827,0
-0.7009689,1.678492,0.4251403,-0.7009689,28.21177,0.4251403,-0.2123432,-0.7073081,0.183594,-0.6487827,0
-0.7009689,1.678492,0.4251403,-0.7009689,28.21177,0.4251403,-0.2123432,-0.7073081,0.183594,-0.6487827,0
-0.6973021,1.668598,0.4275477,-0.6973021,28.20187,0.4275477,-0.2306573,-0.6952998,0.1985848,-0.651091,0
-0.6973021,1.668598,0.4275477,-0.6973021,28.20187,0.4275477,-0.2306573,-0.6952998,0.1985848,-0.651091,0
-0.6944358,1.660517,0.4294815,-0.6944358,28.19379,0.4294815,-0.2438453,-0.6857433,0.2093232,-0.6530539,0
-0.693073,1.656056,0.4304761,-0.693073,28.18933,0.4304761,-0.2511334,-0.6803776,0.2153306,-0.6539504,0
-0.6917536,1.651038,0.4315827,-0.6917536,28.18431,0.4315827,-0.2602888,-0.6739006,0.2233529,-0.6543862,0
-0.6908293,1.647218,0.4323696,-0.6908293,28.18049,0.4323696,-0.2673767,-0.6689404,0.2296751,-0.6544295,0
-0.6889189,1.638894,0.4342687,-0.6889189,28.17217,0.4342687,-0.2822251,-0.65816,0.2436971,-0.6540537,0
-0.6878793,1.634933,0.4349333,-0.6878793,28.16821,0.4349333,-0.2885904,-0.6534952,0.2500747,-0.653546,0
-0.6878793,1.634933,0.4349333,-0.6878793,28.16821,0.4349333,-0.2885904,-0.6534952,0.2500747,-0.653546,0
-0.6858147,1.627232,0.4362551,-0.6858147,28.16051,0.4362551,-0.2996762,-0.6442834,0.2605273,-0.6536196,0
-0.6845825,1.623574,0.4366325,-0.6845825,28.15685,0.4366325,-0.3048894,-0.6399692,0.2653997,-0.6534867,0
-0.6836886,1.619962,0.437199,-0.6836886,28.15324,0.437199,-0.3096136,-0.6361279,0.2694674,-0.6533514,0
-0.6836886,1.619962,0.437199,-0.6836886,28.15324,0.437199,-0.3096136,-0.6361279,0.2694674,-0.6533514,0
-0.6836886,1.619962,0.437199,-0.6836886,28.15324,0.437199,-0.3096136,-0.6361279,0.2694674,-0.6533514,0
-0.6816657,1.612612,0.437865,-0.6816657,28.14589,0.437865,-0.3200365,-0.6279069,0.2789063,-0.6523196,0
-0.6816657,1.612612,0.437865,-0.6816657,28.14589,0.437865,-0.3200365,-0.6279069,0.2789063,-0.6523196,0
-0.6803476,1.607286,0.4382529,-0.6803476,28.14056,0.4382529,-0.3290073,-0.6210111,0.2879519,-0.6505253,0
-0.6798033,1.60557,0.4380052,-0.6798033,28.13885,0.4380052,-0.3327797,-0.6181445,0.2922101,-0.6494369,0
-0.6789956,1.603677,0.4382817,-0.6789956,28.13695,0.4382817,-0.3370454,-0.61456,0.2966996,-0.648603,0
-0.6781007,1.602949,0.4382553,-0.6781007,28.13622,0.4382553,-0.33817,-0.6130149,0.2992087,-0.6483271,0
-0.6769252,1.602286,0.4379668,-0.6769252,28.13556,0.4379668,-0.3389599,-0.6113768,0.3011109,-0.6485807,0
-0.6754365,1.602119,0.4378042,-0.6754365,28.1354,0.4378042,-0.3381297,-0.6108042,0.3019027,-0.6491852,0
-0.6721066,1.60272,0.4369856,-0.6721066,28.136,0.4369856,-0.3340882,-0.6110903,0.3019521,-0.6509829,0
-0.6704,1.603065,0.4368923,-0.6704,28.13634,0.4368923,-0.331905,-0.6113841,0.3011196,-0.6522083,0
-0.668546,1.60313,0.4364427,-0.668546,28.13641,0.4364427,-0.3303363,-0.611514,0.3008594,-0.6530026,0
-0.6670572,1.603642,0.435788,-0.6670572,28.13692,0.435788,-0.3284907,-0.612033,0.3005578,-0.653586,0
-0.6670572,1.603642,0.435788,-0.6670572,28.13692,0.435788,-0.3284907,-0.612033,0.3005578,-0.653586,0
-0.6670572,1.603642,0.435788,-0.6670572,28.13692,0.435788,-0.3284907,-0.612033,0.3005578,-0.653586,0
-0.6641126,1.603918,0.4349191,-0.6641126,28.13719,0.4349191,-0.3274208,-0.6118543,0.3007384,-0.6542067,0
-0.6641126,1.603918,0.4349191,-0.6641126,28.13719,0.4349191,-0.3274208,-0.6118543,0.3007384,-0.6542067,0
-0.662138,1.604184,0.4337823,-0.662138,28.13746,0.4337823,-0.3281683,-0.6107375,0.3020928,-0.6542517,0
-0.6606126,1.603842,0.4330593,-0.6606126,28.13712,0.4330593,-0.3290622,-0.6099786,0.3027867,-0.6541899,0
-0.6595707,1.60368,0.4320576,-0.6595707,28.13696,0.4320576,-0.3298821,-0.6093439,0.3036915,-0.6539491,0
-0.6587881,1.603463,0.431401,-0.6587881,28.13674,0.431401,-0.3308728,-0.6084632,0.3046556,-0.6538201,0
-0.6565784,1.602635,0.4295379,-0.6565784,28.13591,0.4295379,-0.3320307,-0.6070848,0.3065927,-0.653609,0
-0.6557655,1.602331,0.428772,-0.6557655,28.13561,0.428772,-0.3328043,-0.6062915,0.3077175,-0.6534232,0
-0.6557655,1.602331,0.428772,-0.6557655,28.13561,0.428772,-0.3328043,-0.6062915,0.3077175,-0.6534232,0
-0.6538687,1.601709,0.4266535,-0.6538687,28.13498,0.4266535,-0.3334687,-0.6047252,0.3098471,-0.6535295,0
-0.6532239,1.601492,0.4254055,-0.6532239,28.13477,0.4254055,-0.3337978,-0.6037312,0.310763,-0.6538456,0
-0.6522897,1.60142,0.4242674,-0.6522897,28.1347,0.4242674,-0.3339879,-0.6028469,0.311972,-0.6539887,0
-0.6522897,1.60142,0.4242674,-0.6522897,28.1347,0.4242674,-0.3339879,-0.6028469,0.311972,-0.6539887,0
-0.6522897,1.60142,0.4242674,-0.6522897,28.1347,0.4242674,-0.3339879,-0.6028469,0.311972,-0.6539887,0
-0.6510576,1.60171,0.4213595,-0.6510576,28.13498,0.4213595,-0.3333862,-0.6019623,0.313753,-0.6542585,0
-0.6510576,1.60171,0.4213595,-0.6510576,28.13498,0.4213595,-0.3333862,-0.6019623,0.313753,-0.6542585,0
-0.6492143,1.602782,0.416274,-0.6492143,28.13606,0.416274,-0.3299458,-0.6027961,0.3145784,-0.6548382,0
-0.6486975,1.603466,0.4142224,-0.6486975,28.13674,0.4142224,-0.3282915,-0.6037044,0.3140075,-0.6551068,0
-0.6479769,1.604114,0.4121969,-0.6479769,28.13739,0.4121969,-0.3270815,-0.6042598,0.3132727,-0.6555517,0
-0.6473657,1.604884,0.4102437,-0.6473657,28.13816,0.4102437,-0.3254166,-0.6049904,0.3117218,-0.6564452,0
-0.6464338,1.605437,0.4082912,-0.6464338,28.13871,0.4082912,-0.3238896,-0.6055884,0.3103243,-0.6573104,0
-0.6458256,1.60592,0.4062281,-0.6458256,28.13919,0.4062281,-0.3220095,-0.6064376,0.308639,-0.6582442,0
-0.6452888,1.606485,0.404436,-0.6452888,28.13976,0.404436,-0.3204823,-0.6073198,0.3076186,-0.6586537,0
-0.6444883,1.606913,0.4022171,-0.6444883,28.14019,0.4022171,-0.3195038,-0.6079918,0.3061806,-0.6591789,0
-0.6440033,1.607162,0.4002627,-0.6440033,28.14044,0.4002627,-0.3191273,-0.6085048,0.3045168,-0.6596584,0
-0.6437019,1.607527,0.3987204,-0.6437019,28.1408,0.3987204,-0.3186198,-0.6086891,0.30273,-0.6605555,0
-0.643008,1.607444,0.3969491,-0.643008,28.14072,0.3969491,-0.3180601,-0.6088384,0.3004428,-0.6617309,0
-0.6422893,1.607127,0.3951089,-0.6422893,28.1404,0.3951089,-0.3173752,-0.6088538,0.2977307,-0.6632695,0
-0.6422893,1.607127,0.3951089,-0.6422893,28.1404,0.3951089,-0.3173752,-0.6088538,0.2977307,-0.6632695,0
-0.6415851,1.606548,0.3934249,-0.6415851,28.13982,0.3934249,-0.3158643,-0.6091779,0.2940773,-0.6653199,0
-0.6415851,1.606548,0.3934249,-0.6415851,28.13982,0.3934249,-0.3158643,-0.6091779,0.2940773,-0.6653199,0
-0.6415851,1.606548,0.3934249,-0.6415851,28.13982,0.3934249,-0.3158643,-0.6091779,0.2940773,-0.6653199,0
-0.6389186,1.603225,0.3896313,-0.6389186,28.1365,0.3896313,-0.3121127,-0.6091577,0.2864523,-0.6704161,0
-0.6368384,1.600843,0.3880419,-0.6368384,28.13412,0.3880419,-0.3136208,-0.6070579,0.287299,-0.6712541,0
-0.6358014,1.599948,0.3875858,-0.6358014,28.13322,0.3875858,-0.3150167,-0.6057109,0.2889192,-0.6711219,0
-0.6345688,1.598926,0.387195,-0.6345688,28.13118,0.387195,-0.3168732,-0.6044915,0.2914951,-0.6702329,0
-0.6333207,1.597846,0.3868662,-0.6333207,28.12902,0.3868662,-0.318832,-0.603417,0.2937044,-0.669307,0
-0.6316612,1.597194,0.3869308,-0.6316612,28.12772,0.3869308,-0.3218329,-0.6023149,0.2964499,-0.6676511,0
-0.6298651,1.596856,0.3868115,-0.6298651,28.12704,0.3868115,-0.3247558,-0.6012035,0.2990247,-0.6660873,0
-0.6275024,1.596792,0.3868861,-0.6275024,28.12691,0.3868861,-0.3280899,-0.600034,0.3014099,-0.6644309,0
-0.6253092,1.596858,0.387309,-0.6253092,28.12704,0.387309,-0.3308068,-0.5992893,0.3034566,-0.6628223,0
-0.6228616,1.596996,0.3877742,-0.6228616,28.12732,0.3877742,-0.332965,-0.5989538,0.3050722,-0.6613015,0
-0.6228616,1.596996,0.3877742,-0.6228616,28.12732,0.3877742,-0.332965,-0.5989538,0.3050722,-0.6613015,0
-0.6203301,1.597304,0.3883042,-0.6203301,28.12794,0.3883042,-0.3346228,-0.5989491,0.3064791,-0.6598167,0
-0.6177862,1.598082,0.3893416,-0.6177862,28.12949,0.3893416,-0.3369212,-0.5988983,0.3078439,-0.6580555,0
-0.6177862,1.598082,0.3893416,-0.6177862,28.12949,0.3893416,-0.3369212,-0.5988983,0.3078439,-0.6580555,0
-0.6115803,1.601346,0.3918985,-0.6115803,28.13602,0.3918985,-0.347286,-0.595401,0.3097772,-0.6549261,0
-0.6092106,1.602951,0.3927431,-0.6092106,28.13923,0.3927431,-0.3502028,-0.5939312,0.3093601,-0.6549047,0
-0.6092106,1.602951,0.3927431,-0.6092106,28.13923,0.3927431,-0.3502028,-0.5939312,0.3093601,-0.6549047,0
-0.6061431,1.604759,0.3936423,-0.6061431,28.14285,0.3936423,-0.3513752,-0.5930725,0.3069945,-0.6561668,0
-0.6025215,1.606545,0.3947586,-0.6025215,28.14642,0.3947586,-0.3506517,-0.5930522,0.3034424,-0.6582212,0
-0.594322,1.609246,0.3966812,-0.594322,28.15182,0.3966812,-0.3427707,-0.5951407,0.2929859,-0.6651881,0
-0.5905384,1.610082,0.3978809,-0.5905384,28.15349,0.3978809,-0.3388447,-0.5960094,0.2881078,-0.6685439,0
-0.5867932,1.610509,0.3987883,-0.5867932,28.15434,0.3987883,-0.3351358,-0.5962238,0.2846609,-0.6716915,0
-0.5833611,1.610687,0.3995661,-0.5833611,28.1547,0.3995661,-0.3330825,-0.595702,0.2829418,-0.6738985,0
-0.5803947,1.610334,0.4005719,-0.5803947,28.154,0.4005719,-0.3317276,-0.5945798,0.2828652,-0.675588,0
-0.5803947,1.610334,0.4005719,-0.5803947,28.154,0.4005719,-0.3317276,-0.5945798,0.2828652,-0.675588,0
-0.5776429,1.60968,0.4012653,-0.5776429,28.15269,0.4012653,-0.3310499,-0.5929691,0.283459,-0.6770855,0
-0.5734088,1.607154,0.4025563,-0.5734088,28.14764,0.4025563,-0.3327068,-0.588782,0.2878688,-0.6780661,0
-0.5717123,1.605349,0.4030832,-0.5717123,28.14403,0.4030832,-0.3346998,-0.5862601,0.2908652,-0.6779916,0
-0.5697829,1.603475,0.4034108,-0.5697829,28.14028,0.4034108,-0.337681,-0.5833411,0.2943096,-0.6775445,0
-0.5681884,1.60153,0.4039539,-0.5681884,28.13639,0.4039539,-0.3407033,-0.5808633,0.2976615,-0.6766955,0
-0.5664794,1.599869,0.4042922,-0.5664794,28.13307,0.4042922,-0.3432925,-0.5786199,0.3003868,-0.6761044,0
-0.5664794,1.599869,0.4042922,-0.5664794,28.13307,0.4042922,-0.3432925,-0.5786199,0.3003868,-0.6761044,0
-0.5664794,1.599869,0.4042922,-0.5664794,28.13307,0.4042922,-0.3432925,-0.5786199,0.3003868,-0.6761044,0
-0.562531,1.596379,0.4052868,-0.562531,28.12609,0.4052868,-0.346595,-0.5758802,0.3052701,-0.6745696,0
-0.557708,1.59371,0.4065126,-0.557708,28.12075,0.4065126,-0.347512,-0.576252,0.3094021,-0.6718924,0
-0.5549742,1.592654,0.4073396,-0.5549742,28.11864,0.4073396,-0.3474998,-0.5769102,0.3108534,-0.6706629,0
-0.5522002,1.591962,0.4083962,-0.5522002,28.11726,0.4083962,-0.3470037,-0.5785623,0.3118223,-0.6690449,0
-0.5490137,1.591505,0.4095137,-0.5490137,28.11634,0.4095137,-0.3467664,-0.5799463,0.3124625,-0.6676695,0
-0.5490137,1.591505,0.4095137,-0.5490137,28.11634,0.4095137,-0.3467664,-0.5799463,0.3124625,-0.6676695,0
-0.5455433,1.591315,0.4110862,-0.5455433,28.11597,0.4110862,-0.3464018,-0.5818384,0.3117798,-0.6665308,0
-0.5419959,1.59122,0.4126937,-0.5419959,28.11578,0.4126937,-0.3462053,-0.5836095,0.3110973,-0.6654024,0
-0.5369828,1.591401,0.4152548,-0.5369828,28.11614,0.4152548,-0.3451355,-0.5865638,0.3090267,-0.6643245,0
-0.5332071,1.591422,0.4170122,-0.5332071,28.11619,0.4170122,-0.344013,-0.5888316,0.3074049,-0.6636525,0
-0.528555,1.591563,0.4194454,-0.528555,28.11647,0.4194454,-0.3425068,-0.5917398,0.3053001,-0.662816,0
-0.5190045,1.591991,0.4250731,-0.5190045,28.11733,0.4250731,-0.3407995,-0.5970594,0.3015948,-0.6606182,0
-0.5139531,1.592232,0.4283603,-0.5139531,28.11782,0.4283603,-0.3404885,-0.5995048,0.3004378,-0.6590893,0
-0.5090544,1.592227,0.4317733,-0.5090544,28.11781,0.4317733,-0.3405126,-0.6017539,0.2995581,-0.6574256,0
-0.5037565,1.592166,0.4356537,-0.5037565,28.11775,0.4356537,-0.3407132,-0.6039195,0.2985369,-0.6557984,0
-0.5037565,1.592166,0.4356537,-0.5037565,28.11775,0.4356537,-0.3407132,-0.6039195,0.2985369,-0.6557984,0
-0.4985731,1.591882,0.4395158,-0.4985731,28.11747,0.4395158,-0.3409254,-0.6059813,0.2970128,-0.6544769,0
-0.4985731,1.591882,0.4395158,-0.4985731,28.11747,0.4395158,-0.3409254,-0.6059813,0.2970128,-0.6544769,0
-0.4816853,1.590341,0.4532077,-0.4816853,28.11593,0.4532077,-0.3458328,-0.6092255,0.2931876,-0.6506036,0
-0.4816853,1.590341,0.4532077,-0.4816853,28.11593,0.4532077,-0.3458328,-0.6092255,0.2931876,-0.6506036,0
-0.4753202,1.590003,0.4584087,-0.4753202,28.11559,0.4584087,-0.3497494,-0.609001,0.2931806,-0.6487206,0
-0.4698427,1.589566,0.4635137,-0.4698427,28.11515,0.4635137,-0.3538761,-0.6083857,0.2936668,-0.6468372,0
-0.458779,1.589557,0.4731524,-0.458779,28.11514,0.4731524,-0.3618293,-0.607508,0.2945238,-0.6428604,0
-0.4525652,1.589987,0.4787169,-0.4525652,28.11557,0.4787169,-0.3659142,-0.6072374,0.2942545,-0.6409242,0
-0.4466977,1.590232,0.4840516,-0.4466977,28.11582,0.4840516,-0.3683252,-0.6074859,0.2929598,-0.6399,0
-0.4405094,1.590214,0.4894685,-0.4405094,28.1158,0.4894685,-0.3692234,-0.6081042,0.2894829,-0.6403773,0
-0.434623,1.589835,0.4948044,-0.434623,28.11542,0.4948044,-0.3692461,-0.6085603,0.2852502,-0.6418287,0
-0.434623,1.589835,0.4948044,-0.434623,28.11542,0.4948044,-0.3692461,-0.6085603,0.2852502,-0.6418287,0
-0.428863,1.589294,0.5,-0.428863,28.11488,0.5,-0.3684784,-0.6085066,0.2801378,-0.6445668,0
-0.4226017,1.588882,0.505495,-0.4226017,28.11447,0.505495,-0.3678423,-0.6081963,0.2770439,-0.646557,0
-0.4164587,1.58847,0.5112616,-0.4164587,28.11406,0.5112616,-0.3680017,-0.6070075,0.2763335,-0.6478862,0
-0.4164587,1.58847,0.5112616,-0.4164587,28.11406,0.5112616,-0.3680017,-0.6070075,0.2763335,-0.6478862,0
-0.4022906,1.587296,0.524754,-0.4022906,28.11288,0.524754,-0.3685903,-0.6046597,0.2816881,-0.6474409,0
-0.4022906,1.587296,0.524754,-0.4022906,28.11288,0.524754,-0.3685903,-0.6046597,0.2816881,-0.6474409,0
-0.3927696,1.586627,0.5330428,-0.3927696,28.11221,0.5330428,-0.3683966,-0.6048124,0.2866434,-0.6452298,0
-0.3876145,1.585959,0.5369458,-0.3876145,28.11154,0.5369458,-0.3677203,-0.6054438,0.2875741,-0.644609,0
-0.3826342,1.585396,0.5404812,-0.3826342,28.11098,0.5404812,-0.3671154,-0.6063038,0.2870573,-0.6443757,0
-0.3826342,1.585396,0.5404812,-0.3826342,28.11098,0.5404812,-0.3671154,-0.6063038,0.2870573,-0.6443757,0
-0.3768549,1.584853,0.5438621,-0.3768549,28.11044,0.5438621,-0.3669115,-0.6069347,0.2849959,-0.6448129,0
-0.3719354,1.584131,0.5471408,-0.3719354,28.10972,0.5471408,-0.3672521,-0.6072225,0.2823623,-0.6455063,0
-0.3675067,1.583266,0.5500481,-0.3675067,28.10885,0.5500481,-0.3677782,-0.6071684,0.2796371,-0.6464432,0
-0.3633626,1.582437,0.5525078,-0.3633626,28.10802,0.5525078,-0.3693826,-0.6062844,0.2775021,-0.6472777,0
-0.3570194,1.580151,0.5567698,-0.3570194,28.10574,0.5567698,-0.374526,-0.6037693,0.2758039,-0.6473988,0
-0.3549584,1.579032,0.5583135,-0.3549584,28.10794,0.5583135,-0.3777706,-0.602141,0.2768314,-0.6465911,0
-0.3549584,1.579032,0.5583135,-0.3549584,28.10852,0.5583135,-0.3777706,-0.602141,0.2768314,-0.6465911,0
-0.3549584,1.579032,0.5583135,-0.3549584,28.10921,0.5583135,-0.3777706,-0.602141,0.2768314,-0.6465911,0
-0.3520688,1.57687,0.5609814,-0.3520688,28.10568,0.5609814,-0.3859877,-0.5985411,0.2818419,-0.6429053,0
-0.3505487,1.575995,0.5624655,-0.3505487,28.10486,0.5624655,-0.3919175,-0.5960617,0.2870744,-0.6392961,0
-0.3505487,1.575995,0.5624655,-0.3505487,28.10593,0.5624655,-0.3919175,-0.5960617,0.2870744,-0.6392961,0
-0.3487569,1.575368,0.563658,-0.3487569,28.10593,0.563658,-0.3974651,-0.5941299,0.2942739,-0.6343769,0
-0.3474039,1.575317,0.5641732,-0.3474039,28.10727,0.5641732,-0.3981783,-0.5939829,0.2966932,-0.6329389,0
-0.3444476,1.575807,0.5651819,-0.3444476,28.10991,0.5651819,-0.3960415,-0.5961602,0.298757,-0.6312594,0
-0.3428071,1.576415,0.5653751,-0.3428071,28.11301,0.5653751,-0.3936269,-0.5980501,0.2986397,-0.6310374,0
-0.3412035,1.577153,0.5658826,-0.3412035,28.11665,0.5658826,-0.3913768,-0.599879,0.2984191,-0.6308055,0
