posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7260513,0.1856127,0.4960573,0.7260513,27.16962,0.4960573,-0.05014788,0.396328,-0.4085864,0.82065,0.1289291
0.7264748,0.1858397,0.4956541,0.7264748,27.16985,0.4956541,-0.05146426,0.397108,-0.4094312,0.8197699,0.1289291
0.726505,0.1857781,0.4954013,0.726505,27.16979,0.4954013,-0.05217995,0.3971886,-0.4100924,0.8193551,0.1289291
0.726505,0.1857781,0.4954013,0.726505,27.16979,0.4954013,-0.05217995,0.3971886,-0.4100924,0.8193551,0.1289291
0.7264311,0.186024,0.495158,0.7264311,27.17004,0.495158,-0.0528372,0.3962737,-0.4111971,0.8192022,0.1289291
0.7265773,0.1861634,0.4950293,0.7265773,27.17018,0.4950293,-0.05290541,0.3955272,-0.4121993,0.8190549,0.1289291
0.7267327,0.186183,0.4948699,0.7267327,27.1702,0.4948699,-0.05312506,0.3946334,-0.4134543,0.8188393,0.1289291
0.7269926,0.1861982,0.494755,0.7269926,27.17021,0.494755,-0.0534964,0.3942283,-0.4148484,0.818305,0.1289291
0.7273088,0.1861861,0.4943535,0.7273088,27.1702,0.4943535,-0.05411957,0.3944354,-0.4162505,0.8174517,0.1289291
0.7277853,0.1862655,0.4940403,0.7277853,27.17028,0.4940403,-0.05516835,0.3952367,-0.4177363,0.8162357,0.1289291
0.7283223,0.1858208,0.4935232,0.7283223,27.16983,0.4935232,-0.05627236,0.396138,-0.419393,0.8148729,0.1289291
0.7284753,0.1856518,0.4931855,0.7284753,27.16966,0.4931855,-0.05717284,0.3960832,-0.420839,0.8140908,0.1289291
0.7289591,0.185694,0.4925439,0.7289591,27.16971,0.4925439,-0.05817326,0.3969787,-0.4224581,0.8127441,0.1289291
0.7293751,0.1856849,0.4921451,0.7293751,27.1697,0.4921451,-0.06033868,0.3992746,-0.4239667,0.8106734,0.1289291
0.7295766,0.1853638,0.4916029,0.7295766,27.16938,0.4916029,-0.06183521,0.4003431,-0.4251797,0.8093973,0.1289291
0.7295766,0.1853638,0.4916029,0.7295766,27.16938,0.4916029,-0.06183521,0.4003431,-0.4251797,0.8093973,0.1289291
0.7305222,0.1846282,0.4904299,0.7305222,27.16864,0.4904299,-0.06416557,0.4029374,-0.4298263,0.8054649,0.1289291
0.7305222,0.1846282,0.4904299,0.7305222,27.16864,0.4904299,-0.06416557,0.4029374,-0.4298263,0.8054649,0.1289291
0.7307589,0.1844079,0.4903686,0.7307589,27.16842,0.4903686,-0.06462041,0.403403,-0.4309511,0.8045939,0.1289291
0.731081,0.1840677,0.4902459,0.731081,27.16808,0.4902459,-0.06483933,0.4055695,-0.4327461,0.802521,0.1289291
0.7312441,0.1843359,0.4902189,0.7312441,27.16835,0.4902189,-0.06547824,0.4046906,-0.4338851,0.8022979,0.1289291
0.7312441,0.1843359,0.4902189,0.7312441,27.16835,0.4902189,-0.06547824,0.4046906,-0.4338851,0.8022979,0.1289291
0.7312465,0.1842358,0.4901376,0.7312465,27.16825,0.4901376,-0.06589559,0.403359,-0.4355208,0.802048,0.1289291
0.7314529,0.1839945,0.4898578,0.7314529,27.16801,0.4898578,-0.06627946,0.4040673,-0.4372697,0.8007071,0.1289291
0.7318904,0.1838841,0.4893341,0.7318904,27.1679,0.4893341,-0.06782464,0.404742,-0.4395866,0.7989665,0.1289291
0.733084,0.1833966,0.487519,0.733084,27.16741,0.487519,-0.06952834,0.4039573,-0.4446857,0.7963912,0.1289291
0.7334013,0.1832962,0.4869269,0.7334013,27.16731,0.4869269,-0.07161564,0.4063208,-0.4466718,0.7938885,0.1289291
0.7334013,0.1832962,0.4869269,0.7334013,27.16731,0.4869269,-0.07161564,0.4063208,-0.4466718,0.7938885,0.1289291
0.7340586,0.1834219,0.4867575,0.7340586,27.16743,0.4867575,-0.07300387,0.4063045,-0.4487764,0.7925825,0.1289291
0.7350066,0.1836324,0.4859767,0.7350066,27.16764,0.4859767,-0.07534409,0.4041793,-0.4535366,0.7907382,0.1289291
0.735487,0.1836114,0.4853361,0.735487,27.16762,0.4853361,-0.07665282,0.4042867,-0.455612,0.7893633,0.1289291
0.735487,0.1836114,0.4853361,0.735487,27.16762,0.4853361,-0.07665282,0.4042867,-0.455612,0.7893633,0.1289291
0.7358472,0.1836526,0.484951,0.7358472,27.16767,0.484951,-0.0794237,0.4052357,-0.4574409,0.7875428,0.1289291
0.7358472,0.1836526,0.484951,0.7358472,27.16767,0.484951,-0.0794237,0.4052357,-0.4574409,0.7875428,0.1289291
0.7358472,0.1836526,0.484951,0.7358472,27.16767,0.484951,-0.0794237,0.4052357,-0.4574409,0.7875428,0.1289291
0.7363825,0.1834109,0.4824071,0.7363825,27.16742,0.4824071,-0.08511247,0.4045448,-0.4634788,0.7837645,0.1289291
0.7365952,0.1834149,0.4817114,0.7365952,27.16743,0.4817114,-0.08823314,0.4043698,-0.4659234,0.7820584,0.1289291
0.7369792,0.1834953,0.481115,0.7369792,27.16751,0.481115,-0.0898809,0.4031729,-0.4682018,0.7811276,0.1289291
0.7372015,0.1836789,0.4800656,0.7372015,27.16769,0.4800656,-0.09252163,0.4024124,-0.4707707,0.7796659,0.1289291
0.7375352,0.1837738,0.4794595,0.7375352,27.16779,0.4794595,-0.09514034,0.4025867,-0.4728546,0.777998,0.1289291
0.7382002,0.1836472,0.4785422,0.7382002,27.16766,0.4785422,-0.09792166,0.4029388,-0.47483,0.7762655,0.1289291
0.7387283,0.1839921,0.4777248,0.7387283,27.168,0.4777248,-0.1004739,0.4026832,-0.4773239,0.7745407,0.1289291
0.7390928,0.1845369,0.4769477,0.7390928,27.16855,0.4769477,-0.1036306,0.4019114,-0.4795008,0.7731798,0.1289291
0.739234,0.1847372,0.4758863,0.739234,27.16875,0.4758863,-0.1064988,0.4002343,-0.4815977,0.7723563,0.1289291
0.7394795,0.185065,0.4749463,0.7394795,27.16908,0.4749463,-0.1090409,0.3985464,-0.4841802,0.771259,0.1289291
0.7399383,0.1857281,0.4734846,0.7399383,27.16974,0.4734846,-0.1128759,0.3981152,-0.4864868,0.7694764,0.1289291
0.7402072,0.1862915,0.472311,0.7402072,27.1703,0.472311,-0.1167924,0.3973853,-0.4887184,0.7678534,0.1289291
0.7407396,0.1878312,0.4698398,0.7407396,27.17184,0.4698398,-0.1248412,0.3921956,-0.4938695,0.7659571,0.1289291
0.7407396,0.1878312,0.4698398,0.7407396,27.17184,0.4698398,-0.1248412,0.3921956,-0.4938695,0.7659571,0.1289291
0.7410808,0.188463,0.468545,0.7410808,27.17248,0.468545,-0.1279911,0.3891699,-0.4972784,0.7647741,0.1289291
0.7410808,0.188463,0.468545,0.7410808,27.17248,0.468545,-0.1279911,0.3891699,-0.4972784,0.7647741,0.1289291
0.7427249,0.1914058,0.4641395,0.7427249,27.17542,0.4641395,-0.1352729,0.3773614,-0.5083783,0.762136,0.1289291
0.7427249,0.1914058,0.4641395,0.7427249,27.17542,0.4641395,-0.1352729,0.3773614,-0.5083783,0.762136,0.1289291
0.745142,0.1946001,0.4600271,0.745142,27.17861,0.4600271,-0.1428576,0.3722178,-0.5157135,0.7583438,0.1289291
0.7464755,0.196419,0.4580053,0.7464755,27.18043,0.4580053,-0.1462277,0.3703485,-0.5197565,0.7558522,0.1289291
0.7464755,0.196419,0.4580053,0.7464755,27.18043,0.4580053,-0.1462277,0.3703485,-0.5197565,0.7558522,0.1289291
0.7505548,0.2028337,0.4541023,0.7505548,27.18685,0.4541023,-0.1521068,0.360651,-0.529694,0.7524751,0.1289291
0.7528055,0.205822,0.4518019,0.7528055,27.18983,0.4518019,-0.1537123,0.355426,-0.5351754,0.7507544,0.1289291
0.7566838,0.2098212,0.448447,0.7566838,27.19383,0.448447,-0.1555901,0.3498706,-0.5443803,0.746346,0.1289291
0.7566838,0.2098212,0.448447,0.7566838,27.19383,0.448447,-0.1555901,0.3498706,-0.5443803,0.746346,0.1289291
0.7597113,0.2128029,0.4455583,0.7597113,27.19682,0.4455583,-0.1589585,0.3467716,-0.5512606,0.7420198,0.1289291
0.7642543,0.2168794,0.4408112,0.7642543,27.20089,0.4408112,-0.1641381,0.3415145,-0.5603464,0.7365043,0.1289291
0.7740822,0.2250383,0.4299119,0.7740822,27.20905,0.4299119,-0.1740832,0.3351861,-0.5773602,0.7238788,0.1289291
0.7786784,0.2290862,0.4234433,0.7786784,27.2131,0.4234433,-0.177247,0.3333328,-0.5852222,0.7176264,0.1289291
0.7845728,0.2335966,0.4155227,0.7845728,27.21761,0.4155227,-0.1795771,0.3384769,-0.5930938,0.7081139,0.1289291
0.7906208,0.237859,0.4080496,0.7906208,27.22272,0.4080496,-0.1844416,0.3417907,-0.6007008,0.6987982,0.1289291
0.7906208,0.237859,0.4080496,0.7906208,27.22272,0.4080496,-0.1844416,0.3417907,-0.6007008,0.6987982,0.1289291
0.7962701,0.2424731,0.3998184,0.7962701,27.22826,0.3998184,-0.188154,0.3362994,-0.607284,0.6947712,0.1289291
0.7962701,0.2424731,0.3998184,0.7962701,27.22826,0.3998184,-0.188154,0.3362994,-0.607284,0.6947712,0.1289291
0.8078597,0.2539055,0.3832895,0.8078597,27.24198,0.3832895,-0.1984691,0.3329483,-0.6231629,0.6792816,0.1289291
0.8176537,0.2624292,0.3685315,0.8176537,27.25221,0.3685315,-0.2087348,0.3288237,-0.6336096,0.6684637,0.1289291
0.8230243,0.2663872,0.3595244,0.8230243,27.25696,0.3595244,-0.2120899,0.3284144,-0.6365793,0.6647772,0.1289291
0.8294294,0.269294,0.3497875,0.8294294,27.26045,0.3497875,-0.2158517,0.3236955,-0.6358677,0.6665596,0.1289291
0.8294294,0.269294,0.3497875,0.8294294,27.26045,0.3497875,-0.2158517,0.3236955,-0.6358677,0.6665596,0.1289291
0.8365095,0.2708178,0.340854,0.8365095,27.26228,0.340854,-0.2187884,0.3171829,-0.6311801,0.6731555,0.1289291
0.8446965,0.2709153,0.3280472,0.8446965,27.26239,0.3280472,-0.2216185,0.3241002,-0.6236895,0.6759111,0.1289291
0.8589735,0.269963,0.3075254,0.8589735,27.26144,0.3075254,-0.2309835,0.3419353,-0.6155204,0.6714624,0.1289291
0.8683627,0.2671297,0.2948828,0.8683627,27.25907,0.2948828,-0.2312151,0.3635589,-0.6086984,0.6662213,0.1289291
0.8754199,0.2667553,0.2837749,0.8754199,27.25863,0.2837749,-0.2344761,0.3713746,-0.6049665,0.6641667,0.1289291
0.8837225,0.262886,0.2710612,0.8837225,27.25541,0.2710612,-0.2364593,0.3893179,-0.5936257,0.6634208,0.1289291
0.8925018,0.2597654,0.2578547,0.8925018,27.25282,0.2578547,-0.2389972,0.4077164,-0.5835022,0.6604338,0.1289291
0.8925018,0.2597654,0.2578547,0.8925018,27.25282,0.2578547,-0.2389972,0.4077164,-0.5835022,0.6604338,0.1289291
0.8925018,0.2597654,0.2578547,0.8925018,27.25282,0.2578547,-0.2389972,0.4077164,-0.5835022,0.6604338,0.1289291
0.9098716,0.2517629,0.2295997,0.9098716,27.24631,0.2295997,-0.2460938,0.4477032,-0.5607651,0.651569,0.1289291
0.9269016,0.2441697,0.2007363,0.9269016,27.24012,0.2007363,-0.2527043,0.4875103,-0.5375769,0.6399104,0.1289291
0.9350958,0.2407017,0.1867294,0.9350958,27.23721,0.1867294,-0.2560906,0.5064267,-0.5255742,0.6338149,0.1289291
0.9431016,0.2362611,0.1708527,0.9431016,27.23351,0.1708527,-0.2607775,0.5246481,-0.5103455,0.6295134,0.1289291
0.9431016,0.2362611,0.1708527,0.9431016,27.23351,0.1708527,-0.2607775,0.5246481,-0.5103455,0.6295134,0.1289291
0.9508572,0.2329071,0.1559694,0.9508572,27.23069,0.1559694,-0.2645584,0.5390421,-0.4973203,0.6261909,0.1289291
0.9603288,0.2289917,0.1377511,0.9603288,27.22741,0.1377511,-0.2699912,0.5541068,-0.4808328,0.6235946,0.1289291
0.9742317,0.2223656,0.1062374,0.9742317,27.22079,0.1062374,-0.2772422,0.5814214,-0.4533381,0.616093,0.1289291
0.9822206,0.2187982,0.08907914,0.9822206,27.21722,0.08907914,-0.2812222,0.5970179,-0.4379867,0.6104518,0.1289291
0.9886451,0.2159796,0.0719614,0.9886451,27.2144,0.0719614,-0.2853799,0.612104,-0.4221831,0.6046888,0.1289291
0.9948015,0.213686,0.0541048,0.9948015,27.2121,0.0541048,-0.289232,0.6259142,-0.4062774,0.5995957,0.1289291
0.9948015,0.213686,0.0541048,0.9948015,27.2121,0.0541048,-0.289232,0.6259142,-0.4062774,0.5995957,0.1289291
1.001784,0.2112434,0.03721809,1.001784,27.20966,0.03721809,-0.2925466,0.6395066,-0.3907761,0.5939206,0.1289291
1.00651,0.2093992,0.01920772,1.00651,27.20782,0.01920772,-0.2962168,0.6530734,-0.3743234,0.5879053,0.1289291
1.011936,0.2073014,0.0005118847,1.011936,27.20572,0.0005118847,-0.3000472,0.6654806,-0.3589337,0.5816132,0.1289291
1.011936,0.2073014,0.0005118847,1.011936,27.20572,0.0005118847,-0.3000472,0.6654806,-0.3589337,0.5816132,0.1289291
1.026087,0.2026644,-0.05547452,1.026087,27.20108,-0.05547452,-0.3078453,0.7050675,-0.31129,0.5578618,0.1289291
1.030366,0.2017331,-0.07302666,1.030366,27.20015,-0.07302666,-0.3095497,0.7166956,-0.295782,0.5504901,0.1289291
1.030366,0.2017331,-0.07302666,1.030366,27.20015,-0.07302666,-0.3095497,0.7166956,-0.295782,0.5504901,0.1289291
1.032648,0.2008109,-0.09058785,1.032648,27.19923,-0.09058785,-0.3110144,0.7268853,-0.2805694,0.5442322,0.1289291
1.03561,0.200285,-0.1110554,1.03561,27.1987,-0.1110554,-0.3123909,0.7381122,-0.263117,0.5370027,0.1289291
1.038313,0.2005143,-0.1421285,1.038313,27.19893,-0.1421285,-0.3120246,0.7557154,-0.2391278,0.5237869,0.1289291
1.040194,0.2006056,-0.1582651,1.040194,27.19902,-0.1582651,-0.3124281,0.7640659,-0.2254423,0.5174628,0.1289291
1.040987,0.2012184,-0.1743851,1.040987,27.19964,-0.1743851,-0.3116469,0.7713082,-0.2133503,0.5122904,0.1289291
1.041956,0.2013853,-0.1905708,1.041956,27.1998,-0.1905708,-0.3108725,0.7791668,-0.2013497,0.5056834,0.1289291
1.041956,0.2013853,-0.1905708,1.041956,27.1998,-0.1905708,-0.3108725,0.7791668,-0.2013497,0.5056834,0.1289291
1.042286,0.2020571,-0.2074156,1.042286,27.20048,-0.2074156,-0.3092568,0.7887474,-0.1889836,0.4965109,0.1289291
1.041552,0.2027495,-0.2227993,1.041552,27.20117,-0.2227993,-0.3074818,0.7981833,-0.1782696,0.4863932,0.1289291
1.040728,0.2033532,-0.237438,1.040728,27.20177,-0.237438,-0.306249,0.8070518,-0.1681708,0.4760227,0.1289291
1.040728,0.2033532,-0.237438,1.040728,27.20177,-0.237438,-0.306249,0.8070518,-0.1681708,0.4760227,0.1289291
1.037137,0.2048857,-0.2779932,1.037137,27.2033,-0.2779932,-0.3005052,0.8303023,-0.1423067,0.4472623,0.1289291
1.037137,0.2048857,-0.2779932,1.037137,27.2033,-0.2779932,-0.3005052,0.8303023,-0.1423067,0.4472623,0.1289291
1.036147,0.2051742,-0.2912252,1.036147,27.20359,-0.2912252,-0.2994254,0.8374309,-0.1331634,0.4374031,0.1289291
1.034564,0.2054257,-0.3030663,1.034564,27.20384,-0.3030663,-0.2980985,0.843819,-0.1253867,0.4282347,0.1289291
1.032988,0.205513,-0.3162937,1.032988,27.20393,-0.3162937,-0.2971785,0.8504421,-0.1170411,0.4180127,0.1289291
1.03005,0.2053063,-0.3357067,1.03005,27.20373,-0.3357067,-0.2990538,0.8584048,-0.1052747,0.4032682,0.1289291
1.02795,0.2047369,-0.3437018,1.02795,27.20316,-0.3437018,-0.3000053,0.8620296,-0.1011089,0.3958268,0.1289291
1.025499,0.2039764,-0.3518205,1.025499,27.20239,-0.3518205,-0.3015746,0.8661973,-0.09705565,0.3864391,0.1289291
1.025499,0.2039764,-0.3518205,1.025499,27.20239,-0.3518205,-0.3015746,0.8661973,-0.09705565,0.3864391,0.1289291
1.022998,0.2034004,-0.3598847,1.022998,27.20182,-0.3598847,-0.3029447,0.8706779,-0.09222912,0.3763485,0.1289291
1.020204,0.2014582,-0.3649011,1.020204,27.19988,-0.3649011,-0.3047913,0.8733314,-0.09272099,0.3685068,0.1289291
1.017819,0.2000816,-0.3716259,1.017819,27.1985,-0.3716259,-0.3043963,0.8757911,-0.09256681,0.3629934,0.1289291
1.01504,0.1984978,-0.3766658,1.01504,27.19692,-0.3766658,-0.3060054,0.877289,-0.09689385,0.3568422,0.1289291
1.012578,0.1960132,-0.3793802,1.012578,27.19443,-0.3793802,-0.3091815,0.878093,-0.09854621,0.3516364,0.1289291
1.010134,0.193639,-0.3817313,1.010134,27.19206,-0.3817313,-0.3106902,0.8776497,-0.105967,0.3492472,0.1289291
1.007569,0.1915183,-0.3845043,1.007569,27.18994,-0.3845043,-0.3137663,0.8782203,-0.1089497,0.3441075,0.1289291
1.007569,0.1915183,-0.3845043,1.007569,27.18994,-0.3845043,-0.3137663,0.8782203,-0.1089497,0.3441075,0.1289291
1.001177,0.1830761,-0.3848956,1.001177,27.1815,-0.3848956,-0.3313073,0.8776594,-0.1278404,0.3218795,0.1289291
1.001177,0.1830761,-0.3848956,1.001177,27.1815,-0.3848956,-0.3313073,0.8776594,-0.1278404,0.3218795,0.1289291
1.000535,0.180908,-0.3860173,1.000535,27.17933,-0.3860173,-0.3395121,0.8762687,-0.133801,0.3146141,0.1289291
0.9997892,0.1808438,-0.3900623,0.9997892,27.17926,-0.3900623,-0.3399326,0.8723579,-0.1391265,0.3226164,0.1289291
0.9987864,0.1809947,-0.3943181,0.9987864,27.17941,-0.3943181,-0.3398167,0.8729087,-0.1409443,0.3204524,0.1289291
0.9997835,0.1813786,-0.3966866,0.9997835,27.1798,-0.3966866,-0.3439261,0.8766591,-0.1559052,0.2981228,0.1289291
1.000327,0.1821115,-0.3968766,1.000327,27.18053,-0.3968766,-0.347169,0.8739648,-0.1680677,0.2956558,0.1289291
1.001114,0.1840148,-0.3978968,1.001114,27.18243,-0.3978968,-0.3455416,0.861991,-0.1734795,0.3278375,0.1289291
1.001114,0.1840148,-0.3978968,1.001114,27.18243,-0.3978968,-0.3455416,0.861991,-0.1734795,0.3278375,0.1289291
1.000692,0.1833615,-0.3993249,1.000692,27.18178,-0.3993249,-0.3446724,0.8612654,-0.179014,0.3276843,0.1289291
1.002026,0.1817727,-0.4006643,1.002026,27.18019,-0.4006643,-0.342553,0.8665272,-0.1818855,0.3141746,0.1289291
1.002945,0.180584,-0.4010096,1.002945,27.179,-0.4010096,-0.3418444,0.8667929,-0.1857918,0.3119197,0.1289291
1.002945,0.180584,-0.4010096,1.002945,27.179,-0.4010096,-0.3418444,0.8667929,-0.1857918,0.3119197,0.1289291
1.00467,0.1790361,-0.4004569,1.00467,27.17746,-0.4004569,-0.3355566,0.8665661,-0.1918147,0.3157088,0.1289291
1.00467,0.1790361,-0.4004569,1.00467,27.17746,-0.4004569,-0.3355566,0.8665661,-0.1918147,0.3157088,0.1289291
1.005791,0.1779978,-0.4020119,1.005791,27.17642,-0.4020119,-0.333442,0.8716201,-0.1913826,0.3040847,0.1289291
1.005791,0.1779978,-0.4020119,1.005791,27.17642,-0.4020119,-0.333442,0.8716201,-0.1913826,0.3040847,0.1289291
1.007502,0.176559,-0.4031112,1.007502,27.17498,-0.4031112,-0.3292828,0.8725177,-0.1976054,0.3020559,0.1289291
1.007863,0.1758294,-0.4036632,1.007863,27.17425,-0.4036632,-0.3279155,0.872498,-0.2010372,0.3013349,0.1289291
1.00866,0.1753979,-0.4044862,1.00866,27.17382,-0.4044862,-0.3268272,0.8721155,-0.2045086,0.3012885,0.1289291
1.009028,0.1749716,-0.4052966,1.009028,27.17339,-0.4052966,-0.3271839,0.8720791,-0.2069898,0.2993059,0.1289291
1.009173,0.1745577,-0.4060888,1.009173,27.17298,-0.4060888,-0.3273673,0.8720303,-0.2095812,0.2974382,0.1289291
1.01,0.1743362,-0.407002,1.01,27.17275,-0.407002,-0.3271893,0.8724951,-0.2118183,0.2946737,0.1289291
1.009952,0.1740003,-0.4076946,1.009952,27.17242,-0.4076946,-0.3277607,0.8732475,-0.213194,0.2907921,0.1289291
1.009741,0.173887,-0.4078012,1.009741,27.17231,-0.4078012,-0.3284912,0.8729705,-0.2144546,0.2898711,0.1289291
1.01046,0.1738789,-0.4084146,1.01046,27.1723,-0.4084146,-0.3285656,0.8725551,-0.2167597,0.2893223,0.1289291
1.010763,0.1738119,-0.4088168,1.010763,27.17223,-0.4088168,-0.3286126,0.8710575,-0.2199433,0.2913718,0.1289291
1.011294,0.1738439,-0.4091716,1.011294,27.17226,-0.4091716,-0.3286557,0.8703627,-0.2226523,0.2913421,0.1289291
1.01168,0.1739781,-0.4097247,1.01168,27.1724,-0.4097247,-0.3297072,0.8690158,-0.2248991,0.2924467,0.1289291
1.011506,0.1739025,-0.4103546,1.011506,27.17232,-0.4103546,-0.3309883,0.8684907,-0.2263609,0.29143,0.1289291
1.011506,0.1739025,-0.4103546,1.011506,27.17232,-0.4103546,-0.3309883,0.8684907,-0.2263609,0.29143,0.1289291
1.011094,0.1743147,-0.4114194,1.011094,27.17273,-0.4114194,-0.3350965,0.8681367,-0.2271157,0.2871718,0.1289291
1.011094,0.1743147,-0.4114194,1.011094,27.17273,-0.4114194,-0.3350965,0.8681367,-0.2271157,0.2871718,0.1289291
1.011094,0.1743147,-0.4114194,1.011094,27.17273,-0.4114194,-0.3350965,0.8681367,-0.2271157,0.2871718,0.1289291
1.010502,0.1747427,-0.4124346,1.010502,27.17316,-0.4124346,-0.3381519,0.8653538,-0.2310613,0.2888371,0.1289291
1.010304,0.1745746,-0.4127779,1.010304,27.17299,-0.4127779,-0.3392052,0.8654135,-0.2313606,0.2871785,0.1289291
1.010686,0.1748562,-0.4131937,1.010686,27.17327,-0.4131937,-0.3399211,0.8656272,-0.2320748,0.2851045,0.1289291
1.011052,0.174753,-0.4134412,1.011052,27.17317,-0.4134412,-0.3403587,0.8659634,-0.2324528,0.2832474,0.1289291
1.011131,0.1744826,-0.4134073,1.011131,27.1729,-0.4134073,-0.3403353,0.8658901,-0.2327751,0.2832351,0.1289291
1.011539,0.1745982,-0.4136186,1.011539,27.17302,-0.4136186,-0.3398394,0.8661788,-0.2333554,0.282469,0.1289291
1.011311,0.1741304,-0.4136143,1.011311,27.17255,-0.4136143,-0.3394991,0.8663862,-0.2343547,0.2814129,0.1289291
1.011732,0.1745775,-0.4142013,1.011732,27.173,-0.4142013,-0.3396159,0.8664503,-0.2350001,0.2805351,0.1289291
1.011415,0.1744449,-0.4143462,1.011415,27.17286,-0.4143462,-0.3400255,0.8665752,-0.2352175,0.279469,0.1289291
1.011234,0.1742988,-0.41466,1.011234,27.17272,-0.41466,-0.3408926,0.8666968,-0.2352925,0.2779685,0.1289291
1.011234,0.1742988,-0.41466,1.011234,27.17272,-0.41466,-0.3408926,0.8666968,-0.2352925,0.2779685,0.1289291
1.011329,0.1748261,-0.4154096,1.011329,27.17324,-0.4154096,-0.3422497,0.86678,-0.235559,0.2758072,0.1289291
1.011767,0.1748724,-0.415827,1.011767,27.17329,-0.415827,-0.3432435,0.8667766,-0.2359028,0.2742849,0.1289291
1.011767,0.1748724,-0.415827,1.011767,27.17329,-0.415827,-0.3432435,0.8667766,-0.2359028,0.2742849,0.1289291
1.012019,0.1749783,-0.4162571,1.012019,27.1734,-0.4162571,-0.3442258,0.8664154,-0.2377076,0.2726316,0.1289291
1.012019,0.1749783,-0.4162571,1.012019,27.1734,-0.4162571,-0.3442258,0.8664154,-0.2377076,0.2726316,0.1289291
1.011884,0.1747444,-0.4169524,1.011884,27.17316,-0.4169524,-0.3461996,0.866056,-0.2392451,0.2699163,0.1289291
1.011439,0.1749599,-0.4175992,1.011439,27.17338,-0.4175992,-0.3482232,0.8656233,-0.2408659,0.2672462,0.1289291
1.010929,0.1749043,-0.4181302,1.010929,27.17332,-0.4181302,-0.3500117,0.8651928,-0.2412974,0.2659114,0.1289291
1.010974,0.175307,-0.4185648,1.010974,27.17373,-0.4185648,-0.351588,0.8654083,-0.2419852,0.2624835,0.1289291
1.010974,0.175307,-0.4185648,1.010974,27.17373,-0.4185648,-0.351588,0.8654083,-0.2419852,0.2624835,0.1289291
1.010554,0.1754739,-0.4188581,1.010554,27.17389,-0.4188581,-0.3530858,0.8650144,-0.2424285,0.2613596,0.1289291
1.010034,0.1753571,-0.4192028,1.010034,27.17378,-0.4192028,-0.3544826,0.864376,-0.2434734,0.2606089,0.1289291
1.010024,0.1758502,-0.4197145,1.010024,27.17427,-0.4197145,-0.3559938,0.8640355,-0.2442042,0.2589893,0.1289291
1.009561,0.1758831,-0.4200339,1.009561,27.1743,-0.4200339,-0.3578796,0.8635007,-0.2446524,0.2577479,0.1289291
1.00855,0.1765859,-0.4206734,1.00855,27.175,-0.4206734,-0.3616161,0.8620198,-0.2455994,0.2565864,0.1289291
1.008017,0.1765871,-0.421005,1.008017,27.17501,-0.421005,-0.363124,0.8612842,-0.2465659,0.2559994,0.1289291
1.008017,0.1765871,-0.421005,1.008017,27.17501,-0.421005,-0.363124,0.8612842,-0.2465659,0.2559994,0.1289291
1.00731,0.1770468,-0.4213219,1.00731,27.17546,-0.4213219,-0.3654675,0.8597329,-0.2477906,0.2566958,0.1289291
1.007039,0.1778364,-0.4216917,1.007039,27.17625,-0.4216917,-0.3679164,0.8583854,-0.2484869,0.2570336,0.1289291
1.006437,0.178566,-0.4222138,1.006437,27.17698,-0.4222138,-0.3707273,0.856522,-0.2495304,0.2581974,0.1289291
1.005666,0.1790111,-0.4227347,1.005666,27.17743,-0.4227347,-0.3735302,0.8550553,-0.2506334,0.257951,0.1289291
1.005666,0.1790111,-0.4227347,1.005666,27.17743,-0.4227347,-0.3735302,0.8550553,-0.2506334,0.257951,0.1289291
1.005666,0.1790111,-0.4227347,1.005666,27.17743,-0.4227347,-0.3735302,0.8550553,-0.2506334,0.257951,0.1289291
1.003096,0.1809518,-0.4250398,1.003096,27.17937,-0.4250398,-0.3849848,0.8489281,-0.2546161,0.257446,0.1289291
1.002312,0.182039,-0.4259453,1.002312,27.18046,-0.4259453,-0.3898693,0.8462013,-0.2562653,0.2574363,0.1289291
1.001381,0.1832516,-0.4270699,1.001381,27.18167,-0.4270699,-0.3946345,0.8433374,-0.2580511,0.257789,0.1289291
0.9999151,0.1852574,-0.4293566,0.9999151,27.18368,-0.4293566,-0.4015827,0.8390537,-0.2612404,0.257825,0.1289291
0.9985404,0.1873305,-0.4315405,0.9985404,27.18575,-0.4315405,-0.4061095,0.8352709,-0.2653919,0.2587755,0.1289291
0.9985404,0.1873305,-0.4315405,0.9985404,27.18575,-0.4315405,-0.4061095,0.8352709,-0.2653919,0.2587755,0.1289291
0.9957581,0.1923914,-0.4373703,0.9957581,27.19081,-0.4373703,-0.4191779,0.8252118,-0.2738552,0.2613785,0.1289291
0.9944062,0.1957343,-0.4409232,0.9944062,27.19415,-0.4409232,-0.4272852,0.8189989,-0.2788997,0.2624559,0.1289291
0.9927049,0.1986282,-0.4445169,0.9927049,27.19705,-0.4445169,-0.4342444,0.8134245,-0.2833235,0.2636289,0.1289291
0.991081,0.2027199,-0.4493155,0.991081,27.20114,-0.4493155,-0.441685,0.807842,-0.2878661,0.2635126,0.1289291
0.9892378,0.2068765,-0.454061,0.9892378,27.2053,-0.454061,-0.4501456,0.8020172,-0.2907681,0.2638017,0.1289291
0.9873807,0.2110138,-0.4592667,0.9873807,27.20943,-0.4592667,-0.4579729,0.7963105,-0.2940231,0.2640094,0.1289291
