posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8766228,0.2021379,0.2884514,-0.8766228,26.57404,0.2884514,0.9556375,0.2775055,-0.06188267,0.07693055,0.1330833
-0.8766338,0.2021477,0.2887554,-0.8766338,26.57405,0.2887554,0.9556523,0.2776254,-0.06170941,0.0764513,0.1330833
-0.8766799,0.2022159,0.2888712,-0.8766799,26.57412,0.2888712,0.9556863,0.2775599,-0.06178832,0.07619965,0.1330833
-0.8767203,0.2022161,0.2889861,-0.8767203,26.57412,0.2889861,0.9556965,0.2776239,-0.06194332,0.07571244,0.1330833
-0.8766725,0.2022376,0.2887636,-0.8766725,26.57414,0.2887636,0.9557056,0.2776586,-0.06171352,0.07565603,0.1330833
-0.8766725,0.2022376,0.2887636,-0.8766725,26.57414,0.2887636,0.9557056,0.2776586,-0.06171352,0.07565603,0.1330833
-0.8765857,0.2022913,0.2886977,-0.8765857,26.57419,0.2886977,0.9557875,0.2775932,-0.06145279,0.07507225,0.1330833
-0.8765649,0.2023089,0.2889739,-0.8765649,26.57421,0.2889739,0.9558335,0.2775929,-0.06128598,0.07462252,0.1330833
-0.8766837,0.2024574,0.2890997,-0.8766837,26.57436,0.2890997,0.9558427,0.2776264,-0.06126093,0.07439993,0.1330833
-0.876884,0.2024126,0.2891287,-0.876884,26.57431,0.2891287,0.9558237,0.2777704,-0.06147316,0.07393079,0.1330833
-0.8770363,0.2022927,0.2890817,-0.8770363,26.57419,0.2890817,0.9557999,0.2778987,-0.0614848,0.07374673,0.1330833
-0.8772255,0.2025702,0.2892674,-0.8772255,26.57447,0.2892674,0.9557694,0.2781148,-0.06135998,0.07343096,0.1330833
-0.8772255,0.2025702,0.2892674,-0.8772255,26.57447,0.2892674,0.9557694,0.2781148,-0.06135998,0.07343096,0.1330833
-0.877,0.2027984,0.289409,-0.877,26.5747,0.289409,0.9558621,0.278004,-0.0610925,0.07286422,0.1330833
-0.877,0.2027984,0.289409,-0.877,26.5747,0.289409,0.9558621,0.278004,-0.0610925,0.07286422,0.1330833
-0.8768127,0.2026863,0.289578,-0.8768127,26.57459,0.289578,0.9559696,0.2778105,-0.06079947,0.07243482,0.1330833
-0.8767107,0.2027252,0.2896606,-0.8767107,26.57463,0.2896606,0.9560999,0.277484,-0.06053334,0.07218991,0.1330833
-0.8765646,0.2025783,0.289665,-0.8765646,26.57448,0.289665,0.956184,0.2772957,-0.06008885,0.07217112,0.1330833
-0.8765755,0.2025902,0.2897019,-0.8765755,26.57449,0.2897019,0.9562363,0.2772269,-0.06001293,0.07180433,0.1330833
-0.8765846,0.2026176,0.2894255,-0.8765846,26.57452,0.2894255,0.9562396,0.2772287,-0.05994622,0.07180941,0.1330833
-0.8767388,0.202836,0.2895325,-0.8767388,26.57474,0.2895325,0.956223,0.2773537,-0.05981246,0.07165954,0.1330833
-0.8767496,0.2028651,0.2895987,-0.8767496,26.57477,0.2895987,0.9562511,0.2773424,-0.05976884,0.0713626,0.1330833
-0.876892,0.2026951,0.2898828,-0.876892,26.5746,0.2898828,0.9562703,0.2773734,-0.05949034,0.07121807,0.1330833
-0.8768344,0.2026381,0.2899195,-0.8768344,26.57454,0.2899195,0.9563652,0.2771429,-0.05933785,0.0709678,0.1330833
-0.876775,0.202662,0.2899325,-0.876775,26.57456,0.2899325,0.9563907,0.2771345,-0.059093,0.0708619,0.1330833
-0.8767569,0.2026608,0.2899388,-0.8767569,26.57456,0.2899388,0.9564234,0.2770891,-0.05908871,0.07060045,0.1330833
-0.8767401,0.2026556,0.2899604,-0.8767401,26.57456,0.2899604,0.9564817,0.2769249,-0.0589755,0.07054988,0.1330833
-0.8767067,0.2026618,0.2900131,-0.8767067,26.57456,0.2900131,0.9565029,0.2769286,-0.0588294,0.07036959,0.1330833
-0.8764756,0.2028873,0.2902219,-0.8764756,26.57479,0.2902219,0.9565864,0.2767935,-0.05840041,0.07012384,0.1330833
-0.8764265,0.2028828,0.2902807,-0.8764265,26.57478,0.2902807,0.9566143,0.2767384,-0.05821385,0.07011513,0.1330833
-0.876564,0.2028677,0.2902137,-0.876564,26.57477,0.2902137,0.9567157,0.2765262,-0.05793262,0.06980138,0.1330833
-0.876564,0.2028677,0.2902137,-0.876564,26.57477,0.2902137,0.9567157,0.2765262,-0.05793262,0.06980138,0.1330833
-0.8763467,0.2028916,0.2903962,-0.8763467,26.57479,0.2903962,0.9568859,0.2761003,-0.057419,0.06957687,0.1330833
-0.8763467,0.2028916,0.2903962,-0.8763467,26.57479,0.2903962,0.9568859,0.2761003,-0.057419,0.06957687,0.1330833
-0.8761923,0.2030733,0.2899467,-0.8761923,26.57497,0.2899467,0.9570309,0.2756962,-0.05735863,0.06923496,0.1330833
-0.8762178,0.2032309,0.2900321,-0.8762178,26.57513,0.2900321,0.957119,0.2754807,-0.05714364,0.06905286,0.1330833
-0.8760991,0.2032678,0.2901012,-0.8760991,26.57517,0.2901012,0.9571761,0.275384,-0.05696382,0.06879396,0.1330833
-0.8761169,0.2032027,0.2901307,-0.8761169,26.5751,0.2901307,0.9572797,0.2751261,-0.05676545,0.06854811,0.1330833
-0.8760421,0.2032516,0.2901984,-0.8760421,26.57515,0.2901984,0.9573522,0.2749915,-0.05657864,0.0682301,0.1330833
-0.8758528,0.2032456,0.2903005,-0.8758528,26.57515,0.2903005,0.9574202,0.2748034,-0.05617556,0.06836733,0.1330833
-0.8758026,0.2032669,0.2905982,-0.8758026,26.57517,0.2905982,0.9574844,0.2746997,-0.05610801,0.06793869,0.1330833
-0.8759784,0.2033541,0.2906296,-0.8759784,26.57525,0.2906296,0.9575561,0.2745898,-0.05575835,0.06765945,0.1330833
-0.876014,0.2032409,0.2907622,-0.876014,26.57514,0.2907622,0.9575778,0.274512,-0.05602802,0.0674456,0.1330833
-0.8759552,0.2032537,0.2909802,-0.8759552,26.57515,0.2909802,0.9576649,0.2743375,-0.05567986,0.06720611,0.1330833
-0.8760033,0.2032959,0.2909881,-0.8760033,26.5752,0.2909881,0.957737,0.274169,-0.05534606,0.06714189,0.1330833
-0.8760033,0.2032959,0.2909881,-0.8760033,26.5752,0.2909881,0.957737,0.274169,-0.05534606,0.06714189,0.1330833
-0.8760033,0.2032959,0.2909881,-0.8760033,26.5752,0.2909881,0.957737,0.274169,-0.05534606,0.06714189,0.1330833
-0.8759015,0.2032495,0.2908595,-0.8759015,26.57515,0.2908595,0.9578736,0.2739717,-0.05458768,0.06661774,0.1330833
-0.8759015,0.2032495,0.2908595,-0.8759015,26.57515,0.2908595,0.9578736,0.2739717,-0.05458768,0.06661774,0.1330833
-0.8761967,0.2029495,0.2911665,-0.8761967,26.57485,0.2911665,0.9578586,0.274188,-0.05463229,0.06590316,0.1330833
-0.8762593,0.2028747,0.2910397,-0.8762593,26.57478,0.2910397,0.9579253,0.2741024,-0.05427848,0.06558175,0.1330833
-0.8765209,0.2031145,0.2912071,-0.8765209,26.57502,0.2912071,0.9579314,0.274232,-0.05376113,0.06537569,0.1330833
-0.8766272,0.2030692,0.2912266,-0.8766272,26.57497,0.2912266,0.9579839,0.2741762,-0.05354297,0.06501812,0.1330833
-0.8766361,0.2030122,0.2915283,-0.8766361,26.57491,0.2915283,0.9581639,0.2738018,-0.05262774,0.06469104,0.1330833
-0.8765733,0.2030487,0.2915407,-0.8765733,26.57495,0.2915407,0.9582619,0.2735896,-0.05201542,0.06463206,0.1330833
-0.8765733,0.2030487,0.2915407,-0.8765733,26.57495,0.2915407,0.9582619,0.2735896,-0.05201542,0.06463206,0.1330833
-0.8764837,0.202893,0.291383,-0.8764837,26.57479,0.291383,0.9585215,0.272949,-0.05111424,0.06420748,0.1330833
-0.8764431,0.2028737,0.2913715,-0.8764431,26.57477,0.2913715,0.9586395,0.2725963,-0.05071283,0.0642635,0.1330833
-0.8764845,0.2028177,0.291378,-0.8764845,26.57472,0.291378,0.9587091,0.2725091,-0.0500771,0.06409261,0.1330833
-0.8764845,0.2028177,0.291378,-0.8764845,26.57472,0.291378,0.9587091,0.2725091,-0.0500771,0.06409261,0.1330833
-0.8764845,0.2028177,0.291378,-0.8764845,26.57472,0.291378,0.9587091,0.2725091,-0.0500771,0.06409261,0.1330833
-0.8766447,0.2026935,0.291594,-0.8766447,26.57459,0.291594,0.9585461,0.2731856,-0.04958144,0.06403667,0.1330833
-0.8766447,0.2026935,0.291594,-0.8766447,26.57459,0.291594,0.9585461,0.2731856,-0.04958144,0.06403667,0.1330833
-0.8768418,0.2025042,0.2917813,-0.8768418,26.57441,0.2917813,0.9582933,0.2740674,-0.04545788,0.06704239,0.1330833
-0.8769786,0.2023649,0.2917261,-0.8769786,26.57426,0.2917261,0.9580821,0.2746224,-0.04437487,0.06849919,0.1330833
-0.8772737,0.2026103,0.291921,-0.8772737,26.57451,0.291921,0.9579234,0.2753121,-0.04381406,0.0683113,0.1330833
-0.8773515,0.2025962,0.2918866,-0.8773515,26.5745,0.2918866,0.9578205,0.2756965,-0.04361602,0.06833071,0.1330833
-0.8773904,0.2026713,0.2918406,-0.8773904,26.57457,0.2918406,0.9577123,0.2760196,-0.04423057,0.06814738,0.1330833
-0.8774815,0.2026422,0.2916833,-0.8774815,26.57454,0.2916833,0.9575701,0.2765002,-0.04433825,0.06812596,0.1330833
-0.8773935,0.202693,0.2915826,-0.8773935,26.57459,0.2915826,0.9573791,0.2770893,-0.04438511,0.06838694,0.1330833
-0.8774445,0.202666,0.2916707,-0.8774445,26.57457,0.2916707,0.9572662,0.277475,-0.04424388,0.06849625,0.1330833
-0.8775588,0.2026155,0.2915981,-0.8775588,26.57452,0.2915981,0.957134,0.2778268,-0.04414036,0.06898161,0.1330833
-0.8777411,0.2024584,0.2916465,-0.8777411,26.57436,0.2916465,0.9569557,0.2783929,-0.04436765,0.06902696,0.1330833
-0.8777411,0.2024584,0.2916465,-0.8777411,26.57436,0.2916465,0.9569557,0.2783929,-0.04436765,0.06902696,0.1330833
-0.8777411,0.2024584,0.2916465,-0.8777411,26.57436,0.2916465,0.9569557,0.2783929,-0.04436765,0.06902696,0.1330833
-0.8780199,0.2023323,0.2915314,-0.8780199,26.57423,0.2915314,0.956548,0.2796234,-0.04315837,0.07045625,0.1330833
-0.8780199,0.2023323,0.2915314,-0.8780199,26.57423,0.2915314,0.956548,0.2796234,-0.04315837,0.07045625,0.1330833
-0.878239,0.2022746,0.2915094,-0.878239,26.57417,0.2915094,0.9561542,0.2808315,-0.04097928,0.07227387,0.1330833
-0.8783704,0.2020764,0.2913948,-0.8783704,26.57398,0.2913948,0.955911,0.2815288,-0.04047455,0.07305855,0.1330833
-0.8784691,0.2020538,0.2912507,-0.8784691,26.57395,0.2912507,0.955682,0.2820941,-0.0391587,0.07457517,0.1330833
-0.8785708,0.2020283,0.291239,-0.8785708,26.57393,0.291239,0.9555132,0.2826641,-0.03870554,0.07481695,0.1330833
-0.8791909,0.2018805,0.2907734,-0.8791909,26.57378,0.2907734,0.9551073,0.2837831,-0.0368428,0.07667989,0.1330833
-0.8794537,0.2018688,0.2905259,-0.8794537,26.57377,0.2905259,0.9550355,0.2840269,-0.03601799,0.07706302,0.1330833
-0.8794537,0.2018688,0.2905259,-0.8794537,26.57377,0.2905259,0.9550355,0.2840269,-0.03601799,0.07706302,0.1330833
-0.8803136,0.2022316,0.2901615,-0.8803136,26.57413,0.2901615,0.9547997,0.2846915,-0.03161315,0.07942943,0.1330833
-0.8808018,0.2023082,0.2897419,-0.8808018,26.57421,0.2897419,0.9548995,0.2844034,-0.0328124,0.07877187,0.1330833
-0.8809669,0.2024477,0.2896429,-0.8809669,26.57435,0.2896429,0.9547313,0.2848443,-0.03428155,0.07859129,0.1330833
-0.8809669,0.2024477,0.2896429,-0.8809669,26.57435,0.2896429,0.9547313,0.2848443,-0.03428155,0.07859129,0.1330833
-0.8809669,0.2024477,0.2896429,-0.8809669,26.57435,0.2896429,0.9547313,0.2848443,-0.03428155,0.07859129,0.1330833
-0.8809069,0.2025409,0.2893485,-0.8809069,26.57444,0.2893485,0.9546158,0.2846795,-0.03301003,0.08109659,0.1330833
-0.8809069,0.2025409,0.2893485,-0.8809069,26.57444,0.2893485,0.9546158,0.2846795,-0.03301003,0.08109659,0.1330833
-0.8810655,0.2022922,0.2889384,-0.8810655,26.57419,0.2889384,0.954661,0.2840162,-0.03419058,0.08239014,0.1330833
-0.8808469,0.2016895,0.2884389,-0.8808469,26.57359,0.2884389,0.9546567,0.283827,-0.03404011,0.08315086,0.1330833
-0.8805605,0.2015386,0.2880369,-0.8805605,26.57344,0.2880369,0.954581,0.2834331,-0.03182666,0.08618502,0.1330833
-0.8805019,0.2012553,0.2875893,-0.8805019,26.57316,0.2875893,0.9543844,0.2835667,-0.03144039,0.08804418,0.1330833
-0.8802327,0.2009325,0.2872598,-0.8802327,26.57283,0.2872598,0.9542963,0.2835248,-0.0314726,0.08911676,0.1330833
-0.8802581,0.2007046,0.2866985,-0.8802581,26.57261,0.2866985,0.9540959,0.2836168,-0.02976614,0.09152343,0.1330833
-0.879981,0.2003689,0.2863879,-0.879981,26.57227,0.2863879,0.9539939,0.2838978,-0.02919906,0.09189812,0.1330833
-0.8795297,0.199832,0.2860504,-0.8795297,26.57173,0.2860504,0.953752,0.2842527,-0.02829847,0.09357778,0.1330833
-0.8788104,0.1993215,0.2859302,-0.8788104,26.57122,0.2859302,0.9536984,0.2843648,-0.02651878,0.09430135,0.1330833
-0.8785315,0.1991556,0.2859931,-0.8785315,26.57106,0.2859931,0.9535252,0.2846399,-0.02485053,0.0956677,0.1330833
-0.8784521,0.198684,0.2856827,-0.8784521,26.57059,0.2856827,0.9532948,0.2845337,-0.02241279,0.09882985,0.1330833
-0.8784616,0.1980844,0.285053,-0.8784616,26.56998,0.285053,0.9532054,0.2843295,-0.02254801,0.1002385,0.1330833
-0.8784616,0.1980844,0.285053,-0.8784616,26.56998,0.285053,0.9532054,0.2843295,-0.02254801,0.1002385,0.1330833
-0.8787882,0.1973438,0.2845942,-0.8787882,26.56924,0.2845942,0.9529161,0.2847389,-0.02334481,0.1016358,0.1330833
-0.8787882,0.1973438,0.2845942,-0.8787882,26.56924,0.2845942,0.9529161,0.2847389,-0.02334481,0.1016358,0.1330833
-0.8787882,0.1973438,0.2845942,-0.8787882,26.56924,0.2845942,0.9529161,0.2847389,-0.02334481,0.1016358,0.1330833
-0.8793081,0.1937928,0.2829255,-0.8793081,26.56569,0.2829255,0.951605,0.2857877,-0.03156952,0.1085209,0.1330833
-0.8788667,0.1934588,0.2831479,-0.8788667,26.56536,0.2831479,0.9521197,0.2826204,-0.03764836,0.110347,0.1330833
-0.8781753,0.1938875,0.2838567,-0.8781753,26.56579,0.2838567,0.9533645,0.2794642,-0.03943627,0.1069617,0.1330833
-0.8774219,0.1938887,0.2841098,-0.8774219,26.56579,0.2841098,0.9542968,0.2768699,-0.04244468,0.104207,0.1330833
-0.8763019,0.1940699,0.2848098,-0.8763019,26.56597,0.2848098,0.9553515,0.2737387,-0.04420058,0.1020632,0.1330833
-0.875622,0.1942415,0.2848635,-0.875622,26.56614,0.2848635,0.9561041,0.2709323,-0.04162705,0.1035754,0.1330833
-0.875252,0.1942942,0.2847457,-0.875252,26.56619,0.2847457,0.9565386,0.2697515,-0.04007124,0.1032584,0.1330833
-0.8749551,0.1945794,0.2848493,-0.8749551,26.56648,0.2848493,0.9569401,0.268754,-0.03945648,0.1023727,0.1330833
-0.8751025,0.1950064,0.2848048,-0.8751025,26.56691,0.2848048,0.9569915,0.2694142,-0.03752883,0.1008708,0.1330833
-0.8753524,0.1953015,0.2849816,-0.8753524,26.5672,0.2849816,0.9568068,0.2704722,-0.03681973,0.1000493,0.1330833
-0.8753524,0.1953015,0.2849816,-0.8753524,26.5672,0.2849816,0.9568068,0.2704722,-0.03681973,0.1000493,0.1330833
-0.8756481,0.1958375,0.2851033,-0.8756481,26.56774,0.2851033,0.9566671,0.2716875,-0.03690987,0.09803949,0.1330833
-0.8762505,0.1963115,0.2851788,-0.8762505,26.56821,0.2851788,0.9562162,0.2735916,-0.03559664,0.09762749,0.1330833
-0.8762505,0.1963115,0.2851788,-0.8762505,26.56821,0.2851788,0.9562162,0.2735916,-0.03559664,0.09762749,0.1330833
-0.8776568,0.1969469,0.285342,-0.8776568,26.56885,0.285342,0.9547928,0.2789943,-0.03726305,0.09562626,0.1330833
-0.8778825,0.1971278,0.2851743,-0.8778825,26.56903,0.2851743,0.9544437,0.2803081,-0.03814477,0.09491883,0.1330833
-0.8778825,0.1971278,0.2851743,-0.8778825,26.56903,0.2851743,0.9544437,0.2803081,-0.03814477,0.09491883,0.1330833
-0.8784212,0.1973121,0.284958,-0.8784212,26.56921,0.284958,0.9539312,0.2818749,-0.03838641,0.09533308,0.1330833
-0.878871,0.1975601,0.2849562,-0.878871,26.56946,0.2849562,0.9534031,0.2835336,-0.0400982,0.0949922,0.1330833
-0.8791748,0.1978788,0.2854733,-0.8791748,26.56978,0.2854733,0.9529415,0.2851256,-0.04366757,0.09326883,0.1330833
-0.8794246,0.1982479,0.2860343,-0.8794246,26.57015,0.2860343,0.9527093,0.2862701,-0.04405859,0.09194131,0.1330833
-0.8798555,0.1984298,0.2862034,-0.8798555,26.57033,0.2862034,0.9527636,0.2869366,-0.04562752,0.08847126,0.1330833
-0.8800228,0.1984377,0.2862332,-0.8800228,26.57034,0.2862332,0.952575,0.2870772,-0.04859288,0.08846671,0.1330833
-0.8799527,0.1986678,0.2862167,-0.8799527,26.57057,0.2862167,0.9524798,0.2868933,-0.05036388,0.08909569,0.1330833
-0.8799527,0.1986678,0.2862167,-0.8799527,26.57057,0.2862167,0.9524798,0.2868933,-0.05036388,0.08909569,0.1330833
-0.8801239,0.1988468,0.2861964,-0.8801239,26.57075,0.2861964,0.9525319,0.28716,-0.04985254,0.08795875,0.1330833
-0.87942,0.1988199,0.2863225,-0.87942,26.57072,0.2863225,0.9533502,0.2846358,-0.04995868,0.08723502,0.1330833
-0.879602,0.198792,0.2862842,-0.879602,26.57069,0.2862842,0.9537398,0.2834749,-0.05056541,0.08640302,0.1330833
-0.8791894,0.1985457,0.2865268,-0.8791894,26.57045,0.2865268,0.9544386,0.2809882,-0.05260225,0.08559018,0.1330833
-0.8784837,0.1984668,0.286985,-0.8784837,26.57037,0.286985,0.9552281,0.2787447,-0.05089015,0.08515269,0.1330833
-0.8780704,0.1983624,0.287061,-0.8780704,26.57026,0.287061,0.9558486,0.27702,-0.04976323,0.08448139,0.1330833
-0.8780704,0.1983624,0.287061,-0.8780704,26.57026,0.287061,0.9558486,0.27702,-0.04976323,0.08448139,0.1330833
-0.8780704,0.1983624,0.287061,-0.8780704,26.57026,0.287061,0.9558486,0.27702,-0.04976323,0.08448139,0.1330833
-0.8762968,0.198195,0.2878921,-0.8762968,26.5701,0.2878921,0.957631,0.2715995,-0.0461634,0.08393797,0.1330833
-0.8750927,0.198123,0.287985,-0.8750927,26.57002,0.287985,0.9590987,0.26689,-0.04640679,0.08213318,0.1330833
-0.87454,0.1978607,0.2879512,-0.87454,26.56976,0.2879512,0.9597307,0.2646397,-0.04652417,0.08196465,0.1330833
-0.8739359,0.1977363,0.2878402,-0.8739359,26.56964,0.2878402,0.9602773,0.2624846,-0.04622066,0.08266225,0.1330833
-0.873248,0.1978424,0.2876923,-0.873248,26.56974,0.2876923,0.9609575,0.260118,-0.0452018,0.08280174,0.1330833
-0.873248,0.1978424,0.2876923,-0.873248,26.56974,0.2876923,0.9609575,0.260118,-0.0452018,0.08280174,0.1330833
-0.872676,0.1979043,0.28771,-0.872676,26.56981,0.28771,0.9616731,0.257605,-0.04555104,0.08215577,0.1330833
-0.8720319,0.19807,0.2878699,-0.8720319,26.56997,0.2878699,0.9622627,0.2554569,-0.04570796,0.0818726,0.1330833
-0.8714879,0.1981957,0.2880354,-0.8714879,26.5701,0.2880354,0.9629983,0.2528945,-0.04580614,0.08112048,0.1330833
-0.8710958,0.1981015,0.2885255,-0.8710958,26.57,0.2885255,0.9638162,0.2502683,-0.04614225,0.07934101,0.1330833
-0.8705648,0.1980948,0.2888271,-0.8705648,26.57,0.2888271,0.9643374,0.2481586,-0.0468928,0.079194,0.1330833
-0.8696162,0.1982486,0.289552,-0.8696162,26.57015,0.289552,0.965914,0.2428877,-0.04640133,0.07656787,0.1330833
-0.8690273,0.1985722,0.2898512,-0.8690273,26.57047,0.2898512,0.9666805,0.240245,-0.04662319,0.07508346,0.1330833
-0.868523,0.1987867,0.2902886,-0.868523,26.57069,0.2902886,0.9673411,0.237974,-0.04564124,0.07440684,0.1330833
-0.8680556,0.1991518,0.2903466,-0.8680556,26.57105,0.2903466,0.9679235,0.235984,-0.04507354,0.07351208,0.1330833
-0.8680556,0.1991518,0.2903466,-0.8680556,26.57105,0.2903466,0.9679235,0.235984,-0.04507354,0.07351208,0.1330833
-0.8675864,0.1994073,0.2904956,-0.8675864,26.57131,0.2904956,0.9683425,0.2345418,-0.04537815,0.07241404,0.1330833
-0.8675864,0.1994073,0.2904956,-0.8675864,26.57131,0.2904956,0.9683425,0.2345418,-0.04537815,0.07241404,0.1330833
-0.8670232,0.2002547,0.2906433,-0.8670232,26.57215,0.2906433,0.9694649,0.2303447,-0.0475985,0.06937987,0.1330833
-0.8670232,0.2002547,0.2906433,-0.8670232,26.57215,0.2906433,0.9694649,0.2303447,-0.0475985,0.06937987,0.1330833
-0.8665135,0.2009912,0.2909343,-0.8665135,26.57289,0.2909343,0.9698689,0.2293704,-0.0456027,0.06829264,0.1330833
-0.866071,0.2015376,0.2916222,-0.866071,26.57344,0.2916222,0.9702451,0.2284931,-0.04397497,0.06694452,0.1330833
-0.8653655,0.2028651,0.2928847,-0.8653655,26.57477,0.2928847,0.9708958,0.2269473,-0.04325649,0.06312782,0.1330833
-0.8648641,0.2039967,0.2935808,-0.8648641,26.5759,0.2935808,0.9713422,0.2257463,-0.04308978,0.0606316,0.1330833
-0.8645194,0.2049613,0.2939171,-0.8645194,26.57686,0.2939171,0.9716703,0.2247826,-0.04327337,0.05879748,0.1330833
-0.8643528,0.2057884,0.293691,-0.8643528,26.57769,0.293691,0.9719602,0.2236166,-0.04480296,0.05728675,0.1330833
-0.8644948,0.2062628,0.2929677,-0.8644948,26.57816,0.2929677,0.9719737,0.2230449,-0.04623388,0.05814264,0.1330833
-0.8644948,0.2062628,0.2929677,-0.8644948,26.57816,0.2929677,0.9719737,0.2230449,-0.04623388,0.05814264,0.1330833
-0.8643734,0.2064195,0.292401,-0.8643734,26.57832,0.292401,0.9719729,0.2226416,-0.04809989,0.05818863,0.1330833
-0.8644619,0.2068694,0.2922485,-0.8644619,26.57877,0.2922485,0.9718708,0.2227605,-0.04921523,0.05850429,0.1330833
-0.8646449,0.2078691,0.2927181,-0.8646449,26.57977,0.2927181,0.9719495,0.2225464,-0.05051956,0.05687677,0.1330833
-0.8646449,0.2078691,0.2927181,-0.8646449,26.57977,0.2927181,0.9719495,0.2225464,-0.05051956,0.05687677,0.1330833
-0.864494,0.2104156,0.2948878,-0.864494,26.58232,0.2948878,0.9719618,0.2216323,-0.06141302,0.04896754,0.1330833
-0.864494,0.2104156,0.2948878,-0.864494,26.58232,0.2948878,0.9719618,0.2216323,-0.06141302,0.04896754,0.1330833
-0.8629268,0.2131443,0.2964417,-0.8629268,26.58504,0.2964417,0.9722944,0.2179187,-0.07293822,0.04283712,0.1330833
-0.861943,0.2145834,0.296834,-0.861943,26.58648,0.296834,0.9728121,0.2150508,-0.07712043,0.03797702,0.1330833
-0.86053,0.2168996,0.2970546,-0.86053,26.5888,0.2970546,0.9735961,0.2110118,-0.08040274,0.03346775,0.1330833
-0.86053,0.2168996,0.2970546,-0.86053,26.5888,0.2970546,0.9735961,0.2110118,-0.08040274,0.03346775,0.1330833
-0.8583974,0.2196567,0.2974297,-0.8583974,26.59156,0.2974297,0.9750021,0.2043689,-0.08188079,0.02999876,0.1330833
-0.856613,0.2221541,0.2981404,-0.856613,26.59406,0.2981404,0.9759676,0.1994147,-0.08354756,0.02721566,0.1330833
-0.8544239,0.2251699,0.2993665,-0.8544239,26.59707,0.2993665,0.9774244,0.1907833,-0.08684683,0.02647435,0.1330833
-0.8524891,0.2283301,0.3011734,-0.8524891,26.60023,0.3011734,0.9792989,0.181732,-0.08458433,0.02815488,0.1330833
-0.8493485,0.2359614,0.3051184,-0.8493485,26.60786,0.3051184,0.9820576,0.1587877,-0.09905349,0.02319111,0.1330833
-0.8488959,0.2406576,0.3075243,-0.8488959,26.61256,0.3075243,0.983574,0.1448043,-0.1059831,0.01953316,0.1330833
-0.8488959,0.2406576,0.3075243,-0.8488959,26.61256,0.3075243,0.983574,0.1448043,-0.1059831,0.01953316,0.1330833
