posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8583703,0.1855536,0.3259455,-0.8583703,22.30984,0.3259455,-0.9011756,-0.345305,0.2608898,0.02415821,0.130701
-0.8584707,0.1854722,0.3255832,-0.8584707,22.30976,0.3255832,-0.9011934,-0.345098,0.261164,0.02347752,0.130701
-0.8584949,0.1853731,0.325376,-0.8584949,22.30966,0.325376,-0.9011419,-0.3449813,0.2615399,0.02298004,0.130701
-0.8584205,0.1852584,0.3250816,-0.8584205,22.30955,0.3250816,-0.9013546,-0.3442826,0.2618145,0.02196791,0.130701
-0.8581159,0.1850226,0.3246378,-0.8581159,22.30931,0.3246378,-0.9019777,-0.3447442,0.2592649,0.01922327,0.130701
-0.8580651,0.1848073,0.3244686,-0.8580651,22.3091,0.3244686,-0.9026212,-0.3447618,0.2571041,0.01765594,0.130701
-0.8581066,0.1847239,0.324371,-0.8581066,22.30901,0.324371,-0.9028659,-0.3448887,0.2561791,0.01604238,0.130701
-0.8584703,0.1848278,0.3242383,-0.8584703,22.30912,0.3242383,-0.9026425,-0.3446312,0.2573189,0.01590338,0.130701
-0.8587552,0.1846716,0.3239591,-0.8587552,22.30896,0.3239591,-0.9024727,-0.3435858,0.2593119,0.01578299,0.130701
-0.8589115,0.184324,0.3235284,-0.8589115,22.30861,0.3235284,-0.9021304,-0.3429016,0.261438,0.01514607,0.130701
-0.8590031,0.1840079,0.3231099,-0.8590031,22.3083,0.3231099,-0.9022058,-0.3422665,0.2620906,0.01366751,0.130701
-0.8588135,0.183548,0.3227247,-0.8588135,22.30784,0.3227247,-0.9027774,-0.3421863,0.2603774,0.01025536,0.130701
-0.858786,0.1832922,0.3223914,-0.858786,22.30758,0.3223914,-0.9032462,-0.3425552,0.2583425,0.007834404,0.130701
-0.8589842,0.1830921,0.3221046,-0.8589842,22.30738,0.3221046,-0.9037194,-0.343055,0.2560743,0.005521574,0.130701
-0.8594698,0.1826758,0.3217436,-0.8594698,22.30697,0.3217436,-0.9037201,-0.3426988,0.2565595,0.004969026,0.130701
-0.8596256,0.1822581,0.3215357,-0.8596256,22.30655,0.3215357,-0.9036524,-0.3420117,0.2577299,0.003966816,0.130701
-0.8596166,0.1814866,0.321458,-0.8596166,22.30578,0.321458,-0.903093,-0.3410342,0.2609584,0.004394531,0.130701
-0.8592867,0.1808176,0.3216201,-0.8592867,22.30511,0.3216201,-0.9035043,-0.3402365,0.2605994,0.002679993,0.130701
-0.8592867,0.1808176,0.3216201,-0.8592867,22.30511,0.3216201,-0.9035043,-0.3402365,0.2605994,0.002679993,0.130701
-0.8592867,0.1808176,0.3216201,-0.8592867,22.30511,0.3216201,-0.9035043,-0.3402365,0.2605994,0.002679993,0.130701
-0.8584856,0.1799557,0.3213961,-0.8584856,22.30425,0.3213961,0.9050968,0.3400895,-0.255216,0.001914598,0.130701
-0.8579558,0.1802793,0.3211967,-0.8579558,22.30457,0.3211967,0.9068653,0.3384038,-0.2511338,0.003166778,0.130701
-0.8578202,0.1802771,0.3209637,-0.8578202,22.30457,0.3209637,0.9073492,0.3377858,-0.2502178,0.003041977,0.130701
-0.8579535,0.1805716,0.3210179,-0.8579535,22.30486,0.3210179,0.907392,0.3373362,-0.2506787,0.002085938,0.130701
-0.8581591,0.180778,0.3214399,-0.8581591,22.30507,0.3214399,-0.906798,-0.3372851,0.2528948,0.0006103516,0.130701
-0.8583878,0.1814353,0.3220978,-0.8583878,22.30573,0.3220978,-0.9063108,-0.3377481,0.2539609,0.005559227,0.130701
-0.8586421,0.1816852,0.3222978,-0.8586421,22.30597,0.3222978,-0.9060343,-0.3391924,0.2529651,0.007687523,0.130701
-0.8586365,0.1820898,0.3224106,-0.8586365,22.30638,0.3224106,-0.9060228,-0.3396389,0.2523144,0.01027496,0.130701
-0.8587447,0.1821425,0.32254,-0.8587447,22.30643,0.32254,-0.9061168,-0.3399602,0.2514271,0.01279644,0.130701
-0.8588626,0.1822884,0.3228049,-0.8588626,22.30658,0.3228049,-0.9059081,-0.3402966,0.2515261,0.01622984,0.130701
-0.8589536,0.1825073,0.3232452,-0.8589536,22.3068,0.3232452,-0.9056227,-0.3408612,0.2516832,0.01779758,0.130701
-0.8591917,0.1827214,0.3235351,-0.8591917,22.30701,0.3235351,-0.9049926,-0.3421218,0.2521718,0.018719,0.130701
-0.859277,0.1827662,0.3238615,-0.859277,22.30706,0.3238615,-0.9044863,-0.3429175,0.2528472,0.01950529,0.130701
-0.8593206,0.182838,0.3241102,-0.8593206,22.30713,0.3241102,-0.9040357,-0.3439123,0.2530368,0.02039853,0.130701
-0.8593206,0.182838,0.3241102,-0.8593206,22.30713,0.3241102,-0.9040357,-0.3439123,0.2530368,0.02039853,0.130701
-0.8595327,0.182832,0.324604,-0.8595327,22.30712,0.324604,-0.9031023,-0.3452564,0.2544003,0.02201737,0.130701
-0.8596904,0.1828632,0.3249222,-0.8596904,22.30715,0.3249222,-0.9025464,-0.3452199,0.2563241,0.02304964,0.130701
-0.8598697,0.1831462,0.3252307,-0.8598697,22.30744,0.3252307,-0.9021067,-0.3454614,0.2573716,0.02489516,0.130701
-0.8597819,0.183141,0.3253276,-0.8597819,22.30743,0.3253276,-0.9019383,-0.3460581,0.2572165,0.02430763,0.130701
-0.8596739,0.1833568,0.3251722,-0.8596739,22.30765,0.3251722,-0.9018637,-0.3464357,0.2569952,0.02403515,0.130701
-0.8596613,0.1832979,0.3249829,-0.8596613,22.30759,0.3249829,-0.9017492,-0.3469382,0.2568277,0.02284412,0.130701
-0.8597339,0.1833143,0.3248574,-0.8597339,22.30761,0.3248574,-0.9011564,-0.3475263,0.2581737,0.02211124,0.130701
-0.8599999,0.1831813,0.3246546,-0.8599999,22.30747,0.3246546,-0.9003958,-0.348656,0.2593947,0.02099751,0.130701
-0.8602202,0.1831622,0.3245918,-0.8602202,22.30745,0.3245918,-0.9004649,-0.3483718,0.2595984,0.0202184,0.130701
-0.8601788,0.18327,0.3246056,-0.8601788,22.30756,0.3246056,-0.8997135,-0.3485954,0.2619539,0.01941839,0.130701
-0.8601788,0.18327,0.3246056,-0.8601788,22.30756,0.3246056,-0.8997135,-0.3485954,0.2619539,0.01941839,0.130701
-0.8602481,0.1832829,0.3246897,-0.8602481,22.30757,0.3246897,-0.8995348,-0.3494067,0.2614923,0.01933379,0.130701
-0.8602481,0.1832829,0.3246897,-0.8602481,22.30757,0.3246897,-0.8995348,-0.3494067,0.2614923,0.01933379,0.130701
-0.8602481,0.1832829,0.3246897,-0.8602481,22.30757,0.3246897,-0.8995348,-0.3494067,0.2614923,0.01933379,0.130701
-0.8602481,0.1832829,0.3246897,-0.8602481,22.30757,0.3246897,-0.8995348,-0.3494067,0.2614923,0.01933379,0.130701
-0.8601462,0.1830444,0.3247679,-0.8601462,22.30733,0.3247679,-0.900295,-0.3464074,0.2628392,0.01966014,0.130701
-0.8595512,0.1831279,0.3248965,-0.8595512,22.30742,0.3248965,-0.9010382,-0.3449132,0.2622751,0.01941148,0.130701
-0.8595512,0.1831279,0.3248965,-0.8595512,22.30742,0.3248965,-0.9010382,-0.3449132,0.2622751,0.01941148,0.130701
-0.8595512,0.1831279,0.3248965,-0.8595512,22.30742,0.3248965,-0.9010382,-0.3449132,0.2622751,0.01941148,0.130701
-0.8586848,0.1830964,0.3252804,-0.8586848,22.30739,0.3252804,-0.9027928,-0.3415973,0.2605034,0.02035831,0.130701
-0.8586476,0.1829705,0.3252258,-0.8586476,22.30726,0.3252258,-0.9028959,-0.3400367,0.2621298,0.02102801,0.130701
-0.8587216,0.1833038,0.3253596,-0.8587216,22.30759,0.3253596,-0.9032057,-0.3385259,0.2629868,0.02139193,0.130701
-0.8587067,0.1834142,0.3252079,-0.8587067,22.3077,0.3252079,-0.9039457,-0.3371317,0.2622662,0.02099716,0.130701
-0.8584789,0.1835546,0.3252175,-0.8584789,22.30785,0.3252175,-0.9046639,-0.3358005,0.2614942,0.0210234,0.130701
-0.8582144,0.1836395,0.3251741,-0.8582144,22.30793,0.3251741,-0.9054987,-0.3340744,0.2607765,0.02149512,0.130701
-0.8579507,0.1836965,0.3252614,-0.8579507,22.30799,0.3252614,-0.9064204,-0.3320878,0.2600841,0.02182056,0.130701
-0.8576196,0.1835063,0.3255081,-0.8576196,22.3078,0.3255081,-0.9075043,-0.3281859,0.2611,0.02359465,0.130701
-0.8570478,0.1836991,0.3258195,-0.8570478,22.30799,0.3258195,-0.9083986,-0.3248836,0.2619306,0.02559288,0.130701
-0.8570478,0.1836991,0.3258195,-0.8570478,22.30799,0.3258195,-0.9083986,-0.3248836,0.2619306,0.02559288,0.130701
-0.8555797,0.1837387,0.3259358,-0.8555797,22.30803,0.3259358,-0.911219,-0.3184309,0.2598269,0.02777924,0.130701
-0.8545619,0.1838806,0.3261533,-0.8545619,22.30817,0.3261533,-0.9141008,-0.313123,0.2559535,0.02935074,0.130701
-0.8536335,0.1839678,0.3265066,-0.8536335,22.30826,0.3265066,-0.9161075,-0.3085718,0.2540846,0.03117075,0.130701
-0.8523356,0.1845665,0.3272957,-0.8523356,22.30886,0.3272957,-0.9185748,-0.3021683,0.2524778,0.03420257,0.130701
-0.8506422,0.1851168,0.3277786,-0.8506422,22.30941,0.3277786,-0.921621,-0.2936836,0.2507037,0.03889027,0.130701
-0.8490088,0.1854918,0.3283563,-0.8490088,22.30978,0.3283563,-0.9246821,-0.2860233,0.2477553,0.04208258,0.130701
-0.8468786,0.186094,0.3286407,-0.8468786,22.31038,0.3286407,-0.9284356,-0.2755629,0.2447921,0.04636149,0.130701
-0.8442051,0.187032,0.3287114,-0.8442051,22.31132,0.3287114,-0.93275,-0.2630531,0.241541,0.04937967,0.130701
-0.8406572,0.1886456,0.3288994,-0.8406572,22.31294,0.3288994,-0.9376169,-0.2490505,0.2364161,0.05436722,0.130701
-0.8368866,0.1911101,0.3290331,-0.8368866,22.3154,0.3290331,-0.9437879,-0.2313293,0.2285247,0.05939483,0.130701
-0.8368866,0.1911101,0.3290331,-0.8368866,22.3154,0.3290331,-0.9437879,-0.2313293,0.2285247,0.05939483,0.130701
-0.8285244,0.196352,0.3281934,-0.8285244,22.32064,0.3281934,-0.9526742,-0.1907968,0.2255695,0.07160243,0.130701
-0.8226714,0.2020676,0.3269589,-0.8226714,22.32636,0.3269589,-0.9567783,-0.1694084,0.2238788,0.07585783,0.130701
-0.8146105,0.2118418,0.3271375,-0.8146105,22.33613,0.3271375,-0.9615417,-0.1465001,0.2175068,0.08164634,0.130701
-0.8071271,0.2215819,0.3269264,-0.8071271,22.34587,0.3269264,-0.963724,-0.1298677,0.2173496,0.08443719,0.130701
-0.8071271,0.2215819,0.3269264,-0.8071271,22.34587,0.3269264,-0.963724,-0.1298677,0.2173496,0.08443719,0.130701
-0.7788414,0.2588732,0.3204588,-0.7788414,22.38316,0.3204588,-0.9638636,-0.06178603,0.231792,0.1158539,0.130701
-0.7592788,0.2796865,0.3186697,-0.7592788,22.40398,0.3186697,-0.9556805,-0.04290593,0.2558449,0.1392023,0.130701
-0.7386647,0.2972593,0.3150893,-0.7386647,22.42284,0.3150893,-0.9491117,-0.02819719,0.2674955,0.1638231,0.130701
-0.709963,0.3167961,0.3158429,-0.709963,22.44444,0.3158429,-0.9452109,-0.01253348,0.2754598,0.1747604,0.130701
-0.6913576,0.3310626,0.318419,-0.6913576,22.46156,0.318419,-0.9567299,0.003700563,0.2461241,0.155168,0.130701
-0.6736974,0.3479383,0.3188238,-0.6736974,22.48331,0.3188238,-0.9813496,0.01513918,0.1700293,0.08839585,0.130701
-0.6736974,0.3479383,0.3188238,-0.6736974,22.48331,0.3188238,-0.9813496,0.01513918,0.1700293,0.08839585,0.130701
-0.6736974,0.3479383,0.3188238,-0.6736974,22.48331,0.3188238,-0.9813496,0.01513918,0.1700293,0.08839585,0.130701
-0.6534115,0.3896623,0.3256868,-0.6534115,22.53528,0.3256868,-0.996563,0.03543363,0.07055432,0.02507528,0.130701
-0.6487323,0.414676,0.3293095,-0.6487323,22.56372,0.3293095,-0.9946204,0.04823229,0.0880699,0.02544544,0.130701
-0.6409464,0.4388192,0.3360345,-0.6409464,22.59473,0.3360345,-0.9787379,0.04945987,0.1726888,0.09901754,0.130701
-0.6141921,0.4837791,0.3434663,-0.6141921,22.67877,0.3434663,-0.971889,0.08198883,0.1898731,0.1125073,0.130701
-0.6011645,0.5031413,0.348874,-0.6011645,22.72879,0.348874,-0.979187,0.08736167,0.1588196,0.09130818,0.130701
-0.5858785,0.5274664,0.3520088,-0.5858785,22.80043,0.3520088,-0.9809869,0.09526624,0.1494104,0.07915589,0.130701
-0.5768015,0.540481,0.355709,-0.5768015,22.84685,0.355709,-0.9805998,0.09464669,0.1532638,0.07730656,0.130701
-0.566417,0.554255,0.360287,-0.566417,22.90224,0.360287,-0.9786752,0.09491123,0.1614345,0.0844139,0.130701
-0.5553818,0.5680335,0.3621067,-0.5553818,22.96186,0.3621067,-0.9787042,0.09031908,0.1629635,0.08615924,0.130701
-0.5455256,0.580729,0.3664753,-0.5455256,23.0145,0.3664753,-0.9781777,0.08900902,0.1648547,0.08982592,0.130701
-0.5358347,0.5846174,0.3700455,-0.5358347,23.05477,0.3700455,-0.9788083,0.07518481,0.1673937,0.09088969,0.130701
-0.5241418,0.5935297,0.3716129,-0.5241418,23.1019,0.3716129,-0.979392,0.06865693,0.1684167,0.08782583,0.130701
-0.5148888,0.59684,0.3759335,-0.5148888,23.13039,0.3759335,-0.9809443,0.05886992,0.1673435,0.07923887,0.130701
-0.5038791,0.5972224,0.378365,-0.5038791,23.15494,0.378365,-0.9834314,0.04672248,0.1616015,0.06756214,0.130701
-0.4924717,0.5998693,0.379245,-0.4924717,23.17664,0.379245,-0.9850338,0.03645163,0.157928,0.05863963,0.130701
-0.4828012,0.595807,0.3816019,-0.4828012,23.18475,0.3816019,-0.9858868,0.0223612,0.1581494,0.05016065,0.130701
-0.4748155,0.59201,0.3843967,-0.4748155,23.18876,0.3843967,-0.9853306,0.008053866,0.1636655,0.04766982,0.130701
-0.46427,0.5859374,0.3849092,-0.46427,23.19053,0.3849092,-0.9842668,-0.005199106,0.1694384,0.04982533,0.130701
-0.4550564,0.5810585,0.3871779,-0.4550564,23.1907,0.3871779,-0.9838591,-0.01739363,0.1713787,0.04845638,0.130701
-0.4457045,0.5667403,0.3869814,-0.4457045,23.18022,0.3869814,-0.9835422,-0.03255641,0.1720358,0.04459327,0.130701
-0.435841,0.557677,0.3871039,-0.435841,23.17414,0.3871039,-0.9829695,-0.04511188,0.1734058,0.04082007,0.130701
-0.4261667,0.5436131,0.3869364,-0.4261667,23.16221,0.3869364,-0.98212,-0.05704812,0.1752781,0.03825361,0.130701
-0.416196,0.5277755,0.3863244,-0.416196,23.14797,0.3863244,-0.981091,-0.0695728,0.1768816,0.03651066,0.130701
-0.4067014,0.5135688,0.3858492,-0.4067014,23.13487,0.3858492,-0.9798419,-0.08067768,0.1793202,0.03528614,0.130701
-0.3973525,0.4919391,0.3841877,-0.3973525,23.11403,0.3841877,-0.9776431,-0.09230994,0.18541,0.03627666,0.130701
-0.3882738,0.4751135,0.382937,-0.3882738,23.09778,0.382937,-0.9752772,-0.105095,0.1907612,0.03741191,0.130701
-0.3791498,0.453902,0.3805525,-0.3791498,23.07699,0.3805525,-0.9717901,-0.1197914,0.1987755,0.04198048,0.130701
-0.3703657,0.4316468,0.3778391,-0.3703657,23.05504,0.3778391,-0.9685226,-0.134562,0.2047014,0.0442085,0.130701
-0.3615241,0.4082148,0.375222,-0.3615241,23.03184,0.375222,-0.9657093,-0.1517709,0.2064716,0.04172109,0.130701
-0.3529555,0.3863506,0.3730444,-0.3529555,23.01014,0.3730444,-0.963275,-0.1705619,0.2043354,0.03545486,0.130701
-0.345469,0.3611569,0.3691008,-0.345469,22.98506,0.3691008,-0.9614249,-0.1934016,0.1941663,0.02361169,0.130701
-0.3371979,0.3339331,0.3653682,-0.3371979,22.95793,0.3653682,-0.9586996,-0.2187904,0.1815849,0.007270105,0.130701
-0.3371979,0.3339331,0.3653682,-0.3371979,22.95793,0.3653682,-0.9586996,-0.2187904,0.1815849,0.007270105,0.130701
-0.3371979,0.3339331,0.3653682,-0.3371979,22.95793,0.3653682,-0.9586996,-0.2187904,0.1815849,0.007270105,0.130701
-0.3253524,0.2866113,0.3590498,-0.3253524,22.9107,0.3590498,0.9467918,0.2761216,-0.1645184,0.01661188,0.130701
-0.313637,0.2476711,0.3551301,-0.313637,22.87183,0.3551301,-0.9270173,-0.3254359,0.1858668,0.01356354,0.130701
-0.309283,0.2339449,0.3528107,-0.309283,22.85812,0.3528107,-0.9199449,-0.3378508,0.1963904,0.03144916,0.130701
-0.3042409,0.2199974,0.3496079,-0.3042409,22.84417,0.3496079,-0.9170473,-0.3454391,0.1965223,0.03278878,0.130701
-0.3011193,0.2065442,0.3469085,-0.3011193,22.83072,0.3469085,-0.9144894,-0.3584173,0.1858749,0.0263943,0.130701
-0.3014376,0.1957836,0.3434451,-0.3014376,22.81996,0.3434451,-0.9110336,-0.380302,0.1590784,0.009062025,0.130701
-0.3006921,0.1850147,0.3405648,-0.3006921,22.80919,0.3405648,0.9091181,0.3923321,-0.1396125,0.009389897,0.130701
-0.3058856,0.1796072,0.341447,-0.3058856,22.80378,0.341447,0.9078962,0.4041982,-0.110809,0.008346432,0.130701
-0.3148746,0.1744719,0.3420095,-0.3148746,22.79865,0.3420095,0.9062638,0.4093138,-0.104103,0.01762553,0.130701
-0.3199369,0.1680348,0.3480138,-0.3199369,22.79221,0.3480138,0.9077456,0.4050015,-0.09933749,0.04586694,0.130701
-0.3344162,0.1705492,0.3611466,-0.3344162,22.79472,0.3611466,0.9051226,0.4085632,-0.05359415,0.1046745,0.130701
-0.3443553,0.1752455,0.3665445,-0.3443553,22.79942,0.3665445,0.90508,0.4176502,-0.02673312,0.07539184,0.130701
-0.3294976,0.1786964,0.3709507,-0.3294976,22.80287,0.3709507,0.8746289,0.4456027,-0.1850147,0.04724563,0.130701
-0.314923,0.1842353,0.3639978,-0.314923,22.80841,0.3639978,-0.8433677,-0.4101686,0.3384848,0.07694657,0.130701
-0.3063908,0.2031472,0.3528591,-0.3063908,22.82732,0.3528591,-0.9190536,-0.3310435,0.21317,0.01758448,0.130701
-0.2989025,0.2058918,0.3403654,-0.2989025,22.83007,0.3403654,0.9261442,0.3524668,-0.1104476,0.0763248,0.130701
-0.2921875,0.2020597,0.3318081,-0.2921875,22.82623,0.3318081,0.9248164,0.3692254,-0.01720022,0.08995199,0.130701
-0.2888432,0.1969323,0.3332018,-0.2888432,22.82111,0.3332018,0.9271042,0.3636658,-0.031203,0.08515479,0.130701
-0.3039911,0.1829011,0.3401256,-0.3039911,22.80708,0.3401256,0.9233091,0.3622779,-0.04222327,0.1203005,0.130701
