posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8904555,0.245718,0.6595905,-0.8904555,5.343935,0.6595905,0.0008631675,0.1710131,-0.449889,0.8765578,0.1567835
-0.8905386,0.2455142,0.6596605,-0.8905386,5.343731,0.6596605,0.002854984,0.170877,-0.4504237,0.8763055,0.1567835
-0.890379,0.2452648,0.6600357,-0.890379,5.343482,0.6600357,0.0031479,0.1687282,-0.4502771,0.8767961,0.1567835
-0.8903817,0.2452464,0.6611505,-0.8903817,5.343463,0.6611505,0.00283403,0.1672656,-0.4497488,0.8773484,0.1567835
-0.8910234,0.2452178,0.6620663,-0.8910234,5.343435,0.6620663,0.003347488,0.1661798,-0.4491277,0.877871,0.1567835
-0.8915817,0.2448883,0.6621087,-0.8915817,5.343105,0.6621087,0.006333556,0.1611487,-0.4490308,0.8788415,0.1567835
-0.8915817,0.2448883,0.6621087,-0.8915817,5.343105,0.6621087,0.006333556,0.1611487,-0.4490308,0.8788415,0.1567835
-0.8919085,0.2448342,0.662347,-0.8919085,5.343051,0.662347,0.009129195,0.1558123,-0.4496617,0.8794564,0.1567835
-0.8919669,0.2448087,0.661819,-0.8919669,5.343026,0.661819,0.01038531,0.1507549,-0.4493862,0.8804642,0.1567835
-0.8911241,0.2443643,0.6616884,-0.8911241,5.342581,0.6616884,0.01021168,0.1504129,-0.4494237,0.8805056,0.1567835
-0.8909374,0.2442203,0.6617693,-0.8909374,5.342437,0.6617693,0.00965205,0.1528043,-0.4496183,0.8800006,0.1567835
-0.8908688,0.244323,0.6619177,-0.8908688,5.34254,0.6619177,0.008114693,0.1560622,-0.4496177,0.8794445,0.1567835
-0.8910666,0.2439852,0.6622137,-0.8910666,5.342202,0.6622137,0.00745029,0.156975,-0.4497246,0.8792333,0.1567835
-0.8909584,0.2438419,0.6624593,-0.8909584,5.342059,0.6624593,0.007609593,0.1578755,-0.4500228,0.8789181,0.1567835
-0.8910253,0.2439075,0.66268,-0.8910253,5.342124,0.66268,0.008026065,0.1583923,-0.4502228,0.8787189,0.1567835
-0.8909633,0.243794,0.6629058,-0.8909633,5.342011,0.6629058,0.00839716,0.1584189,-0.4505577,0.878539,0.1567835
-0.890795,0.2436965,0.6629884,-0.890795,5.341913,0.6629884,0.008732935,0.1582673,-0.4509151,0.8783796,0.1567835
-0.8905041,0.2436442,0.6630712,-0.8905041,5.341861,0.6630712,0.009547272,0.158061,-0.4513925,0.8781631,0.1567835
-0.8900563,0.2436519,0.6632738,-0.8900563,5.341869,0.6632738,0.00973659,0.1588662,-0.4519697,0.8777187,0.1567835
-0.8898357,0.2436104,0.6633751,-0.8898357,5.341827,0.6633751,0.009657453,0.1597941,-0.4523243,0.8773684,0.1567835
-0.8898357,0.2436104,0.6633751,-0.8898357,5.341827,0.6633751,0.009657453,0.1597941,-0.4523243,0.8773684,0.1567835
-0.8898953,0.2437136,0.6635579,-0.8898953,5.34193,0.6635579,0.009520703,0.1601942,-0.4524004,0.8772577,0.1567835
-0.8901775,0.2435732,0.6635418,-0.8901775,5.34179,0.6635418,0.0111766,0.1580717,-0.4529338,0.8773479,0.1567835
-0.8903004,0.2435904,0.6636349,-0.8903004,5.341807,0.6636349,0.01160439,0.1580093,-0.4531879,0.8772224,0.1567835
-0.8904279,0.2434328,0.6637304,-0.8904279,5.34165,0.6637304,0.01182319,0.1578424,-0.4534956,0.8770905,0.1567835
-0.8902252,0.2432451,0.6635453,-0.8902252,5.341462,0.6635453,0.01211513,0.1580923,-0.4538855,0.8768398,0.1567835
-0.889906,0.2430434,0.6634003,-0.889906,5.34126,0.6634003,0.01229643,0.1592391,-0.4542764,0.8764272,0.1567835
-0.8894966,0.2430048,0.6636503,-0.8894966,5.341222,0.6636503,0.01189606,0.160514,-0.4546613,0.8760005,0.1567835
-0.8893192,0.2429743,0.6637191,-0.8893192,5.341191,0.6637191,0.01165947,0.1610246,-0.4549515,0.8757592,0.1567835
-0.8891281,0.2428308,0.6637888,-0.8891281,5.341048,0.6637888,0.01177457,0.1613221,-0.4551916,0.8755782,0.1567835
-0.8889176,0.2427356,0.6640258,-0.8889176,5.340953,0.6640258,0.01209544,0.1618067,-0.4553499,0.8754021,0.1567835
-0.8886521,0.2428632,0.6639397,-0.8886521,5.34108,0.6639397,0.0125198,0.1619833,-0.4556359,0.8752146,0.1567835
-0.888571,0.242871,0.6640419,-0.888571,5.341088,0.6640419,0.01283249,0.1624497,-0.4558018,0.8750373,0.1567835
-0.8886541,0.2427633,0.6642466,-0.8886541,5.340981,0.6642466,0.01298084,0.1630741,-0.4558896,0.8748732,0.1567835
-0.8886541,0.2427633,0.6642466,-0.8886541,5.340981,0.6642466,0.01298084,0.1630741,-0.4558896,0.8748732,0.1567835
-0.8886667,0.2427053,0.6642092,-0.8886667,5.340922,0.6642092,0.01304725,0.1633498,-0.4557411,0.8748981,0.1567835
-0.8890321,0.2431746,0.6644886,-0.8890321,5.341392,0.6644886,0.01377881,0.1632669,-0.4554244,0.8750673,0.1567835
-0.8889543,0.2431953,0.6645316,-0.8889543,5.341413,0.6645316,0.0139037,0.1636189,-0.4553748,0.8750253,0.1567835
-0.888976,0.2433066,0.6645842,-0.888976,5.341524,0.6645842,0.01374362,0.1646044,-0.4550423,0.875016,0.1567835
-0.8890783,0.2432315,0.6649027,-0.8890783,5.341449,0.6649027,0.01370834,0.1652975,-0.4546836,0.8750724,0.1567835
-0.8891655,0.2432058,0.6649051,-0.8891655,5.341423,0.6649051,0.01397852,0.1654228,-0.4541423,0.8753254,0.1567835
-0.8891655,0.2432058,0.6649051,-0.8891655,5.341423,0.6649051,0.01397852,0.1654228,-0.4541423,0.8753254,0.1567835
-0.8893145,0.2432356,0.6650053,-0.8893145,5.341453,0.6650053,0.01401737,0.1659055,-0.4534129,0.8756116,0.1567835
-0.8893145,0.2432356,0.6650053,-0.8893145,5.341453,0.6650053,0.01401737,0.1659055,-0.4534129,0.8756116,0.1567835
-0.8897301,0.2433019,0.6654222,-0.8897301,5.341519,0.6654222,0.01476445,0.166266,-0.4516954,0.8764182,0.1567835
-0.8898351,0.2432947,0.665508,-0.8898351,5.341512,0.665508,0.01493754,0.1664931,-0.4512042,0.8766252,0.1567835
-0.8899366,0.2433546,0.665763,-0.8899366,5.341572,0.665763,0.01533866,0.1661785,-0.4509711,0.8767979,0.1567835
-0.8898722,0.2432513,0.6657753,-0.8898722,5.341468,0.6657753,0.01570633,0.1662985,-0.4506707,0.876923,0.1567835
-0.8898722,0.2432513,0.6657753,-0.8898722,5.341468,0.6657753,0.01570633,0.1662985,-0.4506707,0.876923,0.1567835
-0.8897424,0.2432208,0.6659062,-0.8897424,5.341438,0.6659062,0.01589119,0.166407,-0.4505209,0.8769761,0.1567835
-0.8896561,0.2428544,0.666034,-0.8896561,5.341071,0.666034,0.01622663,0.1668559,-0.450288,0.8770043,0.1567835
-0.889865,0.2428932,0.6657797,-0.889865,5.34111,0.6657797,0.01624728,0.1674157,-0.4502454,0.8769191,0.1567835
-0.8899106,0.24282,0.6657376,-0.8899106,5.341037,0.6657376,0.01640382,0.1672523,-0.4501353,0.877004,0.1567835
-0.8900514,0.2429128,0.6657808,-0.8900514,5.34113,0.6657808,0.01671606,0.1670041,-0.4501442,0.8770407,0.1567835
-0.8899097,0.242821,0.6661017,-0.8899097,5.341038,0.6661017,0.01692645,0.1670812,-0.4499376,0.8771281,0.1567835
-0.8898726,0.2427757,0.6662072,-0.8898726,5.340993,0.6662072,0.01742402,0.1671439,-0.4498162,0.8771686,0.1567835
-0.8898345,0.2427881,0.6662918,-0.8898345,5.341005,0.6662918,0.01775945,0.1671947,-0.4496513,0.8772367,0.1567835
-0.889941,0.2427599,0.6662308,-0.889941,5.340977,0.6662308,0.0180214,0.1674572,-0.4493971,0.8773116,0.1567835
-0.8900279,0.2427199,0.666334,-0.8900279,5.340937,0.666334,0.01800734,0.1675182,-0.4491079,0.8774483,0.1567835
-0.8902123,0.2429352,0.6664475,-0.8902123,5.341152,0.6664475,0.01820854,0.1680018,-0.4486918,0.8775645,0.1567835
-0.8904035,0.2429025,0.6665574,-0.8904035,5.34112,0.6665574,0.01819831,0.1681164,-0.4483398,0.8777227,0.1567835
-0.8904827,0.242887,0.6665927,-0.8904827,5.341104,0.6665927,0.0181852,0.1679922,-0.4479898,0.8779255,0.1567835
-0.8904827,0.242887,0.6665927,-0.8904827,5.341104,0.6665927,0.0181852,0.1679922,-0.4479898,0.8779255,0.1567835
-0.8903339,0.2425327,0.6664447,-0.8903339,5.34075,0.6664447,0.01829426,0.168074,-0.447715,0.8780477,0.1567835
-0.890824,0.2424469,0.666633,-0.890824,5.340664,0.666633,0.01816757,0.1684785,-0.4470603,0.8783063,0.1567835
-0.8909121,0.2424002,0.6665956,-0.8909121,5.340617,0.6665956,0.01829019,0.1687398,-0.4467663,0.8784033,0.1567835
-0.8906744,0.2424624,0.666733,-0.8906744,5.340679,0.666733,0.01831258,0.1689574,-0.4465984,0.8784463,0.1567835
-0.8906308,0.2423866,0.6666837,-0.8906308,5.340604,0.6666837,0.0183589,0.1692992,-0.4464199,0.8784702,0.1567835
-0.8907076,0.2425447,0.6667898,-0.8907076,5.340762,0.6667898,0.01841563,0.169552,-0.4460893,0.8785883,0.1567835
-0.8907659,0.242619,0.6667445,-0.8907659,5.340836,0.6667445,0.01840066,0.1694027,-0.4459468,0.8786897,0.1567835
-0.8907895,0.2427046,0.6668442,-0.8907895,5.335086,0.6668442,0.01854023,0.1692738,-0.4457201,0.8788266,0.162619
-0.8910744,0.2430668,0.6669767,-0.8910744,5.335448,0.6669767,0.01875399,0.1688013,-0.4453978,0.8790763,0.162619
-0.8916014,0.2428823,0.66706,-0.8916014,5.335264,0.66706,0.01882418,0.1685333,-0.4450678,0.8792934,0.162619
-0.8917224,0.2428586,0.6669933,-0.8917224,5.33524,0.6669933,0.01898537,0.1683142,-0.4448594,0.8794373,0.162619
-0.8918588,0.2428877,0.6669673,-0.8918588,5.335269,0.6669673,0.01904532,0.1679564,-0.4446239,0.8796235,0.162619
-0.8917197,0.2428894,0.6672251,-0.8917197,5.335271,0.6672251,0.01910547,0.1677335,-0.4444512,0.879752,0.162619
-0.8917197,0.2428894,0.6672251,-0.8917197,5.335271,0.6672251,0.01910547,0.1677335,-0.4444512,0.879752,0.162619
-0.8917603,0.2428882,0.6672384,-0.8917603,5.33527,0.6672384,0.01906838,0.1680482,-0.4441566,0.8798416,0.162619
-0.8917344,0.2428594,0.6671205,-0.8917344,5.335241,0.6671205,0.01875955,0.1679428,-0.4438396,0.8800282,0.162619
-0.8917105,0.2428417,0.6670843,-0.8917105,5.335223,0.6670843,0.01878892,0.1680513,-0.4437438,0.8800552,0.162619
-0.8916545,0.2428443,0.667053,-0.8916545,5.335226,0.667053,0.01853018,0.1686946,-0.4437005,0.8799595,0.162619
-0.8918737,0.2427747,0.6670833,-0.8918737,5.335156,0.6670833,0.01834226,0.1687806,-0.443605,0.879995,0.162619
-0.891902,0.2428308,0.6671504,-0.891902,5.335212,0.6671504,0.01843383,0.1684908,-0.4435818,0.8800604,0.162619
-0.8919635,0.2428782,0.6671156,-0.8919635,5.335259,0.6671156,0.01843868,0.1682053,-0.4435581,0.8801269,0.162619
-0.8918999,0.2428834,0.6672001,-0.8918999,5.335265,0.6672001,0.01845766,0.1680926,-0.4435854,0.8801342,0.162619
-0.8918242,0.242873,0.6671294,-0.8918242,5.335255,0.6671294,0.01837594,0.1681377,-0.4437164,0.8800613,0.162619
-0.8918856,0.2430582,0.6671565,-0.8918856,5.33544,0.6671565,0.01831787,0.1682619,-0.4437487,0.8800225,0.162619
-0.8918688,0.2430871,0.6671441,-0.8918688,5.335468,0.6671441,0.01811295,0.1684278,-0.4439029,0.8799172,0.162619
-0.8918483,0.2430441,0.6669205,-0.8918483,5.335425,0.6669205,0.01792107,0.1685145,-0.4439579,0.8798768,0.162619
-0.8918236,0.2430718,0.6668241,-0.8918236,5.335453,0.6668241,0.01788778,0.1682602,-0.4440837,0.8798627,0.162619
-0.8918236,0.2430718,0.6668241,-0.8918236,5.335453,0.6668241,0.01788778,0.1682602,-0.4440837,0.8798627,0.162619
-0.8919892,0.243006,0.66679,-0.8919892,5.335387,0.66679,0.01762934,0.1683824,-0.4441295,0.8798214,0.162619
-0.8918961,0.2429919,0.6665806,-0.8918961,5.335373,0.6665806,0.0171286,0.1688364,-0.4443704,0.8796226,0.162619
-0.8916067,0.2430389,0.6666393,-0.8916067,5.335421,0.6666393,0.01695284,0.1688716,-0.444682,0.8794618,0.162619
-0.8915083,0.2430487,0.6666039,-0.8915083,5.33543,0.6666039,0.01676546,0.1690753,-0.4449412,0.8792951,0.162619
-0.8913249,0.2429168,0.6664847,-0.8913249,5.335299,0.6664847,0.01658675,0.1691367,-0.4451428,0.8791846,0.162619
-0.8912919,0.2429011,0.6664627,-0.8912919,5.335282,0.6664627,0.01635287,0.1691312,-0.4454617,0.8790285,0.162619
-0.891189,0.2428482,0.6662999,-0.891189,5.33523,0.6662999,0.01618939,0.1690255,-0.4456681,0.8789472,0.162619
-0.8911122,0.2429037,0.666222,-0.8911122,5.335285,0.666222,0.01618617,0.1691471,-0.445892,0.8788103,0.162619
-0.8912199,0.2429085,0.6660292,-0.8912199,5.33529,0.6660292,0.01594782,0.1690764,-0.4460367,0.8787549,0.162619
-0.8910674,0.2429535,0.6659586,-0.8910674,5.335335,0.6659586,0.01586867,0.1692082,-0.4462143,0.8786408,0.162619
-0.8911797,0.2432714,0.6659842,-0.8911797,5.335653,0.6659842,0.01561212,0.1693167,-0.4463819,0.8785394,0.162619
-0.8915113,0.2430065,0.6663464,-0.8915113,5.335388,0.6663464,0.01554804,0.1691192,-0.4464235,0.8785573,0.162619
-0.8914763,0.24299,0.666223,-0.8914763,5.335371,0.666223,0.01555714,0.1687885,-0.4466112,0.8785254,0.162619
-0.8914763,0.24299,0.666223,-0.8914763,5.335371,0.666223,0.01555714,0.1687885,-0.4466112,0.8785254,0.162619
-0.8914188,0.2429466,0.6661447,-0.8914188,5.335328,0.6661447,0.01541811,0.1689414,-0.4466564,0.8784755,0.162619
-0.8911577,0.2431262,0.6658019,-0.8911577,5.335507,0.6658019,0.01494202,0.1689203,-0.4471936,0.8782144,0.162619
-0.8909208,0.2429354,0.6656053,-0.8909208,5.335317,0.6656053,0.01487356,0.1689212,-0.447549,0.8780344,0.162619
-0.8908452,0.2429695,0.6655269,-0.8908452,5.335351,0.6655269,0.01467029,0.1688126,-0.4478614,0.8778993,0.162619
-0.8906724,0.2429779,0.6654294,-0.8906724,5.33536,0.6654294,0.01456939,0.1687742,-0.4481914,0.87774,0.162619
-0.8905174,0.2429693,0.6653185,-0.8905174,5.335351,0.6653185,0.01440999,0.1690335,-0.4484359,0.8775678,0.162619
-0.8903794,0.2429655,0.6651958,-0.8903794,5.335347,0.6651958,0.01413382,0.1690891,-0.4486863,0.8774336,0.162619
-0.8903873,0.2429969,0.6653759,-0.8903873,5.335379,0.6653759,0.01401471,0.1691071,-0.4489109,0.8773172,0.162619
-0.8904009,0.2431328,0.6653496,-0.8904009,5.335514,0.6653496,0.0139326,0.169084,-0.4489864,0.8772843,0.162619
-0.8902999,0.2430995,0.6654354,-0.8902999,5.335481,0.6654354,0.01365443,0.1692255,-0.4491023,0.8772021,0.162619
-0.8901997,0.2431879,0.6656268,-0.8901997,5.335569,0.6656268,0.01366751,0.1690932,-0.4492963,0.877128,0.162619
-0.8900794,0.243175,0.6655611,-0.8900794,5.335557,0.6655611,0.01364515,0.1690667,-0.4494837,0.8770375,0.162619
-0.8900495,0.2432284,0.6654683,-0.8900495,5.33561,0.6654683,0.01341108,0.1691906,-0.4496591,0.8769273,0.162619
-0.8900495,0.2432284,0.6654683,-0.8900495,5.33561,0.6654683,0.01341108,0.1691906,-0.4496591,0.8769273,0.162619
-0.889807,0.2432222,0.6651648,-0.889807,5.335604,0.6651648,0.01306038,0.1689484,-0.4501074,0.8767492,0.162619
-0.8901566,0.2429395,0.6653142,-0.8901566,5.335321,0.6653142,0.01295672,0.1689994,-0.4502243,0.8766809,0.162619
-0.8900698,0.2429056,0.6652229,-0.8900698,5.335287,0.6652229,0.01290139,0.1690131,-0.4505539,0.8765098,0.162619
-0.8900983,0.2429547,0.6651483,-0.8900983,5.335336,0.6651483,0.01267182,0.1691096,-0.450668,0.8764358,0.162619
-0.8899198,0.2431085,0.6649426,-0.8899198,5.33549,0.6649426,0.01250491,0.1689644,-0.4510021,0.8762944,0.162619
-0.8898548,0.2430615,0.6647812,-0.8898548,5.335443,0.6647812,0.01235144,0.1691938,-0.4511532,0.8761744,0.162619
-0.8899378,0.2431686,0.6647669,-0.8899378,5.33555,0.6647669,0.01226488,0.1690966,-0.4511721,0.8761847,0.162619
-0.8899516,0.2431982,0.6647668,-0.8899516,5.33558,0.6647668,0.01204296,0.1689254,-0.4513423,0.8761332,0.162619
-0.8899194,0.2431719,0.6646857,-0.8899194,5.335553,0.6646857,0.01208188,0.168725,-0.451439,0.8761214,0.162619
-0.8898774,0.243228,0.664672,-0.8898774,5.335609,0.664672,0.01198032,0.1689691,-0.4515641,0.8760113,0.162619
-0.8898348,0.2431407,0.6648812,-0.8898348,5.335522,0.6648812,0.01173654,0.1689767,-0.4518365,0.8758727,0.162619
-0.8896973,0.2431166,0.6647348,-0.8896973,5.335498,0.6647348,0.01173209,0.169125,-0.4521797,0.875667,0.162619
-0.8898141,0.2433777,0.6647946,-0.8898141,5.335759,0.6647946,0.01160439,0.1693208,-0.4521924,0.8756243,0.162619
-0.8898141,0.2433777,0.6647946,-0.8898141,5.335759,0.6647946,0.01160439,0.1693208,-0.4521924,0.8756243,0.162619
-0.8895267,0.2435014,0.6646622,-0.8895267,5.335883,0.6646622,0.01143949,0.1690192,-0.4527892,0.8753763,0.162619
-0.8895022,0.2435577,0.6645857,-0.8895022,5.335939,0.6645857,0.01127549,0.1690642,-0.452968,0.8752772,0.162619
-0.8894817,0.2435236,0.6644539,-0.8894817,5.335905,0.6644539,0.01112448,0.1690343,-0.453095,0.8752192,0.162619
-0.889442,0.243629,0.6646597,-0.889442,5.33601,0.6646597,0.01109632,0.1690374,-0.4534183,0.8750514,0.162619
-0.8894968,0.2438614,0.6646981,-0.8894968,5.336243,0.6646981,0.01101071,0.1691706,-0.4535243,0.8749719,0.162619
-0.8894675,0.2438695,0.6645678,-0.8894675,5.336251,0.6645678,0.01077197,0.1691852,-0.453721,0.8748701,0.162619
-0.8894682,0.2440057,0.6647846,-0.8894682,5.336387,0.6647846,0.0108306,0.1692358,-0.4539917,0.8747191,0.162619
-0.8892596,0.2438033,0.664625,-0.8892596,5.336185,0.664625,0.01071163,0.1690106,-0.4542282,0.8746413,0.162619
-0.8890564,0.2438228,0.6646684,-0.8890564,5.336205,0.6646684,0.01055255,0.1690931,-0.4544918,0.8744904,0.162619
-0.8892155,0.2435951,0.6646968,-0.8892155,5.335977,0.6646968,0.01050018,0.1692247,-0.4547333,0.87434,0.162619
-0.889179,0.2436666,0.6646787,-0.889179,5.336048,0.6646787,0.01035729,0.1693703,-0.4550546,0.8741463,0.162619
-0.8892226,0.2436271,0.6645111,-0.8892226,5.336009,0.6645111,0.01006322,0.1692571,-0.4554629,0.873959,0.162619
-0.8889675,0.24386,0.6641729,-0.8889675,5.336242,0.6641729,0.009976216,0.1691514,-0.4558921,0.8737566,0.162619
-0.8889675,0.24386,0.6641729,-0.8889675,5.336242,0.6641729,0.009976216,0.1691514,-0.4558921,0.8737566,0.162619
-0.8886117,0.2439334,0.6640857,-0.8886117,5.336315,0.6640857,0.009676719,0.1695456,-0.4567458,0.8732376,0.162619
-0.8886752,0.2438407,0.6642826,-0.8886752,5.336222,0.6642826,0.009646646,0.1694174,-0.4570572,0.8730999,0.162619
-0.8884791,0.2437642,0.6641248,-0.8884791,5.336145,0.6641248,0.009644328,0.1696458,-0.4574937,0.8728269,0.162619
-0.8885326,0.2437382,0.6639346,-0.8885326,5.33612,0.6639346,0.009397036,0.1696005,-0.4578256,0.8726644,0.162619
-0.8885843,0.2437108,0.6639225,-0.8885843,5.336092,0.6639225,0.009307011,0.1694437,-0.458111,0.872546,0.162619
-0.8886328,0.2438536,0.663896,-0.8886328,5.336235,0.663896,0.009232261,0.1693667,-0.4583633,0.8724293,0.162619
-0.8884692,0.2438495,0.6639032,-0.8884692,5.336231,0.6639032,0.009090757,0.1695664,-0.4586351,0.8722491,0.162619
-0.8884833,0.2438765,0.6639326,-0.8884833,5.336258,0.6639326,0.008938682,0.1697681,-0.4589764,0.8720319,0.162619
-0.8883086,0.2437594,0.6638085,-0.8883086,5.336141,0.6638085,0.008914476,0.1696476,-0.4593562,0.8718556,0.162619
-0.8879325,0.2437615,0.663821,-0.8879325,5.336143,0.663821,0.008914476,0.16982,-0.4598091,0.8715832,0.162619
-0.8878785,0.2437558,0.6638272,-0.8878785,5.336137,0.6638272,0.008727814,0.1698763,-0.4601487,0.8713949,0.162619
-0.8876866,0.2436681,0.663673,-0.8876866,5.33605,0.663673,0.008616123,0.1699943,-0.4606302,0.8711185,0.162619
-0.8874477,0.2436571,0.6637279,-0.8874477,5.336039,0.6637279,0.008421083,0.1699688,-0.4609923,0.8709339,0.162619
-0.8874477,0.2436571,0.6637279,-0.8874477,5.336039,0.6637279,0.008421083,0.1699688,-0.4609923,0.8709339,0.162619
-0.8875153,0.2435718,0.6637603,-0.8875153,5.335953,0.6637603,0.00838384,0.1697101,-0.4612923,0.8708259,0.162619
-0.8875608,0.2435954,0.6635188,-0.8875608,5.335977,0.6635188,0.00805849,0.1701582,-0.4620559,0.8703365,0.162619
-0.8877529,0.2433796,0.6637454,-0.8877529,5.335761,0.6637454,0.008100909,0.1703362,-0.4623403,0.8701502,0.162619
-0.8876958,0.2433698,0.6637936,-0.8876958,5.335752,0.6637936,0.007998168,0.1703442,-0.4626724,0.8699731,0.162619
-0.8875939,0.2433357,0.6637533,-0.8875939,5.335717,0.6637533,0.007971108,0.169875,-0.4630214,0.8698794,0.162619
-0.8872223,0.2436211,0.6633838,-0.8872223,5.336002,0.6633838,0.007992577,0.170106,-0.4635598,0.8695472,0.162619
-0.8871453,0.2437055,0.6633371,-0.8871453,5.336087,0.6633371,0.007803912,0.1704235,-0.4639685,0.8692688,0.162619
-0.886909,0.2436965,0.66334,-0.886909,5.336078,0.66334,0.007676854,0.1704899,-0.4643401,0.8690584,0.162619
-0.8868386,0.2437809,0.6632768,-0.8868386,5.336163,0.6632768,0.00752591,0.1705312,-0.4648183,0.868796,0.162619
-0.8867913,0.2439141,0.6635052,-0.8867913,5.336296,0.6635052,0.007587041,0.1706409,-0.4649805,0.8686871,0.162619
-0.8866502,0.2439263,0.6635051,-0.8866502,5.336308,0.6635051,0.007482223,0.1705571,-0.4653411,0.8685113,0.162619
-0.8866376,0.2439501,0.6634425,-0.8866376,5.336331,0.6634425,0.007282392,0.1705385,-0.4656752,0.8683376,0.162619
-0.8864152,0.2437136,0.6633152,-0.8864152,5.336095,0.6633152,0.007221777,0.1706234,-0.4659347,0.8681822,0.162619
-0.8864301,0.2436919,0.6632015,-0.8864301,5.336073,0.6632015,0.007201114,0.1703226,-0.4662681,0.8680625,0.162619
-0.8864551,0.2437153,0.6633185,-0.8864551,5.336097,0.6633185,0.007116815,0.170124,-0.4666618,0.8678905,0.162619
-0.8862368,0.2435317,0.6632087,-0.8862368,5.335913,0.6632087,0.007178315,0.1702885,-0.4671246,0.8676087,0.162619
-0.8861662,0.2434924,0.6630872,-0.8861662,5.335874,0.6630872,0.007220746,0.1705015,-0.4674757,0.8673775,0.162619
-0.8860512,0.2435875,0.6630368,-0.8860512,5.335969,0.6630368,0.007053721,0.1707266,-0.4678584,0.8671281,0.162619
-0.8859234,0.2435379,0.6629877,-0.8859234,5.335919,0.6629877,0.006898863,0.1706338,-0.468021,0.8670599,0.162619
-0.885829,0.2435184,0.6629384,-0.885829,5.3359,0.6629384,0.006927961,0.1704933,-0.4683067,0.866933,0.162619
-0.8859382,0.2435026,0.6632975,-0.8859382,5.335884,0.6632975,0.006863132,0.1705544,-0.4685593,0.866785,0.162619
-0.886055,0.2437391,0.6633689,-0.886055,5.336121,0.6633689,0.006839207,0.1706013,-0.4687523,0.8666717,0.162619
-0.8860331,0.2437024,0.6633034,-0.8860331,5.336084,0.6633034,0.006633485,0.1707342,-0.4690106,0.8665073,0.162619
-0.885828,0.2439244,0.6630596,-0.885828,5.336306,0.6630596,0.006469727,0.1707277,-0.4693808,0.8663094,0.162619
-0.8857963,0.2440107,0.6630521,-0.8857963,5.336392,0.6630521,0.006291064,0.1709429,-0.4696671,0.866113,0.162619
-0.8856103,0.244024,0.6630125,-0.8856103,5.336406,0.6630125,0.006376932,0.1711385,-0.4701111,0.8658328,0.162619
-0.8856287,0.2439675,0.6630197,-0.8856287,5.336349,0.6630197,0.006350004,0.1712115,-0.4704871,0.8656144,0.162619
-0.8856287,0.2439675,0.6630197,-0.8856287,5.336349,0.6630197,0.006350004,0.1712115,-0.4704871,0.8656144,0.162619
-0.8856059,0.244065,0.6628116,-0.8856059,5.336447,0.6628116,0.006477783,0.1711078,-0.4712497,0.865219,0.162619
-0.8856469,0.2441368,0.6631013,-0.8856469,5.336518,0.6631013,0.006489848,0.171336,-0.4715038,0.8650353,0.162619
-0.8853736,0.2438095,0.6629068,-0.8853736,5.336191,0.6629068,0.006495012,0.1713031,-0.4717289,0.864919,0.162619
-0.8851852,0.2438068,0.662974,-0.8851852,5.336188,0.662974,0.006489275,0.171485,-0.4719476,0.8647637,0.162619
