posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8857547,0.2217066,0.3393575,-0.8857547,5.319221,0.3393575,0.9080563,0.4049284,-0.08970673,0.05847499,0.1574864
-0.8857328,0.2217183,0.3395815,-0.8857328,5.319232,0.3395815,0.9081856,0.4047167,-0.08961806,0.05806827,0.1574864
-0.8857245,0.2217762,0.3395959,-0.8857245,5.31929,0.3395959,0.9082808,0.4045704,-0.08958431,0.05764951,0.1574864
-0.8857245,0.2217762,0.3395959,-0.8857245,5.31929,0.3395959,0.9082808,0.4045704,-0.08958431,0.05764951,0.1574864
-0.8856267,0.2218385,0.3397417,-0.8856267,5.319353,0.3397417,0.9083892,0.4044054,-0.08954462,0.05715876,0.1574864
-0.8856267,0.2218385,0.3397417,-0.8856267,5.319353,0.3397417,0.9083892,0.4044054,-0.08954462,0.05715876,0.1574864
-0.8854684,0.2220471,0.3400773,-0.8854684,5.319561,0.3400773,0.9086077,0.4041376,-0.08905981,0.05633118,0.1574864
-0.8854002,0.2221122,0.3401811,-0.8854002,5.319626,0.3401811,0.9086649,0.4041207,-0.08870951,0.05608158,0.1574864
-0.8853738,0.2221978,0.340292,-0.8853738,5.319712,0.340292,0.9087158,0.4040827,-0.08845036,0.05593964,0.1574864
-0.8852654,0.222101,0.340327,-0.8852654,5.319615,0.340327,0.9087114,0.4041796,-0.08824122,0.05564077,0.1574864
-0.8852654,0.222101,0.340327,-0.8852654,5.319615,0.340327,0.9087114,0.4041796,-0.08824122,0.05564077,0.1574864
-0.8852516,0.2221496,0.340422,-0.8852516,5.319664,0.340422,0.9087765,0.4041112,-0.08798882,0.05547407,0.1574864
-0.8851323,0.222085,0.3405323,-0.8851323,5.319599,0.3405323,0.90874,0.4043532,-0.08752042,0.05504762,0.1574864
-0.8854426,0.2220564,0.3404956,-0.8854426,5.319571,0.3404956,0.9086582,0.4046052,-0.08741564,0.05471202,0.1574864
-0.8854249,0.2221866,0.3404092,-0.8854249,5.319701,0.3404092,0.9085892,0.4047462,-0.08757301,0.05456366,0.1574864
-0.8855548,0.2223065,0.3404952,-0.8855548,5.31982,0.3404952,0.9084997,0.4050287,-0.0873604,0.05429921,0.1574864
-0.8854265,0.2223318,0.3406732,-0.8854265,5.319846,0.3406732,0.9084093,0.4052833,-0.08729205,0.0540198,0.1574864
-0.8854795,0.2223709,0.3408411,-0.8854795,5.319885,0.3408411,0.9083142,0.4055495,-0.08716018,0.05383467,0.1574864
-0.885478,0.2222548,0.3408433,-0.885478,5.319769,0.3408433,0.9081706,0.4059229,-0.08702775,0.05365529,0.1574864
-0.8855848,0.2222793,0.340897,-0.8855848,5.319794,0.340897,0.9080981,0.4061258,-0.08697362,0.05343487,0.1574864
-0.8856666,0.2222571,0.3408225,-0.8856666,5.319771,0.3408225,0.9079889,0.4064065,-0.08696111,0.0531763,0.1574864
-0.8857942,0.2223892,0.3409387,-0.8857942,5.319903,0.3409387,0.907845,0.4067613,-0.08690506,0.05301071,0.1574864
-0.8859316,0.2223949,0.3410025,-0.8859316,5.319909,0.3410025,0.9077172,0.4070743,-0.08686382,0.05286561,0.1574864
-0.8860286,0.2223933,0.3409898,-0.8860286,5.319907,0.3409898,0.9075866,0.407389,-0.08686896,0.05267444,0.1574864
-0.8860286,0.2223933,0.3409898,-0.8860286,5.319907,0.3409898,0.9075866,0.407389,-0.08686896,0.05267444,0.1574864
-0.885877,0.2220495,0.3409132,-0.885877,5.319564,0.3409132,0.9074811,0.4076209,-0.08688045,0.05267868,0.1574864
-0.8863065,0.2219453,0.3411081,-0.8863065,5.319459,0.3411081,0.9072786,0.408179,-0.08659725,0.05231008,0.1574864
-0.8863963,0.2219174,0.3411586,-0.8863963,5.319431,0.3411586,0.9071329,0.408546,-0.08647499,0.0521746,0.1574864
-0.8862737,0.2219818,0.3411814,-0.8862737,5.319496,0.3411814,0.9070435,0.4087545,-0.08643268,0.05216532,0.1574864
-0.886344,0.2219164,0.3410312,-0.886344,5.31943,0.3410312,0.9069389,0.409034,-0.0863032,0.05200955,0.1574864
-0.8864431,0.2219803,0.3410654,-0.8864431,5.319494,0.3410654,0.9068198,0.4093182,-0.08618736,0.05204177,0.1574864
-0.8865489,0.2220459,0.3409294,-0.8865489,5.31956,0.3409294,0.9067667,0.4094856,-0.08593074,0.0520744,0.1574864
-0.8866144,0.222049,0.3410609,-0.8866144,5.335004,0.3410609,0.9066402,0.4097871,-0.08590126,0.05195265,0.1420459
-0.8869009,0.222332,0.3411689,-0.8869009,5.335287,0.3411689,0.9064699,0.4101516,-0.08600406,0.05187831,0.1420459
-0.8871099,0.2223108,0.3410956,-0.8871099,5.335265,0.3410956,0.9063336,0.4104564,-0.08601827,0.05182514,0.1420459
-0.8871964,0.2223308,0.3409719,-0.8871964,5.335285,0.3409719,0.9062075,0.4107099,-0.08610899,0.05187055,0.1420459
-0.8872683,0.2223303,0.3409468,-0.8872683,5.335285,0.3409468,0.9061007,0.4109482,-0.08608346,0.05189166,0.1420459
-0.8871453,0.2223144,0.3411301,-0.8871453,5.335269,0.3411301,0.906025,0.4111473,-0.08587601,0.05198003,0.1420459
-0.8871453,0.2223144,0.3411301,-0.8871453,5.335269,0.3411301,0.906025,0.4111473,-0.08587601,0.05198003,0.1420459
-0.8871742,0.2223272,0.3411707,-0.8871742,5.335282,0.3411707,0.9059816,0.4112953,-0.08564518,0.05194633,0.1420459
-0.8869931,0.2221999,0.3411276,-0.8869931,5.335155,0.3411276,0.9058868,0.411482,-0.08571292,0.05200926,0.1420459
-0.8869685,0.2221823,0.3410892,-0.8869685,5.335137,0.3410892,0.9059016,0.4114972,-0.08553394,0.05192625,0.1420459
-0.8869215,0.2221293,0.3410382,-0.8869215,5.335084,0.3410382,0.9059101,0.4114718,-0.08551023,0.05201685,0.1420459
-0.8869677,0.2220962,0.3409743,-0.8869677,5.335051,0.3409743,0.9059118,0.4114756,-0.08547145,0.05202215,0.1420459
-0.8869195,0.2221055,0.3411,-0.8869195,5.33506,0.3411,0.9059426,0.4113901,-0.0855409,0.05204836,0.1420459
-0.8868835,0.2221143,0.3410993,-0.8868835,5.335069,0.3410993,0.9059258,0.4114233,-0.08542951,0.05226007,0.1420459
-0.8867865,0.2220647,0.3411936,-0.8867865,5.335019,0.3411936,0.9059596,0.4113721,-0.08529729,0.05229385,0.1420459
-0.8867925,0.2220457,0.3411149,-0.8867925,5.335,0.3411149,0.9059245,0.4114399,-0.08526827,0.05241538,0.1420459
-0.8868887,0.2222049,0.3411493,-0.8868887,5.335159,0.3411493,0.9058704,0.4115112,-0.08541451,0.0525518,0.1420459
-0.8870767,0.2220824,0.3411893,-0.8870767,5.335037,0.3411893,0.9058264,0.4116077,-0.08534112,0.05267373,0.1420459
-0.8871058,0.2220519,0.3410829,-0.8871058,5.335007,0.3410829,0.9057993,0.4116639,-0.08533685,0.05270781,0.1420459
-0.8871226,0.2220132,0.341056,-0.8871226,5.334968,0.341056,0.9057845,0.4116654,-0.08540989,0.05283248,0.1420459
-0.8871226,0.2220132,0.341056,-0.8871226,5.334968,0.341056,0.9057845,0.4116654,-0.08540989,0.05283248,0.1420459
-0.8871031,0.2220011,0.3410631,-0.8871031,5.334956,0.3410631,0.9057625,0.4116906,-0.08548252,0.05289491,0.1420459
-0.8869888,0.2218907,0.3410482,-0.8869888,5.334846,0.3410482,0.9058223,0.411523,-0.08548269,0.05317392,0.1420459
-0.8868369,0.2218766,0.3410685,-0.8868369,5.334831,0.3410685,0.9059154,0.4112987,-0.0854962,0.05330225,0.1420459
-0.8867921,0.2218342,0.341146,-0.8867921,5.334789,0.341146,0.9059706,0.4111566,-0.08555074,0.05337321,0.1420459
-0.8866814,0.2217617,0.3411182,-0.8866814,5.334716,0.3411182,0.9060042,0.4110391,-0.08554325,0.05371913,0.1420459
-0.8866082,0.2218022,0.3410381,-0.8866082,5.334757,0.3410381,0.9060699,0.4108727,-0.08555859,0.05385847,0.1420459
-0.8865893,0.2217684,0.3408502,-0.8865893,5.334723,0.3408502,0.9061188,0.410741,-0.08559689,0.05397952,0.1420459
-0.8865643,0.2217681,0.3408489,-0.8865643,5.334723,0.3408489,0.9061452,0.4106686,-0.08559375,0.05409203,0.1420459
-0.886677,0.2217257,0.3407768,-0.886677,5.334681,0.3407768,0.9061124,0.4106888,-0.08575334,0.05423468,0.1420459
-0.8866248,0.2217612,0.3407328,-0.8866248,5.334716,0.3407328,0.906155,0.4105383,-0.08599427,0.05428095,0.1420459
-0.8867439,0.2220194,0.3408201,-0.8867439,5.334974,0.3408201,0.9061576,0.4105088,-0.08607619,0.05433061,0.1420459
-0.8870142,0.2217896,0.3409796,-0.8870142,5.334744,0.3409796,0.906128,0.4105489,-0.08607636,0.0545209,0.1420459
-0.88704,0.2218068,0.3408487,-0.88704,5.334762,0.3408487,0.9061808,0.4104349,-0.08603913,0.05456051,0.1420459
-0.88704,0.2218068,0.3408487,-0.88704,5.334762,0.3408487,0.9061808,0.4104349,-0.08603913,0.05456051,0.1420459
-0.8869544,0.2216628,0.3407853,-0.8869544,5.334618,0.3407853,0.9062245,0.410296,-0.0861634,0.05468355,0.1420459
-0.8866975,0.2217805,0.3406118,-0.8866975,5.334735,0.3406118,0.9062715,0.4101034,-0.08625241,0.05520616,0.1420459
-0.8865395,0.2215889,0.3405157,-0.8865395,5.334543,0.3405157,0.9063309,0.4099571,-0.08623937,0.05533866,0.1420459
-0.8866063,0.2215598,0.3404424,-0.8866063,5.334515,0.3404424,0.9063429,0.4099014,-0.0862703,0.05550617,0.1420459
-0.8865732,0.2215595,0.3403496,-0.8865732,5.334514,0.3403496,0.9063684,0.4098246,-0.08633315,0.05555876,0.1420459
-0.886444,0.2213688,0.3402619,-0.886444,5.334323,0.3402619,0.9064039,0.4097013,-0.08648948,0.05564599,0.1420459
-0.886353,0.221354,0.340233,-0.886353,5.334309,0.340233,0.9064324,0.4095963,-0.08655164,0.05585607,0.1420459
-0.8862872,0.22136,0.340409,-0.8862872,5.334314,0.340409,0.9065057,0.4094235,-0.08656532,0.055913,0.1420459
-0.8863962,0.2215333,0.3404438,-0.8863962,5.334488,0.3404438,0.9065366,0.4093337,-0.08657092,0.05606138,0.1420459
-0.8864448,0.2215168,0.340361,-0.8864448,5.334472,0.340361,0.9065604,0.4092335,-0.08668496,0.05623203,0.1420459
-0.8863968,0.2215087,0.3404762,-0.8863968,5.334463,0.3404762,0.9065017,0.4093135,-0.0868301,0.05637178,0.1420459
-0.8863416,0.221489,0.3404663,-0.8863416,5.334444,0.3404663,0.9065343,0.409214,-0.08688174,0.05648902,0.1420459
-0.8864062,0.2214816,0.3404183,-0.8864062,5.334436,0.3404183,0.9065578,0.4091279,-0.08697311,0.05659522,0.1420459
-0.8864062,0.2214816,0.3404183,-0.8864062,5.334436,0.3404183,0.9065578,0.4091279,-0.08697311,0.05659522,0.1420459
-0.8863277,0.2214727,0.3402219,-0.8863277,5.334427,0.3402219,0.9065619,0.4090609,-0.08711024,0.05680363,0.1420459
-0.8863524,0.221467,0.3401889,-0.8863524,5.334422,0.3401889,0.9065583,0.409041,-0.08719154,0.05687926,0.1420459
-0.8864692,0.2213411,0.3403252,-0.8864692,5.334296,0.3403252,0.9065883,0.408951,-0.08719914,0.05703532,0.1420459
-0.8865197,0.2213442,0.3403434,-0.8865197,5.334299,0.3403434,0.9065899,0.4089009,-0.08737958,0.05709225,0.1420459
-0.8864588,0.2214181,0.3402283,-0.8864588,5.334373,0.3402283,0.9066105,0.4087948,-0.08754724,0.05726945,0.1420459
-0.8864777,0.2213938,0.3400614,-0.8864777,5.334349,0.3400614,0.9066431,0.4086968,-0.08754723,0.05745182,0.1420459
-0.8863882,0.2212858,0.3400151,-0.8863882,5.33424,0.3400151,0.9066355,0.4086663,-0.08771956,0.05752556,0.1420459
-0.8864286,0.2212574,0.3399534,-0.8864286,5.334212,0.3399534,0.9066346,0.4086372,-0.08778842,0.05764214,0.1420459
-0.8863703,0.2212768,0.3398098,-0.8863703,5.334231,0.3398098,0.9066549,0.4085653,-0.08778867,0.05783119,0.1420459
-0.8863565,0.2212133,0.3397349,-0.8863565,5.334168,0.3397349,0.9066296,0.4085973,-0.08778757,0.05800421,0.1420459
-0.8864396,0.221092,0.339816,-0.8864396,5.334046,0.339816,0.9066509,0.4085359,-0.08789326,0.05794278,0.1420459
-0.886472,0.2210364,0.3396258,-0.886472,5.333991,0.3396258,0.9067035,0.4083651,-0.08802463,0.05812367,0.1420459
-0.8866272,0.2212434,0.3396869,-0.8866272,5.334198,0.3396869,0.9066643,0.4084375,-0.08806001,0.05817313,0.1420459
-0.8866272,0.2212434,0.3396869,-0.8866272,5.334198,0.3396869,0.9066643,0.4084375,-0.08806001,0.05817313,0.1420459
-0.8864326,0.2212937,0.3396491,-0.8864326,5.334249,0.3396491,0.9067697,0.4081502,-0.08822661,0.05829404,0.1420459
-0.8864397,0.2212784,0.3396181,-0.8864397,5.334233,0.3396181,0.9067735,0.4081232,-0.08823649,0.05840883,0.1420459
-0.8863115,0.2212925,0.3396401,-0.8863115,5.334247,0.3396401,0.9068266,0.4079687,-0.0884368,0.05836148,0.1420459
-0.8862215,0.2213764,0.3395252,-0.8862215,5.334331,0.3395252,0.9068965,0.4077908,-0.08837975,0.05860494,0.1420459
-0.8862796,0.2215772,0.3398491,-0.8862796,5.334532,0.3398491,0.9068922,0.4078149,-0.08824561,0.05870554,0.1420459
-0.8862545,0.2216058,0.3398653,-0.8862545,5.33456,0.3398653,0.9068979,0.4077899,-0.08827566,0.05874564,0.1420459
-0.8862796,0.2216454,0.3399947,-0.8862796,5.3346,0.3399947,0.9068901,0.4077815,-0.08836348,0.05879318,0.1420459
-0.8861603,0.2214797,0.3399311,-0.8861603,5.334435,0.3399311,0.9069408,0.4076583,-0.08835066,0.05888333,0.1420459
-0.8861277,0.2214794,0.3399352,-0.8861277,5.334434,0.3399352,0.9069354,0.4076381,-0.08841962,0.05900291,0.1420459
-0.8862884,0.2212963,0.3397666,-0.8862884,5.334251,0.3397666,0.9069537,0.4075567,-0.08850039,0.05916243,0.1420459
-0.8862791,0.2212982,0.3397652,-0.8862791,5.334253,0.3397652,0.9069849,0.4074689,-0.08853145,0.05924235,0.1420459
-0.8862711,0.2212918,0.3397447,-0.8862711,5.334247,0.3397447,0.9070534,0.4072964,-0.08850713,0.05941628,0.1420459
-0.8861508,0.2213788,0.3395534,-0.8861508,5.334333,0.3395534,0.9071376,0.4070558,-0.08863465,0.05958932,0.1420459
-0.8861508,0.2213788,0.3395534,-0.8861508,5.334333,0.3395534,0.9071376,0.4070558,-0.08863465,0.05958932,0.1420459
-0.8860247,0.2214842,0.339542,-0.8860247,5.334439,0.339542,0.9073328,0.4065996,-0.08861069,0.05976673,0.1420459
-0.8860183,0.2215109,0.3396258,-0.8860183,5.334466,0.3396258,0.9073513,0.4065224,-0.08869322,0.05988877,0.1420459
-0.8858937,0.2213299,0.3395264,-0.8858937,5.334285,0.3395264,0.9073994,0.4064033,-0.08867885,0.05999057,0.1420459
-0.8859261,0.2213171,0.3394972,-0.8859261,5.334271,0.3394972,0.9074055,0.4063555,-0.08873538,0.06013732,0.1420459
-0.8859158,0.2213194,0.3394039,-0.8859158,5.334274,0.3394039,0.9074598,0.4061781,-0.08892251,0.06023994,0.1420459
-0.8859391,0.221364,0.3394024,-0.8859391,5.334319,0.3394024,0.9075029,0.4060911,-0.08890499,0.06020295,0.1420459
-0.8858836,0.2213573,0.339409,-0.8858836,5.334312,0.339409,0.9075331,0.4059871,-0.08900516,0.06030137,0.1420459
-0.885848,0.2213657,0.3393923,-0.885848,5.33432,0.3393923,0.9076068,0.4057813,-0.08908599,0.06045759,0.1420459
-0.8857532,0.2212739,0.3393105,-0.8857532,5.334229,0.3393105,0.9076741,0.4056292,-0.08902651,0.06055598,0.1420459
-0.885684,0.221272,0.3393213,-0.885684,5.334227,0.3393213,0.90775,0.4054052,-0.08918555,0.06068503,0.1420459
-0.8857135,0.2212293,0.3392663,-0.8857135,5.334184,0.3392663,0.9077818,0.4053113,-0.08925027,0.06073891,0.1420459
-0.8856462,0.2211766,0.3392231,-0.8856462,5.334131,0.3392231,0.907849,0.4051389,-0.08936705,0.06071363,0.1420459
-0.8855006,0.2211869,0.3392773,-0.8855006,5.334142,0.3392773,0.9079099,0.4049774,-0.08946263,0.06074025,0.1420459
-0.8855006,0.2211869,0.3392773,-0.8855006,5.334142,0.3392773,0.9079099,0.4049774,-0.08946263,0.06074025,0.1420459
-0.8855304,0.2211044,0.3393209,-0.8855304,5.334059,0.3393209,0.9079989,0.4047524,-0.08955128,0.06077912,0.1420459
-0.885545,0.2211065,0.339274,-0.885545,5.334061,0.339274,0.9081589,0.4043725,-0.08952899,0.06094953,0.1420459
-0.8856692,0.2209556,0.339395,-0.8856692,5.33391,0.339395,0.9082083,0.4042515,-0.0895091,0.06104688,0.1420459
-0.8856331,0.2208993,0.339398,-0.8856331,5.333854,0.339398,0.9082394,0.4041532,-0.08963212,0.0610531,0.1420459
-0.8856342,0.2208841,0.3394077,-0.8856342,5.333838,0.3394077,0.9083014,0.4039783,-0.08969768,0.06119169,0.1420459
-0.8854591,0.2210579,0.3391476,-0.8854591,5.334013,0.3391476,0.9084052,0.4037315,-0.08974136,0.06121604,0.1420459
-0.8854403,0.2210655,0.3391733,-0.8854403,5.33402,0.3391733,0.9084391,0.4036116,-0.08989184,0.06128246,0.1420459
-0.885434,0.2210512,0.3391534,-0.885434,5.334006,0.3391534,0.9085177,0.4034244,-0.0899225,0.06130531,0.1420459
-0.8853096,0.2211595,0.3393698,-0.8853096,5.334114,0.3393698,0.9086063,0.403252,-0.08982302,0.06127273,0.1420459
-0.8853024,0.2212169,0.339385,-0.8853024,5.334171,0.339385,0.9086673,0.4030837,-0.08992308,0.06132876,0.1420459
-0.885234,0.2212458,0.3393893,-0.885234,5.3342,0.3393893,0.9087971,0.4028035,-0.08986174,0.06133508,0.1420459
-0.8851373,0.2213194,0.3393394,-0.8851373,5.334274,0.3393394,0.9088758,0.4025731,-0.09000151,0.06147643,0.1420459
-0.885025,0.2212129,0.3391764,-0.885025,5.334167,0.3391764,0.9089683,0.4023485,-0.09011568,0.06141387,0.1420459
-0.8849752,0.2212136,0.3391923,-0.8849752,5.334168,0.3391923,0.9090718,0.4021202,-0.09005382,0.06146722,0.1420459
-0.8849045,0.2212405,0.3392358,-0.8849045,5.334195,0.3392358,0.9091536,0.4019152,-0.09016965,0.06142733,0.1420459
-0.884771,0.2211082,0.3391603,-0.884771,5.334063,0.3391603,0.9092607,0.4016361,-0.09026496,0.06152792,0.1420459
-0.8848728,0.2210827,0.3390739,-0.8848728,5.334037,0.3390739,0.9093417,0.4014218,-0.09033195,0.06163052,0.1420459
-0.8847756,0.2211254,0.3389809,-0.8847756,5.33408,0.3389809,0.909422,0.4012328,-0.09038398,0.06160017,0.1420459
-0.8846467,0.2209806,0.3389263,-0.8846467,5.333935,0.3389263,0.9095069,0.4010274,-0.09039181,0.06167258,0.1420459
-0.8846147,0.2209742,0.3389075,-0.8846147,5.333929,0.3389075,0.9095979,0.4008266,-0.09042618,0.06158541,0.1420459
-0.8845999,0.2209263,0.3389195,-0.8845999,5.333881,0.3389195,0.9097077,0.4005581,-0.09048622,0.06162278,0.1420459
-0.8846426,0.2211273,0.3391559,-0.8846426,5.334082,0.3391559,0.9097852,0.4003852,-0.09053824,0.06152622,0.1420459
-0.8845792,0.2211113,0.3391529,-0.8845792,5.334066,0.3391529,0.9098955,0.4001442,-0.09050549,0.06150999,0.1420459
-0.8843918,0.2212348,0.3389801,-0.8843918,5.334189,0.3389801,0.9100367,0.3997879,-0.09056671,0.06164768,0.1420459
-0.8844178,0.2213695,0.3390102,-0.8844178,5.334324,0.3390102,0.9101642,0.3995348,-0.09043153,0.06160585,0.1420459
-0.8842919,0.2214024,0.3390368,-0.8842919,5.334357,0.3390368,0.9102736,0.3992756,-0.09042626,0.06167789,0.1420459
-0.8842767,0.2213986,0.3390301,-0.8842767,5.334353,0.3390301,0.9104146,0.3989366,-0.09054548,0.06161408,0.1420459
-0.8842767,0.2213986,0.3390301,-0.8842767,5.334353,0.3390301,0.9104146,0.3989366,-0.09054548,0.06161408,0.1420459
-0.8842379,0.221529,0.33907,-0.8842379,5.334484,0.33907,0.9105912,0.3985276,-0.0905997,0.06157283,0.1420459
-0.8841928,0.2215922,0.3391852,-0.8841928,5.334547,0.3391852,0.9107422,0.3982054,-0.09055018,0.06149679,0.1420459
