posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.458316,1.629992,0.4800802,-0.458316,7.030243,0.4800802,-0.3198103,-0.639138,0.2734208,-0.6437896,0
-0.4536937,1.629859,0.4823534,-0.4536937,7.035888,0.4823534,-0.3188824,-0.6395312,0.270907,-0.6449212,0
-0.4495668,1.629891,0.4846466,-0.4495668,7.041229,0.4846466,-0.3189646,-0.6395612,0.2696623,-0.6453723,0
-0.4453295,1.629831,0.4865892,-0.4453295,7.04515,0.4865892,-0.3200736,-0.6392331,0.2699548,-0.645026,0
-0.4414054,1.629766,0.4886819,-0.4414054,7.050179,0.4886819,-0.3220662,-0.639047,0.2712508,-0.6436734,0
-0.4379184,1.629608,0.4903494,-0.4379184,7.055423,0.4903494,-0.3255862,-0.6383486,0.2731929,-0.6417713,0
-0.4343183,1.629415,0.4919738,-0.4343183,7.060703,0.4919738,-0.3291352,-0.6374654,0.2746927,-0.6401968,0
-0.4306085,1.628893,0.4930904,-0.4306085,7.065946,0.4930904,-0.3333383,-0.636119,0.2759418,-0.6388227,0
-0.4267092,1.628524,0.4941162,-0.4267092,7.072184,0.4941162,-0.3375431,-0.6343681,0.2765751,-0.6380816,0
-0.4230361,1.628201,0.4952223,-0.4230361,7.077715,0.4952223,-0.3410695,-0.6327991,0.2773732,-0.6374174,0
-0.4230361,1.628201,0.4952223,-0.4230361,7.077715,0.4952223,-0.3410695,-0.6327991,0.2773732,-0.6374174,0
-0.4155711,1.627554,0.4964535,-0.4155711,7.088127,0.4964535,-0.3469612,-0.6298082,0.2815215,-0.6353781,0
-0.4120206,1.627496,0.4970692,-0.4120206,7.092988,0.4970692,-0.3489194,-0.629215,0.2839353,-0.6338174,0
-0.4083238,1.627479,0.4976571,-0.4083238,7.097385,0.4976571,-0.3502885,-0.629123,0.2862156,-0.6321257,0
-0.4048244,1.627744,0.4979784,-0.4048244,7.102086,0.4979784,-0.3510465,-0.6291655,0.2884167,-0.6306607,0
-0.4010234,1.628029,0.4986916,-0.4010234,7.106909,0.4986916,-0.3513709,-0.6296809,0.2898653,-0.6293001,0
-0.3968908,1.628225,0.498909,-0.3968908,7.110875,0.498909,-0.3505977,-0.6304732,0.2901976,-0.6287847,0
-0.3929843,1.628572,0.4993165,-0.3929843,7.115033,0.4993165,-0.3497834,-0.6312119,0.2901218,-0.6285321,0
-0.3887856,1.628942,0.4997529,-0.3887856,7.119588,0.4997529,-0.3480595,-0.6324889,0.2891926,-0.6286336,0
-0.3846949,1.629228,0.4999896,-0.3846949,7.123144,0.4999896,-0.3461695,-0.6336862,0.2882588,-0.6289001,0
-0.3809552,1.629562,0.5002702,-0.3809552,7.126795,0.5002702,-0.3449654,-0.6346523,0.2879178,-0.6287437,0
-0.3768277,1.629856,0.5007401,-0.3768277,7.130883,0.5007401,-0.3438598,-0.6354424,0.2875412,-0.6287237,0
-0.3729377,1.629943,0.5008544,-0.3729377,7.133941,0.5008544,-0.3432057,-0.636163,0.2873591,-0.6284356,0
-0.3693079,1.630047,0.5010893,-0.3693079,7.137003,0.5010893,-0.3428737,-0.6366534,0.2872611,-0.6281649,0
-0.3693079,1.630047,0.5010893,-0.3693079,7.137003,0.5010893,-0.3428737,-0.6366534,0.2872611,-0.6281649,0
-0.3616171,1.629719,0.5013669,-0.3616171,7.142592,0.5013669,-0.3424352,-0.6376771,0.2863213,-0.6277947,0
-0.3579565,1.629491,0.5013673,-0.3579565,7.145073,0.5013673,-0.3424425,-0.6379925,0.2855587,-0.6278177,0
-0.35414,1.629292,0.5013374,-0.35414,7.147451,0.5013374,-0.342337,-0.6384375,0.2849838,-0.6276841,0
-0.3504076,1.628835,0.5011702,-0.3504076,7.149195,0.5011702,-0.342859,-0.6386932,0.2844326,-0.6273889,0
-0.3468523,1.62849,0.5010991,-0.3468523,7.151133,0.5010991,-0.3431541,-0.6391948,0.28446,-0.626704,0
-0.3433628,1.627992,0.5010283,-0.3433628,7.152728,0.5010283,-0.3442114,-0.6391106,0.2844905,-0.6261959,0
-0.3393118,1.627366,0.500689,-0.3393118,7.154148,0.500689,-0.3450415,-0.638843,0.2845672,-0.6259773,0
-0.3358347,1.62684,0.5005907,-0.3358347,7.155249,0.5005907,-0.3457345,-0.6385319,0.2844999,-0.6259429,0
-0.3319784,1.626413,0.5002302,-0.3319784,7.156384,0.5002302,-0.3462997,-0.6379979,0.2841183,-0.6263483,0
-0.3278451,1.625968,0.4997642,-0.3278451,7.157775,0.4997642,-0.3465962,-0.6375014,0.2836724,-0.6268917,0
-0.3238158,1.625638,0.4992679,-0.3238158,7.159012,0.4992679,-0.3463485,-0.6369585,0.28287,-0.627942,0
-0.3195902,1.625414,0.4987129,-0.3195902,7.160407,0.4987129,-0.3458892,-0.636458,0.2825005,-0.6288683,0
-0.3150792,1.625078,0.4979345,-0.3150792,7.161568,0.4979345,-0.3448386,-0.6360298,0.2817704,-0.6302046,0
-0.3150792,1.625078,0.4979345,-0.3150792,7.161568,0.4979345,-0.3448386,-0.6360298,0.2817704,-0.6302046,0
-0.3060324,1.624617,0.4962133,-0.3060324,7.163217,0.4962133,-0.3417611,-0.6355255,0.2800586,-0.6331462,0
-0.3005204,1.62427,0.4949046,-0.3005204,7.163954,0.4949046,-0.3402963,-0.6352287,0.2791228,-0.6346443,0
-0.295516,1.624231,0.4936879,-0.295516,7.16469,0.4936879,-0.3389789,-0.6347496,0.2787477,-0.6359922,0
-0.2902312,1.624138,0.4924545,-0.2902312,7.165278,0.4924545,-0.3377585,-0.6342421,0.278047,-0.6374528,0
-0.2846231,1.623884,0.4908793,-0.2846231,7.165937,0.4908793,-0.3366295,-0.6336121,0.277511,-0.6389084,0
-0.2791264,1.623866,0.4890431,-0.2791264,7.166474,0.4890431,-0.3352917,-0.6328402,0.2771454,-0.6405335,0
-0.2734652,1.623703,0.4874722,-0.2734652,7.16678,0.4874722,-0.3339419,-0.6323605,0.2765222,-0.6419802,0
-0.2673736,1.623382,0.4853553,-0.2673736,7.166914,0.4853553,-0.3321445,-0.6319885,0.2762942,-0.6433756,0
-0.2613347,1.623118,0.4832183,-0.2613347,7.166968,0.4832183,-0.3302254,-0.6318409,0.2761437,-0.6445719,0
-0.2551432,1.622734,0.481061,-0.2551432,7.166365,0.481061,-0.3286374,-0.6317356,0.2762752,-0.6454298,0
-0.2481129,1.621974,0.4781822,-0.2481129,7.165466,0.4781822,-0.3269831,-0.6316323,0.2763867,-0.6463228,0
-0.2420111,1.621301,0.4755261,-0.2420111,7.164316,0.4755261,-0.3251914,-0.6318089,0.2765892,-0.6469672,0
-0.2357895,1.620197,0.4726875,-0.2357895,7.162456,0.4726875,-0.3230975,-0.6322318,0.2767062,-0.6475528,0
-0.2357895,1.620197,0.4726875,-0.2357895,7.162456,0.4726875,-0.3230975,-0.6322318,0.2767062,-0.6475528,0
-0.2357895,1.620197,0.4726875,-0.2357895,7.162456,0.4726875,-0.3230975,-0.6322318,0.2767062,-0.6475528,0
-0.2284131,1.618714,0.4693531,-0.2284131,7.160115,0.4693531,-0.321079,-0.632517,0.2774953,-0.6479405,0
-0.2166846,1.616489,0.4637018,-0.2166846,7.158179,0.4637018,-0.3202633,-0.6319614,0.2798576,-0.6478704,0
-0.2114592,1.615371,0.4610255,-0.2114592,7.158513,0.4610255,-0.3206773,-0.6313657,0.2815255,-0.6475236,0
-0.2001104,1.614094,0.4554619,-0.2001104,7.159379,0.4554619,-0.3228528,-0.6293108,0.2862931,-0.6463515,0
-0.1934896,1.613989,0.452458,-0.1934896,7.160181,0.452458,-0.3252818,-0.6273251,0.288982,-0.6458672,0
-0.1875556,1.614511,0.4496914,-0.1875556,7.1624,0.4496914,-0.3275474,-0.6252823,0.2912558,-0.6456816,0
-0.181484,1.615474,0.4472495,-0.181484,7.165287,0.4472495,-0.3291652,-0.6231481,0.2935981,-0.6458614,0
-0.17555,1.616214,0.4448664,-0.17555,7.167377,0.4448664,-0.32895,-0.6221387,0.2954528,-0.6460983,0
-0.1700997,1.616818,0.4425546,-0.1700997,7.169992,0.4425546,-0.3264877,-0.6223986,0.2962423,-0.6467351,0
-0.1646929,1.617139,0.4405767,-0.1646929,7.172628,0.4405767,-0.3239452,-0.6230541,0.2965336,-0.6472488,0
-0.159138,1.61721,0.4385763,-0.159138,7.179082,0.4385763,-0.3210228,-0.6244113,0.2966799,-0.6473299,0
-0.1541502,1.617519,0.436716,-0.1541502,7.178719,0.436716,-0.3190947,-0.6251891,0.297161,-0.6473117,0
-0.1541502,1.617519,0.436716,-0.1541502,7.178719,0.436716,-0.3190947,-0.6251891,0.297161,-0.6473117,0
-0.1493893,1.617576,0.4354154,-0.1493893,7.185519,0.4354154,-0.317812,-0.6256655,0.2970639,-0.6475271,0
-0.1444447,1.617396,0.433926,-0.1444447,7.191415,0.433926,-0.3177075,-0.6254606,0.2969842,-0.6478128,0
-0.135731,1.617331,0.4317046,-0.135731,7.202131,0.4317046,-0.3221985,-0.6214629,0.2960136,-0.649883,0
-0.1317139,1.617283,0.430654,-0.1317139,7.206537,0.430654,-0.3252814,-0.6187707,0.2961064,-0.6508731,0
-0.1282804,1.617401,0.4297992,-0.1282804,7.210522,0.4297992,-0.328971,-0.6157118,0.2970758,-0.6514776,0
-0.1246164,1.617606,0.4289666,-0.1246164,7.215354,0.4289666,-0.3317878,-0.6132729,0.298461,-0.6517164,0
-0.1210597,1.617877,0.4282116,-0.1210597,7.221094,0.4282116,-0.3340266,-0.6115867,0.2997638,-0.6515594,0
-0.117578,1.618237,0.4274217,-0.117578,7.227552,0.4274217,-0.3354888,-0.610455,0.3007385,-0.6514202,0
-0.1137581,1.618719,0.4267712,-0.1137581,7.233923,0.4267712,-0.3357287,-0.6099597,0.3012926,-0.6515045,0
-0.1095338,1.619082,0.4260005,-0.1095338,7.239887,0.4260005,-0.3356679,-0.6098461,0.3011733,-0.6516974,0
-0.1051433,1.619721,0.4254236,-0.1051433,7.246747,0.4254236,-0.3347641,-0.6099264,0.3008444,-0.6522388,0
-0.1010833,1.620342,0.4252609,-0.1010833,7.252357,0.4252609,-0.33356,-0.6103382,0.3001328,-0.6527981,0
-0.09687996,1.620743,0.4247304,-0.09687996,7.257493,0.4247304,-0.3327392,-0.6102816,0.2997586,-0.6534415,0
-0.09687996,1.620743,0.4247304,-0.09687996,7.257493,0.4247304,-0.3327392,-0.6102816,0.2997586,-0.6534415,0
-0.09322214,1.621431,0.4244133,-0.09322214,7.262809,0.4244133,-0.3323485,-0.6097937,0.2995538,-0.6541893,0
-0.08954048,1.622129,0.4242184,-0.08954048,7.268491,0.4242184,-0.3325161,-0.6089812,0.2998121,-0.6547424,0
-0.08218145,1.623652,0.42384,-0.08218145,7.278878,0.42384,-0.3333768,-0.6069795,0.3005711,-0.6558146,0
-0.0784018,1.624391,0.4239336,-0.0784018,7.28427,0.4239336,-0.3333714,-0.6060985,0.3003455,-0.6567349,0
-0.07453561,1.625062,0.4239182,-0.07453561,7.288862,0.4239182,-0.3327975,-0.6054552,0.2995327,-0.6579894,0
-0.07022429,1.625629,0.4238588,-0.07022429,7.294121,0.4238588,-0.3314879,-0.605,0.2982122,-0.6596668,0
-0.0661602,1.625909,0.4239918,-0.0661602,7.298446,0.4239918,-0.3297544,-0.6049636,0.2969731,-0.6611264,0
-0.06224394,1.626151,0.4240497,-0.06224394,7.302417,0.4240497,-0.3283233,-0.6048428,0.2960383,-0.6623673,0
-0.05837107,1.626314,0.4240414,-0.05837107,7.306265,0.4240414,-0.3275985,-0.6045842,0.2956026,-0.6631563,0
-0.05465841,1.626349,0.4241495,-0.05465841,7.310183,0.4241495,-0.3274004,-0.6041888,0.2955939,-0.6636183,0
-0.05084467,1.626199,0.4241263,-0.05084467,7.313481,0.4241263,-0.3279566,-0.6035143,0.2963388,-0.6636252,0
-0.04720616,1.626067,0.4242847,-0.04720616,7.316827,0.4242847,-0.3283313,-0.6028243,0.296998,-0.6637723,0
-0.04347181,1.625917,0.4245178,-0.04347181,7.320169,0.4245178,-0.3290373,-0.6020984,0.2980287,-0.6636195,0
-0.04347181,1.625917,0.4245178,-0.04347181,7.320169,0.4245178,-0.3290373,-0.6020984,0.2980287,-0.6636195,0
-0.03527641,1.625333,0.4248106,-0.03527641,7.326389,0.4248106,-0.3292952,-0.6012335,0.2991298,-0.6637804,0
-0.03129959,1.624952,0.4251057,-0.03129959,7.329077,0.4251057,-0.3291905,-0.601063,0.298954,-0.6640658,0
-0.0272243,1.624609,0.4253769,-0.0272243,7.331596,0.4253769,-0.3289881,-0.6010486,0.2988743,-0.6642151,0
-0.02309632,1.62414,0.4257457,-0.02309632,7.333737,0.4257457,-0.3288772,-0.6010805,0.2984804,-0.6644182,0
-0.01899958,1.623695,0.4261734,-0.01899958,7.335999,0.4261734,-0.3288477,-0.6011856,0.298202,-0.6644627,0
-0.01470375,1.623076,0.4265398,-0.01470375,7.337918,0.4265398,-0.328859,-0.6014519,0.2976725,-0.6644535,0
-0.01064324,1.622595,0.4269236,-0.01064324,7.339749,0.4269236,-0.3288988,-0.6016797,0.2973173,-0.6643867,0
-0.006512642,1.621975,0.4274062,-0.006512642,7.341531,0.4274062,-0.3291173,-0.6020171,0.2972013,-0.6640246,0
-0.002325058,1.621332,0.4279118,-0.002325058,7.343287,0.4279118,-0.3294947,-0.6023649,0.2967783,-0.6637111,0
0.002116442,1.620664,0.4285864,0.002116442,7.344816,0.4285864,-0.3298644,-0.6027386,0.2966951,-0.6632252,0
0.006346941,1.620086,0.4293933,0.006346941,7.346304,0.4293933,-0.3303615,-0.6032453,0.2966913,-0.6625184,0
0.01074839,1.619519,0.4301322,0.01074839,7.347825,0.4301322,-0.3307535,-0.6035762,0.296453,-0.662128,0
0.01506495,1.619043,0.4310747,0.01506495,7.348735,0.4310747,-0.3311346,-0.6040524,0.2960218,-0.6616962,0
0.01506495,1.619043,0.4310747,0.01506495,7.348735,0.4310747,-0.3311346,-0.6040524,0.2960218,-0.6616962,0
0.02096009,1.61832,0.432294,0.02096009,7.350016,0.432294,-0.3310731,-0.6049184,0.2952374,-0.6612861,0
0.02852106,1.617296,0.4342932,0.02852106,7.350531,0.4342932,-0.3302224,-0.6069258,0.2941741,-0.6603452,0
0.03362465,1.616752,0.4357947,0.03362465,7.350544,0.4357947,-0.3300826,-0.6080968,0.2937695,-0.6595174,0
0.03826165,1.616389,0.4373859,0.03826165,7.350833,0.4373859,-0.3304881,-0.6092563,0.2935681,-0.6583329,0
0.04287767,1.61606,0.4389353,0.04287767,7.35112,0.4389353,-0.3311115,-0.6100585,0.2934251,-0.6573399,0
0.04807758,1.615769,0.4406472,0.04807758,7.350986,0.4406472,-0.3315384,-0.6112173,0.293206,-0.6561449,0
0.05323434,1.615391,0.4424827,0.05323434,7.350746,0.4424827,-0.3314652,-0.6126114,0.2925389,-0.6551787,0
0.05852723,1.614962,0.4446282,0.05852723,7.350239,0.4446282,-0.3308358,-0.6144517,0.2914539,-0.6542565,0
0.06392717,1.614412,0.4468144,0.06392717,7.34892,0.4468144,-0.3299537,-0.6163247,0.2900464,-0.6535653,0
0.06917334,1.613739,0.4492877,0.06917334,7.347459,0.4492877,-0.3291829,-0.6181856,0.2885702,-0.6528496,0
0.07408381,1.613031,0.4517092,0.07408381,7.346094,0.4517092,-0.3291367,-0.6197221,0.287462,-0.6519042,0
0.07951331,1.612358,0.454496,0.07951331,7.344403,0.454496,-0.33042,-0.6205314,0.2868948,-0.6507341,0
0.084409,1.611654,0.4571811,0.084409,7.34306,0.4571811,-0.3322087,-0.6211708,0.2868863,-0.6492153,0
0.08911943,1.611302,0.4599221,0.08911943,7.343168,0.4599221,-0.3345902,-0.6214379,0.2876316,-0.6474044,0
0.09409022,1.611463,0.4627413,0.09409022,7.345471,0.4627413,-0.337751,-0.6214603,0.2893338,-0.6449786,0
0.09940767,1.611822,0.4654416,0.09940767,7.34757,0.4654416,-0.340773,-0.6216176,0.2908778,-0.6425383,0
0.1046548,1.612799,0.4684683,0.1046548,7.351131,0.4684683,-0.3434761,-0.6219471,0.2923877,-0.6400902,0
0.1102858,1.613895,0.4714411,0.1102858,7.353193,0.4714411,-0.3452486,-0.6226712,0.2931955,-0.6380599,0
0.115793,1.615511,0.4744612,0.115793,7.35584,0.4744612,-0.3462047,-0.623585,0.2928408,-0.636811,0
0.1211646,1.616864,0.477405,0.1211646,7.35839,0.477405,-0.3461304,-0.6247334,0.2918066,-0.6362004,0
0.1271586,1.61847,0.4803625,0.1271586,7.361845,0.4803625,-0.3451662,-0.6261053,0.2899506,-0.6362241,0
0.1324494,1.619674,0.4830043,0.1324494,7.365419,0.4830043,-0.3433789,-0.6273034,0.2876395,-0.6370597,0
0.1373477,1.62066,0.4856929,0.1373477,7.368941,0.4856929,-0.3413806,-0.6288439,0.2857501,-0.637465,0
0.1422381,1.621522,0.4879793,0.1422381,7.372597,0.4879793,-0.3386378,-0.6303226,0.2839176,-0.6382857,0
0.1469955,1.621934,0.4901282,0.1469955,7.375537,0.4901282,-0.3361319,-0.6318244,0.2825774,-0.6387201,0
0.1512291,1.622166,0.4921479,0.1512291,7.381229,0.4921479,-0.3337494,-0.6328511,0.2814699,-0.6394417,0
0.1555028,1.622369,0.4939519,0.1555028,7.387937,0.4939519,-0.3327365,-0.6333862,0.2806189,-0.6398136,0
0.1597998,1.622306,0.4952583,0.1597998,7.39448,0.4952583,-0.3328137,-0.6332459,0.2807157,-0.6398697,0
0.1637571,1.622457,0.4967319,0.1637571,7.399903,0.4967319,-0.3333757,-0.6332881,0.2811813,-0.6393309,0
0.1676676,1.622596,0.4977371,0.1676676,7.404542,0.4977371,-0.3348309,-0.6328444,0.2824665,-0.6384426,0
0.1718016,1.622614,0.4987034,0.1718016,7.409472,0.4987034,-0.3367956,-0.6324809,0.2839914,-0.6370915,0
0.1756482,1.622667,0.4996932,0.1756482,7.415103,0.4996932,-0.3387012,-0.6321104,0.2850818,-0.635961,0
0.1794221,1.622689,0.5000724,0.1794221,7.42119,0.5000724,-0.3408126,-0.6317397,0.2863111,-0.6346477,0
0.1833038,1.622455,0.5003855,0.1833038,7.427586,0.5003855,-0.3422627,-0.6316395,0.2870021,-0.6336541,0
0.1868384,1.622209,0.500549,0.1868384,7.433557,0.500549,-0.3438731,-0.6314195,0.2872429,-0.632892,0
0.1903911,1.62204,0.5007218,0.1903911,7.439236,0.5007218,-0.3457284,-0.6312178,0.2874069,-0.6320074,0
0.1938972,1.621979,0.5004088,0.1938972,7.444828,0.5004088,-0.3482199,-0.6304505,0.2880653,-0.6311049,0
0.197304,1.622051,0.5002259,0.197304,7.450477,0.5002259,-0.3505517,-0.6298612,0.288881,-0.6300287,0
0.2007456,1.622273,0.4997474,0.2007456,7.456417,0.4997474,-0.3524111,-0.6294371,0.2902583,-0.6287809,0
0.2045317,1.622519,0.4993274,0.2045317,7.461905,0.4993274,-0.3535084,-0.6293978,0.2915654,-0.6275985,0
0.2080412,1.622769,0.4989637,0.2080412,7.467228,0.4989637,-0.3539736,-0.6295506,0.2923417,-0.6268215,0
0.2116504,1.623058,0.4983664,0.2116504,7.472389,0.4983664,-0.3535756,-0.6300709,0.2930191,-0.6262067,0
0.2155404,1.623228,0.4977592,0.2155404,7.476873,0.4977592,-0.3527854,-0.6307784,0.2936276,-0.6256549,0
0.2192369,1.623455,0.4972268,0.2192369,7.48158,0.4972268,-0.350805,-0.6319628,0.293706,-0.6255363,0
0.2229562,1.623685,0.496647,0.2229562,7.486333,0.496647,-0.3490729,-0.6330659,0.2939198,-0.6252895,0
0.2264969,1.623814,0.4959669,0.2264969,7.490127,0.4959669,-0.3471157,-0.6342102,0.294144,-0.625114,0
0.2298973,1.62398,0.4953306,0.2298973,7.494349,0.4953306,-0.3460493,-0.6348292,0.2947202,-0.6248054,0
0.232913,1.62409,0.4947721,0.232913,7.498557,0.4947721,-0.3453252,-0.6353944,0.2955041,-0.624261,0
0.2363875,1.624252,0.4939151,0.2363875,7.502569,0.4939151,-0.3450992,-0.6355816,0.2965426,-0.6237028,0
0.2394993,1.624445,0.4932135,0.2394993,7.506406,0.4932135,-0.3451225,-0.6358554,0.2973821,-0.6230107,0
0.2425432,1.624629,0.4925507,0.2425432,7.510315,0.4925507,-0.3451222,-0.636048,0.2978756,-0.6225784,0
0.2457626,1.624807,0.4917346,0.2457626,7.513724,0.4917346,-0.3448021,-0.6365451,0.2978313,-0.6222687,0
0.2489626,1.624982,0.4908051,0.2489626,7.517105,0.4908051,-0.3444402,-0.6370779,0.2973759,-0.6221417,0
0.2519808,1.625071,0.4899942,0.2519808,7.520514,0.4899942,-0.3440527,-0.6376758,0.2968983,-0.6219717,0
0.2553513,1.625326,0.4889859,0.2553513,7.52367,0.4889859,-0.3437604,-0.6380342,0.2962272,-0.6220858,0
0.2586722,1.625627,0.4880594,0.2586722,7.526892,0.4880594,-0.343651,-0.6382453,0.2957253,-0.6221684,0
0.2618217,1.62581,0.487183,0.2618217,7.52997,0.487183,-0.3432886,-0.6384618,0.2949675,-0.622506,0
0.2656755,1.626092,0.4859523,0.2656755,7.533284,0.4859523,-0.3426278,-0.6385939,0.2941075,-0.6231412,0
0.2691717,1.626363,0.4847988,0.2691717,7.53625,0.4847988,-0.341819,-0.6387414,0.2933625,-0.623785,0
0.2728119,1.626642,0.4836112,0.2728119,7.539313,0.4836112,-0.3407744,-0.6389525,0.2924809,-0.6245539,0
0.2768023,1.626671,0.4822581,0.2768023,7.542124,0.4822581,-0.3393799,-0.6393132,0.2914408,-0.6254296,0
0.2806609,1.626739,0.4808602,0.2806609,7.544745,0.4808602,-0.3374467,-0.6393405,0.2905909,-0.6268417,0
0.2843101,1.6267,0.4795251,0.2843101,7.547131,0.4795251,-0.3356039,-0.6395826,0.2901556,-0.627785,0
0.2883317,1.626586,0.4779269,0.2883317,7.549505,0.4779269,-0.3340915,-0.6395831,0.2901561,-0.6285904,0
0.2921011,1.626492,0.4763272,0.2921011,7.551703,0.4763272,-0.3326033,-0.6393547,0.2903598,-0.6295171,0
0.2958779,1.626264,0.4747337,0.2958779,7.553489,0.4747337,-0.3309993,-0.6391686,0.2907811,-0.6303566,0
0.300276,1.626025,0.4726959,0.300276,7.55551,0.4726959,-0.3298085,-0.6385661,0.2913993,-0.6313052,0
0.3042464,1.625781,0.4707552,0.3042464,7.556967,0.4707552,-0.3288047,-0.6381155,0.2917996,-0.632099,0
0.3084571,1.625391,0.4686424,0.3084571,7.55817,0.4686424,-0.3274557,-0.6377964,0.2920691,-0.6329963,0
0.3128514,1.624933,0.4664469,0.3128514,7.559131,0.4664469,-0.3259256,-0.6374521,0.2920167,-0.6341559,0
0.3173223,1.624399,0.4640044,0.3173223,7.559586,0.4640044,-0.3244767,-0.6372579,0.2920199,-0.6350919,0
0.3218961,1.623929,0.4616112,0.3218961,7.559999,0.4616112,-0.323151,-0.637028,0.2921288,-0.6359478,0
0.3268056,1.623316,0.4589206,0.3268056,7.560509,0.4589206,-0.3219575,-0.6367422,0.2920878,-0.6368576,0
0.3317766,1.622659,0.4562653,0.3317766,7.560838,0.4562653,-0.3207306,-0.6364453,0.2918748,-0.6378701,0
0.3367453,1.621905,0.4534527,0.3367453,7.560563,0.4534527,-0.3193952,-0.6363128,0.2916891,-0.6387568,0
0.3419054,1.620961,0.4503895,0.3419054,7.560145,0.4503895,-0.3179927,-0.6360736,0.2914653,-0.6397961,0
0.3474493,1.619885,0.4468616,0.3474493,7.559387,0.4468616,-0.3163975,-0.6357539,0.2917433,-0.6407772,0
0.3523521,1.61875,0.4436613,0.3523521,7.5577,0.4436613,-0.3152985,-0.6353773,0.2919805,-0.6415839,0
0.3574512,1.617624,0.44022,0.3574512,7.556593,0.44022,-0.3143224,-0.6349471,0.2927127,-0.6421549,0
0.3624225,1.616485,0.4365401,0.3624225,7.554699,0.4365401,-0.3137613,-0.634082,0.2938113,-0.6427822,0
0.3672771,1.615412,0.4329922,0.3672771,7.551764,0.4329922,-0.3129942,-0.6334448,0.2947282,-0.6433643,0
0.3725805,1.614457,0.4290429,0.3725805,7.549288,0.4290429,-0.312585,-0.6324095,0.2958357,-0.6440731,0
0.3777311,1.613779,0.4251407,0.3777311,7.546906,0.4251407,-0.3123581,-0.6314946,0.2969042,-0.6445889,0
0.3830879,1.613569,0.4210801,0.3830879,7.546991,0.4210801,-0.3123766,-0.6302568,0.2989726,-0.6448354,0
0.3887641,1.613522,0.4169744,0.3887641,7.548202,0.4169744,-0.3121967,-0.6293563,0.3007505,-0.6449752,0
0.3949711,1.614042,0.4123844,0.3949711,7.551687,0.4123844,-0.3118065,-0.6284621,0.3018481,-0.6455229,0
0.4007726,1.614631,0.4083573,0.4007726,7.553575,0.4083573,-0.310939,-0.6280677,0.3022127,-0.6461543,0
0.4069502,1.615383,0.4041511,0.4069502,7.554916,0.4041511,-0.3100661,-0.6276689,0.302687,-0.646739,0
0.4130559,1.616612,0.3997821,0.4130559,7.556839,0.3997821,-0.3091056,-0.627301,0.3030683,-0.647377,0
0.4180713,1.617691,0.3964347,0.4180713,7.559144,0.3964347,-0.3076444,-0.6275842,0.3032669,-0.6477054,0
0.4249332,1.618831,0.3916346,0.4249332,7.562276,0.3916346,-0.3055897,-0.6280566,0.3034906,-0.6481152,0
0.43049,1.619509,0.3875238,0.43049,7.564455,0.3875238,-0.3034068,-0.6288778,0.3038216,-0.6481894,0
0.4355543,1.619694,0.3838574,0.4355543,7.566867,0.3838574,-0.3006756,-0.6304651,0.3036265,-0.6480114,0
0.4405625,1.61953,0.3802145,0.4405625,7.568931,0.3802145,-0.2983705,-0.632001,0.3037772,-0.64751,0
0.4449697,1.618938,0.3768152,0.4449697,7.571592,0.3768152,-0.2966671,-0.6334527,0.304062,-0.64674,0
0.4494672,1.618216,0.373418,0.4494672,7.574917,0.373418,-0.2958057,-0.6344962,0.3053466,-0.6455053,0
0.4533663,1.617214,0.3704916,0.4533663,7.57999,0.3704916,-0.2959343,-0.634998,0.3066613,-0.6443285,0
0.4567609,1.61592,0.3678221,0.4567609,7.584992,0.3678221,-0.2976056,-0.634713,0.308659,-0.6428841,0
0.4599936,1.614803,0.3652985,0.4599936,7.589012,0.3652985,-0.2997983,-0.6339787,0.3107085,-0.6416013,0
0.462975,1.613494,0.3630694,0.462975,7.592548,0.3630694,-0.3034727,-0.6324238,0.3137037,-0.6399489,0
0.4658031,1.612535,0.3608258,0.4658031,7.596306,0.3608258,-0.3073596,-0.6307368,0.3167513,-0.6382553,0
0.4681683,1.611779,0.3591011,0.4681683,7.600861,0.3591011,-0.3120825,-0.6285067,0.3205309,-0.6362734,0
0.4709554,1.611088,0.3572034,0.4709554,7.606443,0.3572034,-0.3160072,-0.6269059,0.3236375,-0.63434,0
0.4734249,1.61073,0.3556284,0.4734249,7.612278,0.3556284,-0.3198114,-0.6257091,0.3261981,-0.6323003,0
0.4762754,1.610737,0.3539554,0.4762754,7.619065,0.3539554,-0.3227804,-0.6247439,0.3282483,-0.630683,0
0.4791334,1.611135,0.3524561,0.4791334,7.625304,0.3524561,-0.3252953,-0.6242191,0.3294865,-0.6292632,0
0.4822049,1.611967,0.3510367,0.4822049,7.632266,0.3510367,-0.3263326,-0.6243466,0.3298343,-0.6284168,0
0.4855139,1.612998,0.3496963,0.4855139,7.63909,0.3496963,-0.3266097,-0.624691,0.3297833,-0.6279572,0
0.4890399,1.614254,0.3484308,0.4890399,7.645662,0.3484308,-0.3253873,-0.6255978,0.3283922,-0.628418,0
0.492569,1.615521,0.3471085,0.492569,7.652276,0.3471085,-0.3239619,-0.6263829,0.3271629,-0.6290132,0
0.4959123,1.617128,0.3459805,0.4959123,7.659407,0.3459805,-0.3224491,-0.6268675,0.3252587,-0.630294,0
