posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8021417,0.253298,0.5860815,0.8021417,25.34041,0.5860815,-0.007149194,0.2789546,-0.3701841,0.886057,0.1618823
0.8021822,0.2534065,0.5861109,0.8021822,25.34052,0.5861109,-0.007060056,0.2789537,-0.3701111,0.8860885,0.1618823
0.8019118,0.2534845,0.586136,0.8019118,25.3406,0.586136,-0.007154403,0.2790301,-0.3701083,0.8860648,0.1618823
0.8019199,0.2534626,0.5862236,0.8019199,25.34058,0.5862236,-0.006792202,0.2791157,-0.3701384,0.8860281,0.1618823
0.8019822,0.2535257,0.586211,0.8019822,25.34064,0.586211,-0.00670165,0.2794419,-0.3702118,0.8858954,0.1618823
0.8022938,0.2533052,0.5861969,0.8022938,25.34042,0.5861969,-0.006528195,0.2796485,-0.3703273,0.8857832,0.1618823
0.802253,0.253253,0.5860877,0.802253,25.34037,0.5860877,-0.006286325,0.2799343,-0.3704091,0.8856604,0.1618823
0.8023453,0.2533104,0.5861363,0.8023453,25.34043,0.5861363,-0.006193189,0.2804426,-0.3703462,0.8855266,0.1618823
0.8023453,0.2533104,0.5861363,0.8023453,25.34043,0.5861363,-0.006193189,0.2804426,-0.3703462,0.8855266,0.1618823
0.8023105,0.2534401,0.5863101,0.8023105,25.34056,0.5863101,-0.005916319,0.280478,-0.370324,0.8855265,0.1618823
0.8023105,0.2534401,0.5863101,0.8023105,25.34056,0.5863101,-0.005916319,0.280478,-0.370324,0.8855265,0.1618823
0.8026202,0.2533495,0.5860665,0.8026202,25.34046,0.5860665,-0.005531011,0.2808601,-0.3704658,0.8853486,0.1618823
0.8026435,0.253304,0.5860381,0.8026435,25.34042,0.5860381,-0.00534746,0.2808743,-0.3706077,0.8852859,0.1618823
0.8026347,0.2531843,0.5861216,0.8026347,25.3403,0.5861216,-0.005270272,0.2811486,-0.37061,0.8851982,0.1618823
0.8027427,0.253175,0.586293,0.8027427,25.34029,0.586293,-0.004983998,0.2813863,-0.3706746,0.8850973,0.1618823
0.8027978,0.2531469,0.5863845,0.8027978,25.34026,0.5863845,-0.004572344,0.2815193,-0.3707907,0.8850086,0.1618823
0.8028026,0.2530019,0.5865116,0.8028026,25.34012,0.5865116,-0.004440072,0.2817184,-0.3707843,0.8849486,0.1618823
0.8028572,0.2529595,0.5866597,0.8028572,25.34007,0.5866597,-0.004191476,0.2820328,-0.3709633,0.8847746,0.1618823
0.8029618,0.2529023,0.5868605,0.8029618,25.34002,0.5868605,-0.003801858,0.2823445,-0.3711106,0.8846152,0.1618823
0.8030388,0.2527888,0.5869689,0.8030388,25.3399,0.5869689,-0.003563115,0.2826606,-0.3712862,0.8844416,0.1618823
0.8030388,0.2527888,0.5869689,0.8030388,25.3399,0.5869689,-0.003563115,0.2826606,-0.3712862,0.8844416,0.1618823
0.8030388,0.2527888,0.5869689,0.8030388,25.3399,0.5869689,-0.003563115,0.2826606,-0.3712862,0.8844416,0.1618823
0.8028464,0.2525444,0.5868206,0.8028464,25.33966,0.5868206,-0.003092983,0.283453,-0.3715681,0.8840713,0.1618823
0.8030074,0.2525339,0.5868821,0.8030074,25.33965,0.5868821,-0.002899009,0.2840857,-0.3719879,0.8836922,0.1618823
0.8030632,0.2524512,0.5868821,0.8030632,25.33957,0.5868821,-0.002569283,0.2840818,-0.3722682,0.8835765,0.1618823
0.8031499,0.252425,0.5869274,0.8031499,25.33954,0.5869274,-0.002257476,0.2849503,-0.3726023,0.8831567,0.1618823
0.8031693,0.2524381,0.5869834,0.8031693,25.33955,0.5869834,-0.001906799,0.2850979,-0.373044,0.8829234,0.1618823
0.8032379,0.252425,0.5869355,0.8032379,25.33954,0.5869355,-0.001459749,0.2850338,-0.3735208,0.8827434,0.1618823
0.8033879,0.2524796,0.5869462,0.8033879,25.33959,0.5869462,-0.001280284,0.285592,-0.3736445,0.8825108,0.1618823
0.8033211,0.2526438,0.587182,0.8033211,25.33976,0.587182,-0.001125433,0.286013,-0.373989,0.8822287,0.1618823
0.8033643,0.2526133,0.58722,0.8033643,25.33973,0.58722,-0.001078096,0.2866928,-0.3742959,0.8818779,0.1618823
0.8034759,0.2526455,0.5871952,0.8034759,25.33976,0.5871952,-0.0007221778,0.287019,-0.3747379,0.8815844,0.1618823
0.8034759,0.2526455,0.5871952,0.8034759,25.33976,0.5871952,-0.0007221778,0.287019,-0.3747379,0.8815844,0.1618823
0.8034759,0.2526455,0.5871952,0.8034759,25.33976,0.5871952,-0.0007221778,0.287019,-0.3747379,0.8815844,0.1618823
0.8039122,0.2524419,0.5871694,0.8039122,25.33956,0.5871694,-0.0001726335,0.2867087,-0.3758904,0.8811949,0.1618823
0.8041797,0.2526014,0.5869527,0.8041797,25.33972,0.5869527,0.000345267,0.2881603,-0.3765613,0.8804346,0.1618823
0.8043039,0.2525489,0.5870574,0.8043039,25.33966,0.5870574,0.0004567453,0.2887238,-0.3768726,0.8801168,0.1618823
0.8043666,0.2525077,0.5871767,0.8043666,25.33962,0.5871767,0.0005179005,0.2892466,-0.3772205,0.8797959,0.1618823
0.8044448,0.2523973,0.5871416,0.8044448,25.33951,0.5871416,0.0006459354,0.2897025,-0.3776513,0.8794609,0.1618823
0.8045855,0.2523541,0.5871866,0.8045855,25.33947,0.5871866,0.0008004686,0.2901793,-0.3782267,0.8790563,0.1618823
0.8048518,0.2524781,0.5871003,0.8048518,25.33959,0.5871003,0.0007117862,0.2906644,-0.3788123,0.8786439,0.1618823
0.8052201,0.2521975,0.5870121,0.8052201,25.33931,0.5870121,0.0003229677,0.2912124,-0.3796603,0.8780964,0.1618823
0.8053851,0.2519836,0.5869511,0.8053851,25.3391,0.5869511,0.000211432,0.2918522,-0.3806285,0.8774647,0.1618823
0.8054206,0.2517767,0.5866663,0.8054206,25.33889,0.5866663,0,0.2922314,-0.3817992,0.8768296,0.1618823
0.8054206,0.2517767,0.5866663,0.8054206,25.33889,0.5866663,0,0.2922314,-0.3817992,0.8768296,0.1618823
0.8058653,0.2511857,0.5863755,0.8058653,25.3383,0.5863755,0.0004048614,0.2928462,-0.3845879,0.8754045,0.1618823
0.8058653,0.2511857,0.5863755,0.8058653,25.3383,0.5863755,0.0004048614,0.2928462,-0.3845879,0.8754045,0.1618823
0.8061006,0.2508438,0.5863717,0.8061006,25.33796,0.5863717,-0.0008004686,0.2936266,-0.3870053,0.8740765,0.1618823
0.8064067,0.2506695,0.5863202,0.8064067,25.33778,0.5863202,-0.001035801,0.293209,-0.3887549,0.8734398,0.1618823
0.80685,0.2504213,0.5865047,0.80685,25.33754,0.5865047,-0.001428796,0.2908948,-0.3922259,0.8726609,0.1618823
0.8078699,0.2501755,0.5867414,0.8078699,25.33729,0.5867414,-0.0007816314,0.2858503,-0.3993059,0.8711164,0.1618823
0.8086467,0.2498848,0.5866897,0.8086467,25.337,0.5866897,-0.001071163,0.2889286,-0.4036728,0.8680826,0.1618823
0.80969,0.2501752,0.5867894,0.80969,25.33729,0.5867894,-0.003370777,0.2928362,-0.4064477,0.8654686,0.1618823
0.8106658,0.2504365,0.5868125,0.8106658,25.33755,0.5868125,-0.006977255,0.2940867,-0.4110779,0.8628321,0.1618823
0.8113759,0.2505379,0.5864782,0.8113759,25.33765,0.5864782,-0.008293598,0.2939966,-0.4146036,0.8611627,0.1618823
0.8116274,0.2503726,0.5859224,0.8116274,25.33749,0.5859224,-0.01086597,0.2945324,-0.4180826,0.8592669,0.1618823
0.8116274,0.2503726,0.5859224,0.8116274,25.33749,0.5859224,-0.01086597,0.2945324,-0.4180826,0.8592669,0.1618823
0.8117561,0.2490859,0.5855407,0.8117561,25.3362,0.5855407,-0.009609113,0.2877963,-0.4211813,0.8600507,0.1618823
0.8117678,0.2485776,0.5854301,0.8117678,25.33569,0.5854301,-0.009785443,0.2880373,-0.4218153,0.8596573,0.1618823
0.8120379,0.2479415,0.5852642,0.8120379,25.33506,0.5852642,-0.01253912,0.2933707,-0.4196724,0.8588664,0.1618823
0.8120379,0.2479415,0.5852642,0.8120379,25.33506,0.5852642,-0.01253912,0.2933707,-0.4196724,0.8588664,0.1618823
0.8124645,0.2475555,0.5849993,0.8124645,25.33467,0.5849993,-0.01757049,0.3046251,-0.4174907,0.8559185,0.1618823
0.8128557,0.2476032,0.5851475,0.8128557,25.33472,0.5851475,-0.01781453,0.3105114,-0.417534,0.8537744,0.1618823
0.8127823,0.2477739,0.5854254,0.8127823,25.33489,0.5854254,-0.01867257,0.3107844,-0.4161626,0.8543261,0.1618823
0.8124871,0.2477379,0.5855138,0.8124871,25.33485,0.5855138,-0.01761073,0.3059199,-0.4153393,0.8565023,0.1618823
0.8123391,0.2474236,0.5855026,0.8123391,25.33454,0.5855026,-0.01434988,0.307847,-0.4129341,0.8570355,0.1618823
0.812129,0.2474811,0.5853921,0.812129,25.33459,0.5853921,-0.0147942,0.3081056,-0.4123642,0.8572093,0.1618823
0.8120956,0.2475405,0.5854191,0.8120956,25.33466,0.5854191,-0.01525977,0.3091332,-0.4114034,0.8572928,0.1618823
0.8120956,0.2475405,0.5854191,0.8120956,25.33466,0.5854191,-0.01525977,0.3091332,-0.4114034,0.8572928,0.1618823
0.8118682,0.2478631,0.5850616,0.8118682,25.33498,0.5850616,-0.01672564,0.310689,-0.4092213,0.8577474,0.1618823
0.8118682,0.2478631,0.5850616,0.8118682,25.33498,0.5850616,-0.01672564,0.310689,-0.4092213,0.8577474,0.1618823
0.8115466,0.2480197,0.5851338,0.8115466,25.33513,0.5851338,-0.0163246,0.3102744,-0.4076323,0.8586614,0.1618823
0.8114855,0.2482364,0.5848486,0.8114855,25.33535,0.5848486,-0.01616936,0.3106398,-0.4069958,0.858834,0.1618823
0.8113608,0.2482302,0.5850027,0.8113608,25.33534,0.5850027,-0.01568045,0.3107906,-0.4055411,0.8594764,0.1618823
0.811167,0.2482209,0.5851877,0.811167,25.33533,0.5851877,-0.01417068,0.3109407,-0.4041364,0.8601098,0.1618823
0.8109405,0.2481735,0.5854337,0.8109405,25.33529,0.5854337,-0.01266711,0.3110556,-0.4024534,0.8608806,0.1618823
0.8108392,0.2482214,0.5856189,0.8108392,25.33533,0.5856189,-0.01081511,0.3108557,-0.4007714,0.8617622,0.1618823
0.8106294,0.2481678,0.5859523,0.8106294,25.33528,0.5859523,-0.008133035,0.3094878,-0.3985456,0.8633149,0.1618823
0.8104725,0.2480822,0.5862234,0.8104725,25.3352,0.5862234,-0.005956481,0.3085487,-0.3972892,0.8642474,0.1618823
0.8103123,0.2479594,0.5863062,0.8103123,25.33507,0.5863062,-0.004813658,0.3096949,-0.3957706,0.8645412,0.1618823
0.8103123,0.2479594,0.5863062,0.8103123,25.33507,0.5863062,-0.004813658,0.3096949,-0.3957706,0.8645412,0.1618823
0.8102713,0.2477708,0.5865829,0.8102713,25.33488,0.5865829,-0.002128369,0.3096318,-0.3947914,0.8650222,0.1618823
0.8102713,0.2477708,0.5865829,0.8102713,25.33488,0.5865829,-0.002128369,0.3096318,-0.3947914,0.8650222,0.1618823
0.8100517,0.2477221,0.5867867,0.8100517,25.33484,0.5867867,-0.0003662109,0.3056743,-0.3947575,0.8664466,0.1618823
0.8099043,0.2477884,0.5869575,0.8099043,25.3349,0.5869575,0.002128369,0.3037295,-0.3954671,0.8668043,0.1618823
0.8099325,0.2478125,0.5872867,0.8099325,25.33493,0.5872867,0.004898048,0.3015072,-0.3963665,0.867158,0.1618823
0.8097811,0.2477386,0.5875418,0.8097811,25.33485,0.5875418,0.01015681,0.2954639,-0.3978949,0.8684916,0.1618823
0.8098974,0.2479041,0.5875354,0.8098974,25.33502,0.5875354,0.0115471,0.2950249,-0.3988121,0.8682027,0.1618823
0.8098974,0.2479041,0.5875354,0.8098974,25.33502,0.5875354,0.0115471,0.2950249,-0.3988121,0.8682027,0.1618823
0.8100514,0.2480946,0.5874798,0.8100514,25.33521,0.5874798,0.01097276,0.2948821,-0.3999946,0.8677145,0.1618823
0.810447,0.248215,0.5875559,0.810447,25.33533,0.5875559,0.009318211,0.2957435,-0.4023994,0.8663277,0.1618823
0.8108246,0.2483184,0.5878127,0.8108246,25.33543,0.5878127,0.00954415,0.2963739,-0.4041459,0.8652962,0.1618823
0.8108246,0.2483184,0.5878127,0.8108246,25.33543,0.5878127,0.00954415,0.2963739,-0.4041459,0.8652962,0.1618823
0.8108516,0.2484291,0.5876981,0.8108516,25.33554,0.5876981,0.008355354,0.2958544,-0.4068858,0.8642015,0.1618823
0.8109088,0.2482967,0.5877261,0.8109088,25.33541,0.5877261,0.007984649,0.2956606,-0.4075273,0.8639691,0.1618823
0.8108823,0.2483377,0.5883033,0.8108823,25.33545,0.5883033,0.01009426,0.2963455,-0.4062531,0.8643124,0.1618823
0.8108585,0.2483284,0.5883182,0.8108585,25.33544,0.5883182,0.01121487,0.2962866,-0.4052577,0.8647859,0.1618823
0.8108585,0.2483284,0.5883182,0.8108585,25.33544,0.5883182,0.01121487,0.2962866,-0.4052577,0.8647859,0.1618823
0.8110018,0.247911,0.5887516,0.8110018,25.33503,0.5887516,0.01377665,0.2990734,-0.4039713,0.8643914,0.1618823
0.8111095,0.2477989,0.5889564,0.8111095,25.33491,0.5889564,0.01457041,0.2997808,-0.4037693,0.8642278,0.1618823
0.8109558,0.2475023,0.589237,0.8109558,25.33462,0.589237,0.01544949,0.3008111,-0.4034438,0.8640065,0.1618823
0.8109846,0.2474008,0.5894327,0.8109846,25.33451,0.5894327,0.01693261,0.3014155,-0.4026641,0.8641317,0.1618823
0.8109846,0.2474008,0.5894327,0.8109846,25.33451,0.5894327,0.01693261,0.3014155,-0.4026641,0.8641317,0.1618823
0.8109341,0.2473645,0.5894392,0.8109341,25.33448,0.5894392,0.01720932,0.3015381,-0.4025801,0.8641226,0.1618823
0.8109341,0.2473645,0.5894392,0.8109341,25.33448,0.5894392,0.01720932,0.3015381,-0.4025801,0.8641226,0.1618823
0.8108215,0.247092,0.5896888,0.8108215,25.33421,0.5896888,0.01909532,0.3012579,-0.4018489,0.864521,0.1618823
0.8107934,0.2469418,0.5896244,0.8107934,25.33406,0.5896244,0.02012032,0.3011002,-0.4018247,0.8645639,0.1618823
0.8108528,0.246994,0.5895081,0.8108528,25.33411,0.5895081,0.02040894,0.3015809,-0.4021567,0.8642352,0.1618823
0.8111734,0.2469008,0.5896318,0.8111734,25.33401,0.5896318,0.02021508,0.3025446,-0.4030642,0.8634798,0.1618823
0.8113048,0.2468786,0.5897031,0.8113048,25.33399,0.5897031,0.02052869,0.303632,-0.4034594,0.862906,0.1618823
0.8116167,0.2469964,0.589602,0.8116167,25.33411,0.589602,0.01998172,0.3047225,-0.4042451,0.8621663,0.1618823
0.8115897,0.2469854,0.5893745,0.8115897,25.3341,0.5893745,0.0200955,0.3038537,-0.4049459,0.8621415,0.1618823
0.8117857,0.2469852,0.5892066,0.8117857,25.3341,0.5892066,0.01970878,0.3027517,-0.4054416,0.8623051,0.1618823
0.8120875,0.2467346,0.5891601,0.8120875,25.33385,0.5891601,0.02039981,0.3021532,-0.4067663,0.861875,0.1618823
0.8124044,0.2466154,0.5895481,0.8124044,25.33373,0.5895481,0.02116275,0.3028037,-0.4074042,0.8613269,0.1618823
0.8126745,0.2465487,0.589816,0.8126745,25.33366,0.589816,0.0217751,0.3023974,-0.4079674,0.8611878,0.1618823
0.8126745,0.2465487,0.589816,0.8126745,25.33366,0.589816,0.0217751,0.3023974,-0.4079674,0.8611878,0.1618823
0.8126209,0.2468183,0.5902607,0.8126209,25.33393,0.5902607,0.02202786,0.3045991,-0.4081883,0.8603002,0.1618823
0.8126209,0.2468183,0.5902607,0.8126209,25.33393,0.5902607,0.02202786,0.3045991,-0.4081883,0.8603002,0.1618823
0.8125129,0.2468362,0.5902501,0.8125129,25.33395,0.5902501,0.02138009,0.3051088,-0.4076743,0.8603797,0.1618823
0.8123422,0.2466748,0.5902613,0.8123422,25.33379,0.5902613,0.02272509,0.3015203,-0.4087209,0.8611134,0.1618823
0.8121865,0.2463336,0.5902822,0.8121865,25.33345,0.5902822,0.02395457,0.3018204,-0.408754,0.8609592,0.1618823
0.8123205,0.2463028,0.5905182,0.8123205,25.33342,0.5905182,0.02500744,0.3035593,-0.4090058,0.860198,0.1618823
0.8121564,0.2461166,0.5905991,0.8121564,25.33323,0.5905991,0.02450864,0.3042027,-0.4093788,0.8598076,0.1618823
0.8119769,0.2461541,0.590502,0.8119769,25.33327,0.590502,0.02424533,0.3048189,-0.408907,0.8598213,0.1618823
0.8121266,0.2459228,0.5902514,0.8121266,25.33304,0.5902514,0.0238353,0.3042272,-0.408773,0.860106,0.1618823
0.811923,0.2458973,0.589991,0.811923,25.33301,0.589991,0.02311629,0.3023635,-0.4083755,0.8609712,0.1618823
0.8120799,0.245971,0.5897381,0.8120799,25.33309,0.5897381,0.02283123,0.3006366,-0.4087383,0.8614113,0.1618823
0.8119097,0.2460959,0.5897427,0.8119097,25.33321,0.5897427,0.02297729,0.30064,-0.4091459,0.8612127,0.1618823
0.8119097,0.2460959,0.5897427,0.8119097,25.33321,0.5897427,0.02297729,0.30064,-0.4091459,0.8612127,0.1618823
0.8123577,0.2462966,0.5894272,0.8123577,25.33341,0.5894272,0.01950109,0.3012657,-0.4118594,0.8597852,0.1618823
0.8123577,0.2462966,0.5894272,0.8123577,25.33341,0.5894272,0.01950109,0.3012657,-0.4118594,0.8597852,0.1618823
0.8125076,0.2467012,0.5893074,0.8125076,25.33382,0.5893074,0.01670669,0.3020559,-0.4138318,0.8586189,0.1618823
0.8125174,0.2469258,0.5888081,0.8125174,25.33404,0.5888081,0.01479722,0.3001687,-0.4152341,0.8586388,0.1618823
0.8126822,0.2469723,0.5889223,0.8126822,25.33409,0.5889223,0.01392378,0.2979513,-0.4175041,0.8583248,0.1618823
0.8125949,0.2469158,0.5889378,0.8125949,25.33403,0.5889378,0.01515615,0.2972113,-0.4178381,0.858398,0.1618823
0.8126459,0.2472153,0.5884733,0.8126459,25.33433,0.5884733,0.01415437,0.2953194,-0.4183898,0.8587992,0.1618823
0.8124156,0.2476277,0.5875092,0.8124156,25.33474,0.5875092,0.01003281,0.2895234,-0.4215494,0.8592855,0.1618823
0.812427,0.2479014,0.587057,0.812427,25.33502,0.587057,0.007416714,0.2874056,-0.4223634,0.8596233,0.1618823
0.8128352,0.2484679,0.586787,0.8128352,25.33558,0.586787,0.005253989,0.2859766,-0.4241223,0.8592498,0.1618823
0.8132286,0.2486856,0.5864952,0.8132286,25.3358,0.5864952,0.002971353,0.2845368,-0.426562,0.8585306,0.1618823
0.8132286,0.2486856,0.5864952,0.8132286,25.3358,0.5864952,0.002971353,0.2845368,-0.426562,0.8585306,0.1618823
0.8132286,0.2486856,0.5864952,0.8132286,25.3358,0.5864952,0.002971353,0.2845368,-0.426562,0.8585306,0.1618823
0.8141406,0.2492654,0.5859041,0.8141406,25.33638,0.5859041,-0.002388963,0.2885109,-0.4303394,0.855315,0.1618823
0.8144319,0.2498696,0.5853932,0.8144319,25.33698,0.5853932,-0.007624754,0.2877801,-0.4345974,0.8533754,0.1618823
0.8144319,0.2498696,0.5853932,0.8144319,25.33698,0.5853932,-0.007624754,0.2877801,-0.4345974,0.8533754,0.1618823
0.8143475,0.2499177,0.5852439,0.8143475,25.33703,0.5852439,-0.008576688,0.2859218,-0.4357064,0.8534256,0.1618823
0.8139362,0.2499957,0.584794,0.8139362,25.33711,0.584794,-0.009100585,0.28412,-0.4362057,0.8537667,0.1618823
0.8134067,0.2498143,0.5845935,0.8134067,25.33693,0.5845935,-0.008531396,0.2810782,-0.4357356,0.8550186,0.1618823
0.8131576,0.2499409,0.5843241,0.8131576,25.33706,0.5843241,-0.008736346,0.2794969,-0.4359553,0.8554228,0.1618823
0.8128972,0.2498574,0.5846992,0.8128972,25.33697,0.5846992,-0.007302315,0.2784767,-0.4340451,0.8567393,0.1618823
0.8127079,0.249815,0.58468,0.8127079,25.33693,0.58468,-0.00738147,0.278658,-0.4336461,0.8568817,0.1618823
0.812875,0.2496679,0.5846114,0.812875,25.33678,0.5846114,-0.007286483,0.2789173,-0.4331976,0.8570251,0.1618823
0.812875,0.2496679,0.5846114,0.812875,25.33678,0.5846114,-0.007286483,0.2789173,-0.4331976,0.8570251,0.1618823
0.812875,0.2496679,0.5846114,0.812875,25.33678,0.5846114,-0.007286483,0.2789173,-0.4331976,0.8570251,0.1618823
0.8128114,0.2499337,0.5844879,0.8128114,25.33705,0.5844879,-0.008516975,0.2784443,-0.4330845,0.8572246,0.1618823
0.8128526,0.2499125,0.5843303,0.8128526,25.33703,0.5843303,-0.009005116,0.2778201,-0.4331563,0.8573859,0.1618823
0.8127561,0.2499821,0.5842295,0.8127561,25.3371,0.5842295,-0.009530088,0.2768571,-0.4331945,0.8576723,0.1618823
0.8125682,0.2498281,0.5842285,0.8125682,25.33694,0.5842285,-0.00961725,0.2754661,-0.4329768,0.858229,0.1618823
0.8125682,0.2498281,0.5842285,0.8125682,25.33694,0.5842285,-0.00961725,0.2754661,-0.4329768,0.858229,0.1618823
0.812417,0.2497294,0.5842291,0.812417,25.33684,0.5842291,-0.01009869,0.2759285,-0.4328139,0.8581571,0.1618823
0.8123121,0.2497079,0.5841525,0.8123121,25.33682,0.5841525,-0.01065968,0.2762147,-0.4325448,0.858194,0.1618823
0.8120935,0.2496245,0.5840912,0.8120935,25.33674,0.5840912,-0.01052073,0.27675,-0.4314473,0.8585756,0.1618823
0.8122456,0.2498121,0.5840833,0.8122456,25.33693,0.5840833,-0.0101711,0.2768445,-0.4310187,0.8587646,0.1618823
0.8122149,0.2497392,0.5841012,0.8122149,25.33685,0.5841012,-0.009711689,0.2774397,-0.4303783,0.858899,0.1618823
0.8122149,0.2497392,0.5841012,0.8122149,25.33685,0.5841012,-0.009711689,0.2774397,-0.4303783,0.858899,0.1618823
0.8119812,0.2496812,0.5839813,0.8119812,25.3368,0.5839813,-0.009528524,0.2768044,-0.4293361,0.8596273,0.1618823
0.811816,0.2497509,0.5839974,0.811816,25.33686,0.5839974,-0.009632345,0.2768125,-0.4290121,0.8597853,0.1618823
0.8117466,0.2497504,0.5839884,0.8117466,25.33686,0.5839884,-0.009597476,0.2765287,-0.4288149,0.8599754,0.1618823
0.8115115,0.2495024,0.5841312,0.8115115,25.33662,0.5841312,-0.009797616,0.2763682,-0.4285029,0.8601801,0.1618823
0.8115368,0.2494862,0.5841863,0.8115368,25.3366,0.5841863,-0.009703631,0.2763745,-0.4285421,0.8601596,0.1618823
0.8116131,0.2495239,0.5842957,0.8116131,25.33664,0.5842957,-0.00962422,0.2761658,-0.4289116,0.8600434,0.1618823
0.8119245,0.2499714,0.5840065,0.8119245,25.33709,0.5840065,-0.01020584,0.2763609,-0.4291655,0.8598474,0.1618823
0.8119245,0.2499714,0.5840065,0.8119245,25.33709,0.5840065,-0.01020584,0.2763609,-0.4291655,0.8598474,0.1618823
0.8118207,0.2500813,0.5840133,0.8118207,25.3372,0.5840133,-0.0104625,0.2760916,-0.4292832,0.859872,0.1618823
0.8118179,0.2500761,0.5840547,0.8118179,25.33719,0.5840547,-0.01041933,0.2755783,-0.4292574,0.8600501,0.1618823
0.8117762,0.2498953,0.5843561,0.8117762,25.33701,0.5843561,-0.01010312,0.2754265,-0.4293012,0.8600806,0.1618823
0.8117762,0.2498953,0.5843561,0.8117762,25.33701,0.5843561,-0.01010312,0.2754265,-0.4293012,0.8600806,0.1618823
0.8117528,0.2498369,0.5842602,0.8117528,25.33695,0.5842602,-0.009950791,0.2750325,-0.4291239,0.860297,0.1618823
0.8116703,0.2498512,0.5841029,0.8116703,25.33697,0.5841029,-0.01010238,0.2751139,-0.4289855,0.8603382,0.1618823
0.8115771,0.2498922,0.5841086,0.8115771,25.33701,0.5841086,-0.01019232,0.2751509,-0.4290297,0.8603032,0.1618823
0.8114533,0.249902,0.5840304,0.8114533,25.33702,0.5840304,-0.01015057,0.2750782,-0.4288279,0.8604276,0.1618823
0.8114958,0.2498643,0.583945,0.8114958,25.33698,0.583945,-0.009861665,0.2748014,-0.4281882,0.8608379,0.1618823
0.8115597,0.2498994,0.5841119,0.8115597,25.33701,0.5841119,-0.009706701,0.2749044,-0.4280612,0.8608699,0.1618823
0.8115733,0.249927,0.584129,0.8115733,25.33704,0.584129,-0.009801798,0.2748275,-0.4280907,0.8608787,0.1618823
0.8116484,0.2499118,0.5841374,0.8116484,25.33703,0.5841374,-0.00982647,0.2750199,-0.427982,0.860871,0.1618823
0.8116686,0.2499609,0.5841155,0.8116686,25.33707,0.5841155,-0.00965012,0.2748825,-0.4281536,0.8608316,0.1618823
0.8116686,0.2499609,0.5841155,0.8116686,25.33707,0.5841155,-0.00965012,0.2748825,-0.4281536,0.8608316,0.1618823
0.8117282,0.2500024,0.5841311,0.8117282,25.33712,0.5841311,-0.009802178,0.2746497,-0.4282234,0.8608694,0.1618823
0.8117282,0.2500024,0.5841311,0.8117282,25.33712,0.5841311,-0.009802178,0.2746497,-0.4282234,0.8608694,0.1618823
0.8117492,0.2500658,0.5839711,0.8117492,25.33718,0.5839711,-0.01020474,0.2748414,-0.4285777,0.8606272,0.1618823
0.8117156,0.2500393,0.5839137,0.8117156,25.33715,0.5839137,-0.01039606,0.274817,-0.4286136,0.8606148,0.1618823
0.811573,0.250236,0.5840049,0.811573,25.33735,0.5840049,-0.01019817,0.2746525,-0.4287016,0.8606259,0.1618823
0.8116672,0.2502518,0.5841932,0.8116672,25.33737,0.5841932,-0.01025645,0.2744815,-0.42919,0.8604363,0.1618823
0.81179,0.250211,0.5841391,0.81179,25.33733,0.5841391,-0.01018867,0.2745397,-0.4294622,0.8602827,0.1618823
0.8117499,0.2502632,0.5839856,0.8117499,25.33738,0.5839856,-0.01031187,0.2743294,-0.4297199,0.8602197,0.1618823
0.8116722,0.2501767,0.5840573,0.8116722,25.33729,0.5840573,-0.01062713,0.2741973,-0.429901,0.8601674,0.1618823
0.8118629,0.2500625,0.5839882,0.8118629,25.33718,0.5839882,-0.0103932,0.2743615,-0.4300846,0.8600262,0.1618823
0.8118923,0.2500894,0.584084,0.8118923,25.3372,0.584084,-0.01025681,0.2746845,-0.4300317,0.8599512,0.1618823
0.8121006,0.2502887,0.5840133,0.8121006,25.3374,0.5840133,-0.01011049,0.2746585,-0.4298388,0.8600577,0.1618823
0.8121388,0.2502761,0.5840173,0.8121388,25.33739,0.5840173,-0.009765626,0.2749871,-0.4297634,0.8599944,0.1618823
0.8121388,0.2502761,0.5840173,0.8121388,25.33739,0.5840173,-0.009765626,0.2749871,-0.4297634,0.8599944,0.1618823
0.8121233,0.2502897,0.5839723,0.8121233,25.3374,0.5839723,-0.00957727,0.2752671,-0.4295385,0.8600191,0.1618823
0.8121233,0.2502897,0.5839723,0.8121233,25.3374,0.5839723,-0.00957727,0.2752671,-0.4295385,0.8600191,0.1618823
0.8120818,0.2499514,0.5838733,0.8120818,25.33707,0.5838733,-0.009157715,0.2759831,-0.4292249,0.8599508,0.1618823
0.8119709,0.2497866,0.5838771,0.8119709,25.3369,0.5838771,-0.008805154,0.2764301,-0.4290775,0.8598845,0.1618823
0.8118858,0.2498412,0.5840087,0.8118858,25.33696,0.5840087,-0.008484985,0.2767534,-0.4289097,0.8598675,0.1618823
0.812027,0.2498395,0.5842226,0.812027,25.33695,0.5842226,-0.007938325,0.2772034,-0.4289345,0.8597153,0.1618823
0.8122177,0.249949,0.5842698,0.8122177,25.33706,0.5842698,-0.007959415,0.277588,-0.4290115,0.8595526,0.1618823
0.8122506,0.2499363,0.5843451,0.8122506,25.33705,0.5843451,-0.007740644,0.2779061,-0.4290849,0.8594152,0.1618823
0.8123167,0.2499239,0.5844193,0.8123167,25.33704,0.5844193,-0.00740012,0.2782016,-0.4290883,0.8593209,0.1618823
