posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6609739,1.436118,0.4674897,-0.6609739,25.62113,0.4674897,-0.2496087,-0.6167416,0.2484807,-0.7039763,0.18
-0.6596947,1.435293,0.467926,-0.6596947,25.6203,0.467926,-0.2508944,-0.6153125,0.2492902,-0.7044834,0.18
-0.6596947,1.435293,0.467926,-0.6596947,25.6203,0.467926,-0.2508944,-0.6153125,0.2492902,-0.7044834,0.18
-0.6596947,1.435293,0.467926,-0.6596947,25.6203,0.467926,-0.2508944,-0.6153125,0.2492902,-0.7044834,0.18
-0.6572,1.432988,0.468565,-0.6572,25.618,0.468565,-0.2547789,-0.6117368,0.2516182,-0.7053752,0.18
-0.6572,1.432988,0.468565,-0.6572,25.618,0.468565,-0.2547789,-0.6117368,0.2516182,-0.7053752,0.18
-0.6566133,1.432324,0.4688162,-0.6566133,25.61733,0.4688162,-0.2561426,-0.6105393,0.2524253,-0.7056304,0.18
-0.6559348,1.431616,0.4689786,-0.6559348,25.61662,0.4689786,-0.2572289,-0.6092217,0.2532442,-0.7060804,0.18
-0.6542877,1.430155,0.4695511,-0.6542877,25.61516,0.4695511,-0.2589422,-0.6070032,0.254464,-0.7069258,0.18
-0.6537527,1.429459,0.4697562,-0.6537527,25.61447,0.4697562,-0.2594927,-0.6061164,0.2551512,-0.7072372,0.18
-0.6530937,1.428801,0.4701921,-0.6530937,25.61381,0.4701921,-0.2607801,-0.6049767,0.2560162,-0.7074268,0.18
-0.6530937,1.428801,0.4701921,-0.6530937,25.61381,0.4701921,-0.2607801,-0.6049767,0.2560162,-0.7074268,0.18
-0.6530937,1.428801,0.4701921,-0.6530937,25.61381,0.4701921,-0.2607801,-0.6049767,0.2560162,-0.7074268,0.18
-0.6524236,1.427404,0.470477,-0.6524236,25.61241,0.470477,-0.2634282,-0.6026772,0.2580526,-0.7076685,0.18
-0.6520931,1.426803,0.4705909,-0.6520931,25.61181,0.4705909,-0.2649492,-0.6013616,0.2592725,-0.7077739,0.18
-0.6516166,1.426157,0.4710648,-0.6516166,25.61117,0.4710648,-0.2662273,-0.6001083,0.2601832,-0.708024,0.18
-0.6512463,1.425572,0.471276,-0.6512463,25.61058,0.471276,-0.267459,-0.5987272,0.2609992,-0.7084285,0.18
-0.6504813,1.424365,0.4716773,-0.6504813,25.60937,0.4716773,-0.2687179,-0.5966184,0.2625251,-0.709167,0.18
-0.6500366,1.423771,0.4719163,-0.6500366,25.60878,0.4719163,-0.2696522,-0.59519,0.2633817,-0.7096947,0.18
-0.6496569,1.423214,0.4723589,-0.6496569,25.60822,0.4723589,-0.2704876,-0.5938976,0.2638567,-0.7102829,0.18
-0.6495197,1.422927,0.472663,-0.6495197,25.60794,0.472663,-0.2709385,-0.5928869,0.2645327,-0.7107038,0.18
-0.6492528,1.422552,0.4729351,-0.6492528,25.60756,0.4729351,-0.2715147,-0.5916077,0.2653676,-0.7112385,0.18
-0.6492528,1.422552,0.4729351,-0.6492528,25.60756,0.4729351,-0.2715147,-0.5916077,0.2653676,-0.7112385,0.18
-0.6489367,1.422207,0.4731495,-0.6489367,25.60722,0.4731495,-0.2716312,-0.59047,0.2658369,-0.7119638,0.18
-0.6489367,1.422207,0.4731495,-0.6489367,25.60722,0.4731495,-0.2716312,-0.59047,0.2658369,-0.7119638,0.18
-0.6487296,1.42182,0.4736954,-0.6487296,25.60683,0.4736954,-0.2721347,-0.5885232,0.2671281,-0.7128995,0.18
-0.648495,1.421477,0.4740893,-0.648495,25.60649,0.4740893,-0.2724394,-0.587486,0.2680331,-0.7132988,0.18
-0.6482759,1.421118,0.4742076,-0.6482759,25.60613,0.4742076,-0.2724806,-0.5865541,0.2688351,-0.7137481,0.18
-0.6481225,1.420814,0.4744215,-0.6481225,25.60582,0.4744215,-0.2728208,-0.5856365,0.2694274,-0.7141482,0.18
-0.6477647,1.420458,0.4749044,-0.6477647,25.60547,0.4749044,-0.2730638,-0.5843594,0.2694253,-0.7151017,0.18
-0.6477647,1.420458,0.4749044,-0.6477647,25.60547,0.4749044,-0.2730638,-0.5843594,0.2694253,-0.7151017,0.18
-0.6477063,1.420147,0.4751773,-0.6477063,25.60516,0.4751773,-0.2731789,-0.5838632,0.2696074,-0.7153942,0.18
-0.6474298,1.420013,0.4756329,-0.6474298,25.60502,0.4756329,-0.2734143,-0.5836518,0.2696078,-0.7154767,0.18
-0.6473581,1.41993,0.4756967,-0.6473581,25.60494,0.4756967,-0.2736855,-0.5833681,0.2698481,-0.7155138,0.18
-0.647318,1.419818,0.4757634,-0.647318,25.60483,0.4757634,-0.2742783,-0.5835161,0.2699569,-0.715125,0.18
-0.647318,1.419818,0.4757634,-0.647318,25.60483,0.4757634,-0.2742783,-0.5835161,0.2699569,-0.715125,0.18
-0.6469408,1.419807,0.4757526,-0.6469408,25.60482,0.4757526,-0.2751929,-0.5839235,0.269788,-0.7145045,0.18
-0.6465205,1.420012,0.4756848,-0.6465205,25.60502,0.4756848,-0.2753133,-0.5851066,0.2686845,-0.7139059,0.18
-0.6464118,1.420318,0.4760312,-0.6464118,25.60533,0.4760312,-0.2753277,-0.585761,0.2683372,-0.7134942,0.18
-0.6463414,1.420536,0.4760655,-0.6463414,25.60555,0.4760655,-0.2752935,-0.5865954,0.2679905,-0.712952,0.18
-0.6462855,1.420724,0.4761921,-0.6462855,25.60573,0.4761921,-0.2753806,-0.5872344,0.2678705,-0.7124372,0.18
-0.6463575,1.421194,0.4763005,-0.6463575,25.6062,0.4763005,-0.2751583,-0.5881614,0.267746,-0.7118049,0.18
-0.6463262,1.421499,0.4763868,-0.6463262,25.60651,0.4763868,-0.2748462,-0.5890358,0.2673125,-0.7113652,0.18
-0.646247,1.421872,0.4764931,-0.646247,25.60688,0.4764931,-0.2737479,-0.59003,0.2668721,-0.7111301,0.18
-0.6462835,1.422339,0.4767985,-0.6462835,25.60735,0.4767985,-0.2724248,-0.59096,0.2663266,-0.7110705,0.18
-0.6462728,1.422755,0.4769866,-0.6462728,25.60776,0.4769866,-0.2711013,-0.5919719,0.265622,-0.7109981,0.18
-0.6463686,1.423157,0.477162,-0.6463686,25.60817,0.477162,-0.2698595,-0.5928668,0.2651081,-0.7109167,0.18
-0.6463686,1.423157,0.477162,-0.6463686,25.60817,0.477162,-0.2698595,-0.5928668,0.2651081,-0.7109167,0.18
-0.6468527,1.424091,0.4774865,-0.6468527,25.6091,0.4774865,-0.2675893,-0.5943993,0.2648222,-0.7106016,0.18
-0.6468527,1.424091,0.4774865,-0.6468527,25.6091,0.4774865,-0.2675893,-0.5943993,0.2648222,-0.7106016,0.18
-0.6476253,1.425225,0.4779285,-0.6476253,25.61023,0.4779285,-0.2653424,-0.5961327,0.2653576,-0.709792,0.18
-0.647908,1.425766,0.4780823,-0.647908,25.61077,0.4780823,-0.2641574,-0.5971814,0.2656896,-0.709228,0.18
-0.6481918,1.426351,0.4781696,-0.6481918,25.61136,0.4781696,-0.2626503,-0.5986954,0.2657458,-0.7084899,0.18
-0.6484184,1.426795,0.4781507,-0.6484184,25.6118,0.4781507,-0.2610776,-0.6000245,0.2656311,-0.7079896,0.18
-0.648783,1.427472,0.4782673,-0.648783,25.61248,0.4782673,-0.2597529,-0.6017458,0.2654013,-0.7071016,0.18
-0.6491703,1.428005,0.478356,-0.6491703,25.61301,0.478356,-0.2579543,-0.603458,0.2650772,-0.7064221,0.18
-0.6496233,1.428782,0.478532,-0.6496233,25.61379,0.478532,-0.2568174,-0.6051719,0.2645511,-0.7055668,0.18
-0.6499213,1.429474,0.4785142,-0.6499213,25.61448,0.4785142,-0.25569,-0.6070173,0.2637249,-0.7046999,0.18
-0.6499213,1.429474,0.4785142,-0.6499213,25.61448,0.4785142,-0.25569,-0.6070173,0.2637249,-0.7046999,0.18
-0.6503006,1.43008,0.4784931,-0.6503006,25.61509,0.4784931,-0.2544945,-0.6089365,0.2628448,-0.703805,0.18
-0.6503006,1.43008,0.4784931,-0.6503006,25.61509,0.4784931,-0.2544945,-0.6089365,0.2628448,-0.703805,0.18
-0.6508865,1.431667,0.4784482,-0.6508865,25.61668,0.4784482,-0.2524788,-0.61382,0.2603991,-0.7011931,0.18
-0.6513913,1.432779,0.4783986,-0.6513913,25.61779,0.4783986,-0.2505838,-0.6184512,0.257849,-0.6987416,0.18
-0.6516401,1.433427,0.4782269,-0.6516401,25.61844,0.4782269,-0.2495175,-0.6212573,0.2567407,-0.69704,0.18
-0.6519511,1.434065,0.4780217,-0.6519511,25.61907,0.4780217,-0.2480509,-0.6244428,0.2556421,-0.6951181,0.18
-0.6522151,1.434636,0.4777927,-0.6522151,25.61964,0.4777927,-0.24667,-0.6274132,0.2546275,-0.6933047,0.18
-0.6524825,1.43517,0.4775598,-0.6524825,25.62018,0.4775598,-0.2454129,-0.6304533,0.2535307,-0.6913924,0.18
-0.6527972,1.435598,0.4773256,-0.6527972,25.62061,0.4773256,-0.2439168,-0.6333662,0.2523637,-0.6896843,0.18
-0.6534219,1.436239,0.4769303,-0.6534219,25.62125,0.4769303,-0.2426959,-0.6363092,0.2515821,-0.6876887,0.18
-0.6537893,1.436697,0.4766796,-0.6537893,25.62171,0.4766796,-0.2416215,-0.6390591,0.2506967,-0.685838,0.18
-0.6542327,1.437125,0.4763178,-0.6542327,25.62214,0.4763178,-0.2404789,-0.6415142,0.2503527,-0.6840709,0.18
-0.6542327,1.437125,0.4763178,-0.6542327,25.62214,0.4763178,-0.2404789,-0.6415142,0.2503527,-0.6840709,0.18
-0.6552521,1.438083,0.475926,-0.6552521,25.62309,0.475926,-0.2380605,-0.6468836,0.250097,-0.6799414,0.18
-0.6552521,1.438083,0.475926,-0.6552521,25.62309,0.475926,-0.2380605,-0.6468836,0.250097,-0.6799414,0.18
-0.6562268,1.438918,0.4754514,-0.6562268,25.62393,0.4754514,-0.2353848,-0.6522749,0.2501942,-0.6756732,0.18
-0.6567318,1.43943,0.4752289,-0.6567318,25.62444,0.4752289,-0.2340695,-0.6547759,0.2502767,-0.6736777,0.18
-0.6572351,1.439882,0.4750195,-0.6572351,25.62489,0.4750195,-0.2328103,-0.6572667,0.2503334,-0.6716644,0.18
-0.6578403,1.4405,0.4745728,-0.6578403,25.62551,0.4745728,-0.2314653,-0.6595883,0.2501988,-0.6699014,0.18
-0.6581107,1.441026,0.4743416,-0.6581107,25.62603,0.4743416,-0.2298048,-0.6620601,0.2499589,-0.6681219,0.18
-0.6585112,1.4415,0.4741915,-0.6585112,25.62651,0.4741915,-0.228089,-0.6646386,0.2495338,-0.6663061,0.18
-0.6587615,1.442031,0.4740798,-0.6587615,25.62704,0.4740798,-0.2266733,-0.667033,0.2491148,-0.6645511,0.18
-0.6589801,1.442641,0.4738717,-0.6589801,25.62765,0.4738717,-0.2256653,-0.6690322,0.2487717,-0.6630111,0.18
-0.6592774,1.443263,0.4736819,-0.6592774,25.62827,0.4736819,-0.2245346,-0.671339,0.2481102,-0.661309,0.18
-0.6592774,1.443263,0.4736819,-0.6592774,25.62827,0.4736819,-0.2245346,-0.671339,0.2481102,-0.661309,0.18
-0.6597736,1.44442,0.4734025,-0.6597736,25.62943,0.4734025,-0.2223466,-0.6751919,0.2467139,-0.6586426,0.18
-0.6597736,1.44442,0.4734025,-0.6597736,25.62943,0.4734025,-0.2223466,-0.6751919,0.2467139,-0.6586426,0.18
-0.6599023,1.44559,0.4731473,-0.6599023,25.6306,0.4731473,-0.2198329,-0.67912,0.2454084,-0.65593,0.18
-0.6599023,1.44559,0.4731473,-0.6599023,25.6306,0.4731473,-0.2198329,-0.67912,0.2454084,-0.65593,0.18
-0.6599274,1.446095,0.4730992,-0.6599274,25.6311,0.4730992,-0.2187877,-0.6810456,0.244746,-0.654529,0.18
-0.6599945,1.446595,0.472833,-0.6599945,25.6316,0.472833,-0.2172517,-0.6829222,0.2445139,-0.6531707,0.18
-0.66017,1.447135,0.4729862,-0.66017,25.63214,0.4729862,-0.2163957,-0.6845993,0.2440679,-0.6518648,0.18
-0.6601086,1.447565,0.473151,-0.6601086,25.63257,0.473151,-0.2151458,-0.6864726,0.2438067,-0.6504045,0.18
-0.6601231,1.448385,0.4737148,-0.6601231,25.63339,0.4737148,-0.2139957,-0.6891692,0.2432634,-0.6481317,0.18
-0.6601022,1.448603,0.4741091,-0.6601022,25.63361,0.4741091,-0.213077,-0.6903165,0.2431031,-0.647273,0.18
-0.6602157,1.448832,0.4746,-0.6602157,25.63384,0.4746,-0.2125504,-0.6915479,0.243093,-0.6461344,0.18
-0.6602157,1.448832,0.4746,-0.6602157,25.63384,0.4746,-0.2125504,-0.6915479,0.243093,-0.6461344,0.18
-0.6602157,1.448832,0.4746,-0.6602157,25.63384,0.4746,-0.2125504,-0.6915479,0.243093,-0.6461344,0.18
-0.6601422,1.449406,0.4758435,-0.6601422,25.63441,0.4758435,-0.2113023,-0.6937059,0.2434332,-0.6440992,0.18
-0.6599379,1.449558,0.4767939,-0.6599379,25.63457,0.4767939,-0.2104254,-0.6949321,0.2433841,-0.6430823,0.18
-0.6597958,1.449786,0.4776036,-0.6597958,25.6348,0.4776036,-0.2099904,-0.6958722,0.2435427,-0.6421471,0.18
-0.6596445,1.449915,0.4786606,-0.6596445,25.63492,0.4786606,-0.2094806,-0.6969511,0.2435838,-0.6411272,0.18
-0.659462,1.449976,0.4798599,-0.659462,25.63498,0.4798599,-0.2090548,-0.6978615,0.2436504,-0.64025,0.18
-0.659102,1.449863,0.4810517,-0.659102,25.63487,0.4810517,-0.2086799,-0.698919,0.243516,-0.6392691,0.18
-0.6588167,1.449914,0.4834924,-0.6588167,25.63492,0.4834924,-0.2079862,-0.7006978,0.2434794,-0.6375596,0.18
-0.658597,1.450017,0.4850906,-0.658597,25.63503,0.4850906,-0.207405,-0.7017995,0.2432745,-0.6366146,0.18
-0.6583267,1.450046,0.4867052,-0.6583267,25.63506,0.4867052,-0.2070867,-0.7030612,0.2430906,-0.6353952,0.18
-0.6581,1.45012,0.4885532,-0.6581,25.63513,0.4885532,-0.2069697,-0.7043362,0.2435269,-0.6338523,0.18
-0.6581,1.45012,0.4885532,-0.6581,25.63513,0.4885532,-0.2069697,-0.7043362,0.2435269,-0.6338523,0.18
-0.6578702,1.450903,0.4927793,-0.6578702,25.63591,0.4927793,-0.2081517,-0.7069166,0.246517,-0.6294214,0.18
-0.6576908,1.451251,0.4948428,-0.6576908,25.63626,0.4948428,-0.2088721,-0.7081655,0.2472288,-0.6274967,0.18
-0.6574274,1.451645,0.4970902,-0.6574274,25.63665,0.4970902,-0.2094736,-0.7096925,0.2471189,-0.6256115,0.18
-0.6570474,1.452042,0.4993508,-0.6570474,25.63705,0.4993508,-0.2090112,-0.7114119,0.2460911,-0.6242169,0.18
-0.656697,1.452217,0.5016245,-0.656697,25.63723,0.5016245,-0.2077683,-0.7133576,0.2441334,-0.623179,0.18
-0.6563991,1.452251,0.5038913,-0.6563991,25.63726,0.5038913,-0.2049472,-0.7158055,0.2403539,-0.6227754,0.18
-0.6560514,1.451895,0.5059476,-0.6560514,25.6369,0.5059476,-0.2015541,-0.718143,0.2363803,-0.6227126,0.18
-0.6555922,1.451045,0.5079151,-0.6555922,25.63605,0.5079151,-0.1975234,-0.7204469,0.2311866,-0.6232926,0.18
-0.6549301,1.450503,0.5098253,-0.6549301,25.63551,0.5098253,-0.1952758,-0.7218252,0.2279549,-0.6235963,0.18
-0.6543673,1.450464,0.5114014,-0.6543673,25.63547,0.5114014,-0.1948809,-0.7223319,0.2263315,-0.6237244,0.18
-0.654171,1.450723,0.5127896,-0.654171,25.63573,0.5127896,-0.19718,-0.721829,0.2267342,-0.6234377,0.18
-0.654171,1.450723,0.5127896,-0.654171,25.63573,0.5127896,-0.19718,-0.721829,0.2267342,-0.6234377,0.18
-0.6536428,1.452006,0.5146843,-0.6536428,25.63701,0.5146843,-0.2046708,-0.7185578,0.2301479,-0.6235516,0.18
-0.6531636,1.452593,0.5153942,-0.6531636,25.6376,0.5153942,-0.2058395,-0.7178918,0.2303005,-0.6238775,0.18
