posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8617111,0.211977,0.3467954,-0.8617111,24.04243,0.3467954,0.8782818,0.4435284,-0.1710884,0.05130745,0.1745528
-0.8616098,0.2120044,0.3467388,-0.8616098,24.04246,0.3467388,0.8782951,0.4435486,-0.1708758,0.05161222,0.1745528
-0.8616055,0.2119858,0.3467015,-0.8616055,24.04244,0.3467015,0.8784254,0.4433865,-0.1705784,0.05177235,0.1745528
-0.8614556,0.2118216,0.3466114,-0.8614556,24.04228,0.3466114,0.8784307,0.4433853,-0.1705105,0.0519142,0.1745528
-0.8615893,0.2117887,0.3465365,-0.8615893,24.04224,0.3465365,0.8785048,0.4433102,-0.1702958,0.05200625,0.1745528
-0.8615376,0.2118356,0.3464159,-0.8615376,24.04229,0.3464159,0.8785573,0.443242,-0.1702144,0.05196842,0.1745528
-0.8614061,0.2117229,0.346378,-0.8614061,24.04218,0.346378,0.8786486,0.4430707,-0.170199,0.05193514,0.1745528
-0.8612657,0.2117324,0.3463938,-0.8612657,24.04219,0.3463938,0.8787528,0.4428925,-0.1701069,0.05199464,0.1745528
-0.86132,0.2118809,0.3463558,-0.86132,24.04234,0.3463558,0.8788303,0.4427701,-0.1699776,0.05214989,0.1745528
-0.8612512,0.2118523,0.3463218,-0.8612512,24.04231,0.3463218,0.8788801,0.4427106,-0.1698331,0.05228558,0.1745528
-0.8612089,0.2118421,0.3463007,-0.8612089,24.0423,0.3463007,0.8789589,0.4426159,-0.169632,0.05241609,0.1745528
-0.8612089,0.2118421,0.3463007,-0.8612089,24.0423,0.3463007,0.8789589,0.4426159,-0.169632,0.05241609,0.1745528
-0.8612089,0.2118421,0.3463007,-0.8612089,24.0423,0.3463007,0.8789589,0.4426159,-0.169632,0.05241609,0.1745528
-0.8611197,0.2119546,0.3463476,-0.8611197,24.04241,0.3463476,0.8790573,0.4425487,-0.169235,0.0526157,0.1745528
-0.8612226,0.2118325,0.3464632,-0.8612226,24.04229,0.3464632,0.8791526,0.4424266,-0.1690088,0.05277717,0.1745528
-0.8611466,0.2117279,0.3464109,-0.8611466,24.04218,0.3464109,0.8791744,0.4424399,-0.1688636,0.05276686,0.1745528
-0.8611802,0.2117107,0.3463819,-0.8611802,24.04217,0.3463819,0.8791298,0.4425481,-0.1688347,0.05269607,0.1745528
-0.8610916,0.2117977,0.3462808,-0.8610916,24.04225,0.3462808,0.8791518,0.4424333,-0.1690041,0.05274963,0.1745528
-0.8611411,0.2118733,0.3464245,-0.8611411,24.04233,0.3464245,0.8791184,0.4424618,-0.1691673,0.05254287,0.1745528
-0.8613967,0.2117732,0.3465321,-0.8613967,24.04223,0.3465321,0.8790734,0.4424392,-0.1694664,0.05252344,0.1745528
-0.8614151,0.211776,0.3465536,-0.8614151,24.04223,0.3465536,0.8790649,0.4424566,-0.1694622,0.05253252,0.1745528
-0.8613094,0.2117753,0.3466082,-0.8613094,24.04223,0.3466082,0.8790931,0.4424637,-0.1693006,0.05252159,0.1745528
-0.8612449,0.2118132,0.3465825,-0.8612449,24.04227,0.3465825,0.8791531,0.4423172,-0.169332,0.05264996,0.1745528
-0.8612449,0.2118132,0.3465825,-0.8612449,24.04227,0.3465825,0.8791531,0.4423172,-0.169332,0.05264996,0.1745528
-0.8612449,0.2118132,0.3465825,-0.8612449,24.04227,0.3465825,0.8791531,0.4423172,-0.169332,0.05264996,0.1745528
-0.86116,0.2117813,0.3468484,-0.86116,24.04224,0.3468484,0.8791972,0.4422998,-0.1691858,0.0525294,0.1745528
-0.8608556,0.2115109,0.3464885,-0.8608556,24.04197,0.3464885,0.8793015,0.4419664,-0.1694602,0.0527047,0.1745528
-0.8608668,0.2114859,0.3465195,-0.8608668,24.04194,0.3465195,0.8793004,0.4419775,-0.169491,0.05253181,0.1745528
-0.8608619,0.2114689,0.3466725,-0.8608619,24.04193,0.3466725,0.8793344,0.4419003,-0.1695513,0.05241737,0.1745528
-0.8608619,0.2114689,0.3466725,-0.8608619,24.04193,0.3466725,0.8793344,0.4419003,-0.1695513,0.05241737,0.1745528
-0.8609749,0.2116594,0.3467841,-0.8609749,24.04211,0.3467841,0.879354,0.4418613,-0.169568,0.05236318,0.1745528
-0.8609301,0.2117569,0.3467765,-0.8609301,24.04221,0.3467765,0.8794121,0.441716,-0.1696664,0.05229441,0.1745528
-0.8608639,0.2116919,0.3467603,-0.8608639,24.04215,0.3467603,0.8794316,0.4417023,-0.1695699,0.05239534,0.1745528
-0.8611273,0.2116344,0.3466808,-0.8611273,24.04209,0.3466808,0.8793931,0.4418266,-0.1694255,0.05246013,0.1745528
-0.8611628,0.2116389,0.3466971,-0.8611628,24.0421,0.3466971,0.8794078,0.4417423,-0.1695788,0.05242832,0.1745528
-0.8611628,0.2116389,0.3466971,-0.8611628,24.0421,0.3466971,0.8794078,0.4417423,-0.1695788,0.05242832,0.1745528
-0.8612744,0.2117913,0.3467764,-0.8612744,24.04225,0.3467764,0.8794458,0.4417359,-0.169482,0.05215703,0.1745528
-0.8612744,0.2117913,0.3467764,-0.8612744,24.04225,0.3467764,0.8794458,0.4417359,-0.169482,0.05215703,0.1745528
-0.8612365,0.2118039,0.3467857,-0.8612365,24.04226,0.3467857,0.8795183,0.4416763,-0.1692176,0.05229698,0.1745528
-0.8613228,0.2119312,0.3468477,-0.8613228,24.04239,0.3468477,0.8795516,0.4416351,-0.1691446,0.0523219,0.1745528
-0.8611625,0.2120845,0.346808,-0.8611625,24.04254,0.346808,0.8796492,0.441552,-0.1688553,0.05231621,0.1745528
-0.8612351,0.2121818,0.3468196,-0.8612351,24.04264,0.3468196,0.8796803,0.4415575,-0.1687321,0.05214417,0.1745528
-0.8612049,0.2122176,0.3468432,-0.8612049,24.04267,0.3468432,0.8797221,0.4415145,-0.1686646,0.05202273,0.1745528
-0.8612049,0.2122176,0.3468432,-0.8612049,24.04267,0.3468432,0.8797221,0.4415145,-0.1686646,0.05202273,0.1745528
-0.8612583,0.212204,0.3467933,-0.8612583,24.04266,0.3467933,0.8797851,0.441493,-0.1683408,0.05218702,0.1745528
-0.8611467,0.2120705,0.3467333,-0.8611467,24.04253,0.3467333,0.8798193,0.4415337,-0.1679887,0.05240059,0.1745528
-0.8610911,0.2120779,0.3467532,-0.8610911,24.04253,0.3467532,0.8799697,0.4413717,-0.1675592,0.05261585,0.1745528
-0.8610911,0.2120779,0.3467532,-0.8610911,24.04253,0.3467532,0.8799697,0.4413717,-0.1675592,0.05261585,0.1745528
-0.8608785,0.2116137,0.3467788,-0.8608785,24.04207,0.3467788,0.8800427,0.4415835,-0.166477,0.05305118,0.1745528
-0.8608453,0.2115872,0.3467636,-0.8608453,24.04204,0.3467636,0.8800544,0.4416919,-0.1660344,0.05333984,0.1745528
-0.8608977,0.211529,0.3466083,-0.8608977,24.04198,0.3466083,0.8800535,0.4417585,-0.165798,0.05353726,0.1745528
-0.8609875,0.2115624,0.3466173,-0.8609875,24.04202,0.3466173,0.8799804,0.4420179,-0.1653799,0.05389166,0.1745528
-0.8610791,0.2115035,0.3465819,-0.8610791,24.04196,0.3465819,0.8798515,0.442332,-0.1651168,0.05422437,0.1745528
-0.8610723,0.2114482,0.3466829,-0.8610723,24.0419,0.3466829,0.8798485,0.4424616,-0.1647243,0.05440791,0.1745528
-0.8610359,0.2113123,0.346653,-0.8610359,24.04177,0.346653,0.8797671,0.4427285,-0.164394,0.05455259,0.1745528
-0.8609048,0.2112887,0.3464934,-0.8609048,24.04174,0.3464934,0.8796564,0.4432206,-0.1633277,0.05553609,0.1745528
-0.8610723,0.2114527,0.3465374,-0.8610723,24.04191,0.3465374,0.879517,0.4436892,-0.1626662,0.05594124,0.1745528
-0.8611606,0.2114077,0.3465134,-0.8611606,24.04186,0.3465134,0.879436,0.4439554,-0.1623403,0.05604982,0.1745528
-0.8611606,0.2114077,0.3465134,-0.8611606,24.04186,0.3465134,0.879436,0.4439554,-0.1623403,0.05604982,0.1745528
-0.8611791,0.2114191,0.3464859,-0.8611791,24.04187,0.3464859,0.8793014,0.444268,-0.1621331,0.05628262,0.1745528
-0.8611791,0.2114191,0.3464859,-0.8611791,24.04187,0.3464859,0.8793014,0.444268,-0.1621331,0.05628262,0.1745528
-0.861307,0.2111993,0.3463771,-0.861307,24.04165,0.3463771,0.8789392,0.4449745,-0.1619307,0.05693949,0.1745528
-0.861352,0.2111785,0.3463445,-0.861352,24.04163,0.3463445,0.8787553,0.4454755,-0.1613961,0.05737526,0.1745528
-0.8614758,0.211246,0.3463398,-0.8614758,24.0417,0.3463398,0.8786445,0.4458538,-0.1608548,0.05765494,0.1745528
-0.861459,0.2112839,0.3464005,-0.861459,24.04174,0.3464005,0.8784646,0.4464025,-0.1602353,0.05787472,0.1745528
-0.8614931,0.2113068,0.3464464,-0.8614931,24.04176,0.3464464,0.87825,0.4468867,-0.1600468,0.05791577,0.1745528
-0.8616345,0.2111824,0.3463371,-0.8616345,24.04164,0.3463371,0.8779215,0.4474698,-0.1601441,0.0581256,0.1745528
-0.8618438,0.211149,0.3463209,-0.8618438,24.0416,0.3463209,0.8775809,0.4478875,-0.1609295,0.0578818,0.1745528
-0.8619615,0.2112925,0.3463891,-0.8619615,24.04175,0.3463891,0.8769271,0.4488058,-0.1619495,0.05783145,0.1745528
-0.8621053,0.2112105,0.3463318,-0.8621053,24.04167,0.3463318,0.8766486,0.4493807,-0.1616159,0.0585197,0.1745528
-0.8621804,0.2111235,0.3463136,-0.8621804,24.04158,0.3463136,0.8764582,0.4498878,-0.1610257,0.05909956,0.1745528
-0.8621804,0.2111235,0.3463136,-0.8621804,24.04158,0.3463136,0.8764582,0.4498878,-0.1610257,0.05909956,0.1745528
-0.8621804,0.2111235,0.3463136,-0.8621804,24.04158,0.3463136,0.8764582,0.4498878,-0.1610257,0.05909956,0.1745528
-0.8624705,0.2108681,0.3459846,-0.8624705,24.04132,0.3459846,0.8756976,0.4516277,-0.1597544,0.06053752,0.1745528
-0.8624705,0.2108681,0.3459846,-0.8624705,24.04132,0.3459846,0.8756976,0.4516277,-0.1597544,0.06053752,0.1745528
-0.8626375,0.2109199,0.3459756,-0.8626375,24.04138,0.3459756,0.8754082,0.4521638,-0.1598973,0.06034312,0.1745528
-0.8627287,0.2108691,0.3459972,-0.8627287,24.04132,0.3459972,0.8750238,0.4526669,-0.160545,0.06042517,0.1745528
-0.8628184,0.2108498,0.3459016,-0.8628184,24.04131,0.3459016,0.8744326,0.4535097,-0.1613899,0.06041482,0.1745528
-0.8629309,0.2108343,0.3458201,-0.8629309,24.04129,0.3458201,0.8741925,0.4539379,-0.1613581,0.06075755,0.1745528
-0.8629189,0.2108722,0.3458792,-0.8629189,24.04133,0.3458792,0.8740106,0.4543073,-0.1612114,0.06100292,0.1745528
-0.8629189,0.2108722,0.3458792,-0.8629189,24.04133,0.3458792,0.8740106,0.4543073,-0.1612114,0.06100292,0.1745528
-0.8629189,0.2108722,0.3458792,-0.8629189,24.04133,0.3458792,0.8740106,0.4543073,-0.1612114,0.06100292,0.1745528
-0.8630829,0.21065,0.3456169,-0.8630829,24.04111,0.3456169,0.8736529,0.454882,-0.1613752,0.06140865,0.1745528
-0.8631078,0.2106483,0.3455179,-0.8631078,24.0411,0.3455179,0.8735203,0.4550489,-0.1616163,0.06142515,0.1745528
-0.8630304,0.210521,0.3455007,-0.8630304,24.04098,0.3455007,0.8734127,0.4551699,-0.1618699,0.06139081,0.1745528
-0.8631084,0.2104723,0.3454493,-0.8631084,24.04093,0.3454493,0.8732837,0.4553227,-0.1620946,0.06149836,0.1745528
-0.863122,0.2103264,0.3453081,-0.863122,24.04078,0.3453081,0.8732936,0.4553604,-0.161704,0.0621056,0.1745528
-0.8630689,0.2102747,0.3452282,-0.8630689,24.04073,0.3452282,0.8733373,0.4554581,-0.1610162,0.06255981,0.1745528
-0.863131,0.2101357,0.3453211,-0.863131,24.04059,0.3453211,0.8733552,0.4556213,-0.1603272,0.06289075,0.1745528
-0.8632016,0.2102699,0.3453721,-0.8632016,24.04073,0.3453721,0.8734235,0.4555488,-0.16001,0.06327389,0.1745528
-0.8631817,0.2102449,0.3454409,-0.8631817,24.0407,0.3454409,0.8733922,0.4558318,-0.1592301,0.0636333,0.1745528
-0.8631817,0.2102449,0.3454409,-0.8631817,24.0407,0.3454409,0.8733922,0.4558318,-0.1592301,0.0636333,0.1745528
-0.8631649,0.210242,0.3452245,-0.8631649,24.0407,0.3452245,0.8733993,0.4561482,-0.1579936,0.06434773,0.1745528
-0.8631649,0.210242,0.3452245,-0.8631649,24.0407,0.3452245,0.8733993,0.4561482,-0.1579936,0.06434773,0.1745528
-0.8632985,0.2104135,0.3452039,-0.8632985,24.04087,0.3452039,0.8734941,0.4558434,-0.1583936,0.06423671,0.1745528
-0.8634406,0.2103555,0.345264,-0.8634406,24.04081,0.345264,0.8733698,0.4558225,-0.1591965,0.06409063,0.1745528
-0.8633766,0.2102563,0.3452195,-0.8633766,24.04071,0.3452195,0.8733634,0.4557611,-0.1594987,0.06386156,0.1745528
-0.8632693,0.2102835,0.3452729,-0.8632693,24.04074,0.3452729,0.8733764,0.455639,-0.1598143,0.06376793,0.1745528
-0.8633344,0.210259,0.3453398,-0.8633344,24.04071,0.3453398,0.8734195,0.4555707,-0.1597832,0.06374245,0.1745528
-0.8633344,0.210259,0.3453398,-0.8633344,24.04071,0.3453398,0.8734195,0.4555707,-0.1597832,0.06374245,0.1745528
-0.8633316,0.2102375,0.3453689,-0.8633316,24.04069,0.3453689,0.8733287,0.4556173,-0.1601655,0.06369299,0.1745528
-0.8634412,0.2101054,0.3457868,-0.8634412,24.04056,0.3457868,0.8732877,0.4555969,-0.1606669,0.06313679,0.1745528
-0.8634038,0.2100434,0.3458608,-0.8634038,24.0405,0.3458608,0.8732435,0.455438,-0.1615613,0.06261017,0.1745528
-0.8634896,0.2100489,0.3460598,-0.8634896,24.0405,0.3460598,0.872927,0.4550393,-0.1649305,0.06112116,0.1745528
-0.8634896,0.2100489,0.3460598,-0.8634896,24.0405,0.3460598,0.872927,0.4550393,-0.1649305,0.06112116,0.1745528
-0.8633859,0.2101698,0.3459718,-0.8633859,24.04063,0.3459718,0.8730293,0.4538331,-0.1682994,0.05941941,0.1745528
-0.8629881,0.2102084,0.3459066,-0.8629881,24.04066,0.3459066,0.8732585,0.4532088,-0.1686792,0.05973942,0.1745528
-0.8630095,0.2103639,0.3460686,-0.8630095,24.04082,0.3460686,0.8733066,0.453053,-0.169007,0.05928899,0.1745528
-0.8629855,0.2104173,0.3461523,-0.8629855,24.04087,0.3461523,0.8734151,0.4525463,-0.1702402,0.05801924,0.1745528
-0.8630354,0.2104614,0.3462764,-0.8630354,24.04092,0.3462764,0.8733975,0.4523027,-0.171235,0.05725072,0.1745528
-0.8630143,0.2105622,0.3463892,-0.8630143,24.04102,0.3463892,0.8733999,0.4522571,-0.1716084,0.05645168,0.1745528
-0.8630588,0.2106128,0.3464372,-0.8630588,24.04107,0.3464372,0.8734286,0.4522969,-0.1715536,0.0558522,0.1745528
-0.863004,0.2106712,0.3464689,-0.863004,24.04113,0.3464689,0.8735873,0.4522035,-0.1711112,0.05548308,0.1745528
-0.862985,0.2106781,0.3464323,-0.862985,24.04113,0.3464323,0.873713,0.4520473,-0.1709998,0.05511769,0.1745528
-0.8630078,0.2106311,0.3464024,-0.8630078,24.04109,0.3464024,0.8736908,0.451823,-0.1718847,0.05455396,0.1745528
-0.8630438,0.210624,0.346428,-0.8630438,24.04108,0.346428,0.8737037,0.4514547,-0.1728446,0.05436187,0.1745528
-0.8630438,0.210624,0.346428,-0.8630438,24.04108,0.346428,0.8737037,0.4514547,-0.1728446,0.05436187,0.1745528
-0.8629676,0.2106798,0.3460737,-0.8629676,24.04114,0.3460737,0.8738529,0.4514563,-0.1720491,0.05447387,0.1745528
-0.8629676,0.2106798,0.3460737,-0.8629676,24.04114,0.3460737,0.8738529,0.4514563,-0.1720491,0.05447387,0.1745528
-0.863035,0.2108901,0.3460491,-0.863035,24.04135,0.3460491,0.8742077,0.4515875,-0.1697861,0.05479326,0.1745528
-0.8629574,0.2109306,0.3461746,-0.8629574,24.04139,0.3461746,0.8741196,0.4516568,-0.1702693,0.05412397,0.1745528
-0.8631099,0.2109571,0.3462808,-0.8631099,24.04141,0.3462808,0.8739501,0.4515803,-0.1716453,0.05314519,0.1745528
-0.8630871,0.2107942,0.3462571,-0.8630871,24.04125,0.3462571,0.8737918,0.4515649,-0.1727489,0.05229598,0.1745528
-0.8631407,0.2108452,0.3463987,-0.8631407,24.0413,0.3463987,0.8735898,0.4515771,-0.1740699,0.05117339,0.1745528
-0.863325,0.2108138,0.3466271,-0.863325,24.04127,0.3466271,0.8734827,0.4516127,-0.1748424,0.05004109,0.1745528
-0.8635218,0.2110372,0.3467952,-0.8635218,24.04149,0.3467952,0.8733695,0.4516977,-0.1754404,0.04914857,0.1745528
-0.8635145,0.2111218,0.3469027,-0.8635145,24.04158,0.3469027,0.8732798,0.4517449,-0.1760007,0.04829914,0.1745528
-0.8635145,0.2111218,0.3469027,-0.8635145,24.04158,0.3469027,0.8732798,0.4517449,-0.1760007,0.04829914,0.1745528
-0.8636392,0.2111254,0.3470802,-0.8636392,24.04158,0.3470802,0.873323,0.45157,-0.176428,0.04758958,0.1745528
-0.8636392,0.2111254,0.3470802,-0.8636392,24.04158,0.3470802,0.873323,0.45157,-0.176428,0.04758958,0.1745528
-0.8636706,0.2113333,0.3472756,-0.8636706,24.04179,0.3472756,0.8734714,0.4511203,-0.1773095,0.0458224,0.1745528
-0.8634536,0.2114446,0.3475118,-0.8634536,24.0419,0.3475118,0.8738002,0.4505845,-0.1773724,0.04456269,0.1745528
-0.8632611,0.211518,0.347612,-0.8632611,24.04197,0.347612,0.874208,0.4500359,-0.176829,0.04426711,0.1745528
-0.8631517,0.2115576,0.3477044,-0.8631517,24.04201,0.3477044,0.8746154,0.449589,-0.1760269,0.04395752,0.1745528
-0.8630403,0.21157,0.3477296,-0.8630403,24.04203,0.3477296,0.8749306,0.4492997,-0.1752472,0.04375672,0.1745528
-0.8628865,0.2116203,0.347743,-0.8628865,24.04208,0.347743,0.8753391,0.4489278,-0.1740996,0.04398497,0.1745528
-0.8627714,0.2117276,0.3477243,-0.8627714,24.04218,0.3477243,0.8757208,0.4487149,-0.172723,0.04398768,0.1745528
-0.8628305,0.211971,0.3477267,-0.8628305,24.04243,0.3477267,0.8760519,0.4484059,-0.1718761,0.04386199,0.1745528
-0.8627428,0.212055,0.3478061,-0.8627428,24.04251,0.3478061,0.8762861,0.4482578,-0.1711052,0.0437097,0.1745528
-0.86268,0.2121887,0.3477881,-0.86268,24.04264,0.3477881,0.8764495,0.4481095,-0.1706974,0.04354952,0.1745528
-0.86268,0.2121887,0.3477881,-0.86268,24.04264,0.3477881,0.8764495,0.4481095,-0.1706974,0.04354952,0.1745528
-0.8625842,0.2123439,0.3482068,-0.8625842,24.0428,0.3482068,0.8766866,0.4478914,-0.1702877,0.04261478,0.1745528
-0.8625842,0.2123439,0.3482068,-0.8625842,24.0428,0.3482068,0.8766866,0.4478914,-0.1702877,0.04261478,0.1745528
-0.8625658,0.2125025,0.3485618,-0.8625658,24.04296,0.3485618,0.8767034,0.4478047,-0.1706917,0.04155055,0.1745528
-0.8625996,0.2125726,0.348695,-0.8625996,24.04303,0.348695,0.8767677,0.4476662,-0.1708552,0.04101145,0.1745528
-0.8624752,0.2126935,0.3487448,-0.8624752,24.04315,0.3487448,0.8768688,0.447459,-0.1710212,0.04041376,0.1745528
-0.8625646,0.212709,0.3485463,-0.8625646,24.04317,0.3485463,0.8769611,0.4472944,-0.1710308,0.04019247,0.1745528
-0.8625152,0.2128048,0.3486278,-0.8625152,24.04326,0.3486278,0.8771402,0.4470537,-0.170855,0.0397072,0.1745528
-0.8624378,0.2129004,0.3486983,-0.8624378,24.04336,0.3486983,0.8773829,0.4467423,-0.1705553,0.03913472,0.1745528
-0.8622543,0.2128797,0.3488793,-0.8622543,24.04333,0.3488793,0.8775712,0.4464978,-0.1703463,0.03861013,0.1745528
-0.8621757,0.2129424,0.3490279,-0.8621757,24.0434,0.3490279,0.8778426,0.4459092,-0.1706337,0.0379676,0.1745528
-0.861994,0.2131102,0.3490597,-0.861994,24.04357,0.3490597,0.878031,0.4455183,-0.1708815,0.03707463,0.1745528
-0.861994,0.2131102,0.3490597,-0.861994,24.04357,0.3490597,0.878031,0.4455183,-0.1708815,0.03707463,0.1745528
-0.8619384,0.2131925,0.3492417,-0.8619384,24.04365,0.3492417,0.8783468,0.444686,-0.171759,0.03549833,0.1745528
-0.8619384,0.2131925,0.3492417,-0.8619384,24.04365,0.3492417,0.8783468,0.444686,-0.171759,0.03549833,0.1745528
-0.861935,0.213083,0.3493476,-0.861935,24.04354,0.3493476,0.8788305,0.4439509,-0.1713659,0.03461808,0.1745528
-0.861935,0.213083,0.3493476,-0.861935,24.04354,0.3493476,0.8788305,0.4439509,-0.1713659,0.03461808,0.1745528
-0.862084,0.2131152,0.3493154,-0.862084,24.04357,0.3493154,0.8788426,0.4437991,-0.1718501,0.03384629,0.1745528
-0.8621346,0.2132137,0.3493419,-0.8621346,24.04367,0.3493419,0.8788503,0.4436305,-0.1724419,0.03283169,0.1745528
-0.8624278,0.2134087,0.3491808,-0.8624278,24.04387,0.3491808,0.8787432,0.443568,-0.1732784,0.03213163,0.1745528
-0.8624641,0.2135117,0.3492763,-0.8624641,24.04397,0.3492763,0.8786114,0.4435383,-0.1742749,0.0307244,0.1745528
-0.8624152,0.2136567,0.3495175,-0.8624152,24.04411,0.3495175,0.8785079,0.4434766,-0.175111,0.02980666,0.1745528
-0.8623116,0.2136633,0.3495668,-0.8623116,24.04412,0.3495668,0.8785836,0.4436508,-0.1743303,0.02956093,0.1745528
-0.862482,0.2135265,0.3496292,-0.862482,24.04398,0.3496292,0.8786075,0.4439109,-0.1735831,0.02934262,0.1745528
-0.862482,0.2135265,0.3496292,-0.862482,24.04398,0.3496292,0.8786075,0.4439109,-0.1735831,0.02934262,0.1745528
-0.862482,0.2135265,0.3496292,-0.862482,24.04398,0.3496292,0.8786075,0.4439109,-0.1735831,0.02934262,0.1745528
-0.8626333,0.2136033,0.3497863,-0.8626333,24.04406,0.3497863,0.8783529,0.4445183,-0.1734272,0.02868315,0.1745528
-0.8626316,0.2137651,0.3498749,-0.8626316,24.04422,0.3498749,0.8782545,0.4448548,-0.1732388,0.02759464,0.1745528
-0.8625751,0.213778,0.3501573,-0.8625751,24.04423,0.3501573,0.8782443,0.4449619,-0.1731768,0.02656621,0.1745528
-0.8626677,0.2138114,0.3503029,-0.8626677,24.04427,0.3503029,0.8781163,0.4452977,-0.1730216,0.0261786,0.1745528
-0.862735,0.2138221,0.3505743,-0.862735,24.04428,0.3505743,0.8781122,0.4456379,-0.172223,0.02578921,0.1745528
-0.8623695,0.2136045,0.3509952,-0.8623695,24.04406,0.3509952,0.8782381,0.4463894,-0.1694632,0.02677016,0.1745528
-0.8619101,0.2136359,0.350949,-0.8619101,24.04409,0.350949,0.8803843,0.4472101,-0.154572,0.03215922,0.1745528
-0.8614926,0.2138975,0.3507779,-0.8614926,24.04435,0.3507779,0.8826183,0.4439831,-0.1513545,0.03091586,0.1745528
-0.8613101,0.2138946,0.3505205,-0.8613101,24.04435,0.3505205,0.8842298,0.4420584,-0.1473236,0.03190312,0.1745528
-0.8610381,0.2142699,0.3503182,-0.8610381,24.04473,0.3503182,0.886153,0.437887,-0.1483918,0.03110806,0.1745528
-0.8610381,0.2142699,0.3503182,-0.8610381,24.04473,0.3503182,0.886153,0.437887,-0.1483918,0.03110806,0.1745528
-0.8607186,0.2157946,0.3502736,-0.8607186,24.04625,0.3502736,0.89189,0.4243652,-0.154875,0.02144897,0.1745528
-0.8601635,0.2167301,0.3502748,-0.8601635,24.04719,0.3502748,0.8960198,0.4124487,-0.1635413,0.01699761,0.1745528
-0.859367,0.2179499,0.3498406,-0.859367,24.0484,0.3498406,0.9012797,0.3979478,-0.1709183,0.01093194,0.1745528
-0.8585165,0.2196777,0.3494011,-0.8585165,24.05013,0.3494011,0.9079937,0.378831,-0.1789252,0.004496763,0.1745528
-0.8578967,0.2217236,0.3489317,-0.8578967,24.05218,0.3489317,0.9152809,0.3573022,-0.1859975,0.0009376399,0.1745528
-0.8584906,0.2247219,0.3489671,-0.8584906,24.05518,0.3489671,-0.9232241,-0.3333065,0.1912162,0.0006342959,0.1745528
-0.8605057,0.2280488,0.3492579,-0.8605057,24.0585,0.3492579,-0.9286831,-0.3113227,0.2015432,0.002483763,0.1745528
-0.8676234,0.2354207,0.3519469,-0.8676234,24.06588,0.3519469,-0.9313532,-0.2831098,0.2288218,0.008399821,0.1745528
-0.8758359,0.2487803,0.3569958,-0.8758359,24.07924,0.3569958,-0.9271978,-0.2432626,0.2837015,0.02531775,0.1745528
-0.8794817,0.2692871,0.3642044,-0.8794817,24.09974,0.3642044,-0.9017976,-0.2199508,0.3654013,0.06974746,0.1745528
