posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3224349,0.1432073,-0.2917485,0.3224349,0.3339769,-0.2917485,0.7178912,0.1388254,0.6230791,0.2777269,0.05922668
0.322283,0.1433353,-0.2907448,0.322283,0.334105,-0.2907448,0.7193645,0.1357912,0.6237072,0.2739796,0.05922668
0.3225498,0.1433406,-0.2901399,0.3225498,0.3341102,-0.2901399,0.7197692,0.1319864,0.6253762,0.2709546,0.05922668
0.3225212,0.143548,-0.289633,0.3225212,0.3343176,-0.289633,0.7216216,0.1293436,0.6258314,0.2662098,0.05922668
0.3225315,0.1437976,-0.2891078,0.3225315,0.3345672,-0.2891078,0.7254064,0.1260279,0.6243653,0.2609032,0.05922668
0.3225455,0.1439321,-0.2884426,0.3225455,0.3347017,-0.2884426,0.7292201,0.1230751,0.6226298,0.2557786,0.05922668
0.3225024,0.1442213,-0.2875361,0.3225024,0.3349909,-0.2875361,0.7318074,0.1185005,0.6223388,0.2512175,0.05922668
0.3227119,0.1447833,-0.2864559,0.3227119,0.3355529,-0.2864559,0.7339489,0.1140503,0.6230436,0.2452104,0.05922668
0.3225098,0.1454082,-0.2850218,0.3225098,0.3361778,-0.2850218,0.7358819,0.1098316,0.6240698,0.2386458,0.05922668
0.3224576,0.1461837,-0.2836072,0.3224576,0.3369533,-0.2836072,0.7367888,0.1040637,0.6263331,0.2324216,0.05922668
0.3224409,0.1470439,-0.2820849,0.3224409,0.3378136,-0.2820849,0.7412822,0.1012213,0.6249266,0.2229839,0.05922668
0.3219395,0.1481299,-0.2803788,0.3219395,0.3388996,-0.2803788,0.7465613,0.09592933,0.6226277,0.2139595,0.05922668
0.3218539,0.1496613,-0.2780702,0.3218539,0.3404309,-0.2780702,0.7505707,0.08937998,0.621654,0.2054289,0.05922668
0.32162,0.1513851,-0.2758675,0.32162,0.3421547,-0.2758675,0.7529102,0.08398549,0.6227429,0.1956119,0.05922668
0.3213809,0.1539252,-0.272959,0.3213809,0.3446948,-0.272959,0.7535378,0.07783205,0.6260127,0.1850162,0.05922668
0.3209302,0.1569324,-0.269877,0.3209302,0.347702,-0.269877,0.7571297,0.07148841,0.6255237,0.1742534,0.05922668
0.319864,0.1609621,-0.2665668,0.319864,0.3517317,-0.2665668,0.7647139,0.06331408,0.6202314,0.1628405,0.05922668
0.3200896,0.1658373,-0.2603498,0.3200896,0.3566069,-0.2603498,0.7763925,0.05617583,0.6086788,0.1535222,0.05922668
0.3205853,0.1710677,-0.2536683,0.3205853,0.362269,-0.2536683,0.7832304,0.04952491,0.6035345,0.1408672,0.05922668
0.3226874,0.1786916,-0.2452345,0.3226874,0.3700318,-0.2452345,0.7819927,0.0379463,0.6088499,0.1278642,0.05922668
0.3240142,0.1856303,-0.2369838,0.3240142,0.3771496,-0.2369838,0.7767133,0.02331367,0.617806,0.1203688,0.05922668
0.3290305,0.19346,-0.226295,0.3290305,0.3852979,-0.226295,0.7680322,0.001105394,0.6304283,0.1126297,0.05922668
0.3297572,0.201546,-0.2170942,0.3297572,0.3937649,-0.2170942,0.7595046,-0.02025061,0.6405883,0.1113077,0.05922668
0.3320637,0.2091136,-0.2084444,0.3320637,0.4018137,-0.2084444,0.7506653,-0.03870255,0.6505377,0.1086484,0.05922668
0.3318779,0.2166731,-0.2000868,0.3318779,0.4099891,-0.2000868,0.7458705,-0.04912795,0.656027,0.1043657,0.05922668
0.329747,0.2254224,-0.1937747,0.329747,0.4193301,-0.1937747,0.7427898,-0.06660857,0.6579421,0.1045885,0.05922668
0.3294718,0.2400415,-0.1899781,0.3294718,0.434369,-0.1899781,0.7407277,-0.07964885,0.6603528,0.0944065,0.05922668
0.3288414,0.2531052,-0.1856203,0.3288414,0.4479838,-0.1856203,0.7516858,-0.08246467,0.65002,0.07511357,0.05922668
0.3301716,0.267108,-0.1787274,0.3301716,0.4630361,-0.1787274,0.7558049,-0.09843557,0.6443152,0.0626684,0.05922668
0.326231,0.2775331,-0.1713777,0.326231,0.4748734,-0.1713777,0.7487504,-0.1147625,0.6506719,0.05318337,0.05922668
0.3220556,0.2900319,-0.1645298,0.3220556,0.4890284,-0.1645298,0.7474545,-0.12775,0.6504233,0.04405834,0.05922668
0.3201563,0.3050277,-0.158047,0.3201563,0.5059675,-0.158047,0.7486651,-0.1397844,0.6469912,0.03692269,0.05922668
0.3184586,0.3198113,-0.1527548,0.3184586,0.5226651,-0.1527548,0.7490363,-0.1513327,0.6444129,0.02784006,0.05922668
0.3168039,0.3341913,-0.1473837,0.3168039,0.5393454,-0.1473837,0.7485882,-0.1631981,0.6423816,0.01811069,0.05922668
0.315547,0.3488634,-0.1413352,0.315547,0.5571175,-0.1413352,0.7485219,-0.1745147,0.6396698,0.009058325,0.05922668
0.313509,0.3642581,-0.1357274,0.313509,0.5759549,-0.1357274,0.7492225,-0.1841661,0.636198,0.000786383,0.05922668
0.3121381,0.3773851,-0.1307058,0.3121381,0.5927072,-0.1307058,-0.7493204,0.1927661,-0.6335002,0.006138207,0.05922668
0.3112211,0.3896744,-0.1250768,0.3112211,0.6097661,-0.1250768,-0.748585,0.2024894,-0.6312307,0.01289851,0.05922668
0.3095703,0.4023445,-0.1195302,0.3095703,0.6279751,-0.1195302,-0.7472985,0.2118145,-0.6295245,0.0194573,0.05922668
0.3088093,0.4128447,-0.1142621,0.3088093,0.644618,-0.1142621,-0.7455788,0.2201059,-0.6285361,0.02466198,0.05922668
0.3078482,0.4231306,-0.1091349,0.3078482,0.6618133,-0.1091349,-0.7442411,0.2286224,-0.6268793,0.02931836,0.05922668
0.3066306,0.4324207,-0.1035025,0.3066306,0.6798763,-0.1035025,-0.7428871,0.2353173,-0.6258572,0.03236291,0.05922668
0.3063023,0.4393719,-0.09827685,0.3063023,0.6961884,-0.09827685,-0.7411652,0.2415759,-0.6254283,0.03398107,0.05922668
0.305656,0.4450378,-0.0934968,0.305656,0.7115344,-0.0934968,-0.7394164,0.2468474,-0.6254218,0.03431414,0.05922668
0.3043227,0.4519469,-0.08807492,0.3043227,0.730801,-0.08807492,-0.7364219,0.2537377,-0.6263766,0.03086195,0.05922668
0.3042839,0.4561213,-0.08408093,0.3042839,0.7450559,-0.08408093,-0.7344466,0.257286,-0.6273553,0.02858844,0.05922668
0.3040779,0.459113,-0.08051896,0.3040779,0.7577529,-0.08051896,-0.7356012,0.2573543,-0.625958,0.0289174,0.05922668
0.3033123,0.4633099,-0.07613182,0.3033123,0.7748336,-0.07613182,-0.7356038,0.2579498,-0.6257027,0.02907119,0.05922668
0.3036139,0.4635761,-0.07205415,0.3036139,0.7879816,-0.07205415,-0.7340463,0.2571872,-0.6279244,0.02723386,0.05922668
0.3039796,0.4624013,-0.06785297,0.3039796,0.8009571,-0.06785297,-0.731943,0.2561086,-0.6309542,0.02376079,0.05922668
0.3035405,0.4622371,-0.0633359,0.3035405,0.816934,-0.0633359,-0.7299562,0.2550344,-0.6338295,0.01953468,0.05922668
0.3039274,0.4585598,-0.05915022,0.3039274,0.8289817,-0.05915022,-0.7265881,0.2519758,-0.6390582,0.01351484,0.05922668
0.3042831,0.4537027,-0.0553019,0.3042831,0.8391399,-0.0553019,-0.724433,0.2470407,-0.6435098,0.007929874,0.05922668
0.3044529,0.4492472,-0.0508244,0.3044529,0.8526908,-0.0508244,-0.7225085,0.2415567,-0.6477857,0.002336937,0.05922668
0.304945,0.4407706,-0.04708934,0.304945,0.8595527,-0.04708934,0.7220919,-0.2313145,0.651966,0.004153083,0.05922668
0.305366,0.4326786,-0.04323149,0.305366,0.8674791,-0.04323149,0.7221887,-0.2219991,0.6550224,0.01027568,0.05922668
0.3055103,0.4263316,-0.03918791,0.3055103,0.8779725,-0.03918791,0.7213011,-0.2143246,0.6584294,0.01613454,0.05922668
0.3060882,0.4148583,-0.03535104,0.3060882,0.8823901,-0.03535104,0.7222743,-0.2005713,0.6614543,0.0238617,0.05922668
0.3066726,0.4037929,-0.03137803,0.3066726,0.8875504,-0.03137803,0.7221007,-0.1891867,0.6646297,0.03234771,0.05922668
