posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0855186,0.1453393,-0.03250384,0.0855186,0.5811011,-0.03250384,0.3424164,-0.6351727,-0.1628338,0.6728981,0.06422798
0.08580685,0.145349,-0.0325861,0.08580685,0.5811108,-0.0325861,0.3427039,-0.6349953,-0.1634265,0.6727754,0.06422798
0.08593273,0.1453693,-0.03277588,0.08593273,0.5811311,-0.03277588,0.3430158,-0.6348612,-0.1634737,0.6727315,0.06422798
0.08591413,0.1452966,-0.03303051,0.08591413,0.5810584,-0.03303051,0.3426547,-0.6346813,-0.1641564,0.672919,0.06422798
0.08586097,0.1450636,-0.03317237,0.08586097,0.5808254,-0.03317237,0.3424837,-0.6350017,-0.1644271,0.6726377,0.06422798
0.08568215,0.145246,-0.03317666,0.08568215,0.5810078,-0.03317666,0.3429412,-0.6355793,-0.164351,0.6718773,0.06422798
0.08582211,0.1452522,-0.03321886,0.08582211,0.581014,-0.03321886,0.3433965,-0.6368037,-0.1645092,0.6704451,0.06422798
0.08572316,0.1452031,-0.03322196,0.08572316,0.5809649,-0.03322196,0.3440142,-0.638207,-0.16484,0.6687106,0.06422798
0.08571577,0.1452401,-0.03299928,0.08571577,0.5810019,-0.03299928,0.3459038,-0.63915,-0.1649093,0.6668154,0.06422798
0.08619332,0.1453664,-0.03221035,0.08619332,0.5811282,-0.03221035,0.3461843,-0.6383705,-0.1660029,0.6671451,0.06422798
0.08637118,0.1454744,-0.03198266,0.08637118,0.5812362,-0.03198266,0.3462741,-0.6370417,-0.1672085,0.6680669,0.06422798
0.08644962,0.1454945,-0.03201604,0.08644962,0.5812563,-0.03201604,0.3458593,-0.6367158,-0.1682367,0.6683344,0.06422798
0.08674955,0.1455059,-0.03210187,0.08674955,0.5812677,-0.03210187,0.3463133,-0.6386514,-0.167971,0.6663162,0.06422798
0.08674955,0.1455059,-0.03210187,0.08674955,0.5812677,-0.03210187,0.3463133,-0.6386514,-0.167971,0.6663162,0.06422798
0.08726215,0.1456509,-0.03253913,0.08726215,0.5814127,-0.03253913,0.3463987,-0.6427587,-0.1670222,0.6625503,0.06422798
0.08757377,0.1457481,-0.03262067,0.08757377,0.5815099,-0.03262067,0.346674,-0.6448241,-0.1667132,0.6604738,0.06422798
0.08766532,0.1458535,-0.03227711,0.08766532,0.5816153,-0.03227711,0.3461075,-0.6447259,-0.1673055,0.6607171,0.06422798
0.08699131,0.1466861,-0.03152084,0.08699131,0.5824479,-0.03152084,0.3454001,-0.6440251,-0.1684409,0.6614818,0.06422798
0.08708739,0.1467423,-0.03147793,0.08708739,0.5825042,-0.03147793,0.345334,-0.6441808,-0.1690794,0.6612017,0.06422798
0.08729529,0.1469555,-0.03142571,0.08729529,0.5827173,-0.03142571,0.3453546,-0.6451395,-0.1697104,0.6600936,0.06422798
0.08731914,0.1472135,-0.0315485,0.08731914,0.5829753,-0.0315485,0.345489,-0.6466974,-0.1701718,0.6583779,0.06422798
0.08746266,0.1473515,-0.03168464,0.08746266,0.5831133,-0.03168464,0.3457648,-0.6480799,-0.1706097,0.6567584,0.06422798
0.08764267,0.147404,-0.03177524,0.08764267,0.5831658,-0.03177524,0.3461967,-0.6494839,-0.1714473,0.6549231,0.06422798
0.08767939,0.1474576,-0.03179741,0.08767939,0.5832194,-0.03179741,0.3465786,-0.6501653,-0.1721096,0.6538706,0.06422798
0.08767867,0.1473145,-0.03169417,0.08767867,0.5830764,-0.03169417,0.3470284,-0.6500273,-0.1733754,0.6534348,0.06422798
0.08764791,0.1472421,-0.03167796,0.08764791,0.5830039,-0.03167796,0.347036,-0.6497211,-0.1745426,0.6534244,0.06422798
0.0875535,0.1472697,-0.03163695,0.0875535,0.5830315,-0.03163695,0.3466648,-0.6488984,-0.1760585,0.654032,0.06422798
0.08772421,0.147315,-0.03166699,0.08772421,0.5830768,-0.03166699,0.3463675,-0.6492314,-0.1771998,0.6535506,0.06422798
0.08761525,0.147347,-0.03193998,0.08761525,0.5831088,-0.03193998,0.3465875,-0.6507563,-0.1779166,0.6517202,0.06422798
0.08762074,0.1478152,-0.03198981,0.08762074,0.583577,-0.03198981,0.3468964,-0.6522643,-0.178195,0.6499698,0.06422798
0.08759665,0.1482301,-0.03188539,0.08759665,0.5839919,-0.03188539,0.3464727,-0.6525546,-0.1794467,0.6495599,0.06422798
0.08759427,0.148726,-0.031955,0.08759427,0.5844878,-0.031955,0.34589,-0.6526194,-0.1804873,0.649517,0.06422798
0.08749819,0.1490152,-0.03207922,0.08749819,0.584777,-0.03207922,0.3456321,-0.6530091,-0.1816995,0.6489245,0.06422798
0.08748984,0.1498966,-0.03201461,0.08748984,0.5856584,-0.03201461,0.3448588,-0.6533894,-0.1823319,0.6487756,0.06422798
0.08747244,0.1503873,-0.03187513,0.08747244,0.5861491,-0.03187513,0.344325,-0.6539096,-0.1838102,0.6481175,0.06422798
0.08754086,0.151,-0.03160787,0.08754086,0.5867618,-0.03160787,0.343943,-0.6535144,-0.1845544,0.6485075,0.06422798
0.08758092,0.1513586,-0.03155589,0.08758092,0.5871204,-0.03155589,0.3436987,-0.6536226,-0.1852053,0.6483423,0.06422798
0.0877037,0.1516523,-0.03178787,0.0877037,0.5874141,-0.03178787,0.3438695,-0.6544872,-0.1855852,0.6472701,0.06422798
0.08775997,0.1518879,-0.03179884,0.08775997,0.5876497,-0.03179884,0.3438385,-0.655127,-0.1861326,0.6464815,0.06422798
0.08800888,0.1519268,-0.03172183,0.08800888,0.5876886,-0.03172183,0.3436714,-0.6552629,-0.1869771,0.6461889,0.06422798
0.08830762,0.1520402,-0.03171206,0.08830762,0.5878021,-0.03171206,0.3430966,-0.6545812,-0.1882176,0.6468249,0.06422798
0.08848834,0.1521745,-0.03164554,0.08848834,0.5879363,-0.03164554,0.3427397,-0.654266,-0.1892015,0.6470459,0.06422798
0.08890104,0.1522033,-0.03159261,0.08890104,0.5879651,-0.03159261,0.3428578,-0.654905,-0.189864,0.6461421,0.06422798
0.0891993,0.1524048,-0.03165817,0.0891993,0.5881666,-0.03165817,0.3430385,-0.6554395,-0.1904064,0.6453441,0.06422798
0.08932543,0.1523941,-0.03161716,0.08932543,0.5881559,-0.03161716,0.3435122,-0.6558914,-0.1905891,0.6445787,0.06422798
0.08927512,0.152282,-0.03173494,0.08927512,0.5880438,-0.03173494,0.3434746,-0.6560396,-0.1907309,0.6444059,0.06422798
0.08935261,0.1522799,-0.03179646,0.08935261,0.5880417,-0.03179646,0.3435013,-0.6562824,-0.1910543,0.6440485,0.06422798
0.08937216,0.1523275,-0.03188372,0.08937216,0.5880893,-0.03188372,0.3433834,-0.6565915,-0.1913379,0.643712,0.06422798
0.08940101,0.1524138,-0.03186536,0.08940101,0.5881757,-0.03186536,0.3428805,-0.6563945,-0.1915871,0.6441069,0.06422798
0.08934855,0.1524384,-0.03177071,0.08934855,0.5882002,-0.03177071,0.3420924,-0.6559965,-0.1920635,0.6447891,0.06422798
0.08946967,0.1525502,-0.03184223,0.08946967,0.588312,-0.03184223,0.3414971,-0.6561877,-0.1920814,0.6449048,0.06422798
0.08954716,0.1528125,-0.03206229,0.08954716,0.5885743,-0.03206229,0.340897,-0.657384,-0.1917787,0.6440935,0.06422798
0.0896728,0.1530993,-0.03215933,0.0896728,0.5888611,-0.03215933,0.340753,-0.6585946,-0.1914649,0.6430255,0.06422798
0.08985758,0.15326,-0.03234744,0.08985758,0.5890218,-0.03234744,0.340813,-0.6598598,-0.1911295,0.6417952,0.06422798
0.08980513,0.1534705,-0.03247809,0.08980513,0.5892323,-0.03247809,0.3405937,-0.6606559,-0.1911973,0.641072,0.06422798
0.08972144,0.1534541,-0.03228354,0.08972144,0.5892159,-0.03228354,0.3408583,-0.6610859,-0.1914496,0.6404124,0.06422798
0.08983731,0.1535206,-0.03209329,0.08983731,0.5892824,-0.03209329,0.3411017,-0.6611543,-0.1919289,0.6400687,0.06422798
0.08978248,0.1535189,-0.03199053,0.08978248,0.5892807,-0.03199053,0.3413043,-0.6606672,-0.1925504,0.640277,0.06422798
0.0900619,0.1538544,-0.03203273,0.0900619,0.5896162,-0.03203273,0.3414372,-0.6603384,-0.193253,0.6403336,0.06422798
0.09009027,0.1539357,-0.03187227,0.09009027,0.5896975,-0.03187227,0.3417375,-0.6599523,-0.1939905,0.6403484,0.06422798
0.08996224,0.153867,-0.03188014,0.08996224,0.5896288,-0.03188014,0.3419375,-0.6591266,-0.1947467,0.6408624,0.06422798
0.0900352,0.1539049,-0.0317955,0.0900352,0.5896667,-0.0317955,0.3420579,-0.6586308,-0.1954366,0.6410979,0.06422798
0.09018016,0.1538563,-0.03171253,0.09018016,0.5896181,-0.03171253,0.3420742,-0.6582872,-0.195855,0.6413143,0.06422798
0.09024763,0.1538742,-0.03171253,0.09024763,0.589636,-0.03171253,0.3420996,-0.6581953,-0.196164,0.6413006,0.06422798
0.09026527,0.1538439,-0.03168368,0.09026527,0.5896057,-0.03168368,0.3419579,-0.658281,-0.1961915,0.6412798,0.06422798
0.09033632,0.1539073,-0.03164625,0.09033632,0.5896691,-0.03164625,0.3419462,-0.6582749,-0.1963176,0.6412538,0.06422798
0.09056139,0.1539721,-0.03154635,0.09056139,0.589734,-0.03154635,0.3418228,-0.6585055,-0.1962488,0.6411038,0.06422798
0.09051466,0.1538777,-0.03141212,0.09051466,0.5896395,-0.03141212,0.3418095,-0.6584967,-0.1963877,0.6410774,0.06422798
0.09062934,0.1538019,-0.03145957,0.09062934,0.5895637,-0.03145957,0.3417259,-0.6581641,-0.1965419,0.6414161,0.06422798
0.09038568,0.15378,-0.03158903,0.09038568,0.5895418,-0.03158903,0.3417115,-0.6579732,-0.1966825,0.6415766,0.06422798
0.09031606,0.1537259,-0.03159237,0.09031606,0.5894877,-0.03159237,0.3419468,-0.6578532,-0.1965922,0.6416019,0.06422798
0.09026527,0.1537611,-0.03153539,0.09026527,0.589523,-0.03153539,0.3421561,-0.6577761,-0.1967907,0.6415085,0.06422798
0.09048462,0.1537504,-0.03132915,0.09048462,0.5895122,-0.03132915,0.3423617,-0.6575314,-0.196977,0.6415926,0.06422798
0.09068847,0.1539464,-0.03142548,0.09068847,0.5897082,-0.03142548,0.3425401,-0.6574063,-0.1971489,0.6415727,0.06422798
0.09065104,0.1540363,-0.03134036,0.09065104,0.5897981,-0.03134036,0.3428182,-0.6574067,-0.1972971,0.6413783,0.06422798
0.0907774,0.1540325,-0.03125954,0.0907774,0.5897943,-0.03125954,0.3432052,-0.6574525,-0.1974581,0.6410747,0.06422798
0.0906229,0.1537161,-0.03099895,0.0906229,0.5894779,-0.03099895,0.3435081,-0.6571597,-0.1977129,0.6411341,0.06422798
0.09056807,0.1537135,-0.03092146,0.09056807,0.5894753,-0.03092146,0.3438887,-0.6571126,-0.1978473,0.6409369,0.06422798
0.09043312,0.153646,-0.03086185,0.09043312,0.5894078,-0.03086185,0.3440675,-0.6566013,-0.1979057,0.6413467,0.06422798
0.09045577,0.1536751,-0.03083587,0.09045577,0.5894369,-0.03083587,0.3441284,-0.6562677,-0.1980425,0.6416132,0.06422798
0.09025717,0.1537628,-0.03078914,0.09025717,0.5895246,-0.03078914,0.3442349,-0.6561893,-0.1979834,0.6416545,0.06422798
0.09011006,0.1537347,-0.03089046,0.09011006,0.5894965,-0.03089046,0.3443106,-0.6560943,-0.1978457,0.6417536,0.06422798
