posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.104574,0.251682,0.4219202,-0.104574,13.25413,0.4219202,0.9878589,-0.005869539,-0.1189469,0.09976006,0.09586231
-0.09160662,0.2615323,0.4203565,-0.09160662,13.26595,0.4203565,0.9868866,-0.02059084,-0.09843796,0.1262571,0.09586231
-0.08106565,0.2736852,0.4188237,-0.08106565,13.28053,0.4188237,0.9862409,-0.03296102,-0.08034815,0.1406654,0.09586231
-0.07256413,0.2885892,0.4188502,-0.07256413,13.29842,0.4188502,0.9848087,-0.04043698,-0.07677776,0.1504059,0.09586231
-0.06319261,0.3039556,0.4173378,-0.06319261,13.31686,0.4173378,0.984355,-0.05384851,-0.08426044,0.1450716,0.09586231
-0.05344272,0.3181863,0.4177104,-0.05344272,13.33393,0.4177104,0.9849609,-0.06413642,-0.1033229,0.1227317,0.09586231
-0.04224491,0.3349233,0.4167892,-0.04224491,13.35402,0.4167892,0.978655,-0.07537504,-0.1411167,0.1289925,0.09586231
-0.03026867,0.3499174,0.4175788,-0.03026867,13.37201,0.4175788,0.9769297,-0.09062338,-0.1521135,0.1194041,0.09586231
-0.01801395,0.3661041,0.4178538,-0.01801395,13.39144,0.4178538,0.9739303,-0.1007014,-0.1660749,0.1172101,0.09586231
-0.005991697,0.3802912,0.4168299,-0.005991697,13.40846,0.4168299,0.9708864,-0.111927,-0.1788273,0.1134585,0.09586231
-0.005991697,0.3802912,0.4168299,-0.005991697,13.40846,0.4168299,0.9708864,-0.111927,-0.1788273,0.1134585,0.09586231
0.0189712,0.4115255,0.4143593,0.0189712,13.44594,0.4143593,0.9663024,-0.1284834,-0.2002866,0.09816822,0.09586231
0.0303688,0.4255739,0.4125888,0.0303688,13.4628,0.4125888,0.963273,-0.1352309,-0.2091632,0.1003413,0.09586231
0.0429759,0.4402405,0.4101645,0.0429759,13.4804,0.4101645,0.9615047,-0.1410543,-0.2129629,0.101288,0.09586231
0.05450201,0.453083,0.4078948,0.05450201,13.49581,0.4078948,0.9605235,-0.1443439,-0.2135233,0.1047249,0.09586231
0.06556392,0.4661173,0.4054422,0.06556392,13.51145,0.4054422,0.9592057,-0.1478705,-0.2144678,0.1098282,0.09586231
0.07787561,0.4787709,0.4023106,0.07787561,13.52664,0.4023106,0.9593098,-0.1487287,-0.2102651,0.115729,0.09586231
0.08884645,0.4901007,0.3995748,0.08884645,13.54023,0.3995748,0.959152,-0.149101,-0.2072431,0.1218463,0.09586231
0.09857678,0.4998974,0.3963732,0.09857678,13.55199,0.3963732,0.9608293,-0.1437823,-0.1955114,0.1338248,0.09586231
0.1095376,0.5100181,0.3937622,0.1095376,13.56413,0.3937622,0.9615837,-0.1419805,-0.1891576,0.1393479,0.09586231
0.1213655,0.5192533,0.3894409,0.1213655,13.57522,0.3894409,0.9634057,-0.134307,-0.1803734,0.1458647,0.09586231
0.1314046,0.5293854,0.3872744,0.1314046,13.58737,0.3872744,0.9642573,-0.1300744,-0.1745737,0.1510382,0.09586231
0.1402409,0.53584,0.3845305,0.1402409,13.59512,0.3845305,0.9653397,-0.1246941,-0.1697148,0.154167,0.09586231
0.1510897,0.5427444,0.3804822,0.1510897,13.60341,0.3804822,0.967022,-0.11584,-0.1643437,0.1563354,0.09586231
0.1600606,0.5477917,0.3780962,0.1600606,13.60946,0.3780962,0.9690142,-0.1052228,-0.1590634,0.1569668,0.09586231
0.1705351,0.5529867,0.3753847,0.1705351,13.6157,0.3753847,0.9705703,-0.09641484,-0.1541465,0.1579122,0.09586231
0.1799934,0.555259,0.3725134,0.1799934,13.61842,0.3725134,0.9725472,-0.08512206,-0.1500949,0.1561338,0.09586231
0.1893904,0.5567626,0.3703338,0.1893904,13.62023,0.3703338,0.9744874,-0.07267603,-0.1456926,0.1544866,0.09586231
0.199374,0.5567992,0.3679634,0.199374,13.62027,0.3679634,0.976289,-0.05992944,-0.1419799,0.1520198,0.09586231
0.2087064,0.5553162,0.3652802,0.2087064,13.61849,0.3652802,0.9778334,-0.04662143,-0.1392892,0.1492208,0.09586231
0.2182908,0.5527972,0.3632019,0.2182908,13.61675,0.3632019,0.9792476,-0.03253099,-0.1361545,0.146553,0.09586231
0.228435,0.5505507,0.3609798,0.228435,13.61624,0.3609798,0.9804864,-0.01968476,-0.1321261,0.1442277,0.09586231
0.2389381,0.5450386,0.358104,0.2389381,13.61504,0.358104,0.9815651,-0.003840853,-0.1279997,0.1418847,0.09586231
0.2485654,0.5386782,0.3559585,0.2485654,13.61366,0.3559585,0.9824067,0.01161209,-0.1237649,0.1393722,0.09586231
0.2584527,0.5326893,0.353735,0.2584527,13.61235,0.353735,0.9830234,0.02647997,-0.1191784,0.1369683,0.09586231
0.2677326,0.5242192,0.350982,0.2677326,13.61056,0.350982,0.9828972,0.04108514,-0.1144824,0.1382714,0.09586231
0.2767644,0.5154501,0.3487743,0.2767644,13.6087,0.3487743,0.9822416,0.05521156,-0.1123601,0.1397438,0.09586231
0.2860248,0.50518,0.3465731,0.2860248,13.60657,0.3465731,0.9815575,0.0685442,-0.1118086,0.1390882,0.09586231
0.2949779,0.4954983,0.3440191,0.2949779,13.60454,0.3440191,0.9808279,0.08267288,-0.1101082,0.137906,0.09586231
0.3030818,0.4822582,0.3417864,0.3030818,13.60189,0.3417864,0.979866,0.09656634,-0.1067526,0.138353,0.09586231
0.3116732,0.4707403,0.3399993,0.3116732,13.59953,0.3399993,0.978942,0.1101191,-0.1028745,0.137707,0.09586231
0.3207936,0.4564424,0.3377202,0.3207936,13.59672,0.3377202,0.9777144,0.1266181,-0.09829754,0.135573,0.09586231
0.3287697,0.44243,0.3357443,0.3287697,13.59395,0.3357443,0.9763516,0.1425569,-0.08918346,0.1358733,0.09586231
0.3363035,0.4288293,0.3338841,0.3363035,13.59124,0.3338841,0.9751307,0.1574502,-0.07811452,0.1350106,0.09586231
0.3428493,0.4142544,0.3317931,0.3428493,13.58839,0.3317931,0.9741234,0.1722216,-0.06524324,0.1310214,0.09586231
0.348731,0.3994775,0.3300056,0.348731,13.58551,0.3300056,0.9727264,0.1869314,-0.06205688,0.1225112,0.09586231
0.3534641,0.3836911,0.3288636,0.3534641,13.58249,0.3288636,0.9706239,0.2007445,-0.07004625,0.1126259,0.09586231
0.3582494,0.3680687,0.3272961,0.3582494,13.57949,0.3272961,0.9678836,0.2118983,-0.08310058,0.106746,0.09586231
0.3636045,0.3517737,0.3255404,0.3636045,13.57642,0.3255404,0.96473,0.2234269,-0.09397583,0.102689,0.09586231
0.3684707,0.3359466,0.3244846,0.3684707,13.57339,0.3244846,0.9621886,0.2346052,-0.09699138,0.0987232,0.09586231
0.3740001,0.3191278,0.3230636,0.3740001,13.57027,0.3230636,0.959968,0.246693,-0.09207209,0.0955342,0.09586231
0.3790569,0.3041854,0.3217752,0.3790569,13.56732,0.3217752,0.9588776,0.2574497,-0.076237,0.09198613,0.09586231
0.3824334,0.2900782,0.3217232,0.3824334,13.56446,0.3217232,0.9578031,0.2675103,-0.0612315,0.0854528,0.09586231
0.3848209,0.277153,0.3218138,0.3848209,13.56171,0.3218138,0.9563803,0.2779039,-0.0508487,0.07430022,0.09586231
0.3873827,0.2632403,0.3208828,0.3873827,13.55888,0.3208828,0.9543537,0.2881555,-0.04662079,0.06326034,0.09586231
0.3867006,0.2506969,0.3224628,0.3867006,13.55614,0.3224628,0.9517652,0.2973615,-0.05409313,0.05284883,0.09586231
0.3858747,0.2399085,0.3238976,0.3858747,13.55355,0.3238976,0.9491787,0.3043822,-0.06321593,0.04914358,0.09586231
0.3850019,0.2299957,0.325218,0.3850019,13.55105,0.325218,0.9475134,0.3090814,-0.06890856,0.04403017,0.09586231
0.3832669,0.2197564,0.3272862,0.3832669,13.54853,0.3272862,0.9458748,0.3145559,-0.07123689,0.03606656,0.09586231
0.3809295,0.2119527,0.3302474,0.3809295,13.54621,0.3302474,0.9440218,0.3196245,-0.07679697,0.02766583,0.09586231
0.3788328,0.2015729,0.3327889,0.3788328,13.54386,0.3327889,0.9413798,0.3262926,-0.08248115,0.02311001,0.09586231
0.3754277,0.192255,0.3365946,0.3754277,13.53454,0.3365946,0.9408071,0.3256456,-0.08837563,0.0320427,0.09586231
0.3733492,0.1833007,0.3400254,0.3733492,13.52559,0.3400254,0.9395682,0.32895,-0.08818742,0.03502312,0.09586231
0.3703554,0.1744773,0.3442404,0.3703554,13.51676,0.3442404,0.9381185,0.3341146,-0.0815118,0.04070656,0.09586231
0.3682201,0.1668196,0.3590374,0.3682201,13.5091,0.3590374,0.9344639,0.3393588,-0.07903956,0.07325053,0.09586231
0.3630674,0.166012,0.3557835,0.3630674,13.5083,0.3557835,0.937308,0.3471366,-0.010968,0.02880523,0.09586231
0.3629339,0.170902,0.3564297,0.3629339,13.51319,0.3564297,0.9408512,0.3310818,-0.06556733,0.02974561,0.09586231
0.3620195,0.168844,0.3510945,0.3620195,13.51113,0.3510945,0.9191175,0.3744102,-0.1226107,0.00261527,0.09586231
0.365829,0.1728826,0.3564444,0.365829,13.51517,0.3564444,0.9277179,0.3460032,-0.139031,0.01708243,0.09586231
0.3709991,0.1828043,0.3474674,0.3709991,13.52509,0.3474674,0.9387906,0.3331887,-0.08513982,0.02021877,0.09586231
0.3717813,0.1822438,0.349498,0.3717813,13.52453,0.349498,0.949794,0.3014461,-0.07733566,0.03226192,0.09586231
0.3722117,0.1813507,0.3451841,0.3722117,13.52363,0.3451841,0.9434096,0.3204603,-0.02698914,0.0809641,0.09586231
0.3714278,0.1806319,0.3449005,0.3714278,13.52292,0.3449005,0.9430259,0.3232816,-0.02948775,0.07295036,0.09586231
0.3683989,0.1783714,0.3453383,0.3683989,13.52066,0.3453383,0.9445734,0.318955,-0.0395747,0.06695232,0.09586231
0.3664119,0.1766188,0.3459017,0.3664119,13.5189,0.3459017,0.9373146,0.3340188,-0.07326243,0.0671228,0.09586231
0.3646765,0.1754644,0.3476961,0.3646765,13.51775,0.3476961,0.9365996,0.3358775,-0.08283637,0.05572881,0.09586231
0.3655076,0.1762743,0.3470089,0.3655076,13.51856,0.3470089,0.9386147,0.3302375,-0.08279572,0.05559281,0.09586231
0.3660445,0.1759174,0.3480639,0.3660445,13.5182,0.3480639,0.938886,0.3302037,-0.07803091,0.05804928,0.09586231
0.3660445,0.1759174,0.3480639,0.3660445,13.5182,0.3480639,0.938886,0.3302037,-0.07803091,0.05804928,0.09586231
0.3675952,0.1765687,0.3473978,0.3675952,13.51885,0.3473978,0.9407952,0.3238378,-0.08076859,0.0592431,0.09586231
0.3674173,0.1759582,0.3466599,0.3674173,13.51824,0.3466599,0.9411946,0.3218003,-0.08168621,0.06264753,0.09586231
0.3675098,0.1759224,0.3465123,0.3675098,13.51821,0.3465123,0.9426268,0.3174013,-0.08134666,0.06398419,0.09586231
0.3686514,0.1769154,0.345808,0.3686514,13.5192,0.345808,0.9443582,0.312387,-0.0796978,0.06519355,0.09586231
0.3693347,0.1769497,0.3461487,0.3693347,13.51923,0.3461487,0.9465107,0.306795,-0.07559554,0.06541944,0.09586231
0.3698626,0.1769955,0.346589,0.3698626,13.51928,0.346589,0.9484686,0.3016931,-0.07172158,0.06515182,0.09586231
0.3704875,0.1773767,0.3463405,0.3704875,13.51966,0.3463405,0.9496403,0.2979906,-0.07172501,0.06511922,0.09586231
0.3706102,0.1775486,0.3463721,0.3706102,13.51983,0.3463721,0.9503815,0.295574,-0.07338863,0.06344357,0.09586231
0.3710766,0.1775036,0.3464453,0.3710766,13.51979,0.3464453,0.9514562,0.292104,-0.0745346,0.06205556,0.09586231
0.371594,0.1778984,0.3461826,0.371594,13.52018,0.3461826,0.952363,0.2892898,-0.07312644,0.06299739,0.09586231
0.3716993,0.1780005,0.3463647,0.3716993,13.52028,0.3463647,0.9524529,0.2891712,-0.07259839,0.06279363,0.09586231
0.371819,0.1779621,0.3464305,0.371819,13.52025,0.3464305,0.9525859,0.2884569,-0.0739073,0.06253432,0.09586231
0.3719728,0.1781728,0.3461666,0.3719728,13.52046,0.3461666,0.9526566,0.2881059,-0.07401499,0.06294604,0.09586231
0.3721995,0.1781001,0.3462923,0.3721995,13.52038,0.3462923,0.9528377,0.2877445,-0.0725448,0.06356606,0.09586231
0.3723221,0.177922,0.3463013,0.3723221,13.52021,0.3463013,0.952917,0.2880951,-0.06969253,0.06398033,0.09586231
0.3723528,0.1778545,0.3464601,0.3723528,13.52014,0.3464601,0.9527651,0.2888921,-0.069048,0.06334332,0.09586231
0.3719542,0.1777437,0.3464141,0.3719542,13.52003,0.3464141,0.9517195,0.291683,-0.07172729,0.06329437,0.09586231
0.3717337,0.1777134,0.3464477,0.3717337,13.52,0.3464477,0.9511547,0.2930709,-0.07342528,0.06342702,0.09586231
0.3716328,0.1776755,0.3464944,0.3716328,13.51996,0.3464944,0.9507772,0.2940102,-0.07445819,0.06353441,0.09586231
0.3715749,0.1776979,0.3465662,0.3715749,13.51998,0.3465662,0.9507555,0.2942228,-0.07378018,0.06366737,0.09586231
0.3716288,0.1775873,0.3467181,0.3716288,13.51987,0.3467181,0.9505556,0.2949941,-0.0737237,0.06314623,0.09586231
0.3716226,0.1775999,0.3467755,0.3716226,13.51988,0.3467755,0.9502856,0.2956953,-0.07502371,0.06239525,0.09586231
0.371712,0.1776488,0.3468332,0.371712,13.51993,0.3468332,0.9503276,0.2954508,-0.07589623,0.06185593,0.09586231
0.3719776,0.1777034,0.346808,0.3719776,13.51999,0.346808,0.950936,0.2937719,-0.07504664,0.06153785,0.09586231
0.3721962,0.1777644,0.3469465,0.3721962,13.52005,0.3469465,0.9514986,0.29227,-0.07428879,0.06090929,0.09586231
0.3724997,0.1779034,0.3471165,0.3724997,13.52019,0.3471165,0.9522532,0.2898628,-0.07464169,0.06018438,0.09586231
0.3726838,0.1781235,0.3473356,0.3726838,13.52041,0.3473356,0.9529444,0.2878025,-0.07484633,0.05886169,0.09586231
0.372864,0.178221,0.347424,0.372864,13.5205,0.347424,0.9535089,0.2860096,-0.0755416,0.05755755,0.09586231
0.3730259,0.1782718,0.3474035,0.3730259,13.52056,0.3474035,0.953906,0.2843466,-0.07718802,0.05702944,0.09586231
0.3732214,0.1784601,0.3475573,0.3732214,13.52074,0.3475573,0.9545209,0.2825553,-0.07663964,0.05637944,0.09586231
0.3732791,0.1784453,0.3476563,0.3732791,13.52073,0.3476563,0.9550564,0.2811356,-0.07556301,0.05586047,0.09586231
0.373297,0.1784828,0.3477052,0.373297,13.52077,0.3477052,0.9551024,0.2808464,-0.07648083,0.05527494,0.09586231
0.3733377,0.1785393,0.3477767,0.3733377,13.52082,0.3477767,0.9552237,0.2804502,-0.0765776,0.05505642,0.09586231
0.373328,0.1785705,0.3477864,0.373328,13.52085,0.3477864,0.9555126,0.2794788,-0.07665715,0.05487125,0.09586231
0.3735099,0.1786091,0.3479744,0.3735099,13.52089,0.3479744,0.9558352,0.2784943,-0.07661544,0.05431457,0.09586231
0.3736503,0.1785843,0.3479428,0.3736503,13.52087,0.3479428,0.9561797,0.277255,-0.07702608,0.0540089,0.09586231
0.3738019,0.1786311,0.3480355,0.3738019,13.52092,0.3480355,0.9565182,0.2758906,-0.07809086,0.05347098,0.09586231
0.3740518,0.1787913,0.3481371,0.3740518,13.52108,0.3481371,0.9571944,0.2733353,-0.07893174,0.05325806,0.09586231
0.3744795,0.1788816,0.3482234,0.3744795,13.52117,0.3482234,0.9581442,0.2700517,-0.07853515,0.05351639,0.09586231
0.3748868,0.1790166,0.3482329,0.3748868,13.5213,0.3482329,0.9592921,0.2660042,-0.07821812,0.05368721,0.09586231
0.3751915,0.1789725,0.3480428,0.3751915,13.52126,0.3480428,0.9601559,0.2627755,-0.07830609,0.0540176,0.09586231
0.3754239,0.1789303,0.3477768,0.3754239,13.52121,0.3477768,0.9608111,0.2595286,-0.07992502,0.05566781,0.09586231
0.3759403,0.1790664,0.3473754,0.3759403,13.52135,0.3473754,0.9617338,0.2551871,-0.0811663,0.05796283,0.09586231
0.3764515,0.1790435,0.3470186,0.3764515,13.52133,0.3470186,0.9629406,0.2505746,-0.07973378,0.06000361,0.09586231
0.3768482,0.1791823,0.346977,0.3768482,13.52147,0.346977,0.9641545,0.2463276,-0.07700779,0.06163245,0.09586231
0.3770082,0.1789842,0.3469615,0.3770082,13.52127,0.3469615,0.9648188,0.2438965,-0.07638247,0.06168453,0.09586231
0.3772163,0.1788857,0.346832,0.3772163,13.52117,0.346832,0.9650412,0.2424488,-0.07833786,0.06146055,0.09586231
0.3774388,0.1787002,0.3465855,0.3774388,13.52098,0.3465855,0.9654745,0.2403999,-0.07880194,0.0621062,0.09586231
0.3775442,0.1785307,0.3464711,0.3775442,13.52081,0.3464711,0.9659474,0.238103,-0.07950105,0.06270756,0.09586231
0.3777401,0.1784906,0.3464493,0.3777401,13.52077,0.3464493,0.9661593,0.2365955,-0.08123741,0.06292272,0.09586231
0.3779528,0.1784747,0.3462057,0.3779528,13.52076,0.3462057,0.9667898,0.2339583,-0.08093096,0.06349217,0.09586231
0.3781352,0.1786664,0.3460381,0.3781352,13.52095,0.3460381,0.9672154,0.2319803,-0.08222439,0.06259922,0.09586231
0.3782697,0.1788843,0.3460833,0.3782697,13.52117,0.3460833,0.9674196,0.2302515,-0.08514848,0.06191444,0.09586231
0.3785982,0.178916,0.3459663,0.3785982,13.5212,0.3459663,0.9678293,0.2279319,-0.08784144,0.06030941,0.09586231
0.3788824,0.179127,0.3458971,0.3788824,13.52141,0.3458971,0.9679012,0.2261966,-0.09302863,0.05786313,0.09586231
0.3792341,0.1792972,0.3457593,0.3792341,13.52158,0.3457593,0.9682646,0.2230294,-0.09762359,0.05649099,0.09586231
0.3795917,0.1795309,0.3455969,0.3795917,13.52182,0.3455969,0.9688849,0.2192864,-0.1000817,0.05620685,0.09586231
0.3804176,0.1800623,0.3450845,0.3804176,13.52235,0.3450845,0.9700879,0.2130388,-0.1016074,0.05674445,0.09586231
0.3809676,0.180351,0.3447754,0.3809676,13.52264,0.3447754,0.9711494,0.2073548,-0.1030463,0.05704721,0.09586231
0.3819749,0.1807172,0.3444626,0.3819749,13.523,0.3444626,0.9723355,0.2010302,-0.1043013,0.05720073,0.09586231
0.3819749,0.1807172,0.3444626,0.3819749,13.523,0.3444626,0.9723355,0.2010302,-0.1043013,0.05720073,0.09586231
0.384047,0.1816967,0.3436972,0.384047,13.52398,0.3436972,0.9751169,0.1860567,-0.1060372,0.05732381,0.09586231
0.3856101,0.1827583,0.3432639,0.3856101,13.52504,0.3432639,0.9768596,0.1761946,-0.1073436,0.05637481,0.09586231
0.3871505,0.1836457,0.3429624,0.3871505,13.52593,0.3429624,0.9785621,0.1662698,-0.1081,0.05554186,0.09586231
0.389297,0.1852064,0.3424704,0.389297,13.52749,0.3424704,0.980314,0.1548534,-0.108656,0.05655809,0.09586231
0.3920572,0.1872017,0.3419578,0.3920572,13.52949,0.3419578,0.9816557,0.145507,-0.1098909,0.05571102,0.09586231
0.3943777,0.1893036,0.3411813,0.3943777,13.53159,0.3411813,0.9831005,0.1339341,-0.1106926,0.05763826,0.09586231
0.3984971,0.1939023,0.3398235,0.3984971,13.53619,0.3398235,0.9841803,0.1198779,-0.1146129,0.06230849,0.09586231
0.4017653,0.1973591,0.3388693,0.4017653,13.53964,0.3388693,0.9846799,0.1102044,-0.118257,0.06538891,0.09586231
0.4066923,0.2020903,0.3371525,0.4066923,13.54437,0.3371525,0.9850074,0.09882496,-0.1213876,0.07251943,0.09586231
0.411319,0.2064013,0.3355166,0.411319,13.54955,0.3355166,0.9853756,0.08866171,-0.1227872,0.0780857,0.09586231
0.4190629,0.2129021,0.3326371,0.4190629,13.55735,0.3326371,0.9848112,0.07720057,-0.1251238,0.09236328,0.09586231
0.4251246,0.2176583,0.3305453,0.4251246,13.56306,0.3305453,0.9841166,0.06737684,-0.126884,0.1042856,0.09586231
0.4338429,0.2251282,0.3263309,0.4338429,13.57202,0.3263309,0.9833199,0.049909,-0.132925,0.1136749,0.09586231
0.4451573,0.2356369,0.3228747,0.4451573,13.58463,0.3228747,0.9821821,0.02477306,-0.151711,0.1081132,0.09586231
0.4553525,0.2446322,0.3201728,0.4553525,13.59542,0.3201728,0.9804677,0.006298166,-0.1659423,0.1053878,0.09586231
0.470232,0.2558081,0.3177406,0.470232,13.60884,0.3177406,0.9782245,-0.0009296598,-0.184104,0.09582169,0.09586231
0.4831076,0.2643247,0.3152592,0.4831076,13.61906,0.3152592,0.9768548,-0.006327671,-0.1886575,0.100613,0.09586231
0.4964871,0.2705276,0.3133219,0.4964871,13.6265,0.3133219,0.9778346,-0.0007524919,-0.1767463,0.1122482,0.09586231
0.508374,0.2763171,0.3107578,0.508374,13.63345,0.3107578,0.9770827,-0.007266005,-0.1622968,0.1375367,0.09586231
0.5190384,0.2829263,0.3085518,0.5190384,13.64138,0.3085518,0.9757659,-0.01665399,-0.1516803,0.1568332,0.09586231
0.5280182,0.2911406,0.3067973,0.5280182,13.65124,0.3067973,0.9744769,-0.01638882,-0.1455324,0.1701368,0.09586231
0.5356164,0.3005593,0.3063322,0.5356164,13.66254,0.3063322,0.9729894,-0.02247486,-0.1551502,0.1694551,0.09586231
0.5437059,0.3137875,0.3074059,0.5437059,13.67841,0.3074059,0.9703052,-0.04325201,-0.1550177,0.180573,0.09586231
0.5501354,0.329083,0.3078651,0.5501354,13.69677,0.3078651,0.9689473,-0.0445125,-0.1570415,0.1857356,0.09586231
0.5568445,0.3429642,0.3089828,0.5568445,13.71342,0.3089828,0.9674351,-0.04573322,-0.1654747,0.1859996,0.09586231
0.5660887,0.3552158,0.3093514,0.5660887,13.72813,0.3093514,0.965103,-0.05403456,-0.1695523,0.1921162,0.09586231
0.5740471,0.3702698,0.308872,0.5740471,13.74619,0.308872,0.9679359,-0.05771848,-0.1618823,0.1832017,0.09586231
0.5812416,0.382715,0.3104405,0.5812416,13.76112,0.3104405,0.968923,-0.06792904,-0.1576336,0.1781169,0.09586231
0.5901055,0.3942351,0.3104575,0.5901055,13.77495,0.3104575,0.9644898,-0.08115381,-0.1619301,0.1922293,0.09586231
0.5983715,0.4072084,0.3104563,0.5983715,13.79052,0.3104563,0.9628862,-0.09024126,-0.1641678,0.194308,0.09586231
0.6059799,0.4188523,0.3116229,0.6059799,13.80449,0.3116229,0.9614065,-0.1008041,-0.1697097,0.191663,0.09586231
0.6140676,0.4298857,0.313024,0.6140676,13.81773,0.313024,0.9580288,-0.1093778,-0.1784754,0.195867,0.09586231
0.6229644,0.4430619,0.313014,0.6229644,13.83354,0.313014,0.9547922,-0.1169056,-0.1862408,0.2000484,0.09586231
0.6298683,0.4530591,0.3129482,0.6298683,13.84554,0.3129482,0.9529904,-0.1173558,-0.1911515,0.2037106,0.09586231
0.6368482,0.4638273,0.3136084,0.6368482,13.85846,0.3136084,0.9514046,-0.1219449,-0.1934295,0.2062615,0.09586231
0.6432681,0.4729861,0.3118072,0.6432681,13.86945,0.3118072,0.9503391,-0.1240559,-0.192967,0.2103083,0.09586231
0.6497004,0.481988,0.3107736,0.6497004,13.88025,0.3107736,0.9486362,-0.127034,-0.1966567,0.2127861,0.09586231
0.6557653,0.4911256,0.3108356,0.6557653,13.89122,0.3108356,0.9471446,-0.1286724,-0.2012065,0.2141879,0.09586231
0.6621726,0.498374,0.3084999,0.6621726,13.89992,0.3084999,0.9460139,-0.1271767,-0.2052228,0.2162579,0.09586231
0.6679845,0.5039325,0.3058554,0.6679845,13.90659,0.3058554,0.9457834,-0.1257803,-0.2050214,0.2182643,0.09586231
0.6740091,0.5098712,0.3042794,0.6740091,13.91371,0.3042794,0.9461601,-0.1240201,-0.2027732,0.2197342,0.09586231
0.680335,0.514863,0.3013263,0.680335,13.9197,0.3013263,0.9461696,-0.1220331,-0.2023395,0.2212007,0.09586231
0.6852503,0.5150703,0.2971978,0.6852503,13.91995,0.2971978,0.9476395,-0.116458,-0.2027355,0.2175206,0.09586231
0.6900318,0.5179915,0.2953315,0.6900318,13.92346,0.2953315,0.9484106,-0.1126003,-0.204299,0.2147101,0.09586231
0.6953492,0.5173435,0.291312,0.6953492,13.92268,0.291312,0.9501649,-0.1061775,-0.2052668,0.2092333,0.09586231
0.6998518,0.5149938,0.2870317,0.6998518,13.91986,0.2870317,0.9520117,-0.09861604,-0.2068938,0.2028388,0.09586231
0.7037835,0.5120516,0.2835579,0.7037835,13.918,0.2835579,0.9540699,-0.0905649,-0.2088365,0.1947716,0.09586231
0.7087641,0.5090543,0.2793441,0.7087641,13.91612,0.2793441,0.9557684,-0.08265765,-0.2109624,0.1875348,0.09586231
0.7127099,0.5024742,0.2744298,0.7127099,13.91199,0.2744298,0.9578708,-0.07173052,-0.2134502,0.1782618,0.09586231
0.7171245,0.4947636,0.2700379,0.7171245,13.90718,0.2700379,0.9604033,-0.05940286,-0.2148811,0.1671019,0.09586231
0.7216089,0.4877281,0.265316,0.7216089,13.90277,0.265316,0.9623625,-0.04839345,-0.2167111,0.156693,0.09586231
0.7247496,0.4750391,0.2598741,0.7247496,13.89493,0.2598741,0.9642577,-0.03322668,-0.2206697,0.1428563,0.09586231
0.7283554,0.4650247,0.255208,0.7283554,13.88869,0.255208,0.965582,-0.02047327,-0.2234196,0.1315907,0.09586231
0.7321277,0.4498668,0.2492881,0.7321277,13.87937,0.2492881,0.9665413,-0.003347488,-0.2262856,0.120754,0.09586231
0.735543,0.4388661,0.2435422,0.735543,13.87254,0.2435422,0.9672347,0.01018684,-0.2279806,0.111257,0.09586231
0.739136,0.4218481,0.237072,0.739136,13.86212,0.237072,0.9682619,0.0283537,-0.225866,0.1031966,0.09586231
0.7428451,0.4071419,0.2308421,0.7428451,13.85307,0.2308421,0.9687027,0.04542197,-0.2252182,0.09396116,0.09586231
0.746011,0.3902562,0.2230626,0.746011,13.84274,0.2230626,0.9688547,0.06566862,-0.2229478,0.08545498,0.09586231
0.7499084,0.3730259,0.2154143,0.7499084,13.8322,0.2154143,0.9689661,0.08678032,-0.218924,0.0751407,0.09586231
0.7530341,0.3536129,0.2072418,0.7530341,13.82043,0.2072418,0.9687964,0.1110542,-0.211565,0.06588496,0.09586231
0.7564263,0.335356,0.1985779,0.7564263,13.80931,0.1985779,0.9677509,0.1337245,-0.2060819,0.05573429,0.09586231
0.7596889,0.3199537,0.1910639,0.7596889,13.79981,0.1910639,0.9663377,0.1542968,-0.2004724,0.04684798,0.09586231
0.7631974,0.3008268,0.1827338,0.7631974,13.78822,0.1827338,0.964727,0.1783797,-0.190893,0.03228639,0.09586231
0.7670975,0.2848787,0.1745844,0.7670975,13.77838,0.1745844,0.9620141,0.1973399,-0.1870895,0.02415204,0.09586231
0.7704949,0.2704213,0.1662121,0.7704949,13.76937,0.1662121,0.9593512,0.2156868,-0.1805761,0.0227323,0.09586231
0.7727122,0.2581065,0.1601026,0.7727122,13.76158,0.1601026,0.9586094,0.2301143,-0.16625,0.02182602,0.09586231
0.7760756,0.2461414,0.1529415,0.7760756,13.75398,0.1529415,0.9566941,0.2449817,-0.1565184,0.01491507,0.09586231
0.7760756,0.2461414,0.1529415,0.7760756,13.75398,0.1529415,0.9566941,0.2449817,-0.1565184,0.01491507,0.09586231
0.7798615,0.2233963,0.1423757,0.7798615,13.74143,0.1423757,0.9474731,0.2832521,-0.1485015,0.003201874,0.09586231
0.7817197,0.2137439,0.1378331,0.7817197,13.7346,0.1378331,-0.9418074,-0.301038,0.1494849,0.005394624,0.09586231
0.7844253,0.2037683,0.1332073,0.7844253,13.72759,0.1332073,-0.9329247,-0.3232513,0.1578673,0.01543067,0.09586231
0.7865136,0.1938028,0.1297498,0.7865136,13.71762,0.1297498,-0.9248981,-0.3417393,0.1651571,0.02238019,0.09586231
