posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01701498,0.1827779,0.6481091,0.01701498,2.091835,0.6481091,0.02279253,0.2801717,-0.3825899,0.8801189,0.09593479
0.01688123,0.1818962,0.64884,0.01688123,2.090953,0.64884,0.02663148,0.2799246,-0.3853557,0.8788822,0.09593479
0.01688123,0.1818962,0.64884,0.01688123,2.090953,0.64884,0.02663148,0.2799246,-0.3853557,0.8788822,0.09593479
0.01544023,0.1809962,0.6500949,0.01544023,2.090053,0.6500949,0.0318091,0.2753112,-0.3842796,0.8806368,0.09593479
0.0142169,0.1798868,0.6499085,0.0142169,2.088944,0.6499085,0.03604466,0.2689954,-0.3824321,0.8832259,0.09593479
0.01261353,0.1787961,0.6496422,0.01261353,2.087853,0.6496422,0.03782525,0.2669501,-0.3793685,0.8850912,0.09593479
0.01179695,0.1780605,0.6498753,0.01179695,2.087118,0.6498753,0.03664631,0.2699427,-0.3746985,0.8862218,0.09593479
0.01072216,0.1779137,0.6504705,0.01072216,2.086971,0.6504705,0.03440196,0.2748085,-0.3680051,0.8876199,0.09593479
0.01022863,0.1783955,0.6518036,0.01022863,2.087452,0.6518036,0.03537049,0.2734304,-0.3653062,0.889121,0.09593479
0.01036882,0.1785226,0.6527455,0.01036882,2.08758,0.6527455,0.03725145,0.2724152,-0.3641919,0.8898127,0.09593479
0.01047254,0.1781993,0.6540656,0.01047254,2.087256,0.6540656,0.04188417,0.2705879,-0.3641964,0.8901623,0.09593479
0.01079774,0.177695,0.6551512,0.01079774,2.086752,0.6551512,0.04586255,0.2708013,-0.3655154,0.8893603,0.09593479
0.01113272,0.1776621,0.6553893,0.01113272,2.086719,0.6553893,0.04981337,0.2779383,-0.3658589,0.8868011,0.09593479
0.01113272,0.1776621,0.6553893,0.01113272,2.086719,0.6553893,0.04981337,0.2779383,-0.3658589,0.8868011,0.09593479
0.01134825,0.17732,0.6559699,0.01134825,2.086377,0.6559699,0.04911688,0.2849327,-0.3679717,0.8837408,0.09593479
0.01094317,0.1772399,0.6563199,0.01094317,2.086297,0.6563199,0.04793976,0.2877242,-0.3678543,0.8829495,0.09593479
0.009764194,0.1774464,0.6570231,0.009764194,2.086504,0.6570231,0.04886748,0.2840653,-0.3658664,0.8849072,0.09593479
0.008700848,0.1773827,0.657428,0.008700848,2.08644,0.657428,0.05006981,0.280198,-0.3649231,0.8864611,0.09593479
0.007955074,0.1773658,0.6583655,0.007955074,2.086423,0.6583655,0.05326324,0.2758862,-0.3655195,0.8873812,0.09593479
0.007859707,0.1773725,0.658813,0.007859707,2.08643,0.658813,0.0568587,0.2734876,-0.3663596,0.8875542,0.09593479
0.007665634,0.1774411,0.6591661,0.007665634,2.086498,0.6591661,0.05688307,0.2738155,-0.3667046,0.8873089,0.09593479
0.007856846,0.177738,0.6593521,0.007856846,2.086795,0.6593521,0.05492771,0.277647,-0.3669519,0.8861385,0.09593479
0.007594585,0.1779532,0.659762,0.007594585,2.08701,0.659762,0.05521358,0.2782918,-0.3681481,0.8854221,0.09593479
0.007049084,0.1781604,0.6601149,0.007049084,2.087217,0.6601149,0.05572801,0.2777155,-0.3688441,0.885281,0.09593479
0.006627798,0.1781013,0.6605691,0.006627798,2.087158,0.6605691,0.05656204,0.2757935,-0.3696971,0.8854732,0.09593479
0.006924391,0.178216,0.6605439,0.006924391,2.087273,0.6605439,0.05869958,0.273087,-0.3716938,0.8853371,0.09593479
0.007227659,0.1782222,0.6604162,0.007227659,2.087279,0.6604162,0.05826361,0.2733269,-0.3729117,0.8847795,0.09593479
0.00770545,0.1782651,0.6602597,0.00770545,2.087322,0.6602597,0.05707737,0.2757856,-0.3740013,0.8836332,0.09593479
0.008428097,0.1781666,0.6601456,0.008428097,2.087224,0.6601456,0.05766979,0.278118,-0.3758084,0.8820956,0.09593479
0.008375883,0.1781929,0.660058,0.008375883,2.08725,0.660058,0.05769963,0.278065,-0.3775801,0.8813534,0.09593479
0.008375883,0.1781929,0.660058,0.008375883,2.08725,0.660058,0.05769963,0.278065,-0.3775801,0.8813534,0.09593479
0.008467674,0.1783574,0.6607248,0.008467674,2.087414,0.6607248,0.06211928,0.2691202,-0.383034,0.8814763,0.09593479
0.009007454,0.1782012,0.6608186,0.009007454,2.087258,0.6608186,0.06625776,0.2641485,-0.3859572,0.8814037,0.09593479
0.009891987,0.1785655,0.6609999,0.009891987,2.087623,0.6609999,0.06787384,0.2645881,-0.3899863,0.8793731,0.09593479
0.01073384,0.1783237,0.6607649,0.01073384,2.087381,0.6607649,0.06732807,0.2658768,-0.3927717,0.8777853,0.09593479
0.01139712,0.178071,0.6604823,0.01139712,2.087128,0.6604823,0.06776629,0.267869,-0.395065,0.876115,0.09593479
0.01213694,0.177917,0.6603701,0.01213694,2.086974,0.6603701,0.06799842,0.2727996,-0.3971504,0.8736293,0.09593479
0.01232696,0.1778731,0.6604514,0.01232696,2.08693,0.6604514,0.06830246,0.2717184,-0.3995423,0.8728516,0.09593479
0.01271486,0.177933,0.6607164,0.01271486,2.08699,0.6607164,0.06974585,0.2693202,-0.4021757,0.8722711,0.09593479
0.01341391,0.1779442,0.6607852,0.01341391,2.087001,0.6607852,0.07163282,0.2652624,-0.4049428,0.8720815,0.09593479
0.01419401,0.1777918,0.6610581,0.01419401,2.086849,0.6610581,0.07254142,0.2646875,-0.4079914,0.870759,0.09593479
0.01629806,0.1772516,0.6606041,0.01629806,2.086308,0.6606041,0.07398226,0.2664658,-0.4127444,0.8678506,0.09593479
0.01738453,0.1769125,0.6600322,0.01738453,2.085969,0.6600322,0.07090395,0.2727934,-0.4168082,0.8641918,0.09593479
0.01840162,0.1766062,0.6599187,0.01840162,2.085663,0.6599187,0.06952673,0.2770856,-0.4194496,0.8616564,0.09593479
0.01840162,0.1766062,0.6599187,0.01840162,2.085663,0.6599187,0.06952673,0.2770856,-0.4194496,0.8616564,0.09593479
0.01903749,0.1764057,0.6597004,0.01903749,2.085463,0.6597004,0.07014211,0.2765417,-0.4227756,0.8601544,0.09593479
0.01959896,0.1763017,0.6595404,0.01959896,2.085359,0.6595404,0.07093467,0.2749,-0.425197,0.8594217,0.09593479
0.01966739,0.1760142,0.6591843,0.01966739,2.085071,0.6591843,0.07122466,0.27475,-0.4273804,0.8583621,0.09593479
0.02023196,0.1756952,0.6589895,0.02023196,2.084752,0.6589895,0.07224861,0.273725,-0.4299939,0.8572981,0.09593479
0.02239799,0.1759791,0.6588607,0.02239799,2.085036,0.6588607,0.07341979,0.2743876,-0.4358814,0.8540072,0.09593479
0.02365255,0.1760621,0.6588221,0.02365255,2.085119,0.6588221,0.07444128,0.2745915,-0.4391112,0.8521968,0.09593479
0.02498078,0.1763959,0.6586944,0.02498078,2.085453,0.6586944,0.07578596,0.2738092,-0.4427668,0.8504367,0.09593479
0.02617836,0.17678,0.658803,0.02617836,2.085837,0.658803,0.07510803,0.2755128,-0.4462399,0.8481282,0.09593479
0.02720499,0.1765845,0.6588163,0.02720499,2.085641,0.6588163,0.07598419,0.2754874,-0.4502395,0.8459418,0.09593479
0.02768326,0.1765115,0.6583835,0.02768326,2.085568,0.6583835,0.07694576,0.2756257,-0.4540475,0.8437718,0.09593479
0.02829266,0.1762893,0.6583166,0.02829266,2.085346,0.6583166,0.07684683,0.2758295,-0.4571354,0.8420451,0.09593479
0.02930689,0.1759522,0.6577475,0.02930689,2.085009,0.6577475,0.07790105,0.2746574,-0.4600538,0.8407409,0.09593479
0.03021407,0.1762352,0.6573266,0.03021407,2.085292,0.6573266,0.07894237,0.2743027,-0.4631484,0.8390588,0.09593479
0.03021407,0.1762352,0.6573266,0.03021407,2.085292,0.6573266,0.07894237,0.2743027,-0.4631484,0.8390588,0.09593479
0.03176451,0.1767631,0.6570913,0.03176451,2.08582,0.6570913,0.0812595,0.2705468,-0.4696354,0.8364472,0.09593479
0.03280973,0.1771922,0.656914,0.03280973,2.086249,0.656914,0.08366858,0.2682739,-0.4733474,0.8348479,0.09593479
0.03375268,0.177567,0.6570921,0.03375268,2.086624,0.6570921,0.08432922,0.2669298,-0.4771892,0.8330231,0.09593479
0.03461909,0.177901,0.6572144,0.03461909,2.086958,0.6572144,0.08505034,0.2659636,-0.4807177,0.8312282,0.09593479
0.03539705,0.1780851,0.6570539,0.03539705,2.087142,0.6570539,0.08601099,0.2650717,-0.4848322,0.8290216,0.09593479
0.03616714,0.1783106,0.6568854,0.03616714,2.087368,0.6568854,0.08703035,0.2633192,-0.4886884,0.8272076,0.09593479
0.03705883,0.178643,0.6566178,0.03705883,2.0877,0.6566178,0.08799234,0.2615306,-0.4924453,0.8254434,0.09593479
0.0380981,0.1792302,0.6562028,0.0380981,2.088287,0.6562028,0.08853823,0.2603042,-0.4967659,0.8231807,0.09593479
0.03920245,0.1798146,0.6558964,0.03920245,2.088871,0.6558964,0.08912587,0.2586343,-0.5014314,0.8208115,0.09593479
0.04095554,0.1807585,0.6556094,0.04095554,2.089816,0.6556094,0.08993584,0.2568599,-0.5074853,0.8175532,0.09593479
0.0427146,0.1816738,0.6555431,0.0427146,2.090731,0.6555431,0.09082331,0.255426,-0.5133,0.8142677,0.09593479
0.0460093,0.1832795,0.6553472,0.0460093,2.092337,0.6553472,0.09289908,0.2544651,-0.5218869,0.808858,0.09593479
0.04914784,0.1851451,0.6552665,0.04914784,2.094202,0.6552665,0.0950122,0.253931,-0.5298119,0.8036113,0.09593479
0.04914784,0.1851451,0.6552665,0.04914784,2.094202,0.6552665,0.0950122,0.253931,-0.5298119,0.8036113,0.09593479
0.06042838,0.1940908,0.6556649,0.06042838,2.103148,0.6556649,0.1022512,0.2490234,-0.5472926,0.7924663,0.09593479
0.06650877,0.2000382,0.6562821,0.06650877,2.109095,0.6562821,0.1085474,0.2442841,-0.5559204,0.7870802,0.09593479
0.07624173,0.2088547,0.6591556,0.07624173,2.117912,0.6591556,0.1161122,0.2354552,-0.5685257,0.7796521,0.09593479
0.08916187,0.2196422,0.6621819,0.08916187,2.129188,0.6621819,0.1244739,0.2193326,-0.5872268,0.7691321,0.09593479
0.1037199,0.2294595,0.6644046,0.1037199,2.139305,0.6644046,0.1262893,0.1887958,-0.59997,0.7671005,0.09593479
0.1170897,0.2373662,0.6678014,0.1170897,2.147648,0.6678014,0.1276024,0.17147,-0.6110438,0.7621949,0.09593479
0.1328092,0.2461286,0.6703147,0.1328092,2.157245,0.6703147,0.1320412,0.1672769,-0.6207235,0.7545104,0.09593479
0.1483371,0.2558031,0.6702034,0.1483371,2.1683,0.6702034,0.1339914,0.1653125,-0.6317297,0.7454098,0.09593479
0.1597085,0.2636037,0.6710691,0.1597085,2.177666,0.6710691,0.1389231,0.1752509,-0.6357229,0.7388125,0.09593479
0.1722155,0.2725899,0.6705201,0.1722155,2.189198,0.6705201,0.1431938,0.1896766,-0.638056,0.7323953,0.09593479
0.1851358,0.2815633,0.6697373,0.1851358,2.202139,0.6697373,0.1478471,0.1944637,-0.641337,0.7273321,0.09593479
0.1981282,0.2911644,0.6698217,0.1981282,2.21776,0.6698217,0.1525165,0.2017598,-0.6431794,0.7227393,0.09593479
0.2108269,0.3008752,0.6703563,0.2108269,2.236223,0.6703563,0.1580861,0.2024606,-0.6442822,0.7203604,0.09593479
0.225163,0.312443,0.6713648,0.225163,2.26257,0.6713648,0.1575208,0.1861508,-0.6488295,0.7208019,0.09593479
0.2375598,0.3228424,0.6708221,0.2375598,2.291477,0.6708221,0.1559204,0.1724682,-0.6477436,0.7255149,0.09593479
0.2487984,0.3327541,0.6699909,0.2487984,2.324009,0.6699909,0.1628268,0.1685446,-0.6494045,0.7234321,0.09593479
0.2596555,0.3424428,0.6686804,0.2596555,2.361643,0.6686804,0.1693808,0.1696921,-0.6527393,0.7186419,0.09593479
0.2726798,0.3534636,0.6672788,0.2726798,2.414356,0.6672788,0.172202,0.1626595,-0.6530885,0.7192801,0.09593479
0.2848055,0.3629155,0.6661172,0.2848055,2.46955,0.6661172,0.1711839,0.1625691,-0.6521406,0.7204027,0.09593479
0.2970655,0.3715055,0.6650562,0.2970655,2.528434,0.6650562,0.166918,0.1666745,-0.6490021,0.723294,0.09593479
0.3109856,0.3802214,0.6644478,0.3109856,2.594238,0.6644478,0.1665008,0.17058,-0.6463335,0.7248676,0.09593479
0.3231423,0.387419,0.6634851,0.3231423,2.646991,0.6634851,0.1660599,0.1742792,-0.6441519,0.7260298,0.09593479
0.3363822,0.3940277,0.663626,0.3363822,2.695459,0.663626,0.1636482,0.1810988,-0.6394677,0.7290429,0.09593479
0.3489695,0.3990006,0.6633801,0.3489695,2.731681,0.6633801,0.1599396,0.1894438,-0.6341496,0.732383,0.09593479
0.3607035,0.4043591,0.6628348,0.3607035,2.759078,0.6628348,0.1579162,0.1938122,-0.6301624,0.7351155,0.09593479
0.3719723,0.409241,0.6630628,0.3719723,2.779663,0.6630628,0.1550298,0.196612,-0.6244404,0.7398538,0.09593479
0.3845406,0.4141293,0.662707,0.3845406,2.797086,0.662707,0.1526484,0.1982377,-0.618347,0.745015,0.09593479
0.396029,0.4183385,0.6617341,0.396029,2.809301,0.6617341,0.1507906,0.201667,-0.6120038,0.749696,0.09593479
0.4073124,0.4217101,0.6615903,0.4073124,2.818205,0.6615903,0.1483293,0.2062394,-0.604262,0.7552027,0.09593479
0.419096,0.4244906,0.6615293,0.419096,2.824999,0.6615293,0.144789,0.2082975,-0.5963744,0.7615681,0.09593479
0.4303031,0.4269711,0.6609998,0.4303031,2.830115,0.6609998,0.1406367,0.2098013,-0.5889457,0.7676899,0.09593479
0.4412541,0.4284886,0.6614201,0.4412541,2.833428,0.6614201,0.1375234,0.2108795,-0.5797086,0.7749549,0.09593479
0.4542546,0.4294881,0.6620815,0.4542546,2.835871,0.6620815,0.133171,0.2125133,-0.5701033,0.7823591,0.09593479
0.4657412,0.4296378,0.6618998,0.4657412,2.836871,0.6618998,0.1277474,0.2152391,-0.5606996,0.7892837,0.09593479
0.477088,0.4302189,0.6619167,0.477088,2.838027,0.6619167,0.123427,0.2226328,-0.5513952,0.7944582,0.09593479
0.4881825,0.4305732,0.6619895,0.4881825,2.838769,0.6619895,0.1179236,0.2299786,-0.5422544,0.7994773,0.09593479
0.4986629,0.4305338,0.6613612,0.4986629,2.838986,0.6613612,0.1111035,0.2366377,-0.5326018,0.8049807,0.09593479
0.5088418,0.430068,0.6612461,0.5088418,2.838696,0.6612461,0.1062234,0.2394382,-0.5227633,0.8112364,0.09593479
0.5185812,0.4292496,0.6616461,0.5185812,2.837999,0.6616461,0.1019092,0.24086,-0.5137472,0.8171076,0.09593479
0.528276,0.4286629,0.6614717,0.528276,2.8375,0.6614717,0.09677235,0.24127,-0.5055539,0.8227023,0.09593479
0.5373838,0.427532,0.6616913,0.5373838,2.836428,0.6616913,0.09227414,0.2409181,-0.4970856,0.8284624,0.09593479
0.5467911,0.4261136,0.6616406,0.5467911,2.835055,0.6616406,0.08834737,0.24324,-0.4886096,0.8332406,0.09593479
0.5548179,0.4251565,0.6613015,0.5548179,2.834127,0.6613015,0.08366956,0.2454486,-0.4815367,0.8371839,0.09593479
0.5627532,0.4237999,0.6610801,0.5627532,2.832793,0.6610801,0.07918737,0.2451815,-0.4745404,0.8416809,0.09593479
0.570328,0.422339,0.6617408,0.570328,2.831348,0.6617408,0.07566075,0.2438902,-0.4674877,0.8463145,0.09593479
0.5768988,0.4202135,0.6615696,0.5768988,2.829233,0.6615696,0.07243076,0.2390887,-0.4612592,0.8513697,0.09593479
0.5836799,0.4171681,0.6618645,0.5836799,2.826197,0.6618645,0.07003295,0.2329547,-0.4549942,0.8566258,0.09593479
0.5904911,0.4142518,0.6622014,0.5904911,2.823288,0.6622014,0.06851614,0.2304377,-0.4491145,0.8605232,0.09593479
0.5968766,0.4112165,0.6619152,0.5968766,2.820258,0.6619152,0.06476311,0.2296497,-0.4430315,0.86417,0.09593479
0.6027381,0.4073167,0.6617824,0.6027381,2.816363,0.6617824,0.06221528,0.230158,-0.4377979,0.8668849,0.09593479
0.6088247,0.4027472,0.6615372,0.6088247,2.811797,0.6615372,0.05939684,0.2297386,-0.431419,0.8703849,0.09593479
0.6140151,0.3980319,0.6612716,0.6140151,2.807084,0.6612716,0.05711847,0.2300783,-0.425536,0.8733388,0.09593479
0.6191325,0.3926945,0.6611772,0.6191325,2.801749,0.6611772,0.05464907,0.2282843,-0.4195002,0.8768805,0.09593479
0.6238801,0.3864427,0.6613693,0.6238801,2.795498,0.6613693,0.05158594,0.224915,-0.4136835,0.8806919,0.09593479
0.6288083,0.3804944,0.6614065,0.6288083,2.789551,0.6614065,0.04914252,0.2229314,-0.4075426,0.8841921,0.09593479
0.6331432,0.3737462,0.6617861,0.6331432,2.782804,0.6617861,0.04749037,0.2228959,-0.4015934,0.8870089,0.09593479
0.6377256,0.366751,0.6618507,0.6377256,2.77581,0.6618507,0.04396819,0.2224775,-0.3958439,0.8898754,0.09593479
0.6422067,0.359899,0.6619253,0.6422067,2.768959,0.6619253,0.03998022,0.222423,-0.3896009,0.8928274,0.09593479
0.646174,0.3521888,0.6619487,0.646174,2.76125,0.6619487,0.03628118,0.2226155,-0.3834912,0.8955783,0.09593479
0.6503673,0.3433881,0.6620352,0.6503673,2.752449,0.6620352,0.03238592,0.221205,-0.3758402,0.8993129,0.09593479
0.6538107,0.334496,0.6618879,0.6538107,2.743558,0.6618879,0.02866626,0.2198707,-0.367999,0.9030016,0.09593479
0.6573644,0.3249516,0.6619475,0.6573644,2.734014,0.6619475,0.02518497,0.2202209,-0.3607601,0.9059364,0.09593479
0.6604884,0.3156526,0.6624109,0.6604884,2.724715,0.6624109,0.02210686,0.2219941,-0.3547406,0.9079587,0.09593479
0.66327,0.3066709,0.6625192,0.66327,2.715734,0.6625192,0.0198551,0.22447,-0.3503532,0.9091049,0.09593479
0.6655321,0.2989433,0.6628335,0.6655321,2.708006,0.6628335,0.01687134,0.2249909,-0.3460661,0.9106771,0.09593479
0.6674192,0.290936,0.662909,0.6674192,2.699999,0.662909,0.01383224,0.2260935,-0.3402297,0.9126523,0.09593479
0.6687686,0.284431,0.662817,0.6687686,2.693494,0.662817,0.01038961,0.2268158,-0.3344323,0.9146593,0.09593479
0.669838,0.2773676,0.662025,0.669838,2.686431,0.662025,0.003968694,0.2269153,-0.3287222,0.9167527,0.09593479
0.669802,0.2688761,0.6618459,0.669802,2.677939,0.6618459,-0.0006573688,0.2273475,-0.3234106,0.9185414,0.09593479
0.6699128,0.2610345,0.6623652,0.6699128,2.670098,0.6623652,-0.004193253,0.2282687,-0.3195277,0.9196618,0.09593479
0.6700587,0.2531583,0.6627052,0.6700587,2.662221,0.6627052,-0.005922612,0.2323853,-0.3180329,0.9191393,0.09593479
0.6698711,0.2462552,0.6626605,0.6698711,2.655318,0.6626605,-0.005264614,0.2367449,-0.3179225,0.9180683,0.09593479
0.6686263,0.2409508,0.6618221,0.6686263,2.650014,0.6618221,-0.007890315,0.2447644,-0.3200546,0.9152012,0.09593479
0.6671119,0.2360787,0.660125,0.6671119,2.645142,0.660125,-0.01707414,0.2575774,-0.3214196,0.9110718,0.09593479
0.6640923,0.2305369,0.6583803,0.6640923,2.6396,0.6583803,-0.02750865,0.27081,-0.323791,0.9061262,0.09593479
0.661675,0.2245998,0.6573498,0.661675,2.633662,0.6573498,-0.03306123,0.2824812,-0.3260005,0.9015736,0.09593479
0.6580265,0.217937,0.6556782,0.6580265,2.626999,0.6556782,-0.03078303,0.2905897,-0.3313234,0.8971258,0.09593479
0.652782,0.2113519,0.6543593,0.652782,2.620413,0.6543593,-0.02601788,0.2925721,-0.3366274,0.8946545,0.09593479
0.6447291,0.2031169,0.648118,0.6447291,2.612177,0.648118,-0.01266123,0.28764,-0.339121,0.8956003,0.09593479
0.6380255,0.1978259,0.6473274,0.6380255,2.606885,0.6473274,-0.003537934,0.2952632,-0.3507474,0.8886976,0.09593479
0.6362712,0.1942816,0.6512017,0.6362712,2.603341,0.6512017,-0.01503993,0.2877793,-0.3436463,0.893792,0.09593479
0.6356971,0.1906369,0.6467769,0.6356971,2.599696,0.6467769,0.01837472,0.2363101,-0.3424242,0.9091566,0.09593479
0.6375833,0.1884437,0.6459154,0.6375833,2.597503,0.6459154,0.03467442,0.2358843,-0.3436552,0.9083267,0.09593479
0.6381812,0.1865864,0.6447465,0.6381812,2.595646,0.6447465,0.006358211,0.2828484,-0.3371663,0.8979284,0.09593479
0.6380477,0.1846535,0.6440707,0.6380477,2.593713,0.6440707,0.002702142,0.2943454,-0.339083,0.893519,0.09593479
0.6370187,0.1836884,0.644617,0.6370187,2.592748,0.644617,-0.0004401308,0.2928731,-0.3442688,0.8920225,0.09593479
0.6360824,0.1810749,0.6460264,0.6360824,2.590134,0.6460264,0.002429168,0.290623,-0.3476381,0.8914483,0.09593479
0.6362424,0.1797647,0.647103,0.6362424,2.588824,0.647103,0.004585361,0.2980218,-0.3476164,0.8890021,0.09593479
0.6366999,0.1808891,0.6474559,0.6366999,2.589948,0.6474559,0.01286438,0.2931296,-0.3491072,0.8899627,0.09593479
0.6378586,0.1820238,0.6475885,0.6378586,2.591083,0.6475885,0.02030921,0.2891743,-0.3511443,0.8903165,0.09593479
0.639493,0.1846066,0.6491749,0.639493,2.593666,0.6491749,0.0191195,0.292141,-0.3550403,0.8878257,0.09593479
0.6403565,0.1848495,0.6503677,0.6403565,2.593909,0.6503677,0.01372898,0.2933668,-0.3565892,0.8869,0.09593479
0.6408162,0.1843886,0.6510372,0.6408162,2.593448,0.6510372,0.01955336,0.2929203,-0.3598753,0.88561,0.09593479
0.6407425,0.1832862,0.6516606,0.6407425,2.592345,0.6516606,0.02658444,0.2955264,-0.3627059,0.8834035,0.09593479
0.6403894,0.1826341,0.6516644,0.6403894,2.591693,0.6516644,0.02729193,0.2983988,-0.3619159,0.8827401,0.09593479
0.640553,0.1828454,0.6512829,0.640553,2.591905,0.6512829,0.02786226,0.2991652,-0.3612941,0.8827177,0.09593479
0.6402915,0.1824338,0.6517861,0.6402915,2.591493,0.6517861,0.029423,0.2947001,-0.3607265,0.8843995,0.09593479
0.6400373,0.1820025,0.6513767,0.6400373,2.591062,0.6513767,0.03037663,0.2915647,-0.3603095,0.8855757,0.09593479
0.6410813,0.1825151,0.6510859,0.6410813,2.591574,0.6510859,0.0303857,0.2935251,-0.3600719,0.8850242,0.09593479
0.6420105,0.1821988,0.6512281,0.6420105,2.591258,0.6512281,0.03065739,0.2955923,-0.3603626,0.8842082,0.09593479
0.6423271,0.1821022,0.6516013,0.6423271,2.591161,0.6516013,0.03155134,0.2990736,-0.361725,0.8824481,0.09593479
0.6428428,0.1821623,0.6523876,0.6428428,2.591222,0.6523876,0.03303981,0.2983117,-0.3636418,0.8818635,0.09593479
0.6434081,0.1819186,0.6530344,0.6434081,2.590978,0.6530344,0.03503418,0.2981714,-0.366145,0.8807976,0.09593479
0.6435609,0.181685,0.6534431,0.6435609,2.590744,0.6534431,0.03652759,0.3004757,-0.368645,0.878909,0.09593479
0.6439028,0.1816268,0.6534364,0.6439028,2.590686,0.6534364,0.03791418,0.3023756,-0.3701957,0.8775458,0.09593479
0.6440945,0.1814468,0.6536273,0.6440945,2.590506,0.6536273,0.03824563,0.302256,-0.371602,0.876978,0.09593479
0.6443441,0.1812239,0.6536987,0.6443441,2.590283,0.6536987,0.03906174,0.3016381,-0.372986,0.8765672,0.09593479
0.6448588,0.1813693,0.653319,0.6448588,2.590429,0.653319,0.03993062,0.3012704,-0.3745559,0.875985,0.09593479
0.6453927,0.1812408,0.6533132,0.6453927,2.5903,0.6533132,0.04047216,0.3028826,-0.3759623,0.8748009,0.09593479
0.6460171,0.1809614,0.6530262,0.6460171,2.590021,0.6530262,0.0407287,0.3038738,-0.3777226,0.8736862,0.09593479
0.6466923,0.1812401,0.6529098,0.6466923,2.590299,0.6529098,0.04016113,0.3061766,-0.378914,0.8723916,0.09593479
0.6466923,0.1812401,0.6529098,0.6466923,2.590299,0.6529098,0.04016113,0.3061766,-0.378914,0.8723916,0.09593479
0.6470084,0.1811173,0.6529768,0.6470084,2.590177,0.6529768,0.04005841,0.3069232,-0.3803544,0.8715068,0.09593479
0.6471996,0.1809576,0.6530594,0.6471996,2.590017,0.6530594,0.04061788,0.3083353,-0.3814636,0.870497,0.09593479
0.6471934,0.1809616,0.6531177,0.6471934,2.590021,0.6531177,0.04190516,0.3079721,-0.3822026,0.8702404,0.09593479
0.6475532,0.1804466,0.6528323,0.6475532,2.589506,0.6528323,0.04240323,0.3088058,-0.382852,0.8696352,0.09593479
0.6477718,0.180263,0.6525528,0.6477718,2.589322,0.6525528,0.04232884,0.3096065,-0.3833947,0.8691149,0.09593479
0.64817,0.1801486,0.6523371,0.64817,2.589208,0.6523371,0.04276139,0.3110779,-0.3836043,0.8684756,0.09593479
0.6484807,0.1801825,0.6521502,0.6484807,2.589242,0.6521502,0.04314456,0.3120815,-0.3844231,0.8677342,0.09593479
0.6490314,0.1803646,0.6522497,0.6490314,2.589424,0.6522497,0.04253375,0.3129021,-0.3853891,0.86704,0.09593479
0.6490741,0.1803851,0.6521338,0.6490741,2.589444,0.6521338,0.04231599,0.3127159,-0.3866342,0.8665634,0.09593479
0.6490927,0.1805017,0.6522747,0.6490927,2.589561,0.6522747,0.04356713,0.3126214,-0.3873487,0.8662164,0.09593479
0.6492167,0.1805944,0.6523149,0.6492167,2.589654,0.6523149,0.0440946,0.3120989,-0.3882191,0.8659884,0.09593479
0.6493425,0.180548,0.6523619,0.6493425,2.589607,0.6523619,0.04432397,0.3127237,-0.3889786,0.8654103,0.09593479
0.6492913,0.1805997,0.652158,0.6492913,2.589659,0.652158,0.04485034,0.3125133,-0.3896008,0.8651793,0.09593479
0.6492913,0.1805997,0.652158,0.6492913,2.589659,0.652158,0.04485034,0.3125133,-0.3896008,0.8651793,0.09593479
0.6497884,0.1809626,0.6517947,0.6497884,2.590022,0.6517947,0.0450904,0.3122294,-0.3905231,0.8648534,0.09593479
0.650722,0.180902,0.6518375,0.650722,2.589961,0.6518375,0.04547893,0.313496,-0.3924797,0.8634881,0.09593479
0.6509891,0.180876,0.6519074,0.6509891,2.589935,0.6519074,0.04578125,0.3145059,-0.3932377,0.8627597,0.09593479
0.6511517,0.1808445,0.6518558,0.6511517,2.589904,0.6518558,0.04626859,0.3145194,-0.3940718,0.8623481,0.09593479
0.6510911,0.180949,0.6518946,0.6510911,2.590008,0.6518946,0.04657299,0.3151371,-0.3947579,0.8617923,0.09593479
0.6512687,0.1809728,0.6519568,0.6512687,2.590032,0.6519568,0.04651568,0.3156005,-0.3952725,0.8613897,0.09593479
0.6513541,0.1809108,0.6519076,0.6513541,2.58997,0.6519076,0.04666688,0.3158901,-0.3959041,0.8609853,0.09593479
0.6515646,0.1804814,0.6518345,0.6515646,2.589541,0.6518345,0.04675197,0.316584,-0.396164,0.8606061,0.09593479
0.6515498,0.1802611,0.6519644,0.6515498,2.58932,0.6519644,0.04787966,0.3169423,-0.3964382,0.8602859,0.09593479
0.6518099,0.1801705,0.6519953,0.6518099,2.58923,0.6519953,0.04798186,0.3176006,-0.3969288,0.8598111,0.09593479
0.652,0.1801579,0.6520463,0.652,2.589217,0.6520463,0.0482949,0.3187944,-0.3971649,0.8592426,0.09593479
0.6522574,0.1804707,0.6519821,0.6522574,2.58953,0.6519821,0.04752331,0.3202882,-0.397214,0.8587072,0.09593479
0.6522088,0.1804888,0.6519601,0.6522088,2.589548,0.6519601,0.04744941,0.3203608,-0.3970093,0.8587789,0.09593479
0.6520643,0.1805646,0.6521006,0.6520643,2.589624,0.6521006,0.04791932,0.3203003,-0.3968522,0.8588479,0.09593479
0.6520123,0.1805313,0.6521595,0.6520123,2.589591,0.6521595,0.04808765,0.319954,-0.3965438,0.85911,0.09593479
