posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2992332,0.1686425,0.3972151,0.2992332,2.333048,0.3972151,0.913218,0.3732424,-0.08305097,0.1408035,0.09057657
0.2985849,0.1660385,0.3979838,0.2985849,2.330444,0.3979838,0.9119164,0.3719881,-0.09015477,0.1480045,0.09057657
0.2966399,0.1655478,0.3987184,0.2966399,2.329953,0.3987184,0.9120504,0.3701411,-0.09882261,0.1462658,0.09057657
0.2957022,0.1662619,0.3999062,0.2957022,2.330667,0.3999062,0.9134305,0.3674735,-0.1126836,0.1338295,0.09057657
0.2952564,0.1651349,0.4025015,0.2952564,2.32954,0.4025015,0.9131729,0.3670243,-0.1284061,0.122149,0.09057657
0.295208,0.1634817,0.4036245,0.295208,2.327887,0.4036245,0.9117412,0.3674589,-0.1335533,0.125958,0.09057657
0.296087,0.1634419,0.402813,0.296087,2.327847,0.402813,0.9115874,0.365925,-0.1349228,0.1300119,0.09057657
0.2968009,0.1633475,0.4013577,0.2968009,2.327753,0.4013577,0.9127899,0.3631215,-0.1302342,0.1341505,0.09057657
0.2980373,0.1639915,0.4001393,0.2980373,2.328397,0.4001393,0.9156559,0.3577142,-0.1209165,0.1378187,0.09057657
0.2995899,0.1648448,0.3988144,0.2995899,2.32925,0.3988144,0.918103,0.3525211,-0.1144101,0.1404496,0.09057657
0.3013415,0.1650097,0.3988409,0.3013415,2.329415,0.3988409,0.92081,0.346081,-0.110301,0.1420234,0.09057657
0.3029835,0.1649928,0.3995811,0.3029835,2.329398,0.3995811,0.9232986,0.3400592,-0.1069277,0.1429892,0.09057657
0.3039851,0.1651852,0.4004519,0.3039851,2.329591,0.4004519,0.9247948,0.3362358,-0.1053318,0.1435454,0.09057657
0.3039875,0.1651452,0.4015157,0.3039875,2.329551,0.4015157,0.9258823,0.3338927,-0.1078001,0.1401314,0.09057657
0.3042738,0.1648254,0.4022679,0.3042738,2.329231,0.4022679,0.9267388,0.3317353,-0.1117621,0.1364409,0.09057657
0.3050442,0.1651142,0.4025235,0.3050442,2.32952,0.4025235,0.9277723,0.3291554,-0.1116429,0.1357618,0.09057657
0.3056593,0.1651311,0.4025433,0.3056593,2.329536,0.4025433,0.9285915,0.3274845,-0.1065499,0.1382712,0.09057657
0.3066614,0.1653016,0.4022789,0.3066614,2.329707,0.4022789,0.9296812,0.32537,-0.1006167,0.1403689,0.09057657
0.3077307,0.1661186,0.4021101,0.3077307,2.330524,0.4021101,0.9307578,0.3234649,-0.09545703,0.1412389,0.09057657
0.3082304,0.1663022,0.4022224,0.3082304,2.330708,0.4022224,0.9314389,0.3220205,-0.09320307,0.1415543,0.09057657
0.3087351,0.1662323,0.4026048,0.3087351,2.330638,0.4026048,0.9320922,0.3205158,-0.09251384,0.1411204,0.09057657
0.3086925,0.1661642,0.4029548,0.3086925,2.33057,0.4029548,0.932377,0.3194134,-0.09478923,0.1402253,0.09057657
0.3086112,0.1660869,0.4028757,0.3086112,2.330492,0.4028757,0.9326791,0.3181227,-0.09796537,0.1389623,0.09057657
0.308847,0.1660669,0.4027389,0.308847,2.330472,0.4027389,0.9331763,0.3163723,-0.09942356,0.1385844,0.09057657
0.3093224,0.1661382,0.4027898,0.3093224,2.330544,0.4027898,0.9338004,0.3146411,-0.09794497,0.1393723,0.09057657
0.3097019,0.1660633,0.4025378,0.3097019,2.330469,0.4025378,0.9340175,0.3136816,-0.09589484,0.1414897,0.09057657
0.3099899,0.1658168,0.4020355,0.3099899,2.330222,0.4020355,0.9344702,0.312154,-0.09462332,0.14273,0.09057657
0.3101003,0.1658792,0.4019773,0.3101003,2.330285,0.4019773,0.9346859,0.3107819,-0.09641159,0.143114,0.09057657
0.3103244,0.1660199,0.4020574,0.3103244,2.330425,0.4020574,0.9350519,0.3092205,-0.0984048,0.1427487,0.09057657
0.3104575,0.1663511,0.4022341,0.3104575,2.330756,0.4022341,0.9354923,0.3078191,-0.09875126,0.1426523,0.09057657
0.3107209,0.1660616,0.4023952,0.3107209,2.330467,0.4023952,0.9356087,0.3073456,-0.09708627,0.1440458,0.09057657
0.3107758,0.1659033,0.4022584,0.3107758,2.330309,0.4022584,0.935671,0.3061951,-0.09868786,0.1450001,0.09057657
0.3106368,0.1659303,0.4020841,0.3106368,2.330336,0.4020841,0.9361356,0.304206,-0.1008242,0.1447183,0.09057657
0.3106174,0.1659212,0.401841,0.3106174,2.330327,0.401841,0.9364905,0.302598,-0.1027206,0.1444592,0.09057657
0.3110793,0.1660116,0.4016311,0.3110793,2.330417,0.4016311,0.9369758,0.3007787,-0.1038173,0.1443277,0.09057657
0.311707,0.1659298,0.4016588,0.311707,2.330335,0.4016588,0.937658,0.2987951,-0.1010382,0.1459808,0.09057657
0.3123028,0.1661558,0.4016652,0.3123028,2.330561,0.4016652,0.9383013,0.2966381,-0.09987897,0.1470399,0.09057657
0.3126101,0.1662104,0.4018466,0.3126101,2.330616,0.4018466,0.938813,0.2953311,-0.09902521,0.1469818,0.09057657
0.3127866,0.1663499,0.4020061,0.3127866,2.330755,0.4020061,0.9391664,0.2940663,-0.09941433,0.1469979,0.09057657
0.3130882,0.1662881,0.4018049,0.3130882,2.330693,0.4018049,0.9396638,0.2925627,-0.09881809,0.1472211,0.09057657
0.3134789,0.1662147,0.4015545,0.3134789,2.33062,0.4015545,0.9401944,0.2907667,-0.09780513,0.1480656,0.09057657
0.3139415,0.1662283,0.4014664,0.3139415,2.330634,0.4014664,0.9406804,0.2893528,-0.09543065,0.1492929,0.09057657
0.3142405,0.1662118,0.4015461,0.3142405,2.330617,0.4015461,0.9411636,0.2880518,-0.09412357,0.149593,0.09057657
0.3143346,0.1662447,0.4016397,0.3143346,2.33065,0.4016397,0.9414219,0.2873442,-0.09400769,0.1494009,0.09057657
0.3142805,0.1663074,0.401901,0.3142805,2.330713,0.401901,0.9416133,0.2868201,-0.09536887,0.1483352,0.09057657
0.3144231,0.166373,0.4018924,0.3144231,2.330778,0.4018924,0.9416763,0.2861106,-0.09703131,0.1482275,0.09057657
0.3143861,0.1662965,0.4016854,0.3143861,2.330702,0.4016854,0.9417804,0.2854066,-0.09833217,0.1480658,0.09057657
0.3144662,0.1662753,0.4015263,0.3144662,2.330681,0.4015263,0.9419209,0.2845628,-0.0996271,0.147931,0.09057657
0.3146369,0.16624,0.401264,0.3146369,2.330645,0.401264,0.9421297,0.2835246,-0.09853842,0.149317,0.09057657
0.3148563,0.1662803,0.4012616,0.3148563,2.330686,0.4012616,0.9423885,0.2824676,-0.09910019,0.1493157,0.09057657
0.3150823,0.1662054,0.4013615,0.3150823,2.330611,0.4013615,0.9426781,0.2815557,-0.09914755,0.1491783,0.09057657
0.3151624,0.1661065,0.4015036,0.3151624,2.330512,0.4015036,0.942911,0.2805664,-0.09945517,0.1493655,0.09057657
0.3153524,0.1660225,0.4017609,0.3153524,2.330428,0.4017609,0.9431811,0.2795064,-0.1010036,0.1486064,0.09057657
0.3154473,0.1660578,0.4019727,0.3154473,2.330463,0.4019727,0.9434529,0.2788088,-0.1007916,0.1483352,0.09057657
0.3155346,0.1659682,0.401924,0.3155346,2.330374,0.401924,0.9437436,0.2779739,-0.09934635,0.1490266,0.09057657
0.3156395,0.1659095,0.4020128,0.3156395,2.330315,0.4020128,0.9439063,0.2773197,-0.0996742,0.1489958,0.09057657
0.3156898,0.1658061,0.4018874,0.3156898,2.330211,0.4018874,0.9440784,0.2766386,-0.100115,0.1488761,0.09057657
0.315758,0.1657901,0.4018918,0.315758,2.330195,0.4018918,0.9442805,0.275982,-0.100436,0.1485964,0.09057657
0.3158054,0.1657436,0.4016509,0.3158054,2.330149,0.4016509,0.944322,0.2753805,-0.1014717,0.148745,0.09057657
0.3159511,0.165488,0.4014883,0.3159511,2.329893,0.4014883,0.9444417,0.2742911,-0.1035899,0.1485372,0.09057657
0.316016,0.1652482,0.401453,0.316016,2.329654,0.401453,0.9445329,0.2731098,-0.1048811,0.1492266,0.09057657
0.3162568,0.1651819,0.4011058,0.3162568,2.329587,0.4011058,0.9448324,0.2713708,-0.1060764,0.1496581,0.09057657
0.3163028,0.165401,0.4009933,0.3163028,2.329806,0.4009933,0.9452993,0.2693788,-0.1061568,0.1502497,0.09057657
0.3165121,0.1652644,0.4008374,0.3165121,2.32967,0.4008374,0.9457141,0.2673188,-0.1070417,0.1506902,0.09057657
0.3168437,0.1652603,0.4007146,0.3168437,2.329666,0.4007146,0.9460576,0.2654532,-0.1088214,0.1505571,0.09057657
0.3172121,0.1653142,0.4006447,0.3172121,2.32972,0.4006447,0.9466098,0.2636373,-0.108595,0.1504406,0.09057657
0.3173723,0.1653173,0.4007493,0.3173723,2.329723,0.4007493,0.9470288,0.262037,-0.1083764,0.150757,0.09057657
0.3174953,0.1654463,0.4010316,0.3174953,2.329852,0.4010316,0.9473041,0.2609074,-0.1105661,0.1493902,0.09057657
0.3174822,0.1654403,0.4011717,0.3174822,2.329846,0.4011717,0.947661,0.2595662,-0.1117075,0.148612,0.09057657
0.3178728,0.1655793,0.4013062,0.3178728,2.329985,0.4013062,0.9479806,0.258199,-0.1134953,0.1475971,0.09057657
0.31815,0.1655369,0.400728,0.31815,2.329942,0.400728,0.9480745,0.2565571,-0.1146544,0.1489553,0.09057657
0.3186991,0.1659324,0.4002086,0.3186991,2.330338,0.4002086,0.9489854,0.253684,-0.1138459,0.1486951,0.09057657
0.319371,0.1666152,0.3998101,0.319371,2.331021,0.3998101,0.9499187,0.2506325,-0.1131219,0.1484633,0.09057657
0.3197138,0.1670325,0.3996104,0.3197138,2.331438,0.3996104,0.9504913,0.2483345,-0.1147406,0.1474138,0.09057657
0.3203211,0.1673634,0.3997117,0.3203211,2.331769,0.3997117,0.9512489,0.2453107,-0.1178352,0.1451315,0.09057657
0.3209417,0.1678405,0.4000692,0.3209417,2.332246,0.4000692,0.9521523,0.2422686,-0.1189801,0.1433724,0.09057657
0.3215542,0.168232,0.4004241,0.3215542,2.332637,0.4004241,0.9531704,0.2389031,-0.1195485,0.1417733,0.09057657
0.3221378,0.1689162,0.400794,0.3221378,2.333322,0.400794,0.9542394,0.235366,-0.1201735,0.1399586,0.09057657
0.3228297,0.169421,0.4010396,0.3228297,2.333826,0.4010396,0.9554338,0.2317525,-0.1205594,0.1374859,0.09057657
0.3238597,0.1700745,0.4012192,0.3238597,2.33448,0.4012192,0.9568148,0.2269438,-0.1211476,0.1353709,0.09057657
0.3252363,0.1711884,0.4016919,0.3252363,2.335594,0.4016919,0.9584845,0.2213669,-0.1205965,0.1332689,0.09057657
0.3269806,0.1723998,0.4020696,0.3269806,2.336805,0.4020696,0.9603394,0.215336,-0.118169,0.1319646,0.09057657
0.3285737,0.1736665,0.4020932,0.3285737,2.338072,0.4020932,0.9620811,0.2092948,-0.1169476,0.1300731,0.09057657
0.3304009,0.1752546,0.4019758,0.3304009,2.33966,0.4019758,0.9638943,0.2024855,-0.1157561,0.1284836,0.09057657
0.3322597,0.1771369,0.4016328,0.3322597,2.341542,0.4016328,0.9655033,0.1955384,-0.1158893,0.1270349,0.09057657
0.3339691,0.1788061,0.4011537,0.3339691,2.343211,0.4011537,0.9670788,0.1885307,-0.1160749,0.125465,0.09057657
0.3367243,0.1819329,0.4000163,0.3367243,2.346338,0.4000163,0.9688088,0.1800319,-0.1180351,0.1227433,0.09057657
0.3395696,0.1846697,0.3990805,0.3395696,2.349075,0.3990805,0.9705335,0.1726938,-0.1162321,0.1213744,0.09057657
0.3432262,0.1885793,0.3979141,0.3432262,2.352985,0.3979141,0.9721176,0.1650067,-0.115061,0.1205036,0.09057657
0.3473125,0.1930468,0.3964915,0.3473125,2.357452,0.3964915,0.9737449,0.157512,-0.1152266,0.1171913,0.09057657
0.3513093,0.1976156,0.3953326,0.3513093,2.362021,0.3953326,0.9749126,0.1506747,-0.1172818,0.1144012,0.09057657
0.3553634,0.2021012,0.3940787,0.3553634,2.36668,0.3940787,0.9758247,0.1439965,-0.1220173,0.1101952,0.09057657
0.3603373,0.2073374,0.3923817,0.3603373,2.371944,0.3923817,0.976365,0.13737,-0.1299824,0.1046204,0.09057657
0.3665099,0.2130589,0.390439,0.3665099,2.377708,0.390439,0.976689,0.1297127,-0.1405578,0.09745096,0.09057657
0.3748274,0.2190425,0.3881681,0.3748274,2.383764,0.3881681,0.9776901,0.1193492,-0.15034,0.08529746,0.09057657
0.3812506,0.2230637,0.3866639,0.3812506,2.387856,0.3866639,0.9791827,0.1115289,-0.1497765,0.07955895,0.09057657
0.3910065,0.2272997,0.3844502,0.3910065,2.392234,0.3844502,0.9812855,0.1042403,-0.1399161,0.0814627,0.09057657
0.3969965,0.2299988,0.3828435,0.3969965,2.395046,0.3828435,0.9817721,0.1027216,-0.1350918,0.08556859,0.09057657
0.4015613,0.2330303,0.3814796,0.4015613,2.398179,0.3814796,0.9820125,0.1006279,-0.1352654,0.08502195,0.09057657
0.4047298,0.2355695,0.3799189,0.4047298,2.400799,0.3799189,0.9819293,0.09896071,-0.1403389,0.07953984,0.09057657
0.4079874,0.2382278,0.3782451,0.4079874,2.40355,0.3782451,0.9819183,0.096337,-0.1449724,0.07442196,0.09057657
0.4103327,0.2408822,0.377835,0.4103327,2.406277,0.377835,0.982235,0.09404296,-0.1465915,0.06986731,0.09057657
0.4139569,0.2438376,0.3762631,0.4139569,2.409357,0.3762631,0.9826562,0.09045715,-0.1469361,0.0679264,0.09057657
0.4174881,0.2457857,0.3753048,0.4174881,2.411442,0.3753048,0.9829238,0.08721204,-0.1478345,0.06633148,0.09057657
0.423274,0.2469602,0.3737993,0.423274,2.412878,0.3737993,0.9832501,0.0834836,-0.1471171,0.06787044,0.09057657
0.4304371,0.2492347,0.3725768,0.4304371,2.415553,0.3725768,0.9845238,0.08168128,-0.1380235,0.07064413,0.09057657
0.4363275,0.2511041,0.3707055,0.4363275,2.417832,0.3707055,0.9856603,0.07856446,-0.1288738,0.0754516,0.09057657
0.4415166,0.2536759,0.3696346,0.4415166,2.420837,0.3696346,0.9866179,0.07586854,-0.1225986,0.07614947,0.09057657
0.4457824,0.2568133,0.3687072,0.4457824,2.42439,0.3687072,0.9873968,0.07285675,-0.1195117,0.07386687,0.09057657
0.4457824,0.2568133,0.3687072,0.4457824,2.42439,0.3687072,0.9873968,0.07285675,-0.1195117,0.07386687,0.09057657
0.4496861,0.2593956,0.3677773,0.4496861,2.427407,0.3677773,0.9877661,0.06984322,-0.1201786,0.07069021,0.09057657
0.454052,0.2617171,0.3676803,0.454052,2.430286,0.3676803,0.9878086,0.06791005,-0.1237967,0.06555016,0.09057657
0.4585137,0.2626047,0.3676999,0.4585137,2.431832,0.3676999,0.9878018,0.06728644,-0.1252162,0.06356958,0.09057657
0.4683475,0.2650874,0.3667691,0.4683475,2.436154,0.3667691,0.9881594,0.06431924,-0.1225822,0.06616335,0.09057657
0.4740996,0.2661879,0.366931,0.4740996,2.438636,0.366931,0.9884217,0.06423463,-0.1223721,0.06262303,0.09057657
0.4799612,0.2669342,0.3669598,0.4799612,2.44108,0.3669598,0.9883519,0.06516749,-0.1237958,0.05990332,0.09057657
0.4846427,0.2682798,0.3664299,0.4846427,2.44403,0.3664299,0.988686,0.06466974,-0.1214049,0.05982155,0.09057657
0.4885368,0.2696404,0.3665276,0.4885368,2.44692,0.3665276,0.9889833,0.06426872,-0.1194235,0.05932705,0.09057657
0.4919615,0.271127,0.3659627,0.4919615,2.449917,0.3659627,0.9888323,0.06412957,-0.1213313,0.0581106,0.09057657
0.4946513,0.2728348,0.3664045,0.4946513,2.45293,0.3664045,0.9887138,0.06372165,-0.1253752,0.05163041,0.09057657
0.4985125,0.2740614,0.36647,0.4985125,2.456233,0.36647,0.9887303,0.0629774,-0.1264545,0.04955393,0.09057657
0.5025425,0.2746363,0.3660442,0.5025425,2.459256,0.3660442,0.9890903,0.06301962,-0.1235737,0.04958204,0.09057657
0.5073085,0.274055,0.3657782,0.5073085,2.461989,0.3657782,0.989764,0.06416383,-0.1185959,0.04674751,0.09057657
0.5073085,0.274055,0.3657782,0.5073085,2.461989,0.3657782,0.989764,0.06416383,-0.1185959,0.04674751,0.09057657
0.5115883,0.2726381,0.3650366,0.5115883,2.463983,0.3650366,0.9906585,0.06633958,-0.1080584,0.05018055,0.09057657
0.5160418,0.2717214,0.3636291,0.5160418,2.467108,0.3636291,0.9913992,0.06697078,-0.09416117,0.06145037,0.09057657
0.5173504,0.2725158,0.3627883,0.5173504,2.469194,0.3627883,0.9917764,0.06653941,-0.09273777,0.05789454,0.09057657
0.5175695,0.2736013,0.3619908,0.5175695,2.4705,0.3619908,0.9916738,0.06648485,-0.09866763,0.04927091,0.09057657
0.5187473,0.2741199,0.3615394,0.5187473,2.472232,0.3615394,0.9920564,0.06633586,-0.0958294,0.04733165,0.09057657
0.5199718,0.2738924,0.3608576,0.5199718,2.47331,0.3608576,0.9924576,0.065598,-0.09032857,0.05065109,0.09057657
0.5211864,0.2735095,0.3602787,0.5211864,2.474267,0.3602787,0.9927281,0.06588236,-0.08707739,0.05067536,0.09057657
0.5229521,0.272953,0.3597293,0.5229521,2.475744,0.3597293,0.9927753,0.06610127,-0.08571962,0.05176961,0.09057657
0.5240204,0.2726817,0.3598919,0.5240204,2.476754,0.3598919,0.9928172,0.06703972,-0.08455473,0.05167353,0.09057657
0.525032,0.2727785,0.3596888,0.525032,2.478099,0.3596888,0.9926378,0.06747365,-0.08517762,0.05350051,0.09057657
0.5261009,0.2731543,0.3596535,0.5261009,2.479833,0.3596535,0.9926091,0.06783497,-0.08602684,0.05220058,0.09057657
0.5276623,0.2737734,0.3598361,0.5276623,2.482509,0.3598361,0.992205,0.06899565,-0.09151815,0.0489228,0.09057657
0.5299232,0.2734227,0.359448,0.5299232,2.485298,0.359448,0.9919777,0.07046915,-0.09504317,0.04450966,0.09057657
0.5323381,0.2727439,0.3594034,0.5323381,2.488191,0.3594034,0.9919116,0.07196705,-0.09338275,0.04702988,0.09057657
0.5343356,0.2724366,0.3591762,0.5343356,2.491016,0.3591762,0.9917642,0.07286769,-0.09229113,0.05075806,0.09057657
0.5360026,0.2726331,0.3588123,0.5360026,2.493955,0.3588123,0.9916169,0.0738826,-0.09295452,0.05095862,0.09057657
0.53705,0.2736042,0.3589706,0.53705,2.496711,0.3589706,0.9914828,0.07504208,-0.0949237,0.04816676,0.09057657
0.5377095,0.2737458,0.3590517,0.5377095,2.498,0.3590517,0.991307,0.07564844,-0.09690914,0.04686467,0.09057657
0.5386276,0.2738898,0.3591206,0.5386276,2.499775,0.3591206,0.9910643,0.07668931,-0.09868779,0.0465957,0.09057657
0.5386276,0.2738898,0.3591206,0.5386276,2.499775,0.3591206,0.9910643,0.07668931,-0.09868779,0.0465957,0.09057657
0.5400004,0.2741714,0.3598025,0.5400004,2.502567,0.3598025,0.9905978,0.07865071,-0.1018987,0.04633224,0.09057657
0.5400453,0.2744002,0.3602498,0.5400453,2.502879,0.3602498,0.9901735,0.07931142,-0.1060483,0.04494293,0.09057657
0.5396621,0.2748818,0.3608186,0.5396621,2.50265,0.3608186,0.9896788,0.07989118,-0.1111502,0.04241465,0.09057657
0.5396616,0.2754447,0.3612869,0.5396616,2.503213,0.3612869,0.9891148,0.08090767,-0.1163064,0.03973384,0.09057657
0.5392802,0.2758088,0.3617573,0.5392802,2.502877,0.3617573,0.9883039,0.08147781,-0.1239475,0.03540944,0.09057657
0.539197,0.2763274,0.3622494,0.539197,2.503243,0.3622494,0.9876053,0.08227132,-0.1290682,0.03476647,0.09057657
0.5394592,0.2769501,0.3628367,0.5394592,2.504346,0.3628367,0.9869802,0.08313903,-0.1337707,0.03261014,0.09057657
0.5394592,0.2769501,0.3628367,0.5394592,2.504346,0.3628367,0.9869802,0.08313903,-0.1337707,0.03261014,0.09057657
0.5398021,0.2786744,0.3639694,0.5398021,2.506702,0.3639694,0.9856783,0.08415242,-0.1428857,0.0306676,0.09057657
0.5403328,0.2801211,0.3645341,0.5403328,2.509137,0.3645341,0.9848519,0.08449647,-0.1487174,0.02846412,0.09057657
0.5409224,0.2815783,0.3649502,0.5409224,2.511708,0.3649502,0.9840828,0.08488022,-0.1537468,0.02717209,0.09057657
0.5415742,0.283865,0.3657248,0.5415742,2.515244,0.3657248,0.9833553,0.08536845,-0.1585021,0.02452915,0.09057657
0.5423894,0.2865429,0.3667735,0.5423894,2.519514,0.3667735,0.9822014,0.08512844,-0.1656602,0.02429537,0.09057657
0.5429699,0.2893336,0.3676089,0.5429699,2.523457,0.3676089,0.9811271,0.08460504,-0.1727659,0.01958382,0.09057657
0.543786,0.2931981,0.369473,0.543786,2.52897,0.369473,0.9792724,0.08182745,-0.1847843,0.01358934,0.09057657
0.5450821,0.2972684,0.3718143,0.5450821,2.535723,0.3718143,0.9776498,0.07957252,-0.1942587,0.01151674,0.09057657
0.5466819,0.3019247,0.3740325,0.5466819,2.543806,0.3740325,0.9757028,0.07659112,-0.20511,0.008234093,0.09057657
0.5480871,0.3062322,0.3760564,0.5480871,2.55123,0.3760564,0.9735698,0.07488275,-0.2157187,0.004451802,0.09057657
0.5493183,0.3112216,0.3786441,0.5493183,2.559032,0.3786441,-0.9706449,-0.07311992,0.2291303,0.001125433,0.09057657
0.5505726,0.3164103,0.3812509,0.5505726,2.567166,0.3812509,-0.9673582,-0.07171348,0.2429515,0.007062166,0.09057657
0.5519502,0.3216624,0.3838102,0.5519502,2.575747,0.3838102,-0.9652249,-0.06841646,0.2521814,0.008041831,0.09057657
0.5519502,0.3216624,0.3838102,0.5519502,2.575747,0.3838102,-0.9652249,-0.06841646,0.2521814,0.008041831,0.09057657
0.5555186,0.3361154,0.3888969,0.5555186,2.599289,0.3888969,0.965184,0.05480848,-0.2555258,0.01106943,0.09057657
0.5575867,0.343843,0.3919194,0.5575867,2.612593,0.3919194,0.9638129,0.0472226,-0.2620972,0.01182445,0.09057657
0.5597181,0.3514426,0.3949714,0.5597181,2.62618,0.3949714,0.9612331,0.04024379,-0.2723951,0.01457143,0.09057657
0.5626669,0.3587146,0.3973682,0.5626669,2.642134,0.3973682,0.9579124,0.03417249,-0.2846088,0.01529293,0.09057657
0.5660422,0.3654361,0.4000716,0.5660422,2.659356,0.4000716,0.9560966,0.02975688,-0.2911294,0.01541135,0.09057657
0.5703769,0.3714919,0.4014678,0.5703769,2.679751,0.4014678,0.9544691,0.02558531,-0.2966222,0.01869071,0.09057657
0.5751696,0.3766558,0.4018559,0.5751696,2.701821,0.4018559,0.953281,0.02224696,-0.3002894,0.02422473,0.09057657
0.5790501,0.3825078,0.4026506,0.5790501,2.722094,0.4026506,0.9529905,0.0199042,-0.3006628,0.03185708,0.09057657
0.584115,0.3876793,0.402706,0.584115,2.746928,0.402706,0.9538496,0.01775693,-0.2967397,0.04244116,0.09057657
0.5884895,0.3934877,0.4025819,0.5884895,2.770328,0.4025819,0.9539572,0.01547647,-0.2954679,0.04924384,0.09057657
0.5918317,0.4008505,0.4030578,0.5918317,2.791402,0.4030578,0.9520994,0.01295614,-0.3013056,0.05053608,0.09057657
0.596092,0.4073591,0.4033164,0.596092,2.815591,0.4033164,0.9502065,0.009988904,-0.30766,0.0485094,0.09057657
0.5996351,0.4128053,0.4031851,0.5996351,2.835795,0.4031851,0.9484486,0.007845809,-0.3134204,0.04638367,0.09057657
0.5996351,0.4128053,0.4031851,0.5996351,2.835795,0.4031851,0.9484486,0.007845809,-0.3134204,0.04638367,0.09057657
0.6064856,0.4221472,0.403054,0.6064856,2.873414,0.403054,0.9455975,0.006744868,-0.3215662,0.04894045,0.09057657
0.6098602,0.4256573,0.4023892,0.6098602,2.890552,0.4023892,0.9445081,0.007322184,-0.3244083,0.05108872,0.09057657
0.6127377,0.4271718,0.4013047,0.6127377,2.903449,0.4013047,0.9444342,0.01049308,-0.3242603,0.05281357,0.09057657
0.6161263,0.4286801,0.399699,0.6161263,2.918015,0.399699,0.9441164,0.01341386,-0.3248851,0.05398255,0.09057657
0.6194754,0.4301294,0.3979771,0.6194754,2.931944,0.3979771,0.943504,0.01627935,-0.3263444,0.05508726,0.09057657
0.6223462,0.4287708,0.3959768,0.6223462,2.940905,0.3959768,0.9434573,0.02133404,-0.326378,0.05395038,0.09057657
0.6254621,0.4284604,0.3939282,0.6254621,2.951366,0.3939282,0.9432568,0.02500416,-0.3265697,0.05471461,0.09057657
0.6282918,0.4268355,0.3914957,0.6282918,2.959113,0.3914957,0.943146,0.03001217,-0.3262253,0.05614133,0.09057657
0.6307054,0.4233376,0.3890927,0.6307054,2.963287,0.3890927,0.9437948,0.0373158,-0.3232779,0.05788128,0.09057657
0.6337459,0.4192326,0.3862132,0.6337459,2.968414,0.3862132,0.9446107,0.04535795,-0.3193419,0.06061378,0.09057657
0.6362164,0.4141688,0.3830104,0.6362164,2.970491,0.3830104,0.9452376,0.05468587,-0.3157374,0.06201004,0.09057657
0.6384251,0.4087951,0.380302,0.6384251,2.971225,0.380302,0.945305,0.06459411,-0.3139783,0.06036213,0.09057657
0.6408534,0.4028971,0.3772826,0.6408534,2.971741,0.3772826,0.9449902,0.0744811,-0.3131711,0.0580521,0.09057657
0.6408534,0.4028971,0.3772826,0.6408534,2.971741,0.3772826,0.9449902,0.0744811,-0.3131711,0.0580521,0.09057657
0.6450567,0.3896198,0.3710928,0.6450567,2.96883,0.3710928,0.9442963,0.09453777,-0.3106051,0.05377388,0.09057657
0.6471291,0.3816082,0.3679675,0.6471291,2.965591,0.3679675,0.9440103,0.1054877,-0.3081846,0.05233871,0.09057657
0.6491847,0.3738787,0.3645902,0.6491847,2.96238,0.3645902,0.9434707,0.1164643,-0.306105,0.05098011,0.09057657
0.6509776,0.3650117,0.3612933,0.6509776,2.957282,0.3612933,0.9430023,0.1284525,-0.3029141,0.04989661,0.09057657
0.6529913,0.3560984,0.3583893,0.6529913,2.952415,0.3583893,0.9424816,0.140932,-0.298867,0.05044932,0.09057657
0.6550508,0.3473639,0.3551,0.6550508,2.947619,0.3551,0.9415428,0.1543934,-0.2952232,0.05003066,0.09057657
0.6569984,0.3382676,0.3518146,0.6569984,2.942067,0.3518146,0.9401557,0.1685406,-0.2923161,0.04746291,0.09057657
0.6586704,0.3297713,0.349314,0.6586704,2.936478,0.349314,0.938635,0.181051,-0.2900762,0.04517377,0.09057657
0.6605968,0.3218539,0.3467393,0.6605968,2.931759,0.3467393,0.9364423,0.1937954,-0.2894304,0.04182454,0.09057657
0.6626558,0.3139284,0.3443971,0.6626558,2.927079,0.3443971,0.9339668,0.2062659,-0.2895599,0.03626885,0.09057657
0.6633081,0.3053033,0.3424284,0.6633081,2.919446,0.3424284,0.931398,0.2179226,-0.2899251,0.03083719,0.09057657
0.6648319,0.2971771,0.3402753,0.6648319,2.91357,0.3402753,0.9286228,0.2294963,-0.2903595,0.02612362,0.09057657
0.6662645,0.2881484,0.3381212,0.6662645,2.906575,0.3381212,0.9254629,0.2411552,-0.2912562,0.02307387,0.09057657
0.6662645,0.2881484,0.3381212,0.6662645,2.906575,0.3381212,0.9254629,0.2411552,-0.2912562,0.02307387,0.09057657
0.6675477,0.2794905,0.3372288,0.6675477,2.899673,0.3372288,0.9221154,0.2533711,-0.2916961,0.02048346,0.09057657
0.6690755,0.2709863,0.3365257,0.6690755,2.89318,0.3365257,0.919014,0.2651998,-0.2910785,0.01886016,0.09057657
0.6709814,0.2597702,0.3354471,0.6709814,2.884356,0.3354471,0.9146163,0.2818972,-0.2892459,0.01865041,0.09057657
0.6709814,0.2597702,0.3354471,0.6709814,2.884356,0.3354471,0.9146163,0.2818972,-0.2892459,0.01865041,0.09057657
0.6731014,0.2452822,0.3360542,0.6731014,2.872383,0.3360542,0.9073205,0.3051199,-0.2886445,0.01886095,0.09057657
