posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3420975,0.2290652,0.0340476,0.3420975,0.8775598,0.0340476,0.7026898,0.02734062,0.6859484,0.1869607,0.09215562
0.3429513,0.217679,0.03665304,0.3429513,0.8669381,0.03665304,0.6978373,0.0421354,0.6872965,0.197158,0.09215562
0.3440571,0.2067201,0.03918338,0.3440571,0.8566626,0.03918338,0.6922818,0.05615287,0.6888619,0.2075136,0.09215562
0.3461807,0.1963089,0.04153633,0.3461807,0.8468387,0.04153633,0.6870212,0.06964397,0.6895744,0.2182629,0.09215562
0.3474061,0.1871133,0.0439949,0.3474061,0.8376431,0.0439949,0.6805185,0.08133755,0.691831,0.2272636,0.09215562
0.3492846,0.1796823,0.04609823,0.3492846,0.8302121,0.04609823,0.6679612,0.08975074,0.6990907,0.2388407,0.09215562
0.3510923,0.172925,0.04672027,0.3510923,0.8234548,0.04672027,0.656313,0.09996713,0.7056363,0.2476637,0.09215562
0.3517578,0.1673787,0.04678178,0.3517578,0.80892,0.04678178,0.6490869,0.1124943,0.7084092,0.2533529,0.09215562
0.3526735,0.161751,0.04694819,0.3526735,0.7902803,0.04694819,0.6440061,0.124396,0.7088768,0.2593754,0.09215562
0.3453507,0.1573589,0.04081392,0.3453507,0.7694701,0.04081392,0.6276534,0.1140092,0.7188656,0.2761981,0.09215562
0.3447635,0.1603217,0.0262289,0.3447635,0.7562864,0.0262289,0.5975852,0.08727071,0.742159,0.2906471,0.09215562
0.3450449,0.1605377,0.0177443,0.3450449,0.739254,0.0177443,0.6521705,0.1459002,0.7012963,0.2481333,0.09215562
0.3432627,0.1564007,0.01210213,0.3432627,0.7145902,0.01210213,0.685558,0.1648763,0.6638057,0.2493751,0.09215562
0.3437922,0.151026,0.01266384,0.3437922,0.6847915,0.01266384,0.679664,0.1380092,0.6634104,0.2808859,0.09215562
0.3416071,0.1492319,0.02046084,0.3416071,0.6564665,0.02046084,0.6848743,0.1657885,0.6474966,0.2901887,0.09215562
0.341964,0.1528423,0.02474689,0.341964,0.6341412,0.02474689,0.6489251,0.1524417,0.6826085,0.2995051,0.09215562
0.3423154,0.1549222,0.02469039,0.3423154,0.6362212,0.02469039,0.6305087,0.1510119,0.7007524,0.2976582,0.09215562
0.3453426,0.1568227,0.02422094,0.3453426,0.6381216,0.02422094,0.6317924,0.1624091,0.6977863,0.2958985,0.09215562
0.3469448,0.1564822,0.02066541,0.3469448,0.6377811,0.02066541,0.6382897,0.1566324,0.6888988,0.3057304,0.09215562
0.3485973,0.1554742,0.01861811,0.3485973,0.6367731,0.01861811,0.6385766,0.1596857,0.6868019,0.308259,0.09215562
0.3494239,0.1553574,0.01718616,0.3494239,0.6366563,0.01718616,0.6389076,0.1668539,0.6859577,0.3056451,0.09215562
0.3478246,0.1552892,0.01573634,0.3478246,0.6365881,0.01573634,0.6421871,0.1691841,0.6821155,0.3060899,0.09215562
0.3463535,0.1545186,0.01549435,0.3463535,0.6358175,0.01549435,0.6455632,0.1705057,0.6775056,0.3084836,0.09215562
0.3450513,0.1540627,0.01504683,0.3450513,0.6353617,0.01504683,0.6461988,0.1717429,0.6758342,0.3101284,0.09215562
0.3438206,0.1534431,0.01573348,0.3438206,0.634742,0.01573348,0.6477664,0.1717378,0.6741264,0.3105778,0.09215562
0.3433621,0.1528263,0.01613712,0.3433621,0.6341252,0.01613712,0.6496523,0.1717775,0.6723357,0.3104981,0.09215562
0.3434529,0.152792,0.0168736,0.3434529,0.6340909,0.0168736,0.6510054,0.169347,0.6718043,0.3101493,0.09215562
0.3437457,0.152441,0.01817632,0.3437457,0.6337399,0.01817632,0.6457283,0.1639435,0.6777663,0.3111113,0.09215562
0.3443987,0.1523976,0.01970458,0.3443987,0.6336966,0.01970458,0.6414753,0.1589444,0.6832209,0.3105725,0.09215562
0.345089,0.1528554,0.02037048,0.345089,0.6341543,0.02037048,0.6389722,0.1552192,0.686427,0.3105474,0.09215562
0.3453498,0.1529415,0.02128696,0.3453498,0.6342404,0.02128696,0.6354348,0.1509901,0.6906174,0.3105997,0.09215562
0.345413,0.1530299,0.02193022,0.345413,0.6343288,0.02193022,0.6347736,0.1484255,0.6920626,0.3099705,0.09215562
0.3452337,0.1530581,0.02184772,0.3452337,0.634357,0.02184772,0.6349054,0.1472774,0.69224,0.309852,0.09215562
0.3451781,0.1531234,0.02144718,0.3451781,0.6344223,0.02144718,0.6376095,0.1477818,0.690193,0.3086234,0.09215562
0.3450561,0.1532333,0.02110028,0.3450561,0.6345322,0.02110028,0.6411328,0.149157,0.6869905,0.307807,0.09215562
0.3448334,0.1528878,0.02112055,0.3448334,0.6341867,0.02112055,0.6416713,0.1487414,0.6863204,0.3083801,0.09215562
0.3453188,0.1530104,0.02138901,0.3453188,0.6343093,0.02138901,0.6407132,0.1486235,0.686896,0.3091467,0.09215562
0.3457177,0.1530657,0.02138066,0.3457177,0.6343646,0.02138066,0.639935,0.1483033,0.6872995,0.3100141,0.09215562
0.3460553,0.1530302,0.02151442,0.3460553,0.6343291,0.02151442,0.6393048,0.1477404,0.6876734,0.3107529,0.09215562
0.3461657,0.1532338,0.02154016,0.3461657,0.6345327,0.02154016,0.6385892,0.1472351,0.6881196,0.3114755,0.09215562
0.3462682,0.1532793,0.02152658,0.3462682,0.6345782,0.02152658,0.6391209,0.1470267,0.6875399,0.3117635,0.09215562
0.3461146,0.1530728,0.02171183,0.3461146,0.6343718,0.02171183,0.6398415,0.1465894,0.6869217,0.3118542,0.09215562
0.3460116,0.1531589,0.02208257,0.3460116,0.6344578,0.02208257,0.6401667,0.1458281,0.6868917,0.3116097,0.09215562
0.3459291,0.153131,0.02228785,0.3459291,0.6344299,0.02228785,0.640507,0.1450893,0.6869406,0.3111472,0.09215562
0.3455935,0.1530595,0.02269506,0.3455935,0.6343584,0.02269506,0.6405026,0.1442012,0.6872851,0.3108082,0.09215562
0.3456776,0.1528978,0.02313542,0.3456776,0.6341968,0.02313542,0.6403095,0.1431999,0.6878427,0.3104352,0.09215562
0.3456178,0.1528959,0.02367187,0.3456178,0.6341949,0.02367187,0.6400217,0.1419528,0.6884336,0.3102913,0.09215562
0.3455455,0.1527519,0.02405548,0.3455455,0.6340508,0.02405548,0.639211,0.1407464,0.6894811,0.3101862,0.09215562
0.3456185,0.1528394,0.02415037,0.3456185,0.6341383,0.02415037,0.6391273,0.1401854,0.6898614,0.3097672,0.09215562
0.3456864,0.1529329,0.02412701,0.3456864,0.6342318,0.02412701,0.6396165,0.1397081,0.6896162,0.3095189,0.09215562
0.3456748,0.1528933,0.02411938,0.3456748,0.6341922,0.02411938,0.6398596,0.1393584,0.6894973,0.3094391,0.09215562
0.3457322,0.1530285,0.02426147,0.3457322,0.6343274,0.02426147,0.6400761,0.13906,0.6894458,0.30924,0.09215562
0.3456924,0.1530802,0.02410984,0.3456924,0.6343791,0.02410984,0.6404129,0.1389198,0.6892025,0.3091481,0.09215562
0.3457141,0.1530449,0.02401567,0.3457141,0.6343439,0.02401567,0.6405552,0.1388167,0.6890815,0.3091692,0.09215562
0.3456643,0.1531954,0.02421451,0.3456643,0.6344943,0.02421451,0.6406487,0.1387755,0.6890256,0.3091186,0.09215562
0.3455069,0.1531832,0.02407026,0.3455069,0.6344821,0.02407026,0.6405272,0.1385664,0.6892097,0.3090539,0.09215562
0.3454242,0.1530941,0.02414346,0.3454242,0.634393,0.02414346,0.6405522,0.1386344,0.6892276,0.3089314,0.09215562
0.3453069,0.1530626,0.02406716,0.3453069,0.6343615,0.02406716,0.6399155,0.1382626,0.6898184,0.309099,0.09215562
0.3453076,0.1530178,0.02411079,0.3453076,0.6343167,0.02411079,0.6399824,0.1382717,0.6898238,0.3089445,0.09215562
0.3452845,0.1529653,0.02401137,0.3452845,0.6342642,0.02401137,0.6399136,0.1379363,0.6899903,0.308865,0.09215562
0.3454113,0.1528516,0.0241611,0.3454113,0.6341505,0.0241611,0.6400555,0.1379008,0.6900133,0.3085355,0.09215562
0.3453827,0.1528168,0.02413321,0.3453827,0.6341157,0.02413321,0.6399356,0.1375322,0.6903151,0.3082732,0.09215562
0.3454444,0.1528523,0.02397656,0.3454444,0.6341512,0.02397656,0.6398941,0.1372444,0.690514,0.3080421,0.09215562
0.3455167,0.1527002,0.02388859,0.3455167,0.6339991,0.02388859,0.6400306,0.1371177,0.6905562,0.3077202,0.09215562
0.3455627,0.1526432,0.02382112,0.3455627,0.6339421,0.02382112,0.6401613,0.1367344,0.6906656,0.3073732,0.09215562
0.3455894,0.1524894,0.02403283,0.3455894,0.6337883,0.02403283,0.6404765,0.1365259,0.690563,0.3070396,0.09215562
0.3456225,0.1524558,0.02396965,0.3456225,0.6337547,0.02396965,0.6405377,0.1363904,0.690749,0.3065532,0.09215562
0.345588,0.1524758,0.02405834,0.345588,0.6337748,0.02405834,0.6407433,0.1362596,0.6906552,0.3063934,0.09215562
0.345372,0.1522701,0.02420163,0.345372,0.633569,0.02420163,0.6398519,0.1359573,0.6915458,0.3063814,0.09215562
0.3455415,0.1521657,0.02414632,0.3455415,0.6334646,0.02414632,0.6399547,0.1361184,0.6914299,0.3063568,0.09215562
0.3455319,0.1521726,0.02410173,0.3455319,0.6334715,0.02410173,0.6400591,0.1361638,0.6913649,0.3062652,0.09215562
0.3456731,0.1522686,0.02388215,0.3456731,0.6335676,0.02388215,0.639801,0.1362481,0.6915279,0.306399,0.09215562
0.3455868,0.152473,0.02409029,0.3455868,0.6337719,0.02409029,0.6396753,0.1364312,0.6916243,0.3063623,0.09215562
0.3455577,0.1524494,0.0239892,0.3455577,0.6337483,0.0239892,0.6394672,0.1364781,0.6918215,0.3063304,0.09215562
0.34551,0.1523993,0.02392864,0.34551,0.6336982,0.02392864,0.6393217,0.1365664,0.6919715,0.3062561,0.09215562
0.3452082,0.1525035,0.02374983,0.3452082,0.6338024,0.02374983,0.6393999,0.1368062,0.6919525,0.3060288,0.09215562
0.345253,0.1525192,0.02372122,0.345253,0.6338181,0.02372122,0.639524,0.1368122,0.6918281,0.3060478,0.09215562
