posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08084059,0.1357019,-0.6498368,0.08084059,0.0773371,-0.6498368,0.3863324,-0.6154496,-0.2140103,0.6528159,0.05836479
0.08176136,0.1356189,-0.6493967,0.08176136,0.07725413,-0.6493967,0.3881602,-0.6154974,-0.2146311,0.6514815,0.05836479
0.0817523,0.1365495,-0.6476297,0.0817523,0.07818468,-0.6476297,0.3881491,-0.6115819,-0.2177708,0.6541283,0.05836479
0.08069706,0.1379716,-0.6453936,0.08069706,0.07960685,-0.6453936,0.3883567,-0.6079216,-0.2208047,0.656396,0.05836479
0.08064938,0.1383183,-0.6450527,0.08064938,0.07995351,-0.6450527,0.3905964,-0.608537,-0.221861,0.6541368,0.05836479
0.08084774,0.1389461,-0.6448958,0.08084774,0.08058126,-0.6448958,0.3942806,-0.6127453,-0.2219797,0.6479283,0.05836479
0.08086824,0.1393528,-0.6442926,0.08086824,0.080988,-0.6442926,0.3965931,-0.6136816,-0.2230157,0.6452696,0.05836479
0.08084893,0.1397557,-0.6435108,0.08084893,0.08139093,-0.6435108,0.3971004,-0.6101342,-0.2258124,0.6473455,0.05836479
0.08075309,0.1398077,-0.6427989,0.08075309,0.08144291,-0.6427989,0.3988097,-0.6096277,-0.2276563,0.646125,0.05836479
0.08071446,0.1403489,-0.6422596,0.08071446,0.08198412,-0.6422596,0.4010201,-0.6107754,-0.2287584,0.6432775,0.05836479
0.08087111,0.140841,-0.6416738,0.08087111,0.08247621,-0.6416738,0.4028805,-0.6123761,-0.2300276,0.6401329,0.05836479
0.08215594,0.1415923,-0.6409471,0.08215594,0.08322747,-0.6409471,0.4052083,-0.6128601,-0.2313531,0.6377181,0.05836479
0.08264685,0.142627,-0.6395876,0.08264685,0.08426221,-0.6395876,0.4065861,-0.6117049,-0.2331747,0.6372867,0.05836479
0.08357835,0.1434202,-0.638659,0.08357835,0.08505543,-0.638659,0.4080113,-0.6104794,-0.2350728,0.6368536,0.05836479
0.08408737,0.1438258,-0.6381428,0.08408737,0.08546098,-0.6381428,0.4107343,-0.6133149,-0.2361669,0.6319551,0.05836479
0.08429074,0.1445477,-0.6372538,0.08429074,0.08618291,-0.6372538,0.4131282,-0.6148682,-0.2375721,0.6283484,0.05836479
0.08436584,0.1451468,-0.6360736,0.08436584,0.08678205,-0.6360736,0.4138624,-0.6107653,-0.2415624,0.6303421,0.05836479
0.08423376,0.1459169,-0.635246,0.08423376,0.08755215,-0.635246,0.415009,-0.6085289,-0.2448682,0.6304758,0.05836479
0.08395529,0.1468103,-0.6343338,0.08395529,0.0884455,-0.6343338,0.4166608,-0.6062717,-0.248699,0.6300613,0.05836479
0.08378386,0.1476345,-0.6334124,0.08378386,0.08926971,-0.6334124,0.4193175,-0.6062469,-0.251862,0.6270591,0.05836479
0.08361077,0.1484201,-0.632623,0.08361077,0.0900553,-0.632623,0.4214416,-0.605151,-0.2556884,0.6251422,0.05836479
0.08349085,0.149477,-0.6313317,0.08349085,0.09111221,-0.6313317,0.4247697,-0.6047853,-0.2592706,0.6217591,0.05836479
0.084131,0.1504676,-0.6296961,0.084131,0.09210284,-0.6296961,0.4271085,-0.6029651,-0.2636797,0.6200681,0.05836479
0.08432817,0.1515837,-0.6285317,0.08432817,0.09321888,-0.6285317,0.4296247,-0.6018893,-0.2677878,0.6176096,0.05836479
0.08435035,0.1528127,-0.6274028,0.08435035,0.09444793,-0.6274028,0.4332874,-0.6027744,-0.271327,0.6126229,0.05836479
0.08430314,0.1539524,-0.6263709,0.08430314,0.09558757,-0.6263709,0.4371525,-0.6035252,-0.274566,0.6076747,0.05836479
0.08402944,0.1548698,-0.6253867,0.08402944,0.096505,-0.6253867,0.4406279,-0.6037208,-0.2784295,0.6031958,0.05836479
0.08375955,0.1559911,-0.6241236,0.08375955,0.09762628,-0.6241236,0.4452849,-0.6039371,-0.282259,0.5977551,0.05836479
0.0835557,0.1571116,-0.6224129,0.0835557,0.09874685,-0.6224129,0.4499027,-0.6018623,-0.2877739,0.593747,0.05836479
0.08301234,0.1583323,-0.6205578,0.08301234,0.09996755,-0.6205578,0.4543271,-0.5993909,-0.2942673,0.5896815,0.05836479
0.0824585,0.1600649,-0.6182668,0.0824585,0.1017001,-0.6182668,0.4602957,-0.5961585,-0.3008003,0.5850147,0.05836479
0.08157706,0.1626875,-0.6158264,0.08157706,0.1043227,-0.6158264,0.4666571,-0.5947157,-0.3069042,0.5782337,0.05836479
0.08098149,0.1663849,-0.6123877,0.08098149,0.1082734,-0.6123877,0.4759386,-0.5968035,-0.3113479,0.5660128,0.05836479
0.08077836,0.169847,-0.6087484,0.08077836,0.1117681,-0.6087484,0.484342,-0.5967361,-0.3178332,0.5552486,0.05836479
0.08014083,0.1747704,-0.6025102,0.08014083,0.1167575,-0.6025102,0.4969629,-0.5928658,-0.3238226,0.5446806,0.05836479
0.07936811,0.1793618,-0.5968771,0.07936811,0.1214216,-0.5968771,0.5074701,-0.5892363,-0.3288825,0.5358275,0.05836479
0.07826424,0.1860187,-0.5893676,0.07826424,0.1281991,-0.5893676,0.517962,-0.5869429,-0.3343349,0.5248178,0.05836479
0.07666945,0.1942959,-0.5808904,0.07666945,0.136654,-0.5808904,0.5303708,-0.5877864,-0.3404075,0.5072837,0.05836479
0.07616758,0.2020202,-0.5700376,0.07616758,0.1446928,-0.5700376,0.5421012,-0.5911004,-0.3493089,0.4844687,0.05836479
0.07615829,0.2088568,-0.5593438,0.07615829,0.1519724,-0.5593438,0.5509159,-0.5838036,-0.3572331,0.4775454,0.05836479
0.07534266,0.2163439,-0.5466521,0.07534266,0.1602356,-0.5466521,0.5588703,-0.5651739,-0.3637434,0.4857297,0.05836479
0.07492399,0.2232015,-0.5350368,0.07492399,0.168153,-0.5350368,0.5628253,-0.553643,-0.3708757,0.4890382,0.05836479
0.07461715,0.2309659,-0.5214965,0.07461715,0.1777894,-0.5214965,0.5706525,-0.5432053,-0.3748091,0.4886737,0.05836479
0.07460499,0.2386444,-0.5088952,0.07460499,0.1881339,-0.5088952,0.5786648,-0.539652,-0.3743853,0.4834856,0.05836479
0.0746901,0.2460568,-0.4969609,0.0746901,0.1992946,-0.4969609,0.5854338,-0.534137,-0.3771863,0.4792655,0.05836479
0.07502484,0.2549267,-0.4859467,0.07502484,0.2131408,-0.4859467,0.5920332,-0.5256106,-0.380373,0.4780656,0.05836479
0.07698607,0.2679856,-0.4764714,0.07698607,0.2320807,-0.4764714,0.6006106,-0.525905,-0.3789974,0.4680298,0.05836479
0.077842,0.2792044,-0.4649017,0.077842,0.2531849,-0.4649017,0.6067148,-0.535233,-0.3813882,0.4471755,0.05836479
0.07915068,0.2924545,-0.4515591,0.07915068,0.2827874,-0.4515591,0.6152769,-0.5440309,-0.3814256,0.4242397,0.05836479
0.08171272,0.3040771,-0.4390311,0.08171272,0.3160975,-0.4390311,0.6170003,-0.5422773,-0.3846159,0.4210897,0.05836479
0.08216286,0.3147759,-0.4260042,0.08216286,0.3573439,-0.4260042,0.6251143,-0.5359038,-0.3846123,0.4172681,0.05836479
0.08246088,0.3261569,-0.4142838,0.08246088,0.403842,-0.4142838,0.6293407,-0.5356809,-0.3835056,0.412189,0.05836479
0.08372784,0.3371422,-0.4010501,0.08372784,0.4625372,-0.4010501,0.6309963,-0.5393384,-0.384701,0.4036866,0.05836479
0.08430123,0.3476236,-0.3883915,0.08430123,0.5241622,-0.3883915,0.6345273,-0.5341911,-0.3860269,0.4037305,0.05836479
0.08415008,0.3578095,-0.3753736,0.08415008,0.5882546,-0.3753736,0.6373916,-0.5245848,-0.3860583,0.4117058,0.05836479
0.08494115,0.3675225,-0.3627892,0.08494115,0.6468335,-0.3627892,0.6399389,-0.5185406,-0.3860053,0.415444,0.05836479
0.08540463,0.3766403,-0.3510153,0.08540463,0.6957286,-0.3510153,0.6411702,-0.5131627,-0.3848927,0.4212155,0.05836479
0.08507204,0.3854561,-0.3388338,0.08507204,0.7381678,-0.3388338,0.6417676,-0.5097832,-0.3834114,0.425736,0.05836479
0.08534598,0.3937879,-0.3255372,0.08534598,0.7744551,-0.3255372,0.641815,-0.5060543,-0.3816073,0.4316925,0.05836479
0.08584595,0.4007962,-0.3137233,0.08584595,0.7996093,-0.3137233,0.6408275,-0.5026323,-0.3792618,0.43916,0.05836479
0.08538723,0.4066031,-0.3015838,0.08538723,0.8188288,-0.3015838,0.6396359,-0.5002983,-0.3759096,0.4463851,0.05836479
0.08550119,0.4110348,-0.2896237,0.08550119,0.8325407,-0.2896237,0.6375311,-0.4989903,-0.3722808,0.453839,0.05836479
0.08619881,0.4161637,-0.2782006,0.08619881,0.8438662,-0.2782006,0.6353957,-0.4978893,-0.3689784,0.4606881,0.05836479
0.08613634,0.4188676,-0.26632,0.08613634,0.8510399,-0.26632,0.6320623,-0.4984855,-0.3646566,0.4680117,0.05836479
0.08640504,0.420114,-0.2546549,0.08640504,0.8552956,-0.2546549,0.6280111,-0.4994223,-0.3594721,0.4764024,0.05836479
0.08729768,0.4222916,-0.2436292,0.08729768,0.8594402,-0.2436292,0.6237248,-0.4999554,-0.3547406,0.4849446,0.05836479
0.08732033,0.4215461,-0.2320235,0.08732033,0.8601252,-0.2320235,0.6178341,-0.5014152,-0.3491762,0.4949139,0.05836479
0.08767962,0.4197171,-0.2195539,0.08767962,0.8593314,-0.2195539,0.610665,-0.5039288,-0.3432437,0.5052998,0.05836479
0.08847427,0.4171314,-0.2085111,0.08847427,0.8573663,-0.2085111,0.6032532,-0.5063557,-0.3371158,0.515793,0.05836479
0.08868432,0.4144628,-0.1971774,0.08868432,0.8551374,-0.1971774,0.5957807,-0.5079791,-0.331001,0.5267267,0.05836479
0.08908772,0.4084246,-0.1862075,0.08908772,0.849393,-0.1862075,0.5859575,-0.5112249,-0.3240886,0.5387667,0.05836479
0.08984733,0.4041502,-0.1754146,0.08984733,0.8453199,-0.1754146,0.5772889,-0.5138214,-0.3173316,0.5495688,0.05836479
0.09027457,0.3975365,-0.1645937,0.09027457,0.8388471,-0.1645937,0.5677994,-0.5163972,-0.3100604,0.5610707,0.05836479
0.09024835,0.3903265,-0.1543117,0.09024835,0.8317312,-0.1543117,0.5582798,-0.5196542,-0.3027152,0.5715301,0.05836479
0.0906601,0.3835547,-0.1439192,0.0906601,0.8250269,-0.1439192,0.548491,-0.5236081,-0.2957938,0.580946,0.05836479
0.09079146,0.3752992,-0.1340442,0.09079146,0.8168171,-0.1340442,0.5382693,-0.5292096,-0.289177,0.5887105,0.05836479
0.09083986,0.3658388,-0.1235192,0.09083986,0.8073913,-0.1235192,0.5273003,-0.5355981,-0.2818816,0.5963488,0.05836479
0.09060788,0.3561103,-0.1140373,0.09060788,0.7976853,-0.1140373,0.5168386,-0.5419052,-0.2751674,0.6029093,0.05836479
0.09037185,0.3459895,-0.1051152,0.09037185,0.78758,-0.1051152,0.506303,-0.5500344,-0.2681457,0.6076327,0.05836479
0.09020185,0.3351555,-0.09647536,0.09020185,0.7767572,-0.09647536,0.4961521,-0.5582542,-0.2606909,0.6117399,0.05836479
0.08972907,0.3240645,-0.08757329,0.08972907,0.7656748,-0.08757329,0.4857778,-0.5653934,-0.2532651,0.6166093,0.05836479
0.08934593,0.3119156,-0.07943654,0.08934593,0.7535318,-0.07943654,0.4744802,-0.5728683,-0.2455357,0.621613,0.05836479
0.08934593,0.3119156,-0.07943654,0.08934593,0.7535318,-0.07943654,0.4744802,-0.5728683,-0.2455357,0.621613,0.05836479
0.08809733,0.2862749,-0.06352496,0.08809733,0.727899,-0.06352496,0.4485843,-0.5847284,-0.2302239,0.6355013,0.05836479
0.08741188,0.2730651,-0.05676103,0.08741188,0.7146914,-0.05676103,0.4343514,-0.5910594,-0.2226875,0.6421822,0.05836479
0.08628774,0.2586687,-0.04960513,0.08628774,0.7002968,-0.04960513,0.4173155,-0.5980651,-0.2150963,0.649538,0.05836479
0.08456326,0.2451782,-0.04302549,0.08456326,0.6868078,-0.04302549,0.4001412,-0.6032023,-0.2091679,0.6574822,0.05836479
0.08336449,0.2325797,-0.03608656,0.08336449,0.6742104,-0.03608656,0.3839386,-0.6076945,-0.2029481,0.664914,0.05836479
0.08093739,0.2205276,-0.03097415,0.08093739,0.6621591,-0.03097415,0.3630159,-0.6053206,-0.2007131,0.6793531,0.05836479
0.07854939,0.2093825,-0.02535224,0.07854939,0.6510146,-0.02535224,0.3415998,-0.6022469,-0.1991861,0.6934935,0.05836479
0.07893229,0.1978276,-0.02326155,0.07893229,0.6394598,-0.02326155,0.3213303,-0.6003029,-0.1982654,0.7050348,0.05836479
0.07706261,0.189261,-0.02107,0.07706261,0.6308935,-0.02107,0.3026761,-0.5979519,-0.1983537,0.7151898,0.05836479
0.07579231,0.1806629,-0.02032495,0.07579231,0.6222954,-0.02032495,0.2868555,-0.5978255,-0.1972185,0.7220966,0.05836479
0.07589889,0.1719484,-0.02025509,0.07589889,0.613581,-0.02025509,0.270104,-0.5978323,-0.1951484,0.7290799,0.05836479
0.07558274,0.1654348,-0.021523,0.07558274,0.6070673,-0.021523,0.2586775,-0.5964023,-0.192681,0.7350267,0.05836479
0.07468009,0.1589758,-0.02375031,0.07468009,0.6006081,-0.02375031,0.251516,-0.5970161,-0.1891804,0.7379175,0.05836479
0.07525015,0.1540489,-0.02856112,0.07525015,0.5956811,-0.02856112,0.2495026,-0.6018612,-0.1842513,0.7359096,0.05836479
0.0765357,0.1493514,-0.03484988,0.0765357,0.5909836,-0.03484988,0.253599,-0.6054201,-0.1785401,0.7329922,0.05836479
0.07680082,0.1451819,-0.03870869,0.07680082,0.5868141,-0.03870869,0.2688986,-0.6165004,-0.1545178,0.7237024,0.05836479
0.07742167,0.1459689,-0.03823352,0.07742167,0.5876011,-0.03823352,0.2734676,-0.654946,-0.1378238,0.6908443,0.05836479
0.07779479,0.1495008,-0.02457047,0.07779479,0.5911331,-0.02457047,0.2799933,-0.7134567,-0.09466346,0.6353126,0.05836479
0.08045387,0.1488941,-0.01960969,0.08045387,0.5905263,-0.01960969,0.2857137,-0.6790668,-0.1101919,0.6671535,0.05836479
0.08146,0.1477051,-0.01875877,0.08146,0.5893373,-0.01875877,0.2438537,-0.5720589,-0.1550708,0.7676178,0.05836479
0.07922769,0.1466,-0.02603745,0.07922769,0.5882322,-0.02603745,0.2252827,-0.585142,-0.1728928,0.7595819,0.05836479
0.07390666,0.1463332,-0.02729058,0.07390666,0.5879654,-0.02729058,0.2342163,-0.6161143,-0.1638393,0.7339636,0.05836479
0.07165599,0.1439986,-0.02523708,0.07165599,0.5856308,-0.02523708,0.3126104,-0.6638271,-0.1198326,0.6687664,0.05836479
0.07124162,0.1445577,-0.02193928,0.07124162,0.5861899,-0.02193928,0.2939005,-0.6280658,-0.1447303,0.7058393,0.05836479
0.06850266,0.1435943,-0.02134418,0.06850266,0.5852265,-0.02134418,0.2809998,-0.6101713,-0.1591708,0.7234603,0.05836479
0.06731486,0.1422522,-0.02087736,0.06731486,0.5838844,-0.02087736,0.2886924,-0.602966,-0.1592154,0.7264566,0.05836479
0.06732106,0.1426227,-0.02181816,0.06732106,0.5842549,-0.02181816,0.2947083,-0.6109237,-0.1552429,0.7182053,0.05836479
0.06639433,0.1422608,-0.0234015,0.06639433,0.583893,-0.0234015,0.2975497,-0.6206216,-0.1531264,0.7091159,0.05836479
0.06553698,0.1418631,-0.02505016,0.06553698,0.5834953,-0.02505016,0.3030834,-0.6350722,-0.1440691,0.6957499,0.05836479
0.06536055,0.1418338,-0.02502894,0.06536055,0.583466,-0.02502894,0.3042454,-0.6357489,-0.143073,0.6948296,0.05836479
0.06595778,0.143034,-0.02678108,0.06595778,0.5846662,-0.02678108,0.3015426,-0.6362259,-0.14523,0.6951237,0.05836479
0.06459165,0.1431174,-0.02701616,0.06459165,0.5847496,-0.02701616,0.3008565,-0.6359893,-0.1487163,0.6949003,0.05836479
0.06345844,0.1432087,-0.02711082,0.06345844,0.584841,-0.02711082,0.3020708,-0.6371824,-0.1499756,0.6930073,0.05836479
0.06333041,0.1437163,-0.02798796,0.06333041,0.5853485,-0.02798796,0.3046666,-0.639904,-0.1510085,0.6891281,0.05836479
0.06287956,0.1439433,-0.028126,0.06287956,0.5855755,-0.028126,0.3060325,-0.6412351,-0.1538826,0.6866453,0.05836479
0.06322026,0.1441319,-0.02786684,0.06322026,0.5857641,-0.02786684,0.3081689,-0.6441526,-0.1545924,0.6827889,0.05836479
0.06412816,0.1446002,-0.02792144,0.06412816,0.5862324,-0.02792144,0.3096414,-0.6457605,-0.1557528,0.6803356,0.05836479
0.06459165,0.144815,-0.02780032,0.06459165,0.5864472,-0.02780032,0.3102013,-0.6463113,-0.1572667,0.6792084,0.05836479
0.06548333,0.144835,-0.0277319,0.06548333,0.5864672,-0.0277319,0.3102713,-0.6460381,-0.1587685,0.6790869,0.05836479
0.06621981,0.1449602,-0.0280664,0.06621981,0.5865924,-0.0280664,0.3106703,-0.6467128,-0.15981,0.6780171,0.05836479
0.06689978,0.1449456,-0.02838707,0.06689978,0.5865778,-0.02838707,0.3125091,-0.6499586,-0.1589601,0.6742578,0.05836479
0.06745076,0.1449633,-0.02860117,0.06745076,0.5865955,-0.02860117,0.3138211,-0.6522117,-0.1586856,0.6715319,0.05836479
0.06767321,0.1449885,-0.02869773,0.06767321,0.5866207,-0.02869773,0.3146056,-0.6533214,-0.1591414,0.6699765,0.05836479
0.06799698,0.1449623,-0.02871585,0.06799698,0.5865945,-0.02871585,0.3164055,-0.6551268,-0.1584555,0.667524,0.05836479
0.06847906,0.1447451,-0.02873778,0.06847906,0.5863773,-0.02873778,0.3167264,-0.6550936,-0.1592968,0.6672041,0.05836479
0.06866002,0.1448216,-0.02853727,0.06866002,0.5864539,-0.02853727,0.3177003,-0.6553523,-0.1596752,0.6663962,0.05836479
0.06928992,0.1448536,-0.02819204,0.06928992,0.5864858,-0.02819204,0.3182943,-0.6540775,-0.1604735,0.6671728,0.05836479
0.07042193,0.1449411,-0.02746463,0.07042193,0.5865733,-0.02746463,0.3190182,-0.6519492,-0.1619872,0.6685432,0.05836479
0.07163405,0.1450567,-0.02673578,0.07163405,0.5866889,-0.02673578,0.319803,-0.6492906,-0.1631384,0.6704727,0.05836479
0.07360005,0.145056,-0.02572036,0.07360005,0.5866882,-0.02572036,0.3204952,-0.6441762,-0.1655806,0.6744649,0.05836479
0.07624912,0.1449845,-0.02410531,0.07624912,0.5866167,-0.02410531,0.3222854,-0.6361338,-0.1683263,0.6805382,0.05836479
0.07880998,0.1450624,-0.02237177,0.07880998,0.5866947,-0.02237177,0.323533,-0.6284282,-0.1715025,0.6862881,0.05836479
0.08208752,0.1446688,-0.01947713,0.08208752,0.586301,-0.01947713,0.3243888,-0.6160828,-0.1779115,0.6953858,0.05836479
0.08478737,0.1441815,-0.01732659,0.08478737,0.5858137,-0.01732659,0.3250644,-0.6034997,-0.1835975,0.704566,0.05836479
0.08707237,0.1448774,-0.0125041,0.08707237,0.5865096,-0.0125041,0.324134,-0.5869876,-0.1921622,0.7165588,0.05836479
0.08752108,0.1461556,-0.007645607,0.08752108,0.5877878,-0.007645607,0.3203432,-0.5707803,-0.2018767,0.7285848,0.05836479
0.08816051,0.1451609,-0.007023573,0.08816051,0.5867931,-0.007023573,0.3158879,-0.5596294,-0.2094592,0.7369916,0.05836479
0.08857894,0.1446149,-0.007289886,0.08857894,0.5862471,-0.007289886,0.3148778,-0.5543712,-0.2133171,0.740284,0.05836479
0.08711815,0.1441331,-0.009622812,0.08711815,0.5857653,-0.009622812,0.3228638,-0.5641177,-0.2110317,0.7300656,0.05836479
0.08637595,0.1445136,-0.01072359,0.08637595,0.5861458,-0.01072359,0.3339022,-0.5813177,-0.2044103,0.713299,0.05836479
0.08553505,0.1445336,-0.0103662,0.08553505,0.5861658,-0.0103662,0.3369467,-0.5816179,-0.2051017,0.7114217,0.05836479
0.0859139,0.1449611,-0.009197235,0.0859139,0.5865933,-0.009197235,0.3365141,-0.5740173,-0.2074266,0.7171029,0.05836479
0.0870049,0.1451833,-0.007432938,0.0870049,0.5868155,-0.007432938,0.3317982,-0.5659942,-0.2124099,0.7241841,0.05836479
0.08767343,0.1448894,-0.006719589,0.08767343,0.5865216,-0.006719589,0.3328321,-0.5640046,-0.2135677,0.724921,0.05836479
0.08821583,0.1447735,-0.006629467,0.08821583,0.5864057,-0.006629467,0.3336504,-0.563777,-0.2144055,0.7244744,0.05836479
0.08904076,0.1446176,-0.006487131,0.08904076,0.5862498,-0.006487131,0.335922,-0.5665852,-0.2139997,0.7213472,0.05836479
0.08915043,0.1444278,-0.006346703,0.08915043,0.58606,-0.006346703,0.3372301,-0.5670758,-0.2145016,0.7202013,0.05836479
0.08891082,0.1444509,-0.006554842,0.08891082,0.5860831,-0.006554842,0.3375483,-0.5679446,-0.2150694,0.7191976,0.05836479
0.0889008,0.1444826,-0.006527185,0.0889008,0.5861148,-0.006527185,0.3383376,-0.5684499,-0.2154942,0.7182999,0.05836479
0.08891368,0.1444304,-0.006118059,0.08891368,0.5860626,-0.006118059,0.3382809,-0.5684586,-0.2164401,0.7180352,0.05836479
