posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.364941,0.1821766,0.4145321,-1.364941,0.3871766,0.4145321,0.9534677,0.2935347,0.01935421,0.06604692,-0.08
-1.364949,0.1825602,0.4148083,-1.364949,0.3875602,0.4148083,0.9535635,0.2932117,0.01950262,0.06605425,-0.08
-1.365,0.1825571,0.41473,-1.365,0.3875571,0.41473,0.9536288,0.2929351,0.01972182,0.06627305,-0.08
-1.364948,0.1825616,0.4147344,-1.364948,0.3875616,0.4147344,0.9537528,0.2924811,0.01967227,0.06650906,-0.08
-1.364743,0.1824062,0.4147608,-1.364743,0.3874062,0.4147608,0.9538593,0.2921379,0.01936229,0.06658094,-0.08
-1.36466,0.1824536,0.4147476,-1.36466,0.3874536,0.4147476,0.953957,0.2918191,0.01921241,0.06662256,-0.08
-1.364461,0.1825664,0.414644,-1.364461,0.3875664,0.414644,0.9540505,0.2914732,0.0192062,0.06679857,-0.08
-1.364481,0.1827781,0.4146252,-1.364481,0.3877781,0.4146252,0.9540901,0.2913086,0.01913781,0.06697211,-0.08
-1.364377,0.1828425,0.4146211,-1.364377,0.3878425,0.4146211,0.954128,0.2911244,0.01929831,0.06718604,-0.08
-1.364361,0.1828957,0.4146423,-1.364361,0.3878956,0.4146423,0.9542323,0.2908039,0.01917748,0.06712791,-0.08
-1.364175,0.1827559,0.4147869,-1.364175,0.3877559,0.4147869,0.9543037,0.2905647,0.01908947,0.06717385,-0.08
-1.36411,0.1828065,0.4148221,-1.36411,0.3878065,0.4148221,0.9543496,0.2904055,0.01904766,0.06722186,-0.08
-1.363979,0.1828799,0.4148766,-1.363979,0.3878799,0.4148766,0.9544361,0.2901211,0.01905548,0.06721941,-0.08
-1.36391,0.1828659,0.4148734,-1.36391,0.3878658,0.4148734,0.9544927,0.2898894,0.01908791,0.06740636,-0.08
-1.363762,0.1829002,0.4149036,-1.363762,0.3879002,0.4149036,0.9545603,0.2896451,0.01918447,0.0674711,-0.08
-1.363662,0.1829226,0.4148536,-1.363662,0.3879226,0.4148536,0.9545825,0.2895085,0.0193796,0.06768686,-0.08
-1.363608,0.1829197,0.4145719,-1.363608,0.3879197,0.4145719,0.954619,0.2893482,0.01943181,0.06784233,-0.08
-1.363646,0.1829734,0.4144738,-1.363646,0.3879734,0.4144738,0.9545866,0.2894194,0.01950797,0.06797343,-0.08
-1.363701,0.1830075,0.4145147,-1.363701,0.3880075,0.4145147,0.9545829,0.2894522,0.01941993,0.06790917,-0.08
-1.363706,0.1829865,0.4143643,-1.363706,0.3879865,0.4143643,0.9545511,0.2896063,0.01911638,0.06778674,-0.08
-1.363673,0.1830113,0.4143922,-1.363673,0.3880113,0.4143922,0.9545329,0.2897038,0.01888858,0.06769005,-0.08
-1.363794,0.1829584,0.4143968,-1.363794,0.3879583,0.4143968,0.9544351,0.2900501,0.01882022,0.06760514,-0.08
-1.363874,0.1831403,0.4148474,-1.363874,0.3881403,0.4148474,0.9543521,0.2903647,0.01895434,0.06738791,-0.08
-1.363917,0.1831591,0.4148617,-1.363917,0.3881591,0.4148617,0.9542294,0.290755,0.01900694,0.06742836,-0.08
-1.364042,0.1830854,0.4149219,-1.364042,0.3880854,0.4149219,0.954107,0.2910988,0.01947662,0.06754152,-0.08
-1.363877,0.1828153,0.4148983,-1.363877,0.3878153,0.4148983,0.9540228,0.2913548,0.01970557,0.06756225,-0.08
-1.363979,0.1828713,0.414916,-1.363979,0.3878713,0.414916,0.9538926,0.2917693,0.01992515,0.06754747,-0.08
-1.363988,0.1829753,0.4148746,-1.363988,0.3879753,0.4148746,0.95377,0.2921718,0.01998005,0.06752287,-0.08
-1.364104,0.1830478,0.4150105,-1.364104,0.3880478,0.4150105,0.9536552,0.2926621,0.01969082,0.06710315,-0.08
-1.364192,0.1830535,0.4150138,-1.364192,0.3880535,0.4150138,0.9535264,0.2931016,0.01964574,0.06702839,-0.08
-1.364222,0.1830921,0.4149752,-1.364222,0.3880921,0.4149752,0.9533896,0.2935898,0.01957507,0.06685945,-0.08
-1.36445,0.1832647,0.4146246,-1.36445,0.3882647,0.4146246,0.9531753,0.2942144,0.01991655,0.06706783,-0.08
-1.364565,0.183326,0.4145602,-1.364565,0.388326,0.4145602,0.953014,0.2947219,0.02017671,0.06705517,-0.08
-1.364746,0.1833119,0.4146011,-1.364746,0.3883119,0.4146011,0.9528162,0.2953329,0.02044086,0.06709716,-0.08
-1.364807,0.1832356,0.4144548,-1.364807,0.3882356,0.4144548,0.9526183,0.2959754,0.02061832,0.06702083,-0.08
-1.364837,0.1833,0.4144948,-1.364837,0.3883,0.4144948,0.9524454,0.2965846,0.02043648,0.06683971,-0.08
-1.365134,0.1832087,0.4146456,-1.365134,0.3882087,0.4146456,0.9522543,0.2972506,0.02040401,0.06661563,-0.08
-1.365443,0.1833751,0.4146757,-1.365443,0.3883751,0.4146757,0.9520452,0.2980219,0.02007194,0.06625697,-0.08
-1.365445,0.1833992,0.4147472,-1.365445,0.3883992,0.4147472,0.9518701,0.298673,0.01973013,0.06594305,-0.08
-1.365792,0.1832232,0.4148962,-1.365792,0.3882232,0.4148962,0.9516753,0.2993541,0.01946744,0.06574447,-0.08
-1.36605,0.1832175,0.4147465,-1.36605,0.3882175,0.4147465,0.9514632,0.3000564,0.01952515,0.06559482,-0.08
-1.366022,0.1832032,0.4147639,-1.366022,0.3882032,0.4147639,0.9512673,0.3006952,0.01952782,0.06551037,-0.08
-1.366219,0.1830907,0.4148328,-1.366219,0.3880907,0.4148328,0.9510896,0.3012525,0.01977388,0.06545655,-0.08
-1.366202,0.1827705,0.4148924,-1.366202,0.3877705,0.4148924,0.9508864,0.3019292,0.01974221,0.0653002,-0.08
-1.366452,0.1827002,0.4148788,-1.366452,0.3877001,0.4148788,0.9507111,0.30257,0.01929174,0.06502029,-0.08
-1.366606,0.1826746,0.4148698,-1.366606,0.3876746,0.4148698,0.9505127,0.3032812,0.0187361,0.0647691,-0.08
-1.366835,0.1828215,0.4152277,-1.366835,0.3878215,0.4152277,0.950329,0.3039806,0.01830037,0.06430951,-0.08
-1.367054,0.1827772,0.4152077,-1.367054,0.3877771,0.4152077,0.9501341,0.3046922,0.01773762,0.06397859,-0.08
-1.367143,0.1828108,0.4151764,-1.367143,0.3878108,0.4151764,0.9498968,0.3054242,0.01771661,0.06401794,-0.08
-1.367371,0.1829844,0.4153862,-1.367371,0.3879843,0.4153862,0.9496654,0.306217,0.01771029,0.06366491,-0.08
-1.367559,0.1830027,0.4154192,-1.367559,0.3880027,0.4154192,0.9494549,0.3069656,0.01728707,0.0633145,-0.08
-1.367639,0.1831083,0.4153478,-1.367639,0.3881083,0.4153478,0.9492365,0.307665,0.01708374,0.06324868,-0.08
-1.367893,0.1831751,0.4152853,-1.367893,0.3881751,0.4152853,0.9490235,0.3084202,0.01679698,0.06284358,-0.08
-1.368156,0.183171,0.4152792,-1.368156,0.388171,0.4152792,0.948808,0.3091684,0.01624911,0.06256351,-0.08
-1.36831,0.1831949,0.4152676,-1.36831,0.3881949,0.4152676,0.9486058,0.3098611,0.01586491,0.06230144,-0.08
-1.368496,0.1832409,0.4152708,-1.368496,0.3882409,0.4152708,0.9483742,0.3105921,0.015931,0.06217059,-0.08
-1.368561,0.1832664,0.4152898,-1.368561,0.3882664,0.4152898,0.948182,0.3111958,0.01602286,0.06205964,-0.08
-1.368666,0.183269,0.4152871,-1.368666,0.388269,0.4152871,0.9480374,0.3116366,0.01624407,0.06199874,-0.08
-1.368631,0.1829998,0.4151102,-1.368631,0.3879998,0.4151102,0.9478542,0.3121715,0.01642334,0.06206156,-0.08
-1.368779,0.1829863,0.4150497,-1.368779,0.3879862,0.4150497,0.947714,0.3126011,0.01654086,0.0620092,-0.08
-1.368736,0.1830404,0.4150424,-1.368736,0.3880404,0.4150424,0.9475321,0.3131399,0.01661637,0.06204955,-0.08
-1.368767,0.182997,0.4149072,-1.368767,0.387997,0.4149072,0.947365,0.3136577,0.01669063,0.06196569,-0.08
-1.368918,0.1830425,0.41488,-1.368918,0.3880425,0.41488,0.9472042,0.31415,0.01666249,0.06193935,-0.08
-1.369012,0.183064,0.4148803,-1.369012,0.388064,0.4148803,0.9470863,0.3145368,0.01661233,0.06179218,-0.08
-1.369102,0.1832082,0.415109,-1.369102,0.3882082,0.415109,0.9469304,0.3150482,0.01653276,0.06159667,-0.08
-1.369203,0.1832306,0.4151318,-1.369203,0.3882306,0.4151318,0.946774,0.3155562,0.01646231,0.06141933,-0.08
-1.369314,0.1832547,0.4152572,-1.369314,0.3882547,0.4152572,0.9466422,0.3159761,0.01642243,0.06130324,-0.08
-1.369204,0.1828642,0.4151566,-1.369204,0.3878642,0.4151566,0.9465269,0.3163808,0.01629307,0.0610304,-0.08
-1.369486,0.1827972,0.4151182,-1.369486,0.3877972,0.4151182,0.946362,0.3169291,0.01596276,0.06082826,-0.08
-1.369575,0.1827476,0.4151008,-1.369575,0.3877476,0.4151008,0.9462895,0.3171763,0.01581223,0.060707,-0.08
-1.369643,0.1827431,0.4152808,-1.369643,0.3877431,0.4152808,0.9461641,0.3175971,0.01555523,0.06052792,-0.08
-1.370027,0.1826198,0.4151556,-1.370027,0.3876198,0.4151556,0.9460511,0.3179425,0.01558442,0.06047411,-0.08
-1.369923,0.1827097,0.4149836,-1.369923,0.3877097,0.4149836,0.9459633,0.3181635,0.01570016,0.06065507,-0.08
-1.370097,0.18293,0.4149907,-1.370097,0.38793,0.4149907,0.9458158,0.3186065,0.01583859,0.06059276,-0.08
-1.370138,0.1829426,0.4149783,-1.370138,0.3879426,0.4149783,0.9456933,0.3189559,0.01603169,0.06061575,-0.08
-1.370249,0.1829567,0.4149985,-1.370249,0.3879567,0.4149985,0.9455993,0.3192698,0.01588134,0.06046955,-0.08
-1.370322,0.1829915,0.4153106,-1.370322,0.3879915,0.4153106,0.9454745,0.3197134,0.01532651,0.06021965,-0.08
-1.370455,0.1829858,0.4152931,-1.370455,0.3879858,0.4152931,0.9453568,0.3200698,0.01513081,0.06022262,-0.08
-1.370406,0.1830719,0.4152164,-1.370406,0.3880718,0.4152164,0.945258,0.3203776,0.01491907,0.06019181,-0.08
-1.370438,0.1830735,0.4150918,-1.370438,0.3880735,0.4150918,0.9450823,0.3208694,0.01510074,0.06028507,-0.08
-1.3706,0.1831048,0.4150611,-1.3706,0.3881047,0.4150611,0.9448685,0.3214475,0.0152187,0.06052682,-0.08
-1.370762,0.1831639,0.4151105,-1.370762,0.3881639,0.4151105,0.9446816,0.3220665,0.0149485,0.06021915,-0.08
-1.370801,0.1830597,0.4150894,-1.370801,0.3880597,0.4150894,0.9444445,0.3227674,0.01480578,0.06022175,-0.08
-1.370961,0.1831231,0.4151154,-1.370961,0.3881231,0.4151154,0.9442285,0.3234614,0.01439757,0.05998275,-0.08
-1.371012,0.1832652,0.4150138,-1.371012,0.3882652,0.4150138,0.9440244,0.3241087,0.013822,0.05983675,-0.08
-1.371241,0.1834142,0.4151502,-1.371241,0.3884142,0.4151502,0.9437352,0.3250279,0.01330678,0.0595289,-0.08
-1.371526,0.1834118,0.4151165,-1.371526,0.3884118,0.4151165,0.9435078,0.3257331,0.01302497,0.05934162,-0.08
-1.371639,0.1834786,0.4150465,-1.371639,0.3884786,0.4150465,0.943256,0.3264855,0.01284467,0.05924826,-0.08
-1.371786,0.1835468,0.4150876,-1.371786,0.3885468,0.4150876,0.9430495,0.3271477,0.01267769,0.05891812,-0.08
-1.371884,0.1835687,0.4151146,-1.371884,0.3885687,0.4151146,0.9427703,0.3279514,0.0126824,0.05891686,-0.08
-1.372113,0.1835842,0.4151733,-1.372113,0.3885842,0.4151733,0.9425849,0.3285581,0.01232427,0.0585776,-0.08
-1.372208,0.1832376,0.4147012,-1.372208,0.3882375,0.4147012,0.9423442,0.3292809,0.01191359,0.05847652,-0.08
-1.372254,0.1832454,0.4147502,-1.372254,0.3882454,0.4147502,0.9421788,0.3298277,0.01138203,0.05816494,-0.08
-1.372538,0.1831243,0.4148459,-1.372538,0.3881243,0.4148459,0.9419725,0.3304874,0.01095169,0.05784523,-0.08
-1.372737,0.1832674,0.4148406,-1.372737,0.3882673,0.4148406,0.9417593,0.3311635,0.0103097,0.05756531,-0.08
-1.372727,0.1832907,0.4148769,-1.372727,0.3882907,0.4148769,0.9415839,0.3316727,0.01019561,0.05752375,-0.08
-1.372802,0.1833203,0.4148984,-1.372802,0.3883203,0.4148984,0.9414229,0.3321024,0.01062012,0.05760283,-0.08
-1.373032,0.1835225,0.4149225,-1.373032,0.3885224,0.4149225,0.9412631,0.3326004,0.01042898,0.05737577,-0.08
-1.373054,0.1835678,0.4149599,-1.373054,0.3885677,0.4149599,0.9411545,0.3329716,0.009799897,0.05711469,-0.08
-1.373172,0.1835909,0.4149176,-1.373172,0.3885909,0.4149176,0.9410977,0.3332153,0.009210447,0.0567262,-0.08
-1.373194,0.1832936,0.4145963,-1.373194,0.3882936,0.4145963,0.9409963,0.3335098,0.00872696,0.05675377,-0.08
-1.37317,0.1832688,0.41453,-1.37317,0.3882688,0.41453,0.941009,0.3334917,0.008679877,0.05665667,-0.08
-1.373156,0.1832173,0.414456,-1.373156,0.3882173,0.414456,0.9409935,0.3335501,0.008648059,0.05657495,-0.08
-1.372999,0.1831701,0.4145776,-1.372999,0.3881701,0.4145776,0.9410527,0.333306,0.009284569,0.05692758,-0.08
-1.372983,0.183419,0.4145439,-1.372983,0.388419,0.4145439,0.9410732,0.3331462,0.01002167,0.05739694,-0.08
-1.37297,0.1833892,0.4145455,-1.37297,0.3883892,0.4145455,0.9410815,0.3331096,0.01026843,0.0574312,-0.08
-1.372989,0.1836669,0.414747,-1.372989,0.3886669,0.414747,0.9411333,0.3329345,0.0103292,0.05758459,-0.08
-1.372877,0.1837301,0.4147418,-1.372877,0.3887301,0.4147418,0.9411741,0.3328183,0.01021824,0.05760904,-0.08
-1.37283,0.1837838,0.4148322,-1.37283,0.3887838,0.4148322,0.9412629,0.3325767,0.01028221,0.05754356,-0.08
-1.372788,0.1837406,0.4146657,-1.372788,0.3887406,0.4146657,0.9413002,0.332454,0.01023864,0.05764886,-0.08
-1.372711,0.1837878,0.4146749,-1.372711,0.3887878,0.4146749,0.9413727,0.3322098,0.01034577,0.05785451,-0.08
-1.372798,0.1836705,0.4147606,-1.372798,0.3886705,0.4147606,0.941451,0.3319871,0.0104945,0.05783184,-0.08
-1.372513,0.1833575,0.4147159,-1.372513,0.3883575,0.4147159,0.9415049,0.3317475,0.01083198,0.05826579,-0.08
-1.372396,0.1833797,0.4147061,-1.372396,0.3883796,0.4147061,0.9414909,0.3317169,0.01141733,0.05855228,-0.08
-1.372334,0.183459,0.4146872,-1.372334,0.388459,0.4146872,0.9414378,0.3317997,0.01189043,0.05884245,-0.08
-1.372424,0.183604,0.4146206,-1.372424,0.388604,0.4146206,0.9413742,0.3319885,0.0119017,0.0587928,-0.08
-1.372406,0.1836805,0.4147069,-1.372406,0.3886805,0.4147069,0.94126,0.3323545,0.01146552,0.05864027,-0.08
-1.372578,0.18367,0.4147789,-1.372578,0.38867,0.4147789,0.9411122,0.3328174,0.01086494,0.05850136,-0.08
-1.37264,0.1835499,0.414654,-1.37264,0.3885499,0.414654,0.9409644,0.3332695,0.01055961,0.05836098,-0.08
-1.372653,0.1835434,0.4146712,-1.372653,0.3885434,0.4146712,0.9407706,0.3338153,0.01039678,0.0583953,-0.08
-1.372791,0.1835167,0.4147034,-1.372791,0.3885167,0.4147034,0.9405959,0.3342839,0.01052994,0.05850378,-0.08
-1.372954,0.1833782,0.4145484,-1.372954,0.3883782,0.4145484,0.9403147,0.3350918,0.01044468,0.0584184,-0.08
-1.373026,0.1833687,0.4145539,-1.373026,0.3883687,0.4145539,0.9400439,0.3358385,0.0103975,0.05849716,-0.08
-1.373092,0.1834774,0.4144266,-1.373092,0.3884774,0.4144266,0.9397644,0.3366283,0.01035297,0.05845613,-0.08
-1.373387,0.1836464,0.4145219,-1.373387,0.3886464,0.4145219,0.9394684,0.3375002,0.0100239,0.05824289,-0.08
-1.373597,0.1836529,0.4145113,-1.373597,0.3886529,0.4145113,0.9391767,0.3383582,0.00953634,0.05805069,-0.08
-1.37384,0.1835985,0.4145952,-1.37384,0.3885985,0.4145952,0.9388748,0.3392344,0.008987725,0.05790856,-0.08
-1.373979,0.1836116,0.41465,-1.373979,0.3886116,0.41465,0.9386131,0.3399777,0.008817838,0.05781727,-0.08
-1.374049,0.1836405,0.4146469,-1.374049,0.3886405,0.4146469,0.9383293,0.3407514,0.008760194,0.05787858,-0.08
-1.37414,0.1836889,0.4145401,-1.37414,0.3886889,0.4145401,0.9380665,0.3414454,0.008878465,0.05802926,-0.08
-1.374123,0.1832864,0.4141558,-1.374123,0.3882864,0.4141558,0.9378139,0.3421111,0.008676443,0.05822127,-0.08
-1.374284,0.1832502,0.4140885,-1.374284,0.3882502,0.4140885,0.9375216,0.3429258,0.008524843,0.05815943,-0.08
-1.374443,0.183212,0.4140352,-1.374443,0.388212,0.4140352,0.937309,0.3435006,0.008312441,0.0582237,-0.08
-1.374613,0.1833234,0.4143858,-1.374613,0.3883234,0.4143858,0.9370702,0.3441996,0.008090785,0.05797132,-0.08
-1.374878,0.1832628,0.4143645,-1.374878,0.3882628,0.4143645,0.9368793,0.3447397,0.007783838,0.05788939,-0.08
-1.374915,0.1833363,0.4142802,-1.374915,0.3883362,0.4142802,0.9367544,0.3451307,0.00727113,0.05764667,-0.08
-1.374962,0.1830637,0.4140236,-1.374962,0.3880637,0.4140236,0.9365421,0.3457066,0.00685118,0.05769808,-0.08
-1.375216,0.1829507,0.4138868,-1.375216,0.3879507,0.4138868,0.9363784,0.3461425,0.006639099,0.05776571,-0.08
-1.375208,0.1829393,0.4137237,-1.375208,0.3879393,0.4137237,0.9361727,0.3466443,0.006724956,0.05807892,-0.08
-1.375244,0.1829498,0.4139673,-1.375244,0.3879498,0.4139673,0.9359829,0.3470964,0.007761791,0.05830938,-0.08
-1.375518,0.1829023,0.4138842,-1.375518,0.3879023,0.4138842,0.9357006,0.347884,0.007420228,0.05818991,-0.08
-1.375644,0.1828842,0.413862,-1.375644,0.3878842,0.413862,0.9354864,0.3484687,0.007344536,0.05814597,-0.08
-1.375794,0.1828201,0.4139383,-1.375794,0.3878201,0.4139383,0.9352961,0.3489905,0.007241353,0.05809021,-0.08
-1.376011,0.1827662,0.4139265,-1.376011,0.3877662,0.4139265,0.9350553,0.3496593,0.006979391,0.05797697,-0.08
-1.376154,0.1827984,0.4138446,-1.376154,0.3877984,0.4138446,0.9348604,0.3502166,0.006528195,0.05780825,-0.08
-1.376551,0.1830347,0.413749,-1.376551,0.3880346,0.413749,0.934675,0.3507289,0.006160622,0.05774081,-0.08
-1.376547,0.1830189,0.4137868,-1.376547,0.3880189,0.4137868,0.9345776,0.3510542,0.0055833,0.0573985,-0.08
-1.376743,0.1829076,0.4138553,-1.376743,0.3879076,0.4138553,0.934446,0.3514093,0.005364154,0.05738928,-0.08
-1.376763,0.1828737,0.413877,-1.376763,0.3878737,0.413877,0.9344074,0.3514742,0.005662799,0.05759003,-0.08
-1.376531,0.1826947,0.4138373,-1.376531,0.3876947,0.4138373,0.9344039,0.3514515,0.005863188,0.0577648,-0.08
-1.376373,0.1827571,0.4137256,-1.376373,0.3877571,0.4137256,0.9343957,0.3513539,0.006786714,0.05838752,-0.08
-1.376423,0.182754,0.4134645,-1.376423,0.387754,0.4134645,0.9343899,0.3513373,0.007124139,0.05853854,-0.08
-1.376502,0.182713,0.4133967,-1.376502,0.387713,0.4133967,0.9343709,0.3513618,0.006988992,0.0587129,-0.08
-1.376659,0.182627,0.4134245,-1.376659,0.3876269,0.4134245,0.9343666,0.3513546,0.007115767,0.05880673,-0.08
-1.376853,0.1827483,0.4132252,-1.376853,0.3877483,0.4132252,0.9343188,0.3514699,0.007036801,0.05888814,-0.08
-1.376832,0.1827531,0.4132221,-1.376832,0.3877531,0.4132221,0.9343354,0.3514368,0.006866387,0.05884194,-0.08
-1.376747,0.1827834,0.4132407,-1.376747,0.3877833,0.4132407,0.9343431,0.3514338,0.006380436,0.05879204,-0.08
-1.376547,0.1825993,0.413257,-1.376547,0.3875993,0.413257,0.9343892,0.3512524,0.006856615,0.05909023,-0.08
-1.376382,0.182677,0.4132502,-1.376382,0.387677,0.4132502,0.934383,0.3512588,0.006921505,0.05914215,-0.08
-1.37644,0.1826735,0.4132783,-1.37644,0.3876734,0.4132783,0.934405,0.3512099,0.00666933,0.05911418,-0.08
-1.376472,0.1826975,0.4130865,-1.376472,0.3876975,0.4130865,0.9343974,0.3512084,0.006621119,0.05924776,-0.08
-1.376506,0.1827271,0.4130585,-1.376506,0.3877271,0.4130585,0.934352,0.3513159,0.006554392,0.05933408,-0.08
-1.376613,0.1827056,0.4131334,-1.376613,0.3877056,0.4131334,0.9343506,0.3513505,0.006313526,0.05917893,-0.08
-1.376629,0.1826801,0.4132692,-1.376629,0.3876801,0.4132692,0.9343786,0.3512874,0.006263766,0.05911519,-0.08
-1.376522,0.1826801,0.4133058,-1.376522,0.3876801,0.4133058,0.9343663,0.351332,0.005904974,0.05908052,-0.08
-1.376494,0.1827178,0.4133011,-1.376494,0.3877178,0.4133011,0.9343647,0.3513269,0.00604587,0.05912301,-0.08
-1.37659,0.1828063,0.4132249,-1.37659,0.3878062,0.4132249,0.934402,0.3512244,0.005907497,0.05915613,-0.08
-1.376519,0.1827924,0.4132525,-1.376519,0.3877924,0.4132525,0.9343879,0.3512765,0.005921355,0.0590693,-0.08
-1.376621,0.1827297,0.4133037,-1.376621,0.3877297,0.4133037,0.9343809,0.3512625,0.006159413,0.05923694,-0.08
-1.376595,0.1825514,0.4131968,-1.376595,0.3875514,0.4131968,0.9344212,0.3511626,0.006230371,0.05918623,-0.08
-1.376586,0.1825254,0.4132036,-1.376586,0.3875254,0.4132036,0.934433,0.3511482,0.006048335,0.05910435,-0.08
-1.376557,0.1825583,0.4131553,-1.376557,0.3875583,0.4131553,0.934432,0.351143,0.006075375,0.05914795,-0.08
-1.376415,0.1822503,0.4132942,-1.376415,0.3872502,0.4132942,0.9344453,0.3511261,0.00597272,0.05904974,-0.08
-1.376449,0.1822102,0.4133248,-1.376449,0.3872102,0.4133248,0.9344074,0.3512711,0.005540433,0.05882928,-0.08
-1.376321,0.1823053,0.4132192,-1.376321,0.3873053,0.4132192,0.9343423,0.3514733,0.004901089,0.05871163,-0.08
-1.376466,0.1825569,0.4134086,-1.376466,0.3875569,0.4134086,0.9343337,0.3515124,0.005049346,0.05860151,-0.08
-1.376524,0.1825805,0.4134101,-1.376524,0.3875805,0.4134101,0.9342963,0.3516443,0.004796602,0.05842745,-0.08
-1.376655,0.1824646,0.4135354,-1.376655,0.3874646,0.4135354,0.9342489,0.3518033,0.004546198,0.05824801,-0.08
-1.376712,0.1823008,0.413287,-1.376712,0.3873008,0.413287,0.9341953,0.351965,0.004275947,0.05815072,-0.08
-1.376755,0.1822519,0.4132669,-1.376755,0.3872519,0.4132669,0.934191,0.3520181,0.003892876,0.05792503,-0.08
-1.376757,0.1822386,0.4132204,-1.376757,0.3872386,0.4132204,0.9341686,0.3520741,0.00397057,0.05794085,-0.08
-1.37689,0.1822636,0.4132483,-1.37689,0.3872636,0.4132483,0.9341473,0.3521168,0.0040889,0.05801667,-0.08
-1.376941,0.1822004,0.4132166,-1.376941,0.3872004,0.4132166,0.9341211,0.3522253,0.003815552,0.05779781,-0.08
-1.376965,0.1822555,0.4130951,-1.376965,0.3872555,0.4130951,0.934072,0.3523597,0.00384473,0.05777086,-0.08
-1.377047,0.1822541,0.4131038,-1.377047,0.3872541,0.4131038,0.9340172,0.3525431,0.003840853,0.05753618,-0.08
-1.377135,0.1822517,0.4131902,-1.377135,0.3872517,0.4131902,0.9339547,0.3527503,0.003898613,0.05727635,-0.08
