posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.564003,1.6314,0.6099381,-1.564003,1.69139,0.6099381,-0.1032562,-0.62606,0.1314436,-0.7616493,0
-1.560227,1.630219,0.604601,-1.560227,1.690252,0.604601,-0.1037478,-0.6257038,0.1312641,-0.7619061,0
-1.558429,1.629553,0.6019999,-1.558429,1.689528,0.6019999,-0.1042824,-0.6258308,0.1317911,-0.7616378,0
-1.556599,1.628865,0.5989412,-1.556599,1.688797,0.5989412,-0.1054312,-0.6262869,0.1331273,-0.7608719,0
-1.555123,1.628141,0.5961535,-1.555123,1.687996,0.5961535,-0.1072234,-0.626669,0.1348821,-0.7599973,0
-1.553791,1.627731,0.5935518,-1.553791,1.687403,0.5935518,-0.1085001,-0.6270685,0.1366425,-0.7591717,0
-1.552527,1.627598,0.5908357,-1.552527,1.687075,0.5908357,-0.1085471,-0.6277318,0.1382469,-0.7583259,0
-1.551199,1.627574,0.5883498,-1.551199,1.686914,0.5883498,-0.1076158,-0.62818,0.1391109,-0.7579294,0
-1.549827,1.627879,0.5859683,-1.549827,1.687167,0.5859683,-0.1055131,-0.6284753,0.139207,-0.7579626,0
-1.548615,1.628324,0.5834719,-1.548615,1.687654,0.5834719,-0.1034355,-0.628581,0.1388291,-0.7582305,0
-1.547578,1.628822,0.5811929,-1.547578,1.688184,0.5811929,-0.1010141,-0.6284503,0.1378253,-0.7588482,0
-1.546677,1.629416,0.5787842,-1.546677,1.688774,0.5787842,-0.09943014,-0.6283778,0.1367957,-0.7593036,0
-1.545664,1.630285,0.5759313,-1.545664,1.689584,0.5759313,-0.0977715,-0.6283513,0.1352355,-0.7598203,0
-1.544899,1.631022,0.5735151,-1.544899,1.690266,0.5735151,-0.09644765,-0.6283575,0.1336302,-0.7602682,0
-1.544082,1.631694,0.5711097,-1.544082,1.690863,0.5711097,-0.0954392,-0.6284229,0.1322691,-0.7605793,0
-1.543358,1.632404,0.568601,-1.543358,1.691474,0.568601,-0.09482463,-0.6281977,0.1308201,-0.7610927,0
-1.54275,1.633168,0.5665452,-1.54275,1.692194,0.5665452,-0.0944928,-0.6279657,0.1294377,-0.7615616,0
-1.542036,1.633645,0.5641359,-1.542036,1.692626,0.5641359,-0.09435359,-0.6277976,0.1282013,-0.7619266,0
-1.541241,1.63402,0.5616411,-1.541241,1.692957,0.5616411,-0.09408157,-0.6276015,0.1273778,-0.7622598,0
-1.540597,1.634358,0.5595509,-1.540597,1.693258,0.5595509,-0.09418342,-0.6274798,0.1265922,-0.7624782,0
-1.539927,1.634523,0.5570742,-1.539927,1.693411,0.5570742,-0.09468369,-0.6273775,0.1264463,-0.7625247,0
-1.539167,1.634416,0.5546056,-1.539167,1.693259,0.5546056,-0.09521859,-0.6275064,0.1268097,-0.7622916,0
-1.538321,1.634158,0.5518867,-1.538321,1.692975,0.5518867,-0.0963458,-0.6275244,0.1272847,-0.762056,0
-1.537703,1.633882,0.5493664,-1.537703,1.69265,0.5493664,-0.09772699,-0.6276039,0.1278702,-0.7617165,0
-1.536936,1.633336,0.5468429,-1.536936,1.692066,0.5468429,-0.09962266,-0.6277163,0.1290459,-0.7611799,0
-1.535858,1.632729,0.5433842,-1.535858,1.691338,0.5433842,-0.1015734,-0.6274743,0.1300915,-0.7609435,0
-1.535316,1.632188,0.5417701,-1.535316,1.690691,0.5417701,-0.1030336,-0.6273355,0.131034,-0.7606999,0
-1.53459,1.63165,0.5393869,-1.53459,1.690039,0.5393869,-0.1050026,-0.626985,0.132011,-0.7605507,0
-1.53377,1.631274,0.5372568,-1.53377,1.689476,0.5372568,-0.1069274,-0.6260278,0.1327273,-0.7609463,0
-1.532791,1.630868,0.5349383,-1.532791,1.688929,0.5349383,-0.107997,-0.6252508,0.132995,-0.7613872,0
-1.531835,1.630449,0.5327765,-1.531835,1.688357,0.5327765,-0.1088578,-0.6246201,0.1335747,-0.7616807,0
-1.53092,1.630004,0.5307963,-1.53092,1.687681,0.5307963,-0.1098275,-0.6237904,0.1345527,-0.7620493,0
-1.530082,1.629476,0.5286773,-1.530082,1.686941,0.5286773,-0.1109075,-0.623152,0.1356582,-0.7622191,0
-1.529292,1.629076,0.526632,-1.529292,1.686318,0.526632,-0.1124022,-0.6224075,0.1371408,-0.7623432,0
-1.528443,1.628707,0.5245354,-1.528443,1.685725,0.5245354,-0.1135018,-0.6216264,0.1383766,-0.7625942,0
-1.527535,1.628304,0.5225271,-1.527535,1.685059,0.5225271,-0.1142783,-0.6206044,0.1393972,-0.7631246,0
-1.52662,1.628022,0.5205991,-1.52662,1.684537,0.5205991,-0.1147193,-0.6196367,0.1401709,-0.7637028,0
-1.525755,1.627664,0.5187968,-1.525755,1.683878,0.5187968,-0.1150666,-0.6185899,0.1407883,-0.7643853,0
-1.524747,1.627141,0.5166972,-1.524747,1.683028,0.5166972,-0.115796,-0.6177291,0.1413679,-0.7648641,0
-1.523777,1.626672,0.5147913,-1.523777,1.682255,0.5147913,-0.1167666,-0.6172981,0.1417215,-0.7649992,0
-1.522756,1.626332,0.5131794,-1.522756,1.68161,0.5131794,-0.1178794,-0.6168652,0.14152,-0.765215,0
-1.521539,1.625815,0.5112132,-1.521539,1.680797,0.5112132,-0.1188433,-0.6168547,0.1412708,-0.7651204,0
-1.520259,1.625281,0.5093576,-1.520259,1.679946,0.5093576,-0.119512,-0.6170415,0.1404646,-0.765014,0
-1.518983,1.624828,0.5076721,-1.518983,1.679163,0.5076721,-0.1199744,-0.6171167,0.1401719,-0.7649346,0
-1.517592,1.624245,0.5059743,-1.517592,1.678185,0.5059743,-0.1201615,-0.6172466,0.1404058,-0.7647576,0
-1.516205,1.623725,0.5042042,-1.516205,1.67723,0.5042042,-0.1206358,-0.6174827,0.141061,-0.7643716,0
-1.514802,1.623171,0.5027814,-1.514802,1.67601,0.5027814,-0.1215036,-0.6177536,0.1420568,-0.7638307,0
-1.513366,1.622448,0.5011445,-1.513366,1.674761,0.5011445,-0.1223072,-0.6183183,0.143119,-0.7630467,0
-1.511791,1.621719,0.4994079,-1.511791,1.673187,0.4994079,-0.1233636,-0.619094,0.1445146,-0.7619841,0
-1.510519,1.621014,0.4982278,-1.510519,1.671613,0.4982278,-0.1246249,-0.6199431,0.1456214,-0.760877,0
-1.509345,1.620289,0.4968807,-1.509345,1.670111,0.4968807,-0.1260295,-0.620724,0.1470711,-0.7597292,0
-1.508072,1.619444,0.4955274,-1.508072,1.668409,0.4955274,-0.1275325,-0.6213897,0.1487228,-0.7586118,0
-1.506855,1.618609,0.494367,-1.506855,1.666603,0.494367,-0.1289251,-0.6216201,0.1498854,-0.7579585,0
-1.505641,1.617862,0.4934471,-1.505641,1.664807,0.4934471,-0.130239,-0.6218638,0.1508762,-0.7573372,0
-1.504353,1.617195,0.4925095,-1.504353,1.663118,0.4925095,-0.1314882,-0.6221125,0.1519259,-0.756707,0
-1.5031,1.61655,0.491807,-1.5031,1.661205,0.491807,-0.1328622,-0.6219671,0.1526092,-0.7564489,0
-1.501935,1.615974,0.4911195,-1.501935,1.659309,0.4911195,-0.1346496,-0.6219843,0.1534301,-0.7559525,0
-1.500614,1.615314,0.4904804,-1.500614,1.656995,0.4904804,-0.1368576,-0.6218621,0.1538898,-0.7555631,0
-1.499335,1.614764,0.4900241,-1.499335,1.654887,0.4900241,-0.1387732,-0.621518,0.1538353,-0.7555078,0
-1.497849,1.614291,0.4897145,-1.497849,1.652734,0.4897145,-0.1400298,-0.6212773,0.153556,-0.7555308,0
-1.496336,1.61374,0.4897093,-1.496336,1.650702,0.4897093,-0.1399558,-0.620962,0.1529364,-0.7559292,0
-1.494756,1.613237,0.4895875,-1.494756,1.648563,0.4895875,-0.1399296,-0.6205104,0.1523449,-0.7564242,0
-1.493087,1.612539,0.4896219,-1.493087,1.646107,0.4896219,-0.1396601,-0.6201569,0.1518646,-0.7568604,0
-1.491543,1.6119,0.4897405,-1.491543,1.643792,0.4897405,-0.1399035,-0.6199921,0.1519043,-0.7569425,0
-1.48996,1.611225,0.4900163,-1.48996,1.64127,0.4900163,-0.1400475,-0.6200409,0.1515321,-0.7569505,0
-1.488285,1.610505,0.4901092,-1.488285,1.642321,0.4901092,-0.1407754,-0.6200835,0.1512451,-0.756838,0
-1.486335,1.609649,0.4904345,-1.486335,1.643438,0.4904345,-0.1414842,-0.6205757,0.1506702,-0.756417,0
-1.484482,1.608772,0.4907371,-1.484482,1.644176,0.4907371,-0.1420612,-0.6209362,0.1496593,-0.7562136,0
-1.48263,1.607738,0.4910184,-1.48263,1.644729,0.4910184,-0.1429761,-0.6216536,0.148786,-0.7556239,0
-1.480692,1.606563,0.4915082,-1.480692,1.644813,0.4915082,-0.144032,-0.6226042,0.1474408,-0.754904,0
-1.478795,1.605546,0.4921526,-1.478795,1.644992,0.4921526,-0.1454281,-0.6234297,0.1466393,-0.7541108,0
-1.476789,1.604304,0.4927872,-1.476789,1.644793,0.4927872,-0.1473862,-0.6245943,0.1459747,-0.7528948,0
-1.474864,1.603205,0.4934005,-1.474864,1.644687,0.4934005,-0.1492515,-0.6255383,0.1461354,-0.7517115,0
-1.472867,1.602136,0.4943,-1.472867,1.644235,0.4943,-0.1507731,-0.6269156,0.1468275,-0.750124,0
-1.470814,1.601145,0.4951252,-1.470814,1.64367,0.4951252,-0.1518816,-0.6286912,0.1476933,-0.748242,0
-1.468491,1.600223,0.4962692,-1.468491,1.643173,0.4962692,-0.1526753,-0.6309561,0.1481759,-0.7460755,0
-1.466498,1.59965,0.497771,-1.466498,1.642797,0.497771,-0.153531,-0.6330402,0.1474576,-0.7442746,0
-1.464659,1.599006,0.4990476,-1.464659,1.642194,0.4990476,-0.1547585,-0.6347066,0.1460872,-0.74287,0
-1.462959,1.598191,0.5004245,-1.462959,1.641485,0.5004245,-0.1567068,-0.6360286,0.1447316,-0.7415952,0
-1.461424,1.597453,0.5019526,-1.461424,1.640876,0.5019526,-0.1589656,-0.6371179,0.1438106,-0.7403576,0
-1.459997,1.596533,0.5035118,-1.459997,1.63999,0.5035118,-0.1617603,-0.6379358,0.1430909,-0.7391864,0
-1.458701,1.595581,0.5050805,-1.458701,1.63917,0.5050805,-0.1644464,-0.6384966,0.1423726,-0.7382477,0
-1.457381,1.594669,0.5066648,-1.457381,1.63824,0.5066648,-0.1669384,-0.6386402,0.1420002,-0.7376356,0
-1.456174,1.593996,0.5085678,-1.456174,1.637625,0.5085678,-0.1688679,-0.6387603,0.1419429,-0.7371032,0
-1.454889,1.593268,0.510487,-1.454889,1.637044,0.510487,-0.1700159,-0.6389662,0.1416188,-0.7367231,0
-1.453608,1.59267,0.512611,-1.453608,1.636652,0.512611,-0.1709633,-0.6396645,0.141543,-0.735912,0
-1.452555,1.592116,0.5142717,-1.452555,1.636372,0.5142717,-0.1715567,-0.6406271,0.141645,-0.7349163,0
-1.451648,1.591493,0.515792,-1.451648,1.635891,0.515792,-0.172381,-0.64214,0.1414492,-0.7334393,0
-1.450871,1.590768,0.5173551,-1.450871,1.635378,0.5173551,-0.1739868,-0.6433714,0.1409561,-0.7320746,0
-1.450426,1.590068,0.5187974,-1.450426,1.634567,0.5187974,-0.1766403,-0.6440966,0.1400414,-0.7309762,0
-1.449881,1.589373,0.5201036,-1.449881,1.633825,0.5201036,-0.1795456,-0.6446506,0.1392612,-0.7299283,0
-1.449599,1.588733,0.5213966,-1.449599,1.633131,0.5213966,-0.1822018,-0.6451033,0.138756,-0.7289657,0
-1.449167,1.588019,0.5226228,-1.449167,1.632557,0.5226228,-0.1839175,-0.6459544,0.1386081,-0.7278084,0
-1.448853,1.587461,0.523818,-1.448853,1.632083,0.523818,-0.1847967,-0.6474797,0.1384455,-0.7262597,0
-1.448503,1.586956,0.5251054,-1.448503,1.631627,0.5251054,-0.1853397,-0.6496031,0.1377942,-0.7243465,0
-1.448333,1.586437,0.5261127,-1.448333,1.631157,0.5261127,-0.1861139,-0.6514815,0.1370541,-0.7225993,0
-1.448325,1.58577,0.5269741,-1.448325,1.630398,0.5269741,-0.1873696,-0.6534775,0.1361535,-0.7206399,0
-1.448317,1.585151,0.5276326,-1.448317,1.629787,0.5276326,-0.1892552,-0.6551903,0.135148,-0.718779,0
-1.448395,1.584735,0.5282702,-1.448395,1.629365,0.5282702,-0.191883,-0.6571639,0.1335696,-0.7165722,0
-1.44843,1.584296,0.52882,-1.44843,1.628872,0.52882,-0.1942256,-0.659339,0.1314276,-0.7143356,0
-1.448646,1.58409,0.5296758,-1.448646,1.628643,0.5296758,-0.1964689,-0.6617256,0.1287205,-0.7120044,0
-1.448816,1.583709,0.5303197,-1.448816,1.628288,0.5303197,-0.198515,-0.6634924,0.126763,-0.7101414,0
-1.449168,1.583295,0.5311378,-1.449168,1.627828,0.5311378,-0.2006346,-0.6643288,0.1252317,-0.7090346,0
-1.449551,1.583027,0.5325681,-1.449551,1.627548,0.5325681,-0.2023869,-0.6644339,0.1244716,-0.7085717,0
-1.449829,1.583011,0.5339226,-1.449829,1.627437,0.5339226,-0.2032076,-0.6642948,0.1244928,-0.7084635,0
-1.449983,1.582833,0.5351654,-1.449983,1.627182,0.5351654,-0.2026048,-0.6642939,0.1247632,-0.7085895,0
-1.449934,1.582786,0.53607,-1.449934,1.627078,0.53607,-0.201943,-0.6646832,0.1251029,-0.7083535,0
-1.449902,1.582925,0.5372189,-1.449902,1.627252,0.5372189,-0.2010928,-0.6652799,0.1251485,-0.7080271,0
-1.449883,1.582784,0.5382766,-1.449883,1.627091,0.5382766,-0.2011165,-0.6653982,0.1251826,-0.707903,0
-1.449904,1.582721,0.5395008,-1.449904,1.627026,0.5395008,-0.2009556,-0.6652004,0.1256742,-0.7080476,0
-1.449975,1.582594,0.5406027,-1.449975,1.626871,0.5406027,-0.2005062,-0.6653686,0.1266161,-0.7078491,0
-1.450034,1.582315,0.5415105,-1.450034,1.626533,0.5415105,-0.2001293,-0.6653928,0.127536,-0.7077679,0
-1.450094,1.582118,0.5423694,-1.450094,1.626231,0.5423694,-0.2001409,-0.6655436,0.127788,-0.7075773,0
-1.45007,1.581842,0.543045,-1.45007,1.625937,0.543045,-0.2005384,-0.6656688,0.1275612,-0.7073879,0
-1.450179,1.581547,0.5436161,-1.450179,1.625549,0.5436161,-0.2010818,-0.665358,0.1271489,-0.7076002,0
-1.45033,1.581232,0.544067,-1.45033,1.625187,0.544067,-0.2016118,-0.6649882,0.1269831,-0.7078267,0
-1.450671,1.58107,0.5447056,-1.450671,1.624858,0.5447056,-0.2018519,-0.6646395,0.1273065,-0.7080278,0
-1.451021,1.58073,0.5451471,-1.451021,1.624358,0.5451471,-0.2019586,-0.6645758,0.1280202,-0.7079284,0
-1.451428,1.580554,0.5453938,-1.451428,1.624076,0.5453938,-0.2021153,-0.6647322,0.128756,-0.7076033,0
-1.451803,1.58038,0.5454305,-1.451803,1.623845,0.5454305,-0.2021183,-0.6652626,0.1297258,-0.7069265,0
-1.452115,1.580256,0.5454589,-1.452115,1.623702,0.5454589,-0.2020116,-0.6657773,0.1303014,-0.7063664,0
-1.452497,1.580251,0.5452763,-1.452497,1.623648,0.5452763,-0.2016517,-0.6665554,0.1306829,-0.7056646,0
-1.452803,1.580426,0.5452226,-1.452803,1.623748,0.5452226,-0.2010851,-0.6672781,0.1307198,-0.7051363,0
-1.453106,1.580511,0.5448815,-1.453106,1.623785,0.5448815,-0.1998715,-0.6683051,0.1300474,-0.7046328,0
-1.453337,1.580581,0.5443577,-1.453337,1.62379,0.5443577,-0.1986439,-0.669038,0.1296008,-0.7043667,0
-1.453787,1.580878,0.5440227,-1.453787,1.623964,0.5440227,-0.1969377,-0.6699609,0.1300528,-0.7038851,0
-1.4543,1.580975,0.543635,-1.4543,1.62392,0.543635,-0.1954281,-0.6710228,0.1310906,-0.7031014,0
-1.454903,1.581115,0.5429974,-1.454903,1.623963,0.5429974,-0.1941534,-0.6720948,0.1324353,-0.702178,0
-1.455579,1.581421,0.5424551,-1.455579,1.624288,0.5424551,-0.1935599,-0.6732568,0.1331607,-0.7010907,0
-1.456279,1.581648,0.5418904,-1.456279,1.624529,0.5418904,-0.1929181,-0.6742682,0.133961,-0.7001425,0
-1.457017,1.581999,0.5411798,-1.457017,1.624817,0.5411798,-0.1922145,-0.675488,0.1345058,-0.6990549,0
-1.457618,1.582295,0.5403491,-1.457618,1.625028,0.5403491,-0.1911267,-0.6768185,0.135183,-0.6979348,0
-1.458268,1.582765,0.5394287,-1.458268,1.625432,0.5394287,-0.1899352,-0.678518,0.1356062,-0.6965263,0
-1.458919,1.583323,0.5386583,-1.458919,1.625882,0.5386583,-0.1889651,-0.6798036,0.1361947,-0.695421,0
-1.45962,1.584058,0.5379636,-1.45962,1.626557,0.5379636,-0.188034,-0.6809261,0.1361907,-0.6945754,0
-1.460258,1.584725,0.5371341,-1.460258,1.627144,0.5371341,-0.1866811,-0.6817501,0.1367739,-0.6940173,0
-1.461092,1.585331,0.5364354,-1.461092,1.627714,0.5364354,-0.1841716,-0.6827063,0.1383482,-0.6934354,0
-1.462006,1.586028,0.5356489,-1.462006,1.628319,0.5356489,-0.1813497,-0.6842258,0.1412747,-0.6920902,0
-1.46288,1.586581,0.5347331,-1.46288,1.628818,0.5347331,-0.1785085,-0.685994,0.1444496,-0.6904212,0
-1.463812,1.587102,0.5338011,-1.463812,1.629274,0.5338011,-0.1744026,-0.6882943,0.1488643,-0.6882399,0
-1.464521,1.587646,0.5327679,-1.464521,1.629764,0.5327679,-0.1698565,-0.6911118,0.153551,-0.6855183,0
-1.465251,1.588397,0.53139,-1.465251,1.630466,0.53139,-0.1645613,-0.6947444,0.1588413,-0.6819232,0
-1.466002,1.589173,0.5301272,-1.466002,1.631159,0.5301272,-0.1604152,-0.6983501,0.1625614,-0.6783421,0
-1.466604,1.589998,0.5285014,-1.466604,1.631878,0.5285014,-0.1563534,-0.7026349,0.1652864,-0.6741946,0
-1.467113,1.590779,0.526723,-1.467113,1.632535,0.526723,-0.1525438,-0.7067846,0.1672664,-0.6702297,0
-1.467696,1.591473,0.5248055,-1.467696,1.63315,0.5248055,-0.1489142,-0.7111304,0.1683914,-0.666155,0
-1.468381,1.592232,0.5229062,-1.468381,1.63386,0.5229062,-0.1456431,-0.7154625,0.1691625,-0.6620314,0
-1.469053,1.59304,0.5211226,-1.469053,1.634578,0.5211226,-0.1434508,-0.7187347,0.1689174,-0.6590213,0
-1.469765,1.593955,0.5195897,-1.469765,1.635434,0.5195897,-0.1413579,-0.721684,0.1677988,-0.6565317,0
-1.470399,1.594816,0.5181385,-1.470399,1.636282,0.5181385,-0.1383952,-0.7243215,0.1670868,-0.6544365,0
-1.470973,1.59593,0.5168202,-1.470973,1.637346,0.5168202,-0.1346509,-0.7267461,0.1663571,-0.6527133,0
-1.471553,1.596872,0.5155585,-1.471553,1.638242,0.5155585,-0.1307365,-0.7291452,0.1657761,-0.6509789,0
-1.472111,1.597785,0.5144967,-1.472111,1.639151,0.5144967,-0.1269962,-0.7315833,0.165506,-0.6490498,0
-1.47271,1.598571,0.5133389,-1.47271,1.640048,0.5133389,-0.1237299,-0.7337685,0.1648855,-0.6473697,0
-1.473424,1.599303,0.5125597,-1.473424,1.640881,0.5125597,-0.1214615,-0.7347863,0.1642023,-0.6468183,0
-1.474082,1.600012,0.5119243,-1.474082,1.64169,0.5119243,-0.1194629,-0.7350767,0.163824,-0.6469565,0
-1.474726,1.600914,0.5114081,-1.474726,1.642675,0.5114081,-0.1169319,-0.7342338,0.1635948,-0.6484323,0
-1.475257,1.601541,0.5111777,-1.475257,1.64341,0.5111777,-0.1142867,-0.7333301,0.1634087,-0.6499717,0
-1.475803,1.602278,0.510877,-1.475803,1.644145,0.510877,-0.1115557,-0.7329019,0.163648,-0.6508684,0
-1.476164,1.602872,0.5107533,-1.476164,1.644751,0.5107533,-0.1085062,-0.7322967,0.1640527,-0.6519622,0
-1.476478,1.603488,0.5107151,-1.476478,1.645445,0.5107151,-0.105661,-0.7314419,0.1637379,-0.6534665,0
-1.476619,1.603898,0.5106498,-1.476619,1.646062,0.5106498,-0.1036096,-0.7298281,0.1624759,-0.6559098,0
-1.476805,1.604302,0.5106169,-1.476805,1.646739,0.5106169,-0.1020773,-0.7285612,0.1611217,-0.6578896,0
-1.476961,1.604599,0.5105336,-1.476961,1.647261,0.5105336,-0.1011472,-0.7272208,0.1602053,-0.6597375,0
-1.477134,1.604725,0.5103748,-1.477134,1.647549,0.5103748,-0.09985315,-0.7267079,0.1593042,-0.6607172,0
-1.47718,1.604836,0.510227,-1.47718,1.647705,0.510227,-0.09886042,-0.7263507,0.1588269,-0.6613739,0
-1.477158,1.604925,0.5102926,-1.477158,1.64784,0.5102926,-0.09753429,-0.7260575,0.1585223,-0.6619655,0
-1.477216,1.604949,0.5101056,-1.477216,1.647898,0.5101056,-0.09597418,-0.7259838,0.1577301,-0.6624634,0
-1.477049,1.60491,0.5099608,-1.477049,1.647905,0.5099608,-0.09399412,-0.7266154,0.1570906,-0.6622067,0
-1.476908,1.604936,0.509733,-1.476908,1.648002,0.509733,-0.09123631,-0.728014,0.1571495,-0.6610414,0
-1.476767,1.604833,0.5093132,-1.476767,1.647962,0.5093132,-0.08906847,-0.7306262,0.1573219,-0.6584088,0
-1.476936,1.604809,0.5088958,-1.476936,1.648006,0.5088958,-0.08808747,-0.7325745,0.1573067,-0.6563764,0
-1.476922,1.604681,0.508639,-1.476922,1.648033,0.508639,-0.08818549,-0.7340854,0.1573175,-0.6546704,0
-1.476905,1.604493,0.5084635,-1.476905,1.648076,0.5084635,-0.08787891,-0.7350285,0.1578976,-0.6535127,0
-1.476926,1.604262,0.5085096,-1.476926,1.648006,0.5085096,-0.08720284,-0.7363881,0.1594393,-0.6516957,0
-1.476904,1.603977,0.5083907,-1.476904,1.647815,0.5083907,-0.08637431,-0.7380776,0.1610149,-0.6495037,0
-1.4768,1.603761,0.5082477,-1.4768,1.647669,0.5082477,-0.0856369,-0.7401788,0.1620494,-0.6469481,0
-1.47651,1.603757,0.5080346,-1.47651,1.647762,0.5080346,-0.08508088,-0.7424893,0.162347,-0.6442937,0
-1.476167,1.603736,0.5077552,-1.476167,1.647832,0.5077552,-0.08510128,-0.7445307,0.1619153,-0.6420399,0
-1.475708,1.60372,0.5077033,-1.475708,1.647978,0.5077033,-0.08574498,-0.7463771,0.160499,-0.6401634,0
-1.475216,1.603759,0.5078155,-1.475216,1.648151,0.5078155,-0.08632624,-0.7479489,0.1594977,-0.6384988,0
-1.474801,1.603827,0.5082337,-1.474801,1.64838,0.5082337,-0.0876568,-0.7491859,0.1591508,-0.6369519,0
-1.474299,1.603883,0.5086221,-1.474299,1.648586,0.5086221,-0.08890674,-0.7502511,0.1592864,-0.6354895,0
-1.473571,1.603966,0.5092071,-1.473571,1.648759,0.5092071,-0.08994339,-0.7510309,0.1593236,-0.6344122,0
-1.47266,1.604025,0.5096511,-1.47266,1.648846,0.5096511,-0.09037428,-0.7514659,0.1589326,-0.6339338,0
-1.471706,1.604221,0.5103071,-1.471706,1.649047,0.5103071,-0.09060956,-0.7521151,0.1585405,-0.633228,0
-1.470561,1.604433,0.5110173,-1.470561,1.649306,0.5110173,-0.09076741,-0.7527238,0.1577892,-0.6326696,0
-1.469402,1.604502,0.5117122,-1.469402,1.649433,0.5117122,-0.09091134,-0.7533308,0.1569011,-0.6321471,0
-1.468142,1.604326,0.5123882,-1.468142,1.64935,0.5123882,-0.09137186,-0.7537832,0.1568385,-0.6315567,0
-1.467131,1.604261,0.513255,-1.467131,1.649352,0.513255,-0.09190632,-0.7542056,0.1575758,-0.6307908,0
-1.466075,1.604044,0.514285,-1.466075,1.649222,0.514285,-0.09239835,-0.7544915,0.1590383,-0.6300096,0
-1.464987,1.603988,0.5154305,-1.464987,1.649164,0.5154305,-0.09293117,-0.7548748,0.1603498,-0.6291389,0
-1.463525,1.603861,0.5166615,-1.463525,1.64899,0.5166615,-0.093297,-0.7550974,0.1614017,-0.6285484,0
-1.462127,1.603769,0.5177776,-1.462127,1.648825,0.5177776,-0.09350403,-0.7554436,0.162039,-0.6279374,0
-1.460649,1.603578,0.5188805,-1.460649,1.648599,0.5188805,-0.09360416,-0.7560586,0.1627019,-0.6270103,0
-1.459286,1.603285,0.5198776,-1.459286,1.648366,0.5198776,-0.09342642,-0.7570789,0.1638736,-0.6254987,0
-1.458128,1.602832,0.5207835,-1.458128,1.647909,0.5207835,-0.09417399,-0.7588131,0.1650695,-0.6229655,0
-1.457158,1.60233,0.5213016,-1.457158,1.647462,0.5213016,-0.09676945,-0.7613179,0.1663362,-0.6191631,0
-1.456206,1.601904,0.5216216,-1.456206,1.647075,0.5216216,-0.1010781,-0.7639523,0.1666885,-0.6151221,0
-1.455209,1.601543,0.5218107,-1.455209,1.646768,0.5218107,-0.1067515,-0.7667829,0.1663265,-0.6107239,0
-1.453895,1.601259,0.5220287,-1.453895,1.64647,0.5220287,-0.1117875,-0.7689325,0.1654813,-0.6073403,0
-1.452316,1.601104,0.5224078,-1.452316,1.646314,0.5224078,-0.11457,-0.7703359,0.1645263,-0.6052994,0
-1.450448,1.600881,0.5229503,-1.450448,1.646052,0.5229503,-0.1161207,-0.771092,0.1632988,-0.6043729,0
-1.448626,1.600631,0.5233529,-1.448626,1.645845,0.5233529,-0.1169752,-0.7719353,0.1631051,-0.6031827,0
-1.446852,1.600602,0.5237292,-1.446852,1.645832,0.5237292,-0.1174094,-0.7735392,0.1632946,-0.6009884,0
-1.4454,1.600648,0.5238481,-1.4454,1.645972,0.5238481,-0.1189176,-0.7755166,0.1630588,-0.598201,0
-1.443631,1.600894,0.5243523,-1.443631,1.646272,0.5243523,-0.1216558,-0.7774716,0.1627515,-0.5951887,0
-1.441918,1.601179,0.5252544,-1.441918,1.646569,0.5252544,-0.1234543,-0.7777691,0.1625618,-0.5944813,0
-1.439857,1.601603,0.5264724,-1.439857,1.646971,0.5264724,-0.1239514,-0.7768245,0.1630059,-0.5954905,0
-1.437872,1.601914,0.5278386,-1.437872,1.647232,0.5278386,-0.1236013,-0.7755704,0.1635514,-0.5970463,0
-1.435923,1.602273,0.5293539,-1.435923,1.647615,0.5293539,-0.1228748,-0.7738753,0.1647801,-0.5990546,0
-1.434031,1.602598,0.5308874,-1.434031,1.647978,0.5308874,-0.1234798,-0.773311,0.1655646,-0.5994425,0
-1.432138,1.602957,0.532143,-1.432138,1.648367,0.532143,-0.125227,-0.7731155,0.1659158,-0.5992351,0
-1.430079,1.603263,0.5333415,-1.430079,1.648715,0.5333415,-0.1274419,-0.7733745,0.1653243,-0.598597,0
-1.427825,1.603457,0.5348905,-1.427825,1.648921,0.5348905,-0.1300751,-0.7731051,0.1633858,-0.5989107,0
-1.425574,1.603538,0.5366029,-1.425574,1.649024,0.5366029,-0.1312822,-0.7715954,0.1616366,-0.601065,0
-1.423137,1.60357,0.5387229,-1.423137,1.649041,0.5387229,-0.1313066,-0.7686816,0.1601453,-0.6051782,0
-1.420533,1.603556,0.5409373,-1.420533,1.649082,0.5409373,-0.1307635,-0.7653223,0.1601173,-0.6095452,0
-1.418249,1.603404,0.5430286,-1.418249,1.648983,0.5430286,-0.1303539,-0.7629954,0.1606629,-0.6123997,0
-1.415985,1.603159,0.5451345,-1.415985,1.648791,0.5451345,-0.1300326,-0.7610616,0.1616141,-0.6146199,0
-1.413822,1.602856,0.547194,-1.413822,1.648437,0.547194,-0.1304545,-0.7596509,0.1619815,-0.6161771,0
-1.411889,1.602591,0.5491408,-1.411889,1.648126,0.5491408,-0.13173,-0.7586046,0.1623821,-0.6170887,0
-1.40966,1.602159,0.5509133,-1.40966,1.647679,0.5509133,-0.1331452,-0.7579137,0.1626028,-0.6175755,0
