posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8655254,0.171838,0.3654569,-0.8655254,0.08652814,0.3654569,-0.8858271,-0.3717312,0.271124,0.06015008,0.09530991
-0.8655591,0.1718271,0.365334,-0.8655591,0.08651717,0.365334,-0.8857107,-0.3719664,0.2713249,0.05950211,0.09530991
-0.86567,0.1718423,0.3652285,-0.86567,0.08653243,0.3652285,-0.8855503,-0.3722607,0.2716068,0.05875743,0.09530991
-0.8658609,0.1717684,0.3650546,-0.8658609,0.08645852,0.3650546,-0.8854248,-0.3725272,0.2718188,0.05797389,0.09530991
-0.8659366,0.1717594,0.3650112,-0.8659366,0.08644946,0.3650112,-0.8852925,-0.3727674,0.2720777,0.05723054,0.09530991
-0.8661606,0.1718898,0.3649719,-0.8661606,0.08657987,0.3649719,-0.8851154,-0.3730752,0.2723807,0.05651895,0.09530991
-0.8663318,0.17184,0.3647896,-0.8663318,0.08653004,0.3647896,-0.8849944,-0.3732561,0.2727081,0.05563354,0.09530991
-0.8664497,0.1717966,0.3646847,-0.8664497,0.08648665,0.3646847,-0.8848687,-0.3735523,0.2728823,0.05478482,0.09530991
-0.8664768,0.1715636,0.3643794,-0.8664768,0.08625372,0.3643794,-0.8848035,-0.3737445,0.2730339,0.05376224,0.09530991
-0.8665047,0.1715138,0.3642925,-0.8665047,0.08620389,0.3642925,-0.8846759,-0.3740007,0.2732429,0.0530138,0.09530991
-0.8666133,0.1714821,0.364169,-0.8666133,0.08617218,0.364169,-0.8845066,-0.3743117,0.2735413,0.05209643,0.09530991
-0.8666713,0.1712799,0.3638457,-0.8666713,0.08597,0.3638457,-0.8843475,-0.3745691,0.2738433,0.05135505,0.09530991
-0.8669335,0.1711934,0.3636768,-0.8669335,0.08588345,0.3636768,-0.8841153,-0.3751725,0.2739121,0.05057543,0.09530991
-0.8671616,0.1710591,0.3636037,-0.8671616,0.08574922,0.3636037,-0.8839502,-0.3754795,0.274152,0.04987958,0.09530991
-0.8674129,0.1709883,0.3633945,-0.8674129,0.08567841,0.3633945,-0.8835005,-0.376085,0.2749279,0.04900754,0.09530991
-0.8674395,0.1708987,0.3632888,-0.8674395,0.08558877,0.3632888,-0.8832352,-0.3762901,0.2756821,0.0479682,0.09530991
-0.8674901,0.170943,0.363,-0.8674901,0.08563311,0.363,-0.8830683,-0.3763908,0.2762171,0.04716355,0.09530991
-0.8675741,0.1708503,0.3628641,-0.8675741,0.08554037,0.3628641,-0.8829632,-0.3764506,0.2766199,0.04628639,0.09530991
-0.8674985,0.1708038,0.3626978,-0.8674985,0.08549388,0.3626978,-0.8829661,-0.3762742,0.2770392,0.04514341,0.09530991
-0.8675822,0.1706603,0.3625332,-0.8675822,0.08535035,0.3625332,-0.8829992,-0.3761833,0.2772399,0.04400614,0.09530991
-0.8675889,0.1705456,0.3623346,-0.8675889,0.08523567,0.3623346,-0.883013,-0.3761779,0.2774072,0.04270316,0.09530991
-0.8674452,0.1704397,0.3621434,-0.8674452,0.08512981,0.3621434,-0.8833881,-0.3757599,0.2770115,0.04116648,0.09530991
-0.8674548,0.1702743,0.3619487,-0.8674548,0.08496435,0.3619487,-0.8836552,-0.3756485,0.2765296,0.03966253,0.09530991
-0.8675137,0.1702428,0.3617337,-0.8675137,0.08493288,0.3617337,-0.8839242,-0.3752605,0.2764139,0.03811586,0.09530991
-0.8675719,0.1700902,0.3614882,-0.8675719,0.08478029,0.3614882,-0.8841276,-0.3747167,0.2766546,0.0369863,0.09530991
-0.8676385,0.1699147,0.3613253,-0.8676385,0.08460481,0.3613253,-0.8842076,-0.3742831,0.2771411,0.03580533,0.09530991
-0.8676128,0.1698043,0.3611867,-0.8676128,0.08449443,0.3611867,-0.8842523,-0.3735578,0.2781052,0.03478533,0.09530991
-0.8676742,0.1696758,0.3609051,-0.8676742,0.08436592,0.3609051,-0.8844036,-0.3727057,0.2788882,0.03379452,0.09530991
-0.8674909,0.1696744,0.360564,-0.8674909,0.08436449,0.360564,-0.8847137,-0.3717963,0.2793032,0.03223165,0.09530991
-0.8675499,0.1696308,0.3600831,-0.8675499,0.08432086,0.3600831,-0.8850945,-0.3710554,0.2792626,0.03062749,0.09530991
-0.8672878,0.1694708,0.359852,-0.8672878,0.08416088,0.359852,-0.8855492,-0.3703723,0.2789037,0.02897595,0.09530991
-0.8672351,0.1693447,0.35948,-0.8672351,0.08403476,0.35948,-0.8858964,-0.3697862,0.2787629,0.02714658,0.09530991
-0.8672374,0.1690531,0.3589321,-0.8672374,0.08374317,0.3589321,-0.8861582,-0.3691777,0.2789265,0.02513018,0.09530991
-0.8672928,0.1687784,0.358569,-0.8672928,0.08346851,0.358569,-0.8862008,-0.3683774,0.2799651,0.02378681,0.09530991
-0.8674171,0.1683753,0.3583055,-0.8674171,0.08306535,0.3583055,-0.8862244,-0.3674725,0.2812104,0.02216005,0.09530991
-0.8673033,0.1681066,0.3579448,-0.8673033,0.08279665,0.3579448,-0.8864226,-0.3665528,0.281933,0.0201948,0.09530991
-0.8671557,0.1678636,0.3575808,-0.8671557,0.0825537,0.3575808,-0.8869148,-0.3659323,0.2813379,0.01801768,0.09530991
-0.8669698,0.1677315,0.3571852,-0.8669698,0.08242162,0.3571852,-0.8875315,-0.3656802,0.2798604,0.01562357,0.09530991
-0.8668399,0.1676071,0.356869,-0.8668399,0.08229716,0.356869,-0.8878586,-0.3650094,0.2797596,0.01449042,0.09530991
-0.8665971,0.1674542,0.356644,-0.8665971,0.08214433,0.356644,-0.8883538,-0.3641569,0.2793395,0.01366588,0.09530991
-0.8665235,0.167156,0.3564056,-0.8665235,0.08184607,0.3564056,-0.8887132,-0.3637583,0.2787973,0.0118691,0.09530991
-0.8663846,0.1669641,0.3564926,-0.8663846,0.08165415,0.3564926,-0.8890299,-0.3635604,0.2781196,0.009962015,0.09530991
-0.8665909,0.1667712,0.3562766,-0.8665909,0.08146127,0.3562766,-0.8893439,-0.3635336,0.2771795,0.009075992,0.09530991
-0.866514,0.1666865,0.3561236,-0.866514,0.08137663,0.3561236,-0.8896482,-0.362975,0.276957,0.008374059,0.09530991
-0.8664135,0.1663685,0.3557705,-0.8664135,0.08105858,0.3557705,-0.8897807,-0.3627483,0.2768609,0.00721042,0.09530991
-0.8662839,0.1662381,0.3556972,-0.8662839,0.08092816,0.3556972,-0.8898618,-0.3624688,0.2769815,0.006605346,0.09530991
-0.8662137,0.1662459,0.355511,-0.8662137,0.08093603,0.355511,-0.8900677,-0.3622331,0.2766425,0.005961482,0.09530991
-0.8660417,0.1659963,0.3553082,-0.8660417,0.08068641,0.3553082,-0.890319,-0.3620944,0.2760289,0.005268858,0.09530991
-0.8659849,0.1659579,0.3552096,-0.8659849,0.08064802,0.3552096,-0.8905406,-0.3619308,0.2755355,0.00487059,0.09530991
-0.8660048,0.1658964,0.3551354,-0.8660048,0.08058651,0.3551354,-0.8904899,-0.3619169,0.2757211,0.004662702,0.09530991
-0.8661137,0.1659303,0.3550112,-0.8661137,0.08062036,0.3550112,-0.8904377,-0.3618593,0.2759699,0.004375842,0.09530991
-0.8661546,0.1659174,0.3548676,-0.8661546,0.08060749,0.3548676,-0.8904184,-0.3617232,0.2762159,0.004035712,0.09530991
-0.8661512,0.1659169,0.3546938,-0.8661512,0.08060701,0.3546938,-0.8904098,-0.361838,0.2761006,0.003491296,0.09530991
-0.8663132,0.1661754,0.3547021,-0.8663132,0.08086546,0.3547021,-0.8904904,-0.3620851,0.2755249,0.002696621,0.09530991
-0.8662314,0.1661706,0.3546163,-0.8662314,0.08086069,0.3546163,-0.8906215,-0.3622615,0.274874,0.002068002,0.09530991
-0.8663199,0.1661546,0.3545055,-0.8663199,0.08084472,0.3545055,-0.8905689,-0.3627926,0.2743469,0.001514853,0.09530991
-0.8662466,0.1660156,0.3545282,-0.8662466,0.08070572,0.3545282,-0.8905741,-0.3630611,0.2739773,0.0009689031,0.09530991
-0.8665154,0.1659484,0.3543735,-0.8665154,0.08063848,0.3543735,-0.8903422,-0.3634236,0.2742507,0.0008368719,0.09530991
-0.8667868,0.1657164,0.3544531,-0.8667868,0.0804065,0.3544531,-0.8899947,-0.3638799,0.2747735,0.0005854287,0.09530991
-0.867015,0.165797,0.3543122,-0.867015,0.08048709,0.3543122,0.889869,0.3641104,-0.274876,0.0001220703,0.09530991
-0.8669468,0.1657522,0.3542589,-0.8669468,0.08044226,0.3542589,0.8898579,0.3644577,-0.2744502,0.0007623289,0.09530991
-0.8669912,0.1657045,0.3541536,-0.8669912,0.08039458,0.3541536,0.8900341,0.3647067,-0.2735441,0.001444355,0.09530991
-0.8669486,0.1655033,0.3538661,-0.8669486,0.08019336,0.3538661,0.8901086,0.3648178,-0.2731483,0.002169969,0.09530991
-0.8667166,0.1654446,0.3539442,-0.8667166,0.0801347,0.3539442,0.890103,0.3649138,-0.2730354,0.002504673,0.09530991
-0.8667412,0.1653299,0.3539082,-0.8667412,0.08002003,0.3539082,0.8900598,0.3650163,-0.2730373,0.002699383,0.09530991
-0.866823,0.1654215,0.3540599,-0.866823,0.08011158,0.3540599,0.8900716,0.3650396,-0.2729625,0.003180863,0.09530991
-0.8668047,0.1653733,0.3540165,-0.8668047,0.08006342,0.3540165,0.8900862,0.3651422,-0.2727741,0.003476326,0.09530991
-0.866631,0.1655068,0.3538091,-0.866631,0.08019693,0.3538091,0.8902853,0.3651133,-0.2721566,0.003883294,0.09530991
-0.8666033,0.1654689,0.3536881,-0.8666033,0.08015902,0.3536881,0.8904386,0.365272,-0.2714355,0.004284651,0.09530991
-0.8666455,0.1654706,0.3536308,-0.8666455,0.08016069,0.3536308,0.8905172,0.3652268,-0.2712373,0.004327905,0.09530991
-0.8666329,0.1654916,0.3537686,-0.8666329,0.08018167,0.3537686,0.890472,0.3651231,-0.2715345,0.003710616,0.09530991
-0.8664346,0.1653328,0.3538568,-0.8664346,0.08002289,0.3538568,0.8905118,0.3648585,-0.2717641,0.003363032,0.09530991
-0.8664923,0.1653016,0.3538467,-0.8664923,0.07999165,0.3538467,0.8905226,0.3648665,-0.2717226,0.002977615,0.09530991
-0.8663524,0.1653957,0.3536539,-0.8663524,0.08008583,0.3536539,0.8904904,0.364799,-0.2719208,0.002767525,0.09530991
-0.8664651,0.1656518,0.353763,-0.8664651,0.08034189,0.353763,0.890558,0.3647663,-0.2717448,0.002620961,0.09530991
-0.8664492,0.1656964,0.353767,-0.8664492,0.08038647,0.353767,0.890801,0.3646442,-0.2711141,0.002296739,0.09530991
-0.8663738,0.1657965,0.3538283,-0.8663738,0.08048661,0.3538283,0.890996,0.3645186,-0.2706467,0.001619446,0.09530991
-0.8663931,0.1660624,0.3541942,-0.8663931,0.08075245,0.3541942,0.8911281,0.364423,-0.2703447,0.0006459354,0.09530991
-0.8662488,0.1661673,0.354395,-0.8662488,0.08085735,0.354395,-0.8912293,-0.3641514,0.2703773,0.0004567453,0.09530991
-0.8662921,0.166096,0.3546532,-0.8662921,0.08078606,0.3546532,-0.8913836,-0.3638401,0.2702833,0.00162404,0.09530991
-0.8660579,0.1659522,0.354694,-0.8660579,0.0806423,0.354694,-0.8916706,-0.3635674,0.2696984,0.002270639,0.09530991
-0.8660345,0.1659737,0.3547419,-0.8660345,0.08066376,0.3547419,-0.891872,-0.3634148,0.2692299,0.003037074,0.09530991
-0.8658973,0.1660919,0.3547744,-0.8658973,0.08078201,0.3547744,-0.8921067,-0.3630741,0.2689002,0.003951761,0.09530991
-0.8657738,0.1660898,0.3549745,-0.8657738,0.08077987,0.3549745,-0.8922892,-0.3629017,0.2685127,0.004842978,0.09530991
-0.8655808,0.1661432,0.3552027,-0.8655808,0.08083327,0.3552027,-0.892309,-0.3625891,0.2688374,0.006353522,0.09530991
-0.8655649,0.1661792,0.3553157,-0.8655649,0.08086927,0.3553157,-0.8922906,-0.3626136,0.2688425,0.007249579,0.09530991
-0.8655189,0.1662939,0.3554375,-0.8655189,0.08098395,0.3554375,-0.8923922,-0.3627411,0.2683083,0.008109181,0.09530991
-0.8653864,0.1664486,0.3555846,-0.8653864,0.08113869,0.3555846,-0.8925555,-0.3629706,0.2674138,0.009324606,0.09530991
-0.8653414,0.1666102,0.3557813,-0.8653414,0.08130033,0.3557813,-0.8926894,-0.363132,0.2666997,0.0105885,0.09530991
-0.8652878,0.1668308,0.3560381,-0.8652878,0.08152087,0.3560381,-0.8927212,-0.3631567,0.2664795,0.012441,0.09530991
-0.8650609,0.1670413,0.3563727,-0.8650609,0.08173139,0.3563727,-0.8926906,-0.3630187,0.2666751,0.0143317,0.09530991
-0.8650466,0.1670778,0.3566949,-0.8650466,0.08176787,0.3566949,-0.8927441,-0.3626531,0.2668882,0.01616637,0.09530991
-0.8651462,0.167573,0.3571866,-0.8651462,0.08226307,0.3571866,-0.8928204,-0.3626857,0.2665006,0.01755989,0.09530991
-0.8649602,0.1676793,0.3573877,-0.8649602,0.0823694,0.3573877,-0.8930718,-0.3627332,0.2655142,0.0186963,0.09530991
-0.8649313,0.1677094,0.3576235,-0.8649313,0.08239944,0.3576235,-0.8933182,-0.3627883,0.2645419,0.01961538,0.09530991
-0.8648665,0.1676526,0.3576798,-0.8648665,0.0823427,0.3576798,-0.8934479,-0.3628281,0.2639494,0.02091254,0.09530991
-0.8647116,0.1677077,0.3580215,-0.8647116,0.08239777,0.3580215,-0.8933824,-0.3630688,0.2637198,0.02237819,0.09530991
-0.8647165,0.1677861,0.3582534,-0.8647165,0.08247621,0.3582534,-0.8932398,-0.3633164,0.2637291,0.02389275,0.09530991
-0.8649092,0.1680589,0.3587054,-0.8649092,0.08274896,0.3587054,-0.8928862,-0.3636508,0.2642761,0.0258956,0.09530991
-0.8647721,0.1682196,0.3590809,-0.8647721,0.08290966,0.3590809,-0.8927023,-0.3638934,0.2643827,0.02767418,0.09530991
-0.8648121,0.1683438,0.3594589,-0.8648121,0.08303387,0.3594589,-0.8926752,-0.3641766,0.2638792,0.02956623,0.09530991
-0.8646182,0.1683547,0.3598216,-0.8646182,0.08304484,0.3598216,-0.8927523,-0.364399,0.2631125,0.0312805,0.09530991
-0.8647155,0.1685441,0.3600733,-0.8647155,0.08323415,0.3600733,-0.8926722,-0.3646275,0.2628081,0.0333922,0.09530991
-0.8645954,0.1688538,0.3604338,-0.8645954,0.08354385,0.3604338,-0.8925197,-0.3647478,0.2628978,0.03538965,0.09530991
-0.8646361,0.1691947,0.3608524,-0.8646361,0.08388479,0.3608524,-0.8923229,-0.3648054,0.2631588,0.03774106,0.09530991
-0.8646168,0.1693983,0.3611568,-0.8646168,0.0840884,0.3611568,-0.8922603,-0.3647949,0.263058,0.0399599,0.09530991
-0.8645173,0.1696057,0.3615036,-0.8645173,0.08429582,0.3615036,-0.8922399,-0.3649165,0.2626022,0.04223686,0.09530991
-0.8644654,0.1697659,0.3617203,-0.8644654,0.08445604,0.3617203,-0.8922856,-0.3649162,0.2621244,0.04419603,0.09530991
-0.8642335,0.1699362,0.3621042,-0.8642335,0.08462627,0.3621042,-0.8923402,-0.3648104,0.2617506,0.04614032,0.09530991
-0.8641548,0.1700828,0.3624445,-0.8641548,0.0847729,0.3624445,-0.8923157,-0.3646923,0.2615884,0.04841223,0.09530991
-0.8640144,0.1702168,0.36289,-0.8640144,0.08490689,0.36289,-0.8923798,-0.3643633,0.2614291,0.05052236,0.09530991
-0.8638231,0.1703634,0.3632495,-0.8638231,0.08505352,0.3632495,-0.8923997,-0.3642824,0.2610946,0.05244707,0.09530991
-0.8635228,0.170727,0.3635957,-0.8635228,0.08541711,0.3635957,-0.8925313,-0.3641608,0.2604238,0.05435283,0.09530991
-0.8635375,0.1711435,0.3640431,-0.8635375,0.08583362,0.3640431,-0.8925422,-0.3642352,0.2598076,0.05657943,0.09530991
-0.8634424,0.1713336,0.3643974,-0.8634424,0.08602364,0.3643974,-0.8926814,-0.3640677,0.2591241,0.05856043,0.09530991
-0.8635267,0.1713359,0.364982,-0.8635267,0.08602603,0.364982,-0.8926271,-0.3640828,0.2587339,0.06097116,0.09530991
-0.8633553,0.171396,0.365409,-0.8633553,0.08608611,0.365409,-0.8925858,-0.363925,0.2585382,0.06330249,0.09530991
-0.8631878,0.1715705,0.3658452,-0.8631878,0.08626063,0.3658452,-0.8925571,-0.3636715,0.2584175,0.0656139,0.09530991
-0.8630077,0.1718221,0.3662256,-0.8630077,0.08651216,0.3662256,-0.8925534,-0.3633611,0.2582817,0.06788054,0.09530991
-0.8628041,0.1718798,0.3664742,-0.8628041,0.08656986,0.3664742,-0.8925148,-0.3632908,0.2578849,0.07023246,0.09530991
-0.8626912,0.1720598,0.3668392,-0.8626912,0.08674987,0.3668392,-0.8925574,-0.3631471,0.2573319,0.07242721,0.09530991
-0.8625766,0.172262,0.3672411,-0.8625766,0.08695205,0.3672411,-0.8925768,-0.3630585,0.2567512,0.07465965,0.09530991
-0.8624474,0.1724122,0.3676722,-0.8624474,0.08710225,0.3676722,-0.8924327,-0.3630723,0.256534,0.07702433,0.09530991
-0.8623149,0.1725941,0.3680843,-0.8623149,0.08728416,0.3680843,-0.8923022,-0.3628793,0.2565472,0.0793658,0.09530991
-0.8621783,0.1728451,0.3684634,-0.8621783,0.08753522,0.3684634,-0.8921946,-0.3627108,0.2564101,0.08175322,0.09530991
-0.8623346,0.1733863,0.368977,-0.8623346,0.08807643,0.368977,-0.8920483,-0.3627937,0.2560053,0.08421312,0.09530991
-0.8622887,0.1736271,0.3693529,-0.8622887,0.08831723,0.3693529,-0.8919221,-0.3627242,0.2557585,0.08656627,0.09530991
-0.8622564,0.173826,0.3698229,-0.8622564,0.08851607,0.3698229,-0.8917391,-0.3626391,0.2556577,0.08906993,0.09530991
-0.8620862,0.1738679,0.3700784,-0.8620862,0.08855803,0.3700784,-0.891588,-0.3623922,0.2556538,0.09156348,0.09530991
-0.8619833,0.1741054,0.3704762,-0.8619833,0.0887955,0.3704762,-0.8913737,-0.3620588,0.2559911,0.0939943,0.09530991
-0.8617891,0.1745224,0.3708639,-0.8617891,0.08921249,0.3708639,-0.8911743,-0.3617287,0.256225,0.09648552,0.09530991
-0.8615808,0.1747074,0.3712027,-0.8615808,0.0893975,0.3712027,-0.890996,-0.3611993,0.2566274,0.09901287,0.09530991
-0.8613238,0.175107,0.3716825,-0.8613238,0.08979709,0.3716825,-0.8910233,-0.3602347,0.2568918,0.1015629,0.09530991
-0.8611346,0.1755772,0.3722037,-0.8611346,0.09026726,0.3722037,-0.8910988,-0.3589761,0.257342,0.1041834,0.09530991
-0.8606602,0.1759505,0.3725672,-0.8606602,0.09064062,0.3725672,-0.8912519,-0.3570818,0.2582563,0.1070809,0.09530991
-0.8601594,0.1764588,0.3729432,-0.8601594,0.09114893,0.3729432,-0.8917372,-0.3550397,0.2585073,0.1092044,0.09530991
-0.8597127,0.1770124,0.3735313,-0.8597127,0.09170254,0.3735313,-0.8922246,-0.3530539,0.258558,0.1115172,0.09530991
-0.8590974,0.1776578,0.3738945,-0.8590974,0.09234793,0.3738945,-0.8930048,-0.3505093,0.2583414,0.1137777,0.09530991
-0.8586028,0.1782799,0.3741872,-0.8586028,0.09296997,0.3741872,-0.8934634,-0.3480119,0.2589383,0.1164549,0.09530991
-0.8578705,0.1791506,0.3746059,-0.8578705,0.09384067,0.3746059,-0.8937197,-0.344597,0.2608977,0.1202103,0.09530991
-0.8574399,0.1802025,0.3750191,-0.8574399,0.09489258,0.3750191,-0.8939413,-0.3420821,0.2620292,0.1232457,0.09530991
-0.8568221,0.1811509,0.3753358,-0.8568221,0.09584101,0.3753358,-0.894577,-0.3399314,0.2619814,0.1246777,0.09530991
-0.8557749,0.1821785,0.3760664,-0.8557749,0.09686859,0.3760664,-0.8950307,-0.3382848,0.2618124,0.1262448,0.09530991
-0.854735,0.1829526,0.37676,-0.854735,0.09764273,0.37676,-0.895465,-0.3364432,0.2615594,0.1285886,0.09530991
-0.8540546,0.183883,0.3780926,-0.8540546,0.09857304,0.3780926,-0.8971811,-0.3348967,0.2577623,0.1283314,0.09530991
-0.8532139,0.1848378,0.380252,-0.8532139,0.09952791,0.380252,-0.8969032,-0.334522,0.2594753,0.1277976,0.09530991
-0.8526253,0.1856151,0.3828032,-0.8526253,0.1003052,0.3828032,-0.8937519,-0.3333443,0.2692798,0.1325805,0.09530991
-0.8522154,0.1863542,0.3852619,-0.8522154,0.1010443,0.3852619,-0.8912253,-0.3312929,0.2781187,0.1364276,0.09530991
-0.8518434,0.1869388,0.3884065,-0.8518434,0.1016289,0.3884065,-0.8871444,-0.329791,0.2901919,0.1414263,0.09530991
-0.8511815,0.1869562,0.3909773,-0.8511815,0.1016463,0.3909773,-0.8836097,-0.3282664,0.3004245,0.145672,0.09530991
-0.8505094,0.186501,0.3949641,-0.8505094,0.1011911,0.3949641,-0.8794998,-0.3274152,0.312934,0.1461223,0.09530991
-0.8496819,0.1860654,0.3989301,-0.8496819,0.1007555,0.3989301,-0.876991,-0.3288905,0.3201619,0.1421763,0.09530991
-0.8488778,0.1854098,0.4028914,-0.8488778,0.1000999,0.4028914,-0.873485,-0.3303729,0.3278193,0.1428716,0.09530991
-0.8479637,0.1841452,0.407131,-0.8479637,0.0988353,0.407131,-0.8715311,-0.3326674,0.3320582,0.1396544,0.09530991
-0.846918,0.1835132,0.4102949,-0.846918,0.09820326,0.4102949,-0.8703467,-0.3348833,0.3345371,0.1357748,0.09530991
-0.8461639,0.1823595,0.41347,-0.8461639,0.09704955,0.41347,-0.8709816,-0.3388927,0.3308392,0.1307219,0.09530991
-0.845253,0.1811008,0.4165549,-0.845253,0.09579094,0.4165549,-0.8718981,-0.3430815,0.3260666,0.125576,0.09530991
-0.8442073,0.1796963,0.4194744,-0.8442073,0.09438641,0.4194744,-0.8747213,-0.3485636,0.3149317,0.1190972,0.09530991
-0.8436357,0.1786427,0.4223949,-0.8436357,0.09333284,0.4223949,-0.8772005,-0.3535193,0.3047918,0.1124517,0.09530991
-0.8431047,0.1775751,0.4246391,-0.8431047,0.0922652,0.4246391,-0.8784268,-0.358682,0.2973191,0.1063711,0.09530991
-0.8429163,0.1769001,0.426281,-0.8429163,0.09159024,0.426281,-0.8787641,-0.3620122,0.2919334,0.1072184,0.09530991
-0.8427876,0.1766539,0.4273484,-0.8427876,0.09134395,0.4273484,-0.8818288,-0.3624053,0.2824059,0.1062416,0.09530991
-0.8428558,0.177048,0.4259204,-0.8428558,0.09173806,0.4259204,-0.8839561,-0.363223,0.2733127,0.1095028,0.09530991
-0.8431797,0.1772666,0.4244156,-0.8431797,0.09195669,0.4244156,-0.887254,-0.3661252,0.2618892,0.1007312,0.09530991
-0.842582,0.1769264,0.4228823,-0.842582,0.09161647,0.4228823,-0.8895432,-0.3682038,0.2524359,0.09703039,0.09530991
-0.8423097,0.1770554,0.4222974,-0.8423097,0.09174545,0.4222974,-0.8902553,-0.3700989,0.2479953,0.0947132,0.09530991
-0.8430799,0.1770065,0.4222827,-0.8430799,0.09169658,0.4222827,-0.888343,-0.3692282,0.2551607,0.09700682,0.09530991
-0.8434875,0.177067,0.4221504,-0.8434875,0.09175713,0.4221504,-0.8867767,-0.3676011,0.2621007,0.09899293,0.09530991
-0.843537,0.1768,0.4230256,-0.843537,0.0914901,0.4230256,-0.884069,-0.3689488,0.2708438,0.0945644,0.09530991
-0.8434078,0.1765518,0.4234807,-0.8434078,0.09124191,0.4234807,-0.8828449,-0.3702142,0.2734812,0.0934586,0.09530991
-0.843516,0.1766584,0.4235288,-0.843516,0.09134848,0.4235288,-0.8824274,-0.3690893,0.2747007,0.09815546,0.09530991
-0.8441403,0.176487,0.4229908,-0.8441403,0.09117706,0.4229908,-0.8823574,-0.3682853,0.2765205,0.09668501,0.09530991
-0.8446184,0.1764276,0.4218717,-0.8446184,0.09111769,0.4218717,-0.8808564,-0.3694666,0.2799239,0.09606763,0.09530991
-0.8451381,0.1760309,0.4213766,-0.8451381,0.09072097,0.4213766,-0.8793389,-0.3711031,0.2828526,0.09507938,0.09530991
-0.8456254,0.1758187,0.4210721,-0.8456254,0.09050877,0.4210721,-0.8787655,-0.3712941,0.2847917,0.09383873,0.09530991
-0.8455291,0.1759202,0.4211498,-0.8455291,0.09061034,0.4211498,-0.8783998,-0.3706393,0.2867897,0.09376581,0.09530991
-0.8452879,0.176008,0.421438,-0.8452879,0.09069808,0.421438,-0.8783711,-0.3702701,0.2871316,0.09444378,0.09530991
-0.8452839,0.1759739,0.4214575,-0.8452839,0.09066398,0.4214575,-0.8783602,-0.3698142,0.2875903,0.09493516,0.09530991
-0.8447652,0.1760976,0.4214286,-0.8447652,0.09078772,0.4214286,-0.8785114,-0.3694829,0.2876648,0.09459969,0.09530991
-0.8446134,0.1760788,0.4214555,-0.8446134,0.09076889,0.4214555,-0.8785027,-0.3700293,0.2873943,0.09335809,0.09530991
-0.8446835,0.1759889,0.4213831,-0.8446835,0.090679,0.4213831,-0.8788718,-0.3703417,0.2862034,0.09229848,0.09530991
-0.8446571,0.1760364,0.4212776,-0.8446571,0.09072645,0.4212776,-0.8788229,-0.3704129,0.2862723,0.09226521,0.09530991
-0.8447826,0.1757274,0.4213195,-0.8447826,0.09041746,0.4213195,-0.8782819,-0.3707379,0.2875811,0.09204061,0.09530991
-0.8450338,0.1755586,0.4213426,-0.8450338,0.09024866,0.4213426,-0.877611,-0.3710163,0.2892904,0.09196157,0.09530991
-0.8453321,0.1753485,0.4213358,-0.8453321,0.09003861,0.4213358,-0.8769019,-0.3711389,0.2912658,0.09199559,0.09530991
-0.8454535,0.175307,0.4212805,-0.8454535,0.08999713,0.4212805,-0.8766775,-0.3712964,0.2919332,0.09138193,0.09530991
-0.8453122,0.1751459,0.421167,-0.8453122,0.08983596,0.421167,-0.8770419,-0.3715113,0.2909704,0.09007275,0.09530991
-0.845233,0.1750433,0.4209965,-0.845233,0.08973344,0.4209965,-0.8775136,-0.371592,0.289877,0.08866004,0.09530991
-0.845094,0.1749012,0.4205854,-0.845094,0.08959134,0.4205854,-0.8780043,-0.3713784,0.2890898,0.08725611,0.09530991
-0.8449808,0.1747925,0.4203008,-0.8449808,0.08948262,0.4203008,-0.8783442,-0.3713655,0.2885184,0.08576985,0.09530991
-0.8449844,0.1747696,0.4198871,-0.8449844,0.08945973,0.4198871,-0.8784783,-0.3715596,0.2883444,0.08412407,0.09530991
-0.8450212,0.1745803,0.4195546,-0.8450212,0.08927043,0.4195546,-0.8785973,-0.3717215,0.2881897,0.08268397,0.09530991
-0.8452119,0.174412,0.4192126,-0.8452119,0.0891021,0.4192126,-0.8785336,-0.3723292,0.2880633,0.08105092,0.09530991
-0.845561,0.1741498,0.4191144,-0.845561,0.08883984,0.4191144,-0.8783556,-0.3730198,0.288093,0.0796877,0.09530991
-0.8456794,0.173821,0.4188526,-0.8456794,0.08851106,0.4188526,-0.8781628,-0.3736157,0.2882454,0.07846103,0.09530991
-0.845773,0.1735232,0.418839,-0.845773,0.08821328,0.418839,-0.8775963,-0.3744195,0.2892386,0.07730367,0.09530991
-0.8459858,0.1730869,0.4190105,-0.8459858,0.08777697,0.4190105,-0.8768502,-0.3752763,0.2905187,0.07681425,0.09530991
-0.8460042,0.1726077,0.4189668,-0.8460042,0.08729775,0.4189668,-0.8763024,-0.3762735,0.2911124,0.07593539,0.09530991
-0.8462377,0.1723256,0.4189155,-0.8462377,0.0870157,0.4189155,-0.8756291,-0.3771234,0.2921898,0.07534469,0.09530991
-0.8464576,0.1722445,0.4187438,-0.8464576,0.08693464,0.4187438,-0.8747184,-0.3778412,0.2941109,0.07485071,0.09530991
-0.8467569,0.1720304,0.4186486,-0.8467569,0.08672054,0.4186486,-0.8738967,-0.378416,0.2959726,0.0742048,0.09530991
