posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7004269,1.646115,0.551298,-0.7004269,1.746115,0.551298,0.01525636,-0.7909943,-0.03764675,-0.6104736,0.09
-0.700572,1.646138,0.5514475,-0.700572,1.746138,0.5514475,0.01473301,-0.7905762,-0.03828251,-0.6109884,0.09
-0.7006878,1.646244,0.551724,-0.7006878,1.746244,0.551724,0.01421801,-0.7901109,-0.03878983,-0.6115701,0.09
-0.7009281,1.646147,0.5520893,-0.7009281,1.746147,0.5520893,0.01398684,-0.78953,-0.03915152,-0.6123022,0.09
-0.7010468,1.646187,0.5523556,-0.7010468,1.746187,0.5523556,0.01363984,-0.7891297,-0.03932013,-0.612815,0.09
-0.7012053,1.646193,0.5526372,-0.7012053,1.746193,0.5526372,0.01361661,-0.7885661,-0.03944216,-0.6135327,0.09
-0.7013369,1.646196,0.5529399,-0.7013369,1.746196,0.5529399,0.01343456,-0.7880637,-0.03963354,-0.6141696,0.09
-0.7013493,1.646068,0.553125,-0.7013493,1.746068,0.553125,0.01333273,-0.7875311,-0.03980836,-0.6148433,0.09
-0.7015178,1.646055,0.5534189,-0.7015178,1.746055,0.5534189,0.01285868,-0.7870497,-0.03972202,-0.6154751,0.09
-0.7015821,1.646034,0.5536672,-0.7015821,1.746034,0.5536672,0.01241237,-0.7865654,-0.03979907,-0.616098,0.09
-0.7015889,1.645914,0.5539252,-0.7015889,1.745914,0.5539252,0.01197158,-0.7860073,-0.04000925,-0.616805,0.09
-0.7016553,1.645954,0.5541991,-0.7016553,1.745954,0.5541991,0.01156008,-0.7854102,-0.04025205,-0.6175573,0.09
-0.7016985,1.646031,0.5544612,-0.7016985,1.746031,0.5544612,0.01119817,-0.7848716,-0.04079882,-0.6182125,0.09
-0.7017664,1.646044,0.5548506,-0.7017664,1.746044,0.5548506,0.01111701,-0.7843905,-0.04132927,-0.618789,0.09
-0.7018323,1.646025,0.5551094,-0.7018323,1.746025,0.5551094,0.01088608,-0.783779,-0.04163447,-0.6195471,0.09
-0.7018778,1.645995,0.5553615,-0.7018778,1.745995,0.5553615,0.01049903,-0.7833694,-0.04166801,-0.6200694,0.09
-0.7019684,1.645933,0.555669,-0.7019684,1.745933,0.555669,0.009875529,-0.7830526,-0.04152358,-0.6204892,0.09
-0.7020551,1.645922,0.5559384,-0.7020551,1.745922,0.5559384,0.009493263,-0.7826648,-0.04169454,-0.6209728,0.09
-0.7021331,1.645891,0.5561634,-0.7021331,1.745891,0.5561634,0.0091719,-0.7824031,-0.0420109,-0.621286,0.09
-0.7022659,1.645907,0.5563923,-0.7022659,1.745907,0.5563923,0.008970959,-0.7821661,-0.04229444,-0.6215682,0.09
-0.702424,1.645978,0.5566008,-0.702424,1.745978,0.5566008,0.008447066,-0.7820328,-0.0427589,-0.6217114,0.09
-0.7025286,1.645939,0.5567936,-0.7025286,1.745939,0.5567936,0.008087024,-0.7819473,-0.04295747,-0.6218101,0.09
-0.7026259,1.64592,0.556903,-0.7026259,1.74592,0.556903,0.007741645,-0.7818223,-0.04309464,-0.6219621,0.09
-0.7026339,1.645831,0.5569927,-0.7026339,1.745831,0.5569927,0.007546062,-0.7817298,-0.04304463,-0.6220841,0.09
-0.7026669,1.645858,0.5570855,-0.7026669,1.745858,0.5570855,0.007378703,-0.7816592,-0.04278051,-0.6221932,0.09
-0.7028062,1.645857,0.5573368,-0.7028062,1.745857,0.5573368,0.007262722,-0.7814497,-0.04278047,-0.6224576,0.09
-0.7028683,1.645831,0.5574573,-0.7028683,1.745831,0.5574573,0.007394708,-0.7813838,-0.04281282,-0.6225367,0.09
-0.7029057,1.645844,0.5575607,-0.7029057,1.745844,0.5575607,0.007327066,-0.7813618,-0.04278637,-0.6225668,0.09
-0.7030222,1.6459,0.5578928,-0.7030222,1.7459,0.5578928,0.007489191,-0.7813362,-0.04297069,-0.6225842,0.09
-0.7031472,1.645917,0.557943,-0.7031472,1.745917,0.557943,0.007383707,-0.7811972,-0.04301361,-0.622757,0.09
-0.7031006,1.645939,0.5579777,-0.7031006,1.745939,0.5579777,0.007391328,-0.7811739,-0.0430512,-0.6227836,0.09
-0.7031442,1.645894,0.5579141,-0.7031442,1.745894,0.5579141,0.007321497,-0.7810944,-0.04288984,-0.6228952,0.09
-0.7030786,1.645756,0.557851,-0.7030786,1.745756,0.557851,0.007109751,-0.7809802,-0.04264627,-0.6230577,0.09
-0.7031242,1.645634,0.5579488,-0.7031242,1.745634,0.5579488,0.007022489,-0.7809243,-0.04244213,-0.6231426,0.09
-0.703258,1.645615,0.5582021,-0.703258,1.745615,0.5582021,0.006697372,-0.7808867,-0.04207008,-0.6232185,0.09
-0.703372,1.645643,0.558315,-0.703372,1.745643,0.558315,0.006398262,-0.7808538,-0.04197157,-0.6232694,0.09
-0.7032961,1.645578,0.5584211,-0.7032961,1.745578,0.5584211,0.006302212,-0.7807861,-0.04191139,-0.6233594,0.09
-0.7033539,1.645596,0.5585917,-0.7033539,1.745596,0.5585917,0.006287223,-0.7807142,-0.04210076,-0.6234369,0.09
-0.7033677,1.645598,0.5586058,-0.7033677,1.745598,0.5586058,0.006338122,-0.7804706,-0.04236512,-0.6237233,0.09
-0.7032905,1.645612,0.5586331,-0.7032905,1.745612,0.5586331,0.006196364,-0.780423,-0.04232287,-0.6237872,0.09
-0.7031451,1.645473,0.5584967,-0.7031451,1.745473,0.5584967,0.005859451,-0.7802685,-0.04236607,-0.6239806,0.09
-0.7031994,1.645428,0.5584818,-0.7031994,1.745428,0.5584818,0.005640163,-0.7800506,-0.04215803,-0.6242693,0.09
-0.703159,1.645397,0.5585151,-0.703159,1.745397,0.5585151,0.005353836,-0.7800379,-0.04200948,-0.6242975,0.09
-0.7032142,1.645406,0.55848,-0.7032142,1.745406,0.55848,0.005007615,-0.7798874,-0.04184858,-0.6244992,0.09
-0.7031469,1.645371,0.5585107,-0.7031469,1.745371,0.5585107,0.00475925,-0.7798367,-0.0416639,-0.6245769,0.09
-0.7031156,1.645351,0.5584813,-0.7031156,1.745351,0.5584813,0.00465292,-0.7796589,-0.04160036,-0.6248039,0.09
-0.7032118,1.64545,0.5586828,-0.7032118,1.74545,0.5586828,0.004559564,-0.7795157,-0.0417242,-0.624975,0.09
-0.7032681,1.645462,0.5586332,-0.7032681,1.745462,0.5586332,0.004599639,-0.7793539,-0.04183828,-0.6251687,0.09
-0.7032375,1.645461,0.5585996,-0.7032375,1.745461,0.5585996,0.00454342,-0.7791398,-0.04185176,-0.6254351,0.09
-0.7030146,1.645253,0.5583853,-0.7030146,1.745253,0.5583853,0.004482672,-0.7790194,-0.04169503,-0.625596,0.09
-0.702877,1.645177,0.5583633,-0.702877,1.745177,0.5583633,0.004259558,-0.7788676,-0.04144499,-0.6258031,0.09
-0.7029248,1.644979,0.5583938,-0.7029248,1.744979,0.5583938,0.004108998,-0.7787695,-0.0410248,-0.6259539,0.09
-0.702893,1.644805,0.5583217,-0.702893,1.744805,0.5583217,0.003726898,-0.7787062,-0.04044698,-0.6260726,0.09
-0.7029613,1.644724,0.5582443,-0.7029613,1.744724,0.5582443,0.003431084,-0.7786722,-0.03994715,-0.6261486,0.09
-0.7028763,1.644739,0.5580772,-0.7028763,1.744739,0.5580772,0.003311295,-0.778654,-0.0396086,-0.6261935,0.09
-0.7029102,1.644793,0.5581245,-0.7029102,1.744793,0.5581245,0.003679437,-0.7787365,-0.0395552,-0.6260921,0.09
-0.7029589,1.644907,0.5580571,-0.7029589,1.744907,0.5580571,0.003904684,-0.7787608,-0.03984356,-0.6260423,0.09
-0.7028351,1.644976,0.5578669,-0.7028351,1.744976,0.5578669,0.004084873,-0.7788236,-0.04004259,-0.6259503,0.09
-0.702805,1.644964,0.5577979,-0.702805,1.744964,0.5577979,0.004090598,-0.7789436,-0.04017062,-0.6257927,0.09
-0.7025853,1.64493,0.5576923,-0.7025853,1.74493,0.5576923,0.003925446,-0.779047,-0.03997709,-0.6256775,0.09
-0.7025112,1.644916,0.5575409,-0.7025112,1.744916,0.5575409,0.003726194,-0.7791687,-0.03958039,-0.6255522,0.09
-0.7023993,1.644796,0.5572661,-0.7023993,1.744796,0.5572661,0.003673202,-0.7792634,-0.03908154,-0.625466,0.09
-0.7021979,1.644719,0.5571449,-0.7021979,1.744719,0.5571449,0.003459357,-0.7794848,-0.03876205,-0.6252112,0.09
-0.7021363,1.64465,0.5569612,-0.7021363,1.74465,0.5569612,0.003227071,-0.7796724,-0.03815319,-0.6250159,0.09
-0.7020949,1.644623,0.5568249,-0.7020949,1.744623,0.5568249,0.003446437,-0.7799325,-0.03780236,-0.6247115,0.09
-0.7019686,1.644603,0.5566339,-0.7019686,1.744603,0.5566339,0.003482334,-0.7801601,-0.03776655,-0.6244293,0.09
-0.7018399,1.644577,0.5564257,-0.7018399,1.744577,0.5564257,0.003599131,-0.7803292,-0.03770323,-0.624221,0.09
-0.7017478,1.644562,0.5563638,-0.7017478,1.744562,0.5563638,0.003654418,-0.7805861,-0.03764839,-0.6239027,0.09
-0.7016546,1.644495,0.5561562,-0.7016546,1.744495,0.5561562,0.003421098,-0.7808027,-0.0375449,-0.6236392,0.09
-0.7015152,1.64442,0.5559404,-0.7015152,1.74442,0.5559404,0.003223547,-0.7809792,-0.0372541,-0.6234367,0.09
-0.701372,1.644282,0.5557821,-0.701372,1.744282,0.5557821,0.002844941,-0.7811664,-0.03679513,-0.6232312,0.09
-0.7012799,1.644155,0.5555619,-0.7012799,1.744155,0.5555619,0.002452084,-0.7813185,-0.03636308,-0.6230676,0.09
-0.7010344,1.644028,0.5553467,-0.7010344,1.744028,0.5553467,0.00204367,-0.7815527,-0.03580459,-0.6228075,0.09
-0.7009988,1.643965,0.5554136,-0.7009988,1.743966,0.5554136,0.001593902,-0.7817315,-0.03541394,-0.6226068,0.09
-0.7007358,1.643796,0.5552437,-0.7007358,1.743796,0.5552437,0.001096228,-0.7817774,-0.03476034,-0.622587,0.09
-0.7004439,1.643597,0.5550307,-0.7004439,1.743597,0.5550307,0.0002427634,-0.7818831,-0.03409497,-0.6224921,0.09
-0.7002901,1.643398,0.5550332,-0.7002901,1.743398,0.5550332,-0.0005465519,-0.7820398,-0.03334893,-0.6223353,0.09
-0.7001432,1.643138,0.5548639,-0.7001432,1.743138,0.5548639,-0.001843559,-0.7821079,-0.03225935,-0.6223048,0.09
-0.6998665,1.642741,0.5547352,-0.6998665,1.742741,0.5547352,-0.003246342,-0.7821018,-0.03097166,-0.6223722,0.09
-0.6995125,1.642343,0.5544378,-0.6995125,1.742343,0.5544378,-0.004712339,-0.782137,-0.02954526,-0.6223879,0.09
-0.6988738,1.641786,0.5542022,-0.6988738,1.741786,0.5542022,-0.006816912,-0.7819933,-0.02800054,-0.6226202,0.09
-0.698406,1.641169,0.5541327,-0.698406,1.741169,0.5541327,-0.009207729,-0.7818429,-0.02621726,-0.622856,0.09
-0.6979833,1.640625,0.5541056,-0.6979833,1.740625,0.5541056,-0.01183135,-0.7815945,-0.0246882,-0.6231858,0.09
-0.6973709,1.639857,0.5540179,-0.6973709,1.739857,0.5540179,-0.01497547,-0.7812147,-0.02254682,-0.6236755,0.09
-0.6967415,1.639003,0.5539995,-0.6967415,1.739003,0.5539995,-0.01835173,-0.780863,-0.02023725,-0.6241047,0.09
-0.6959023,1.637853,0.5540023,-0.6959023,1.737853,0.5540023,-0.02253615,-0.7802985,-0.0173032,-0.6247615,0.09
-0.6950402,1.636695,0.5540174,-0.6950402,1.736695,0.5540174,-0.02705242,-0.7797185,-0.01410014,-0.6253867,0.09
-0.6940764,1.635272,0.5540397,-0.6940764,1.735272,0.5540397,-0.03269737,-0.7789124,-0.0100864,-0.6261986,0.09
-0.6931826,1.633752,0.5542002,-0.6931826,1.733752,0.5542002,-0.03841986,-0.7779884,-0.005752031,-0.6270764,0.09
-0.6921533,1.631925,0.5543666,-0.6921533,1.731925,0.5543666,-0.04540933,-0.7768871,-0.0002671797,-0.6280004,0.09
-0.6910956,1.629761,0.5544603,-0.6910956,1.729761,0.5544603,-0.0536615,-0.7754423,0.006480808,-0.6291007,0.09
-0.6900353,1.627701,0.5546074,-0.6900353,1.727701,0.5546074,-0.06141292,-0.7740429,0.01271448,-0.6300194,0.09
-0.6887238,1.62508,0.5547426,-0.6887238,1.72508,0.5547426,-0.07029711,-0.7721356,0.02038163,-0.6312286,0.09
-0.6875051,1.622447,0.5549535,-0.6875051,1.722447,0.5549535,-0.07936656,-0.7701575,0.02825375,-0.6322659,0.09
-0.6861794,1.619437,0.555244,-0.6861794,1.719437,0.555244,-0.08949432,-0.7676175,0.03691972,-0.6335544,0.09
-0.6847239,1.616296,0.5554575,-0.6847239,1.716296,0.5554575,-0.09954085,-0.7650019,0.04552961,-0.634658,0.09
-0.6834159,1.612597,0.5558827,-0.6834159,1.712597,0.5558827,-0.1108054,-0.7619733,0.05515292,-0.6356705,0.09
-0.6820219,1.60891,0.5563821,-0.6820219,1.70891,0.5563821,-0.1222917,-0.7587035,0.06507745,-0.6365365,0.09
-0.6805381,1.604688,0.5568471,-0.6805381,1.704688,0.5568471,-0.135355,-0.7548369,0.07635383,-0.6372366,0.09
-0.6792165,1.60034,0.5573633,-0.6792165,1.70034,0.5573633,-0.1487801,-0.7508522,0.08768538,-0.6374925,0.09
-0.6777935,1.59505,0.5579835,-0.6777935,1.69505,0.5579835,-0.1645136,-0.7456968,0.1005393,-0.6377801,0.09
-0.6766424,1.589626,0.558481,-0.6766424,1.689626,0.558481,-0.1802787,-0.7401475,0.1127825,-0.6379352,0.09
-0.6755673,1.584145,0.5591455,-0.6755673,1.684145,0.5591455,-0.1959744,-0.7344644,0.1247526,-0.6376464,0.09
-0.6748828,1.578151,0.5597805,-0.6748828,1.678151,0.5597805,-0.2123565,-0.7282286,0.1374899,-0.6369336,0.09
-0.674098,1.572463,0.5603203,-0.674098,1.672463,0.5603203,-0.228675,-0.7216219,0.150117,-0.6359517,0.09
-0.6735764,1.566989,0.560866,-0.6735764,1.666989,0.560866,-0.2443692,-0.714898,0.1626895,-0.6346155,0.09
-0.6726093,1.561933,0.5613135,-0.6726093,1.661933,0.5613135,-0.2582668,-0.7081872,0.1733671,-0.6338084,0.09
-0.6717225,1.557523,0.56172,-0.6717225,1.657523,0.56172,-0.2700031,-0.7019317,0.1823392,-0.6333583,0.09
-0.6702375,1.553231,0.5621667,-0.6702375,1.653231,0.5621667,-0.2799099,-0.6964505,0.1899371,-0.6328753,0.09
-0.6682532,1.548437,0.5626659,-0.6682532,1.648437,0.5626659,-0.2887219,-0.6906818,0.1958279,-0.6334429,0.09
-0.6668954,1.54405,0.5630085,-0.6668954,1.64405,0.5630085,-0.2953176,-0.6859263,0.2002523,-0.6341859,0.09
-0.66524,1.539957,0.5634152,-0.66524,1.639957,0.5634152,-0.3021909,-0.6807122,0.2054173,-0.6349136,0.09
-0.6642001,1.536594,0.5638415,-0.6642001,1.636594,0.5638415,-0.3083298,-0.6758278,0.2109626,-0.6353616,0.09
-0.6631531,1.533684,0.5641723,-0.6631531,1.633684,0.5641723,-0.3143504,-0.670979,0.2169395,-0.6355378,0.09
-0.6616825,1.531581,0.5643026,-0.6616825,1.631581,0.5643026,-0.3189903,-0.6671634,0.2220042,-0.6354938,0.09
-0.6599989,1.529206,0.5644614,-0.6599989,1.629206,0.5644614,-0.3231686,-0.6635982,0.2257255,-0.6358046,0.09
-0.6584401,1.527255,0.5646108,-0.6584401,1.627255,0.5646108,-0.3255717,-0.6612439,0.2282454,-0.6361318,0.09
-0.6565275,1.525152,0.5644444,-0.6565275,1.625152,0.5644444,-0.328408,-0.6587629,0.2308681,-0.6363015,0.09
-0.6545593,1.522739,0.5644959,-0.6545593,1.622739,0.5644959,-0.3312909,-0.6562546,0.2327466,-0.6367145,0.09
-0.6529317,1.52068,0.5645682,-0.6529317,1.62068,0.5645682,-0.3342081,-0.6539809,0.2348722,-0.6367489,0.09
-0.6512265,1.518609,0.5641841,-0.6512265,1.618609,0.5641841,-0.3378516,-0.6511365,0.2375028,-0.6367652,0.09
-0.6495835,1.516331,0.5640297,-0.6495835,1.616331,0.5640297,-0.3420083,-0.6479823,0.2400744,-0.6367995,0.09
-0.6481557,1.514445,0.5640765,-0.6481557,1.614445,0.5640765,-0.3464662,-0.6450382,0.2438714,-0.6359353,0.09
-0.6469743,1.512935,0.5637805,-0.6469743,1.612935,0.5637805,-0.3508633,-0.6424192,0.2484166,-0.6344146,0.09
-0.6457287,1.511529,0.5637671,-0.6457287,1.611529,0.5637671,-0.3553165,-0.6397082,0.2522726,-0.6331527,0.09
-0.6439772,1.510394,0.5638324,-0.6439772,1.610394,0.5638324,-0.359195,-0.6377738,0.2555049,-0.6316176,0.09
-0.6421009,1.50923,0.5633422,-0.6421009,1.60923,0.5633422,-0.3622674,-0.6359156,0.2572468,-0.6310292,0.09
-0.6396956,1.507506,0.5630621,-0.6396956,1.607506,0.5630621,-0.3645885,-0.6340205,0.2575663,-0.6314688,0.09
-0.6372494,1.506027,0.5630547,-0.6372494,1.606027,0.5630547,-0.3658036,-0.6326708,0.2572491,-0.6322487,0.09
-0.6351309,1.504629,0.5625373,-0.6351309,1.60463,0.5625373,-0.3674298,-0.6310387,0.2571646,-0.6329708,0.09
-0.6331758,1.502975,0.5623742,-0.6331758,1.602975,0.5623742,-0.369282,-0.6292629,0.2568507,-0.6337876,0.09
-0.6312801,1.501402,0.5622244,-0.6312801,1.601402,0.5622244,-0.3717256,-0.6272588,0.2575316,-0.6340693,0.09
-0.6296318,1.499968,0.5616494,-0.6296318,1.599968,0.5616494,-0.3743705,-0.6251882,0.2588367,-0.6340268,0.09
-0.628256,1.498498,0.5616697,-0.628256,1.598498,0.5616697,-0.3774193,-0.6229185,0.2604984,-0.6337727,0.09
-0.6267821,1.497033,0.5614032,-0.6267821,1.597033,0.5614032,-0.3804953,-0.6207451,0.263016,-0.6330256,0.09
-0.6253028,1.495514,0.5607857,-0.6253028,1.595514,0.5607857,-0.3837228,-0.6184669,0.2659296,-0.6320895,0.09
-0.624141,1.494018,0.5606027,-0.624141,1.594018,0.5606027,-0.3862812,-0.6165429,0.2681502,-0.6314722,0.09
-0.6227736,1.492423,0.5602896,-0.6227736,1.592423,0.5602896,-0.388708,-0.6148593,0.270312,-0.6307024,0.09
-0.6214889,1.490795,0.5596728,-0.6214889,1.590795,0.5596728,-0.3909981,-0.6131104,0.2723726,-0.6301026,0.09
-0.620461,1.48911,0.5593101,-0.620461,1.58911,0.5593101,-0.3929259,-0.6115214,0.2741337,-0.6296837,0.09
-0.6190312,1.487301,0.5587862,-0.6190312,1.587301,0.5587862,-0.3951512,-0.6098207,0.2760952,-0.6290832,0.09
-0.617931,1.485553,0.5580016,-0.617931,1.585553,0.5580016,-0.3976603,-0.6079446,0.2784947,-0.6282598,0.09
-0.6171896,1.484153,0.5576682,-0.6171896,1.584153,0.5576682,-0.3998486,-0.6064575,0.2804446,-0.6274403,0.09
-0.6162732,1.482611,0.5570178,-0.6162732,1.582611,0.5570178,-0.4024012,-0.6048648,0.2828021,-0.6262866,0.09
-0.615576,1.480877,0.5563666,-0.615576,1.580877,0.5563666,-0.4049245,-0.6036557,0.2841378,-0.6252213,0.09
-0.6147693,1.479521,0.5558401,-0.6147693,1.579521,0.5558401,-0.407429,-0.6018585,0.2868221,-0.6241002,0.09
-0.6138476,1.478192,0.5552773,-0.6138476,1.578192,0.5552773,-0.4097901,-0.6012064,0.2889469,-0.6221999,0.09
-0.6129611,1.476618,0.5543361,-0.6129611,1.576618,0.5543361,-0.411343,-0.6002592,0.2898245,-0.6216812,0.09
-0.6123005,1.4752,0.5534018,-0.6123005,1.5752,0.5534018,-0.4131241,-0.5990093,0.2901065,-0.6215743,0.09
-0.6115742,1.474122,0.5526155,-0.6115742,1.574122,0.5526155,-0.4155501,-0.5977803,0.2914777,-0.6204979,0.09
-0.6108001,1.473184,0.5516042,-0.6108001,1.573184,0.5516042,-0.4179638,-0.5964999,0.293609,-0.6191025,0.09
-0.6103306,1.472245,0.5509619,-0.6103306,1.572245,0.5509619,-0.4195242,-0.5954959,0.2950754,-0.618316,0.09
-0.6095634,1.471153,0.5501546,-0.6095634,1.571153,0.5501546,-0.4200075,-0.5949809,0.2962416,-0.6179259,0.09
-0.6088123,1.470161,0.5491661,-0.6088123,1.570161,0.5491661,-0.4210142,-0.5941808,0.2973873,-0.6174602,0.09
-0.60789,1.468998,0.5481223,-0.60789,1.568998,0.5481223,-0.4218097,-0.5933962,0.2982479,-0.6172567,0.09
-0.6070987,1.468067,0.5471665,-0.6070987,1.568067,0.5471665,-0.422117,-0.5929181,0.2986135,-0.6173292,0.09
-0.6064458,1.467057,0.546216,-0.6064458,1.567057,0.546216,-0.4224203,-0.5924313,0.2986598,-0.6175668,0.09
-0.6059442,1.466314,0.5451128,-0.6059442,1.566314,0.5451128,-0.4225096,-0.5919511,0.2988414,-0.6178781,0.09
-0.6051971,1.465503,0.5440669,-0.6051971,1.565503,0.5440669,-0.4229555,-0.5914233,0.2992001,-0.617905,0.09
-0.6045656,1.464779,0.5428133,-0.6045656,1.564779,0.5428133,-0.423177,-0.5908505,0.2999008,-0.6179615,0.09
-0.6042624,1.464236,0.541953,-0.6042624,1.564237,0.541953,-0.4231755,-0.5903734,0.3004185,-0.618167,0.09
-0.6036906,1.46355,0.5407512,-0.6036906,1.56355,0.5407512,-0.4230364,-0.5898975,0.3009876,-0.6184396,0.09
-0.6032394,1.46278,0.5394396,-0.6032394,1.56278,0.5394396,-0.4230522,-0.5892709,0.3015912,-0.6187321,0.09
-0.6028446,1.462099,0.5380064,-0.6028446,1.562099,0.5380064,-0.4231018,-0.5885501,0.302263,-0.6190564,0.09
-0.6024846,1.461497,0.5366273,-0.6024846,1.561497,0.5366273,-0.4230485,-0.588017,0.3027699,-0.6193516,0.09
-0.6022379,1.460805,0.5350471,-0.6022379,1.560805,0.5350471,-0.4229345,-0.5873924,0.3031913,-0.6198157,0.09
-0.6021528,1.460328,0.5335876,-0.6021528,1.560328,0.5335876,-0.4226278,-0.586807,0.3035712,-0.6203933,0.09
-0.6022177,1.459956,0.5319507,-0.6022177,1.559956,0.5319507,-0.4224669,-0.586203,0.3042593,-0.6207367,0.09
-0.6023021,1.459572,0.5302546,-0.6023021,1.559572,0.5302546,-0.4224408,-0.5854244,0.3051585,-0.6210479,0.09
-0.6027266,1.45946,0.5284251,-0.6027266,1.55946,0.5284251,-0.4227003,-0.5843922,0.3063039,-0.6212794,0.09
-0.6028682,1.459351,0.5266995,-0.6028682,1.559351,0.5266995,-0.4232628,-0.5834118,0.3076732,-0.6211414,0.09
-0.6031106,1.459291,0.52472,-0.6031106,1.559291,0.52472,-0.4237168,-0.58241,0.3088891,-0.6211685,0.09
-0.6035225,1.459547,0.5229892,-0.6035225,1.559547,0.5229892,-0.424464,-0.5813942,0.3099042,-0.6211042,0.09
-0.603503,1.459507,0.5211326,-0.603503,1.559507,0.5211326,-0.4244084,-0.5810015,0.3102165,-0.6213538,0.09
-0.6034681,1.459285,0.5190514,-0.6034681,1.559286,0.5190514,-0.4228743,-0.5814009,0.309643,-0.6223115,0.09
-0.6035889,1.459104,0.517175,-0.6035889,1.559104,0.517175,-0.4211171,-0.581956,0.3085608,-0.6235205,0.09
-0.6035718,1.458945,0.5151505,-0.6035718,1.558945,0.5151505,-0.4195411,-0.5820984,0.3079314,-0.62476,0.09
-0.603756,1.458825,0.5130309,-0.603756,1.558825,0.5130309,-0.4190703,-0.58183,0.3079703,-0.6253065,0.09
-0.6042235,1.458889,0.5107749,-0.6042235,1.55889,0.5107749,-0.4190396,-0.5811312,0.3082587,-0.6258346,0.09
-0.6045746,1.458748,0.5085732,-0.6045746,1.558748,0.5085732,-0.4188017,-0.5806983,0.3086807,-0.6261876,0.09
-0.605088,1.458529,0.5064676,-0.605088,1.558529,0.5064676,-0.4185276,-0.5802374,0.3092762,-0.6265042,0.09
-0.6056768,1.458375,0.5041469,-0.6056768,1.558375,0.5041469,-0.4186997,-0.5796716,0.3101497,-0.6264812,0.09
-0.606197,1.4581,0.5018773,-0.606197,1.5581,0.5018773,-0.4188057,-0.5791795,0.3108441,-0.6265213,0.09
-0.6068399,1.457615,0.4993684,-0.6068399,1.557615,0.4993684,-0.4190172,-0.5786076,0.3110493,-0.6268063,0.09
-0.607553,1.457348,0.4970337,-0.607553,1.557348,0.4970337,-0.4193341,-0.5781285,0.3119623,-0.6265827,0.09
-0.6080418,1.457029,0.4947073,-0.6080418,1.557029,0.4947073,-0.4200169,-0.576983,0.3133893,-0.6264692,0.09
-0.6085988,1.456587,0.4923031,-0.6085988,1.556587,0.4923031,-0.4202199,-0.5762272,0.3144109,-0.6265167,0.09
-0.6091596,1.456019,0.4896671,-0.6091596,1.556019,0.4896671,-0.420275,-0.5751178,0.3148102,-0.6272982,0.09
-0.6095855,1.455451,0.4873019,-0.6095855,1.555451,0.4873019,-0.4201457,-0.574353,0.3147716,-0.6281044,0.09
-0.6099818,1.454817,0.4849035,-0.6099818,1.554817,0.4849035,-0.4202709,-0.5735964,0.3145785,-0.6288084,0.09
-0.610379,1.454279,0.4825352,-0.610379,1.554279,0.4825352,-0.4206928,-0.572839,0.313665,-0.6296724,0.09
-0.6110002,1.453943,0.4802386,-0.6110002,1.553943,0.4802386,-0.4212601,-0.5720106,0.3128745,-0.6304389,0.09
-0.611542,1.453635,0.4777471,-0.611542,1.553635,0.4777471,-0.4226747,-0.570733,0.3124745,-0.6308484,0.09
-0.612203,1.453502,0.4754356,-0.612203,1.553502,0.4754356,-0.4244928,-0.5693052,0.3130451,-0.6306347,0.09
-0.6128231,1.45363,0.4733448,-0.6128231,1.55363,0.4733448,-0.4266368,-0.5678846,0.3139563,-0.6300155,0.09
-0.613272,1.453602,0.4711647,-0.613272,1.553602,0.4711647,-0.4280716,-0.5668938,0.3147799,-0.6295235,0.09
-0.6135632,1.453959,0.4693484,-0.6135632,1.553959,0.4693484,-0.4284723,-0.5664023,0.3147941,-0.6296861,0.09
-0.6129934,1.454424,0.4676456,-0.6129934,1.554424,0.4676456,-0.4268818,-0.5671577,0.3129111,-0.6310236,0.09
-0.6119354,1.454966,0.4659718,-0.6119354,1.554966,0.4659718,-0.4238088,-0.5684416,0.3093432,-0.6336932,0.09
-0.6102588,1.455632,0.464385,-0.6102588,1.555632,0.464385,-0.4181381,-0.5706404,0.302395,-0.6388171,0.09
-0.6088253,1.45632,0.4630638,-0.6088253,1.55632,0.4630638,-0.4123758,-0.5729098,0.2949448,-0.6439939,0.09
-0.6076248,1.457169,0.4617252,-0.6076248,1.557169,0.4617252,-0.4064746,-0.5746954,0.288002,-0.6492754,0.09
-0.6069518,1.458326,0.460489,-0.6069518,1.558326,0.460489,-0.4025035,-0.5759916,0.2833594,-0.6526347,0.09
-0.6066759,1.459662,0.4592245,-0.6066759,1.559662,0.4592245,-0.3995131,-0.5767633,0.2804075,-0.6550611,0.09
-0.6066496,1.461002,0.4580755,-0.6066496,1.561002,0.4580755,-0.3979461,-0.5769742,0.2789741,-0.6564398,0.09
-0.6072468,1.462863,0.4569058,-0.6072468,1.562863,0.4569058,-0.3978443,-0.5768067,0.2790765,-0.6566051,0.09
-0.6078993,1.464721,0.4559616,-0.6078993,1.564721,0.4559616,-0.3997926,-0.5762789,0.2806698,-0.6552046,0.09
-0.6084131,1.46622,0.455066,-0.6084131,1.56622,0.455066,-0.4005882,-0.5761104,0.281957,-0.6543134,0.09
-0.6090729,1.46772,0.4544308,-0.6090729,1.56772,0.4544308,-0.4007126,-0.5759706,0.282915,-0.6539468,0.09
-0.6093031,1.468806,0.4537144,-0.6093031,1.568806,0.4537144,-0.399673,-0.5762144,0.2821887,-0.6546816,0.09
