posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8250109,0.1875753,0.6839228,-0.8250109,0.6425753,0.6839228,-0.02704622,-0.1078958,-0.4347637,0.8936484,-0.08
-0.8248886,0.1875081,0.6838146,-0.8248886,0.6425081,0.6838146,-0.02671109,-0.1076325,-0.434899,0.8936245,-0.08
-0.8246615,0.1875796,0.6839899,-0.8246615,0.6425796,0.6839899,-0.02645239,-0.1073156,-0.4351698,0.8935384,-0.08
-0.8245167,0.187675,0.6839895,-0.8245167,0.642675,0.6839895,-0.02610793,-0.1072092,-0.435289,0.8935032,-0.08
-0.8244255,0.1877072,0.6840214,-0.8244255,0.6427072,0.6840214,-0.02571602,-0.1070336,-0.4355228,0.8934217,-0.08
-0.8242612,0.1878204,0.6842823,-0.8242612,0.6428204,0.6842823,-0.02497703,-0.1062745,-0.4357257,0.8934344,-0.08
-0.8243554,0.1877639,0.6845884,-0.8243554,0.6427639,0.6845884,-0.02459164,-0.1057857,-0.4358466,0.8934441,-0.08
-0.8241667,0.1876466,0.6847364,-0.8241667,0.6426466,0.6847364,-0.02404289,-0.1050831,-0.4358775,0.8935269,-0.08
-0.8241678,0.1877134,0.6850541,-0.8241678,0.6427134,0.6850541,-0.02351367,-0.1046008,-0.4358577,0.8936073,-0.08
-0.8243252,0.187691,0.6856931,-0.8243252,0.642691,0.6856931,-0.02268374,-0.1039538,-0.4359441,0.893662,-0.08
-0.8243332,0.1877699,0.6861044,-0.8243332,0.6427699,0.6861044,-0.02178605,-0.1028629,-0.4360921,0.8937384,-0.08
-0.8246126,0.1878834,0.686498,-0.8246126,0.6428834,0.686498,-0.02128579,-0.1018715,-0.4357238,0.8940436,-0.08
-0.8250852,0.1878293,0.6872138,-0.8250852,0.6428292,0.6872138,-0.02019037,-0.1010629,-0.4351868,0.8944222,-0.08
-0.8253918,0.1879056,0.6877251,-0.8253918,0.6429055,0.6877251,-0.01892051,-0.1005914,-0.4348272,0.894678,-0.08
-0.8257706,0.1878889,0.6884917,-0.8257706,0.6428888,0.6884917,-0.01757389,-0.1003157,-0.4339166,0.8951784,-0.08
-0.8259434,0.1881361,0.6893824,-0.8259434,0.6431361,0.6893824,-0.01801975,-0.09883648,-0.4330882,0.895735,-0.08
-0.826153,0.1883807,0.690699,-0.826153,0.6433807,0.690699,-0.01890829,-0.0960214,-0.4327019,0.8962095,-0.08
-0.8264551,0.1885338,0.6922385,-0.8264551,0.6435338,0.6922385,-0.02157746,-0.08967899,-0.4330102,0.8966573,-0.08
-0.8266879,0.1885812,0.6943125,-0.8266879,0.6435812,0.6943125,-0.02439177,-0.08072319,-0.4333216,0.8972855,-0.08
-0.8268205,0.1887212,0.6962768,-0.8268205,0.6437212,0.6962768,-0.02670105,-0.07188221,-0.4334106,0.8979284,-0.08
-0.8270956,0.1888483,0.698472,-0.8270956,0.6438482,0.698472,-0.03067805,-0.06120935,-0.4329868,0.8987963,-0.08
-0.8272642,0.1889665,0.7006512,-0.8272642,0.6439665,0.7006512,-0.03504821,-0.05079343,-0.4327063,0.8994203,-0.08
-0.8274714,0.1889911,0.7029018,-0.8274714,0.6439911,0.7029018,-0.03907642,-0.0407596,-0.4325135,0.8998576,-0.08
-0.827844,0.1887703,0.7048148,-0.827844,0.6437703,0.7048148,-0.04266196,-0.03093826,-0.4314283,0.9006067,-0.08
-0.8284729,0.1883972,0.7070301,-0.8284729,0.6433972,0.7070301,-0.04575732,-0.02176346,-0.4304433,0.9011943,-0.08
-0.8289658,0.1881206,0.7084699,-0.8289658,0.6431206,0.7084699,-0.04729275,-0.01480024,-0.4286852,0.9020939,-0.08
-0.829595,0.187789,0.7095175,-0.829595,0.6427889,0.7095175,-0.04873083,-0.009484637,-0.4267433,0.9030092,-0.08
-0.8304393,0.1873593,0.7101156,-0.8304393,0.6423593,0.7101156,-0.04836157,-0.007179353,-0.4247475,0.9039907,-0.08
-0.8312402,0.1870618,0.7108036,-0.8312402,0.6420618,0.7108036,-0.0475139,-0.004578857,-0.4225015,0.9051044,-0.08
-0.8323926,0.1864543,0.7101412,-0.8323926,0.6414543,0.7101412,-0.04371225,-0.00739206,-0.4191059,0.9068544,-0.08
-0.833756,0.1857104,0.7089876,-0.833756,0.6407104,0.7089876,-0.03731959,-0.01483945,-0.4154325,0.9087369,-0.08
-0.8343234,0.1853108,0.7073973,-0.8343234,0.6403108,0.7073973,-0.03085338,-0.02700956,-0.4083317,0.9119122,-0.08
-0.8342128,0.1852119,0.7067393,-0.8342128,0.6402119,0.7067393,-0.03189705,-0.03642935,-0.4064097,0.912407,-0.08
-0.8343166,0.1854179,0.7067441,-0.8343166,0.6404179,0.7067441,-0.03041585,-0.04056997,-0.407289,0.9118907,-0.08
-0.8343904,0.1853349,0.7072963,-0.8343904,0.6403349,0.7072963,-0.02812708,-0.04147625,-0.4058143,0.9125806,-0.08
-0.8350731,0.1851573,0.7077953,-0.8350731,0.6401573,0.7077953,-0.02541937,-0.03908271,-0.4029287,0.9140431,-0.08
-0.8354847,0.18504,0.7082244,-0.8354847,0.64004,0.7082244,-0.02253413,-0.0386647,-0.3999757,0.9154325,-0.08
-0.8360242,0.1847835,0.7085749,-0.8360242,0.6397834,0.7085749,-0.0206602,-0.03813657,-0.3979499,0.9163813,-0.08
-0.8365474,0.1845789,0.708903,-0.8365474,0.6395789,0.708903,-0.02050054,-0.03721203,-0.3956993,0.9173969,-0.08
-0.8367839,0.1843333,0.709137,-0.8367839,0.6393333,0.709137,-0.02121321,-0.03463636,-0.3933687,0.9184832,-0.08
-0.8371062,0.1840158,0.7091718,-0.8371062,0.6390157,0.7091718,-0.02100212,-0.03152984,-0.3913899,0.9194448,-0.08
-0.8373568,0.1836674,0.7093883,-0.8373568,0.6386674,0.7093883,-0.02020623,-0.02854723,-0.3894607,0.9203788,-0.08
-0.8376172,0.1834576,0.7092524,-0.8376172,0.6384576,0.7092524,-0.01890238,-0.02692142,-0.3867992,0.9215771,-0.08
-0.8381777,0.1830235,0.7092454,-0.8381777,0.6380234,0.7092454,-0.01704051,-0.02807325,-0.383179,0.9230902,-0.08
-0.8390429,0.1828115,0.7092149,-0.8390429,0.6378115,0.7092149,-0.0148515,-0.03175847,-0.3801109,0.9242763,-0.08
-0.8397799,0.1826711,0.7093358,-0.8397799,0.6376711,0.7093358,-0.01235325,-0.03664204,-0.3771055,0.9253628,-0.08
-0.8406012,0.1824927,0.7096298,-0.8406012,0.6374927,0.7096298,-0.009682877,-0.04035527,-0.373507,0.9266986,-0.08
-0.8412725,0.1823041,0.7099457,-0.8412725,0.6373041,0.7099457,-0.007067439,-0.04288474,-0.3704283,0.9278436,-0.08
-0.8419806,0.1819401,0.7105356,-0.8419806,0.6369401,0.7105356,-0.004795049,-0.04329988,-0.3675483,0.9289836,-0.08
-0.8423834,0.1817908,0.7111237,-0.8423834,0.6367908,0.7111237,-0.002982615,-0.04099292,-0.3647742,0.9301885,-0.08
-0.8430066,0.1815932,0.7114005,-0.8430066,0.6365932,0.7114005,-0.001490058,-0.03974228,-0.3618549,0.9313858,-0.08
-0.8433192,0.1814191,0.7117511,-0.8433192,0.6364191,0.7117511,0,-0.03804679,-0.3595191,0.9323618,-0.08
-0.843873,0.181519,0.7126195,-0.843873,0.636519,0.7126195,0,-0.03654554,-0.3576592,0.9331368,-0.08
-0.8445538,0.1814337,0.7135535,-0.8445538,0.6364337,0.7135535,0.0009991885,-0.03720582,-0.3561577,0.9336843,-0.08
-0.8450838,0.1812067,0.7137433,-0.8450838,0.6362067,0.7137433,0.005510768,-0.03995747,-0.3533837,0.9346085,-0.08
-0.8455961,0.1809251,0.7137009,-0.8455961,0.6359251,0.7137009,0.008508223,-0.04229521,-0.350595,0.935533,-0.08
-0.8459853,0.180923,0.7132089,-0.8459853,0.635923,0.7132089,0.008720982,-0.04597305,-0.3492208,0.9358714,-0.08
-0.8463104,0.1808012,0.7131724,-0.8463104,0.6358011,0.7131724,0.007467272,-0.04811832,-0.3480756,0.936201,-0.08
-0.8462923,0.1807542,0.7132813,-0.8462923,0.6357542,0.7132813,0.007662283,-0.04745066,-0.346899,0.9366701,-0.08
-0.8464881,0.1807218,0.7134851,-0.8464881,0.6357217,0.7134851,0.008350002,-0.04642766,-0.3462436,0.9369579,-0.08
-0.8464094,0.1804605,0.7140106,-0.8464094,0.6354604,0.7140106,0.009472058,-0.04352675,-0.3454492,0.9373797,-0.08
-0.846485,0.1799586,0.7143203,-0.846485,0.6349586,0.7143203,0.01153936,-0.04149924,-0.3440001,0.9379811,-0.08
-0.8470882,0.1798666,0.7146157,-0.8470882,0.6348665,0.7146157,0.01295557,-0.04134671,-0.3430452,0.938319,-0.08
-0.8474123,0.1797688,0.7151024,-0.8474123,0.6347688,0.7151024,0.01471087,-0.04235207,-0.3421234,0.9385849,-0.08
-0.8478144,0.1797066,0.715597,-0.8478144,0.6347066,0.715597,0.01676146,-0.04281485,-0.3407866,0.9390157,-0.08
-0.847931,0.1794207,0.7161689,-0.847931,0.6344207,0.7161689,0.01928363,-0.04307353,-0.3398145,0.9393077,-0.08
-0.8477733,0.1792662,0.7163794,-0.8477733,0.6342662,0.7163794,0.02135184,-0.0421892,-0.3397087,0.9393414,-0.08
-0.8478457,0.1790795,0.7166637,-0.8478457,0.6340795,0.7166637,0.02268571,-0.04125959,-0.3391391,0.9395572,-0.08
-0.8476596,0.1786401,0.7168508,-0.8476596,0.6336401,0.7168508,0.02384843,-0.04047105,-0.3387151,0.9397156,-0.08
-0.8475655,0.1783867,0.7171251,-0.8475655,0.6333867,0.7171251,0.02495315,-0.03971583,-0.3390341,0.9396041,-0.08
-0.8475345,0.1782308,0.7174079,-0.8475345,0.6332307,0.7174079,0.02646956,-0.03931555,-0.3391276,0.9395457,-0.08
-0.8477515,0.17802,0.7175127,-0.8477515,0.63302,0.7175127,0.02815302,-0.03860318,-0.3394336,0.9394158,-0.08
-0.8476722,0.1778462,0.7177997,-0.8476722,0.6328462,0.7177997,0.03020149,-0.03792833,-0.3398696,0.939222,-0.08
-0.8476291,0.1777174,0.718299,-0.8476291,0.6327174,0.718299,0.03217473,-0.03764835,-0.340135,0.9390717,-0.08
-0.8474743,0.1775067,0.7187103,-0.8474743,0.6325067,0.7187103,0.03380687,-0.03725186,-0.3407337,0.9388131,-0.08
-0.847072,0.1774464,0.7188759,-0.847072,0.6324463,0.7188759,0.03550106,-0.03600122,-0.3416394,0.9384701,-0.08
-0.8467745,0.1772854,0.7190973,-0.8467745,0.6322854,0.7190973,0.03692905,-0.03443855,-0.3425673,0.9381354,-0.08
-0.8463957,0.177125,0.7194846,-0.8463957,0.632125,0.7194846,0.038074,-0.03254656,-0.3435178,0.9378095,-0.08
-0.8461043,0.1769943,0.7197591,-0.8461043,0.6319943,0.7197591,0.03933052,-0.03080625,-0.3445369,0.9374425,-0.08
-0.8458405,0.1767027,0.7200308,-0.8458405,0.6317027,0.7200308,0.04055179,-0.0292722,-0.3453879,0.9371264,-0.08
-0.8460032,0.1765094,0.7200966,-0.8460032,0.6315094,0.7200966,0.04247942,-0.02839126,-0.3460747,0.9368147,-0.08
-0.8459122,0.1762991,0.7204144,-0.8459122,0.6312991,0.7204144,0.04417765,-0.02789407,-0.346927,0.9364358,-0.08
-0.845883,0.1763012,0.7207673,-0.845883,0.6313012,0.7207673,0.04580744,-0.02767095,-0.3476891,0.9360813,-0.08
-0.8455673,0.1761675,0.7211733,-0.8455673,0.6311675,0.7211733,0.04728913,-0.02591314,-0.3485432,0.9357403,-0.08
-0.8453872,0.1759548,0.7215276,-0.8453872,0.6309548,0.7215276,0.04873129,-0.0243107,-0.3492983,0.9354277,-0.08
-0.8451723,0.1757843,0.7218901,-0.8451723,0.6307843,0.7218901,0.04981621,-0.0225533,-0.3500958,0.9351164,-0.08
-0.8449706,0.1756239,0.7222701,-0.8449706,0.6306239,0.7222701,0.05124308,-0.02097266,-0.3508451,0.9347952,-0.08
-0.8448852,0.1753898,0.7227737,-0.8448852,0.6303898,0.7227737,0.05294996,-0.01966621,-0.3515017,0.9344817,-0.08
-0.8446884,0.1750357,0.7230508,-0.8446884,0.6300357,0.7230508,0.05449165,-0.01870307,-0.3520393,0.9342105,-0.08
-0.8446501,0.1748552,0.723372,-0.8446501,0.6298552,0.723372,0.05596907,-0.0176842,-0.3525997,0.9339316,-0.08
-0.844245,0.1749942,0.7233464,-0.844245,0.6299942,0.7233464,0.05761926,-0.0171386,-0.3531746,0.9336241,-0.08
-0.8440108,0.1746352,0.7234305,-0.8440108,0.6296352,0.7234305,0.05903838,-0.01627248,-0.3536851,0.9333577,-0.08
-0.843801,0.1745396,0.723689,-0.843801,0.6295395,0.723689,0.06019391,-0.01564025,-0.3542403,0.9330841,-0.08
-0.8435289,0.1744387,0.7239306,-0.8435289,0.6294387,0.7239306,0.06145122,-0.0145566,-0.3548871,0.9327738,-0.08
-0.8433595,0.1743286,0.7241896,-0.8433595,0.6293285,0.7241896,0.06260053,-0.0128748,-0.355631,0.9324387,-0.08
-0.8432893,0.1743023,0.7244978,-0.8432893,0.6293023,0.7244978,0.06405819,-0.01146292,-0.3558695,0.9322671,-0.08
-0.8431177,0.1741564,0.724838,-0.8431177,0.6291564,0.724838,0.06559846,-0.01040394,-0.3565735,0.9319034,-0.08
-0.8431981,0.174145,0.7251099,-0.8431981,0.629145,0.7251099,0.06712025,-0.01019123,-0.3570763,0.9316048,-0.08
-0.8431394,0.1740077,0.7254673,-0.8431394,0.6290076,0.7254673,0.06866279,-0.00983102,-0.3573592,0.9313878,-0.08
-0.8430669,0.1738265,0.7258178,-0.8430669,0.6288264,0.7258178,0.07041701,-0.009399414,-0.3578918,0.9310567,-0.08
-0.8426956,0.1732976,0.7258182,-0.8426956,0.6282976,0.7258182,0.07146265,-0.008189635,-0.3583249,0.9308218,-0.08
-0.8424376,0.1732049,0.7260841,-0.8424376,0.6282049,0.7260841,0.07207061,-0.006070467,-0.358834,0.930595,-0.08
-0.8423729,0.1729612,0.7264872,-0.8423729,0.6279612,0.7264872,0.07265009,-0.004145002,-0.3591174,0.9304512,-0.08
-0.8423558,0.1729889,0.726691,-0.8423558,0.6279889,0.726691,0.07350478,-0.00270765,-0.3594458,0.9302626,-0.08
-0.842416,0.1728468,0.7267969,-0.842416,0.6278468,0.7267969,0.0741834,-0.00211432,-0.3596404,0.930135,-0.08
-0.8424909,0.1726441,0.7271739,-0.8424909,0.6276441,0.7271739,0.07565908,-0.001529537,-0.3600212,0.9298699,-0.08
-0.8424778,0.1725683,0.7275858,-0.8424778,0.6275683,0.7275858,0.07676933,-0.0009134907,-0.3601328,0.9297366,-0.08
-0.8425807,0.1724064,0.7277133,-0.8425807,0.6274064,0.7277133,0.07770877,-0.0006103516,-0.3601297,0.92966,-0.08
-0.8424755,0.1723068,0.7276241,-0.8424755,0.6273068,0.7276241,0.07833283,0.0001726335,-0.3605498,0.9294449,-0.08
-0.8423132,0.1720824,0.727785,-0.8423132,0.6270824,0.727785,0.07900958,0.001524658,-0.3609112,0.9292461,-0.08
-0.8421545,0.1719666,0.7279351,-0.8421545,0.6269665,0.7279351,0.07934167,0.002927144,-0.3611605,0.9291176,-0.08
-0.841841,0.1720445,0.7279147,-0.841841,0.6270445,0.7279147,0.0798463,0.003921479,-0.3617046,0.928859,-0.08
-0.8417565,0.1719327,0.7280622,-0.8417565,0.6269327,0.7280622,0.08035307,0.005009347,-0.3621415,0.9286398,-0.08
-0.8416828,0.1718466,0.7282677,-0.8416828,0.6268466,0.7282677,0.08093648,0.006016221,-0.3624851,0.928449,-0.08
-0.8414819,0.1718216,0.7283895,-0.8414819,0.6268216,0.7283895,0.08167052,0.006791104,-0.362725,0.9282857,-0.08
-0.8413876,0.171752,0.7285407,-0.8413876,0.626752,0.7285407,0.0823621,0.007814407,-0.3630666,0.928083,-0.08
-0.8411546,0.1716971,0.7287755,-0.8411546,0.6266971,0.7287755,0.08242992,0.008714146,-0.3634239,0.9279292,-0.08
-0.8410997,0.1715763,0.7289764,-0.8410997,0.6265762,0.7289764,0.08285761,0.0096798,-0.3637899,0.9277381,-0.08
-0.8410037,0.1715608,0.7293499,-0.8410037,0.6265607,0.7293499,0.0833042,0.01066422,-0.3639679,0.9276174,-0.08
-0.8411736,0.1714139,0.7294214,-0.8411736,0.6264139,0.7294214,0.08372111,0.01133546,-0.3641712,0.9274921,-0.08
-0.8411855,0.1712632,0.7296841,-0.8411855,0.6262632,0.7296841,0.08440357,0.01205657,-0.3643805,0.927339,-0.08
