posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5755211,0.1791446,0.4103838,-0.5755211,16.70423,0.4103838,0.9413871,0.3121132,-0.03444092,0.1232459,0.09526341
-0.5764242,0.1795936,0.4105021,-0.5764242,16.70468,0.4105021,0.9395376,0.318034,-0.03745928,0.1213272,0.09526341
-0.5777692,0.1796787,0.4111601,-0.5777692,16.70476,0.4111601,0.937874,0.322737,-0.04019544,0.1209036,0.09526341
-0.5789448,0.1795044,0.4111743,-0.5789448,16.70459,0.4111743,0.9363908,0.3273847,-0.04330658,0.1188107,0.09526341
-0.5794308,0.1801386,0.411137,-0.5794308,16.70522,0.411137,0.93527,0.3306246,-0.04754353,0.1170344,0.09526341
-0.5804714,0.1806502,0.4117107,-0.5804714,16.70573,0.4117107,0.9340758,0.3339853,-0.05215418,0.1150483,0.09526341
-0.5813553,0.1810865,0.4117732,-0.5813553,16.70617,0.4117732,0.9331703,0.3365566,-0.05482031,0.1136557,0.09526341
-0.5821664,0.1813927,0.4115471,-0.5821664,16.70647,0.4115471,0.9326079,0.3380463,-0.05715264,0.112698,0.09526341
-0.582621,0.1815944,0.4114672,-0.582621,16.70668,0.4114672,0.9328439,0.337271,-0.06172076,0.1106396,0.09526341
-0.5830572,0.1818109,0.4114994,-0.5830572,16.70689,0.4114994,0.933279,0.3356974,-0.06704573,0.1086388,0.09526341
-0.582238,0.1816626,0.4115124,-0.582238,16.70675,0.4115124,0.9348401,0.3306592,-0.07205241,0.1074563,0.09526341
-0.5801722,0.1815634,0.4115552,-0.5801722,16.70665,0.4115552,0.9371181,0.3241096,-0.07032448,0.1087067,0.09526341
-0.5777489,0.1817713,0.4116707,-0.5777489,16.70685,0.4116707,0.9396209,0.3176738,-0.06192214,0.1111823,0.09526341
-0.575307,0.181694,0.4115943,-0.575307,16.70678,0.4115943,0.9415844,0.3119727,-0.05278056,0.1153523,0.09526341
-0.5737212,0.1817625,0.4116105,-0.5737212,16.70684,0.4116105,0.9432476,0.3072229,-0.04690313,0.1170391,0.09526341
-0.5726061,0.1820607,0.4116929,-0.5726061,16.70714,0.4116929,0.9446817,0.3030476,-0.04118729,0.1185004,0.09526341
-0.5717282,0.1821098,0.4117954,-0.5717282,16.70719,0.4117954,0.9458846,0.2990598,-0.03846222,0.1199428,0.09526341
-0.5711658,0.1819847,0.4122888,-0.5711658,16.70707,0.4122888,0.9470603,0.2952087,-0.03909358,0.1200018,0.09526341
-0.5704433,0.1819983,0.4125968,-0.5704433,16.70708,0.4125968,0.9481792,0.2915117,-0.03931195,0.120132,0.09526341
-0.5696025,0.1818438,0.4128926,-0.5696025,16.70692,0.4128926,0.9492068,0.2878521,-0.03807694,0.1212348,0.09526341
-0.5688345,0.1818388,0.4133559,-0.5688345,16.70692,0.4133559,0.9500183,0.2852735,-0.03490251,0.1219264,0.09526341
-0.5679525,0.181829,0.4136897,-0.5679525,16.70691,0.4136897,0.9508679,0.2826302,-0.03427047,0.1216386,0.09526341
-0.5679525,0.181829,0.4136897,-0.5679525,16.70691,0.4136897,0.9508679,0.2826302,-0.03427047,0.1216386,0.09526341
-0.5669945,0.1819706,0.4141239,-0.5669945,16.70705,0.4141239,0.952854,0.2763027,-0.03473174,0.1204982,0.09526341
-0.5661978,0.1821671,0.4143498,-0.5661978,16.70725,0.4143498,0.953906,0.2727654,-0.03456487,0.1202818,0.09526341
-0.5650877,0.1821618,0.4135777,-0.5650877,16.70724,0.4135777,0.9552003,0.2683736,-0.03361968,0.1201575,0.09526341
-0.5639882,0.1822586,0.4132606,-0.5639882,16.70734,0.4132606,0.9562233,0.2643678,-0.03274535,0.1211379,0.09526341
-0.5629414,0.1827564,0.4124668,-0.5629414,16.70784,0.4124668,0.9577825,0.258963,-0.03199081,0.1206958,0.09526341
-0.5613508,0.1834586,0.4123616,-0.5613508,16.70854,0.4123616,0.9593753,0.2529375,-0.03111381,0.121052,0.09526341
-0.5602033,0.1838999,0.412618,-0.5602033,16.70898,0.412618,0.9608655,0.2475595,-0.02935734,0.1207888,0.09526341
-0.5588851,0.1842186,0.4127692,-0.5588851,16.7093,0.4127692,0.9623737,0.2420296,-0.02997317,0.1198341,0.09526341
-0.5575664,0.1850445,0.41343,-0.5575664,16.71013,0.41343,0.9642093,0.2353646,-0.03416682,0.1172033,0.09526341
-0.5566698,0.1852124,0.4136679,-0.5566698,16.71029,0.4136679,0.965483,0.2303562,-0.03437596,0.1166055,0.09526341
-0.554867,0.1861937,0.4140873,-0.554867,16.71128,0.4140873,0.9678328,0.2205972,-0.03863173,0.114648,0.09526341
-0.5530323,0.1870811,0.4138885,-0.5530323,16.71216,0.4138885,0.9697018,0.211801,-0.03927687,0.1152218,0.09526341
-0.5507447,0.1881435,0.4132304,-0.5507447,16.71322,0.4132304,0.971527,0.2031167,-0.039846,0.1152872,0.09526341
-0.5480219,0.1898854,0.4124461,-0.5480219,16.71497,0.4124461,0.9737095,0.1919503,-0.03971752,0.1160496,0.09526341
-0.5445331,0.1925862,0.4117277,-0.5445331,16.71767,0.4117277,0.9761332,0.1797454,-0.03746564,0.1159823,0.09526341
-0.5408819,0.1950481,0.4109179,-0.5408819,16.72013,0.4109179,0.9783489,0.1661194,-0.03730461,0.1176703,0.09526341
-0.5366777,0.197674,0.4096345,-0.5366777,16.72276,0.4096345,0.980394,0.1521132,-0.0396287,0.1188224,0.09526341
-0.5321823,0.2014303,0.408515,-0.5321823,16.72651,0.408515,0.9822969,0.1372469,-0.04519669,0.11922,0.09526341
-0.5279187,0.2050157,0.4075718,-0.5279187,16.73357,0.4075718,0.9839407,0.1243239,-0.04771513,0.1188598,0.09526341
-0.519997,0.2140577,0.4068127,-0.519997,16.74623,0.4068127,0.985778,0.1089968,-0.05065403,0.1174549,0.09526341
-0.5080745,0.2268052,0.4041907,-0.5080745,16.76273,0.4041907,0.9871297,0.08734453,-0.06928757,0.1146523,0.09526341
-0.4950026,0.2398493,0.4017639,-0.4950026,16.77963,0.4017639,0.9880798,0.06587862,-0.09398939,0.1025877,0.09526341
-0.4818867,0.2511952,0.3982251,-0.4818867,16.79495,0.3982251,0.9878137,0.04830716,-0.1153723,0.09262684,0.09526341
-0.4646221,0.2648144,0.3934449,-0.4646221,16.81262,0.3934449,0.9861647,0.02790769,-0.1380384,0.08743959,0.09526341
-0.441525,0.278652,0.3896791,-0.441525,16.83057,0.3896791,0.9864875,0.008814457,-0.1474933,0.0707852,0.09526341
-0.4219939,0.2883637,0.3865426,-0.4219939,16.84445,0.3865426,0.9890234,-0.004037558,-0.1237605,0.08062151,0.09526341
-0.4219939,0.2883637,0.3865426,-0.4219939,16.84865,0.3865426,0.9890234,-0.004037558,-0.1237605,0.08062151,0.09526341
-0.3894167,0.305691,0.3870174,-0.3894167,16.87018,0.3870174,0.9836922,-0.01620917,-0.04265654,0.173975,0.09526341
-0.3776613,0.3216438,0.3878081,-0.3776613,16.89033,0.3878081,0.9830385,-0.0207498,-0.04095745,0.1775593,0.09526341
-0.3684938,0.3412325,0.3876979,-0.3684938,16.91409,0.3876979,0.9856584,-0.03348912,-0.05719825,0.1551916,0.09526341
-0.3562814,0.3591764,0.387112,-0.3562814,16.93615,0.387112,0.9867476,-0.04487292,-0.08459807,0.1309917,0.09526341
-0.346545,0.3780603,0.3867853,-0.346545,16.95908,0.3867853,0.9856461,-0.06209841,-0.1128993,0.1090839,0.09526341
-0.3342669,0.3972237,0.3880641,-0.3342669,16.98221,0.3880641,0.9832153,-0.07566892,-0.1359265,0.09531941,0.09526341
-0.3210692,0.4172595,0.3882966,-0.3210692,17.00611,0.3882966,0.9822926,-0.08809114,-0.140328,0.08746046,0.09526341
-0.3074327,0.4327165,0.3879508,-0.3074327,17.02531,0.3879508,0.9809704,-0.09841647,-0.1397515,0.09209111,0.09526341
-0.2932358,0.4490188,0.3899657,-0.2932358,17.04523,0.3899657,0.9801185,-0.1054899,-0.138134,0.09570064,0.09526341
-0.2798991,0.465646,0.38862,-0.2798991,17.06534,0.38862,0.9795918,-0.1097311,-0.1318139,0.1048049,0.09526341
-0.2680013,0.4802388,0.3886392,-0.2680013,17.07993,0.3886392,0.9796256,-0.1125872,-0.1221965,0.1128091,0.09526341
-0.255419,0.4934132,0.3891354,-0.255419,17.0931,0.3891354,0.9792361,-0.1129812,-0.1129912,0.1247595,0.09526341
-0.2427711,0.5064932,0.3877724,-0.2427711,17.10618,0.3877724,0.9788976,-0.1109862,-0.1046941,0.1359441,0.09526341
-0.2316062,0.5191368,0.3879347,-0.2316062,17.11883,0.3879347,0.9785942,-0.1102551,-0.1002482,0.1419419,0.09526341
-0.2193985,0.5291579,0.3880619,-0.2193985,17.12885,0.3880619,0.9785983,-0.106434,-0.09796498,0.1463559,0.09526341
-0.2055607,0.5408572,0.3865807,-0.2055607,17.14055,0.3865807,0.9787278,-0.1020965,-0.09573007,0.1500133,0.09526341
-0.1937747,0.5502903,0.3860853,-0.1937747,17.14998,0.3860853,0.9790769,-0.09821093,-0.09424563,0.1512639,0.09526341
-0.1836622,0.5566462,0.3865846,-0.1836622,17.15634,0.3865846,0.9804384,-0.08800592,-0.09194455,0.1501395,0.09526341
-0.1715865,0.563449,0.3866796,-0.1715865,17.16314,0.3866796,0.980719,-0.08103134,-0.08928291,0.1537948,0.09526341
-0.1605306,0.569762,0.3863524,-0.1605306,17.16945,0.3863524,0.9814287,-0.07126388,-0.08668927,0.1555771,0.09526341
-0.149313,0.5718803,0.3863769,-0.149313,17.17157,0.3863769,0.9824684,-0.06081356,-0.08695211,0.1532869,0.09526341
-0.1377907,0.5729697,0.3861372,-0.1377907,17.17266,0.3861372,0.9831356,-0.04899964,-0.08821268,0.1525187,0.09526341
-0.1275096,0.575181,0.3867769,-0.1275096,17.17487,0.3867769,0.9835819,-0.0377955,-0.08875435,0.1525151,0.09526341
-0.1158872,0.5732807,0.3865346,-0.1158872,17.17297,0.3865346,0.9839289,-0.02391675,-0.08906441,0.1529032,0.09526341
-0.1031253,0.5699329,0.3865676,-0.1031253,17.17009,0.3865676,0.9840529,-0.007397098,-0.0876611,0.1545985,0.09526341
-0.09217858,0.5684628,0.3870754,-0.09217858,17.16882,0.3870754,0.9840711,0.007564421,-0.08494024,0.155987,0.09526341
-0.09217858,0.5684628,0.3870754,-0.09217858,17.16882,0.3870754,0.9840711,0.007564421,-0.08494024,0.155987,0.09526341
-0.09217858,0.5684628,0.3870754,-0.09217858,17.16882,0.3870754,0.9840711,0.007564421,-0.08494024,0.155987,0.09526341
-0.06899667,0.5539658,0.3865087,-0.06899667,17.16119,0.3865087,0.9835992,0.0411634,-0.08706934,0.1525031,0.09526341
-0.05908203,0.5466963,0.3864658,-0.05908203,17.1573,0.3864658,0.9830297,0.05610177,-0.0896632,0.1498855,0.09526341
-0.04681492,0.536792,0.3861719,-0.04681492,17.15203,0.3861719,0.9820039,0.07286362,-0.09403631,0.1466849,0.09526341
-0.02731609,0.5170178,0.3854116,-0.02731609,17.14177,0.3854116,0.979521,0.0992301,-0.1029675,0.1417379,0.09526341
-0.01693177,0.5038145,0.3848547,-0.01693177,17.1348,0.3848547,0.9777527,0.1137148,-0.1059173,0.1408906,0.09526341
-0.006424904,0.489984,0.3840343,-0.006424904,17.1275,0.3840343,0.9757594,0.1291853,-0.1055325,0.1416601,0.09526341
0.003482819,0.4753923,0.3831849,0.003482819,17.11983,0.3831849,0.9735788,0.1452012,-0.1045096,0.1419106,0.09526341
0.01292396,0.4613674,0.3830655,0.01292396,17.11243,0.3830655,0.9711044,0.1611389,-0.1047121,0.1415132,0.09526341
0.02236032,0.4442006,0.3828161,0.02236032,17.10348,0.3828161,0.9680972,0.1785593,-0.1084746,0.1383387,0.09526341
0.03010392,0.427163,0.3823144,0.03010392,17.09459,0.3823144,0.9652042,0.1918149,-0.1154136,0.1351577,0.09526341
0.03664398,0.4096146,0.3814189,0.03664398,17.08545,0.3814189,0.9624263,0.2047889,-0.1200504,0.1318524,0.09526341
0.03664398,0.4096146,0.3814189,0.03664398,17.08545,0.3814189,0.9624263,0.2047889,-0.1200504,0.1318524,0.09526341
0.04932022,0.3739924,0.3789494,0.04932022,17.06845,0.3789494,0.9567422,0.2316,-0.1244168,0.1246047,0.09526341
0.05407858,0.3558338,0.378504,0.05407858,17.05887,0.378504,0.9538011,0.244742,-0.1225261,0.1239041,0.09526341
0.05826283,0.3379881,0.3785796,0.05826283,17.04943,0.3785796,0.9503316,0.258289,-0.1182071,0.1272153,0.09526341
0.06310987,0.3199303,0.3781406,0.06310987,17.0399,0.3781406,0.9467302,0.2718133,-0.1139675,0.1297342,0.09526341
0.06491661,0.3028975,0.3784056,0.06491661,17.03085,0.3784056,0.9434062,0.2847003,-0.107817,0.1315524,0.09526341
0.0641973,0.2858853,0.3793119,0.0641973,17.0218,0.3793119,0.9412522,0.2959297,-0.1020564,0.1267061,0.09526341
0.06383967,0.2695115,0.3800759,0.06383967,17.01304,0.3800759,0.9385377,0.3075152,-0.09154313,0.127284,0.09526341
0.06315875,0.2540412,0.3810465,0.06315875,17.00468,0.3810465,0.9351075,0.319964,-0.08445448,0.1267458,0.09526341
0.06013489,0.2397397,0.3825774,0.06013489,16.99683,0.3825774,0.9306661,0.3337761,-0.08121008,0.1259326,0.09526341
0.06013489,0.2397397,0.3825774,0.06013489,16.99683,0.3825774,0.9306661,0.3337761,-0.08121008,0.1259326,0.09526341
0.05490899,0.2143703,0.385554,0.05490899,16.98615,0.385554,0.9219018,0.3582591,-0.07399646,0.127562,0.09526341
0.04976463,0.2066572,0.3868176,0.04976463,16.98039,0.3868176,0.9207053,0.3635329,-0.07319813,0.1216047,0.09526341
0.0446198,0.1996596,0.3882635,0.0446198,16.97512,0.3882635,0.9213605,0.3668709,-0.06351247,0.1116549,0.09526341
0.0446198,0.1996596,0.3882635,0.0446198,16.97512,0.3882635,0.9213605,0.3668709,-0.06351247,0.1116549,0.09526341
0.03837872,0.1907437,0.3904238,0.03837872,16.9662,0.3904238,0.9205073,0.3718088,-0.06047842,0.1037638,0.09526341
0.009628296,0.1809416,0.4019567,0.009628296,16.9564,0.4019567,0.9214826,0.3595164,-0.04948457,0.138453,0.09526341
0.001268625,0.1758585,0.4046,0.001268625,16.95132,0.4046,0.9120058,0.3746045,-0.09929142,0.1343801,0.09526341
-0.008167744,0.1730525,0.4065298,-0.008167744,16.94851,0.4065298,0.9156924,0.3791936,-0.1224535,0.05219844,0.09526341
-0.008689404,0.1686518,0.4054618,-0.008689404,16.94411,0.4054618,0.9045786,0.3738017,-0.2011276,0.03946611,0.09526341
0.001525879,0.1659338,0.4071177,0.001525879,16.94139,0.4071177,0.8882301,0.3888106,-0.2403011,0.04614113,0.09526341
0.02156377,0.1700313,0.4177349,0.02156377,16.94549,0.4177349,0.8717539,0.427589,-0.2294448,0.06758585,0.09526341
0.02200031,0.1755836,0.4156363,0.02200031,16.95104,0.4156363,0.8932992,0.4199956,-0.0889205,0.1330916,0.09526341
0.02120805,0.1826904,0.4096237,0.02120805,16.95815,0.4096237,0.907109,0.3956389,0.04780701,0.135417,0.09526341
0.01602411,0.1852872,0.4012091,0.01602411,16.96074,0.4012091,0.9008847,0.4206396,0.04940214,0.09501839,0.09526341
0.006641626,0.1814504,0.3961797,0.006641626,16.95691,0.3961797,0.9024454,0.4161851,-0.01826777,0.1097656,0.09526341
0.001739025,0.1773241,0.3942542,0.001739025,16.95278,0.3942542,0.9050337,0.3995191,-0.09171902,0.1135175,0.09526341
0.003957272,0.1768596,0.3989866,0.003957272,16.95232,0.3989866,0.9084233,0.3782705,-0.1519999,0.09259868,0.09526341
0.003957272,0.1768596,0.3989866,0.003957272,16.95232,0.3989866,0.9084233,0.3782705,-0.1519999,0.09259868,0.09526341
0.005308628,0.1771932,0.3992257,0.005308628,16.95265,0.3992257,0.9118122,0.3751246,-0.1407744,0.08979224,0.09526341
0.01494765,0.1763704,0.4030664,0.01494765,16.95183,0.4030664,0.9179823,0.3744043,-0.06552573,0.1132973,0.09526341
0.01406336,0.1751676,0.4040411,0.01406336,16.95062,0.4040411,0.9177887,0.3748956,-0.05898473,0.1167819,0.09526341
0.01332259,0.1743755,0.4034332,0.01332259,16.94983,0.4034332,0.9181736,0.3727923,-0.07003102,0.1143626,0.09526341
0.01332259,0.1743755,0.4034332,0.01332259,16.94983,0.4034332,0.9181736,0.3727923,-0.07003102,0.1143626,0.09526341
0.01332259,0.1743755,0.4034332,0.01332259,16.94983,0.4034332,0.9181736,0.3727923,-0.07003102,0.1143626,0.09526341
0.01281118,0.1759365,0.4009929,0.01281118,16.95139,0.4009929,0.9203623,0.3644337,-0.08427503,0.1141011,0.09526341
0.01373029,0.1761777,0.4012841,0.01373029,16.95164,0.4012841,0.9209899,0.363876,-0.07578277,0.1167426,0.09526341
0.01495981,0.1759746,0.4013792,0.01495981,16.95143,0.4013792,0.9214664,0.3626468,-0.07346869,0.1182771,0.09526341
0.01499057,0.1765947,0.4006395,0.01499057,16.95205,0.4006395,0.9214072,0.3620759,-0.07588886,0.1189571,0.09526341
0.01469421,0.1774144,0.400806,0.01469421,16.95287,0.400806,0.9219954,0.360157,-0.08099418,0.116839,0.09526341
0.01556778,0.1779263,0.400655,0.01556778,16.95338,0.400655,0.9231068,0.3581281,-0.08197702,0.1135686,0.09526341
0.01624513,0.178648,0.4003623,0.01624513,16.95411,0.4003623,0.9238747,0.3562296,-0.08073482,0.1141835,0.09526341
0.01703644,0.1791513,0.4002997,0.01703644,16.95461,0.4002997,0.9248645,0.3537647,-0.07905625,0.1150059,0.09526341
0.01823235,0.1792283,0.4000846,0.01823235,16.95469,0.4000846,0.9260927,0.3508644,-0.07740625,0.1151289,0.09526341
0.01902437,0.179667,0.3999586,0.01902437,16.95512,0.3999586,0.9273552,0.3475784,-0.07753839,0.1148453,0.09526341
0.01961374,0.1799858,0.3999155,0.01961374,16.95544,0.3999155,0.9284136,0.3444705,-0.07807377,0.1152942,0.09526341
0.02013135,0.1802952,0.3998827,0.02013135,16.95575,0.3998827,0.9293879,0.3420077,-0.07780774,0.1149563,0.09526341
0.0207479,0.180763,0.3999906,0.0207479,16.95622,0.3999906,0.9302987,0.3394858,-0.08003931,0.1135231,0.09526341
0.02118468,0.1811142,0.4003627,0.02118468,16.95657,0.4003627,0.9309823,0.3372835,-0.08237024,0.1128138,0.09526341
0.02161932,0.1815033,0.4007585,0.02161932,16.95696,0.4007585,0.9315808,0.3354124,-0.08477693,0.1116633,0.09526341
0.02225733,0.1819472,0.4008666,0.02225733,16.95741,0.4008666,0.932179,0.3334938,-0.0861775,0.1113453,0.09526341
0.02246189,0.1820552,0.4009899,0.02246189,16.95751,0.4009899,0.9326094,0.3319715,-0.08719563,0.1114973,0.09526341
0.02239799,0.1819062,0.4005615,0.02239799,16.95736,0.4005615,0.9330343,0.3301591,-0.08998271,0.1111085,0.09526341
0.02234554,0.1819725,0.4001513,0.02234554,16.95743,0.4001513,0.9335176,0.3279012,-0.09383849,0.1105441,0.09526341
0.02244496,0.1822708,0.4000075,0.02244496,16.95773,0.4000075,0.9342657,0.3254194,-0.09549816,0.1101362,0.09526341
0.02259994,0.1826341,0.3998775,0.02259994,16.95809,0.3998775,0.9350691,0.3228707,-0.09712058,0.1093978,0.09526341
0.02259994,0.1826341,0.3998775,0.02259994,16.95809,0.3998775,0.9350691,0.3228707,-0.09712058,0.1093978,0.09526341
0.02259994,0.1826341,0.3998775,0.02259994,16.95809,0.3998775,0.9350691,0.3228707,-0.09712058,0.1093978,0.09526341
0.02409673,0.1830008,0.4001842,0.02409673,16.95846,0.4001842,0.9372873,0.3162574,-0.09802246,0.1089282,0.09526341
0.02477431,0.183125,0.4003165,0.02477431,16.95858,0.4003165,0.9381384,0.3139685,-0.09765175,0.108555,0.09526341
0.02593946,0.1835907,0.3996114,0.02593946,16.95905,0.3996114,0.9395936,0.3092345,-0.09777269,0.1094467,0.09526341
0.0263586,0.1840491,0.3987893,0.0263586,16.95951,0.3987893,0.9405956,0.3059702,-0.09729249,0.1104371,0.09526341
0.02707648,0.1843765,0.3983802,0.02707648,16.95983,0.3983802,0.94156,0.3034016,-0.09525631,0.111079,0.09526341
0.0278244,0.1847622,0.3980274,0.0278244,16.96022,0.3980274,0.942401,0.3011012,-0.09274605,0.1123239,0.09526341
0.02859616,0.1850865,0.3980236,0.02859616,16.96054,0.3980236,0.9433718,0.2987053,-0.09075262,0.1121999,0.09526341
0.02911854,0.1851895,0.3985522,0.02911854,16.96065,0.3985522,0.9442529,0.2957868,-0.09259008,0.1110127,0.09526341
0.02975392,0.1851265,0.3989421,0.02975392,16.96058,0.3989421,0.9450051,0.2926459,-0.09590944,0.1101139,0.09526341
0.03059888,0.1850193,0.3990632,0.03059888,16.96048,0.3990632,0.9459728,0.2895546,-0.09613818,0.1097773,0.09526341
0.0315156,0.1852698,0.3987968,0.0315156,16.96073,0.3987968,0.9468936,0.2866978,-0.09478412,0.1105116,0.09526341
0.03227472,0.1855125,0.3985705,0.03227472,16.96097,0.3985705,0.9478399,0.2843058,-0.09120589,0.1115852,0.09526341
0.03298855,0.1857796,0.3984282,0.03298855,16.96124,0.3984282,0.9488144,0.2813767,-0.09004247,0.1116727,0.09526341
0.03347778,0.1858082,0.3983244,0.03347778,16.96127,0.3983244,0.949698,0.2785305,-0.08845408,0.1125623,0.09526341
0.03421474,0.1861064,0.3984907,0.03421474,16.96156,0.3984907,0.9508062,0.2754472,-0.08747596,0.1115544,0.09526341
0.03472853,0.1864126,0.3989525,0.03472853,16.96187,0.3989525,0.9518498,0.2719167,-0.08730904,0.1114468,0.09526341
0.03506804,0.1858776,0.3997153,0.03506804,16.96133,0.3997153,0.9527491,0.2683719,-0.08894236,0.1110627,0.09526341
0.0357542,0.1856661,0.4001263,0.0357542,16.96112,0.4001263,0.9534732,0.265349,-0.09119952,0.1102789,0.09526341
0.03698969,0.1857052,0.4002761,0.03698969,16.96116,0.4002761,0.9548491,0.260508,-0.09113373,0.1099699,0.09526341
0.03749681,0.1857316,0.4002146,0.03749681,16.96119,0.4002146,0.9555396,0.25811,-0.09013899,0.110446,0.09526341
0.03749681,0.1857316,0.4002146,0.03749681,16.96119,0.4002146,0.9555396,0.25811,-0.09013899,0.110446,0.09526341
0.03872442,0.1868515,0.3991014,0.03872442,16.96231,0.3991014,0.9577117,0.2510365,-0.08690772,0.1105262,0.09526341
0.0392735,0.1873515,0.3988152,0.0392735,16.96281,0.3988152,0.9588895,0.2468111,-0.08696471,0.1097832,0.09526341
0.03976154,0.1876228,0.3992035,0.03976154,16.96308,0.3992035,0.9604372,0.2415081,-0.08758228,0.1075342,0.09526341
0.04059672,0.1870792,0.4002308,0.04059672,16.96254,0.4002308,0.9619384,0.2354774,-0.08951567,0.1058862,0.09526341
0.04168057,0.1863971,0.4010859,0.04168057,16.96185,0.4010859,0.9630476,0.2300489,-0.09060307,0.1068082,0.09526341
0.04168057,0.1863971,0.4010859,0.04168057,16.96185,0.4010859,0.9630476,0.2300489,-0.09060307,0.1068082,0.09526341
0.04317522,0.1861045,0.4013709,0.04317522,16.96156,0.4013709,0.9653055,0.2210246,-0.08881578,0.106982,0.09526341
0.04781413,0.1862137,0.400878,0.04781413,16.96167,0.400878,0.9698141,0.1999879,-0.09018759,0.1064509,0.09526341
0.0503962,0.1868241,0.4003789,0.0503962,16.96228,0.4003789,0.9716541,0.1907337,-0.08532514,0.1105837,0.09526341
0.05363226,0.1891003,0.3992461,0.05363226,16.96456,0.3992461,0.9739562,0.1782779,-0.08054902,0.1146224,0.09526341
0.0566659,0.1918116,0.3978297,0.0566659,16.96727,0.3978297,0.9765628,0.1655065,-0.07646026,0.1143964,0.09526341
0.05949545,0.1943731,0.3967443,0.05949545,16.96983,0.3967443,0.978467,0.1528979,-0.07760514,0.1148997,0.09526341
0.06268597,0.1992409,0.3948919,0.06268597,16.9747,0.3948919,0.9803798,0.138764,-0.08184039,0.1135879,0.09526341
0.06739736,0.2052615,0.394168,0.06739736,16.98072,0.394168,0.9818829,0.1243617,-0.09148443,0.1098665,0.09526341
0.07308912,0.212543,0.3936449,0.07308912,16.99238,0.3936449,0.9821272,0.1119411,-0.09792649,0.1153502,0.09526341
0.08273029,0.2239566,0.3911289,0.08273029,17.00835,0.3911289,0.9814761,0.09523777,-0.1076226,0.1266958,0.09526341
0.09773302,0.2391968,0.3869025,0.09773302,17.0283,0.3869025,0.9834633,0.06836396,-0.1322432,0.1031408,0.09526341
0.1092129,0.2479548,0.3828378,0.1092129,17.04189,0.3828378,0.9845157,0.05057778,-0.1369324,0.0970578,0.09526341
0.1265304,0.2581155,0.3773105,0.1265304,17.057,0.3773105,0.9853595,0.0301931,-0.1364667,0.09763077,0.09526341
0.1436834,0.2683914,0.3743334,0.1436834,17.07229,0.3743334,0.9866016,0.01345102,-0.1108958,0.1189053,0.09526341
0.1576226,0.278527,0.3738252,0.1576226,17.08749,0.3738252,0.9844713,0.001226791,-0.08113839,0.1556644,0.09526341
0.1700687,0.2907498,0.3727103,0.1700687,17.10479,0.3727103,0.9821929,-0.008315131,-0.07773627,0.1708367,0.09526341
0.1801674,0.3067071,0.3724589,0.1801674,17.12581,0.3724589,0.9822098,-0.02220271,-0.08168465,0.1676264,0.09526341
0.1895161,0.3256209,0.3709049,0.1895161,17.14974,0.3709049,0.9815395,-0.0352798,-0.1173527,0.1468467,0.09526341
0.1989191,0.3452864,0.3703938,0.1989191,17.17435,0.3703938,0.9800497,-0.05565563,-0.1466112,0.1221074,0.09526341
0.2097745,0.3637819,0.3700413,0.2097745,17.19769,0.3700413,0.9769072,-0.07134485,-0.1694193,0.1089009,0.09526341
0.2220693,0.3858864,0.3697691,0.2220693,17.2245,0.3697691,0.9730744,-0.08903329,-0.1882025,0.09888984,0.09526341
0.2220693,0.3858864,0.3697691,0.2220693,17.22906,0.3697691,0.9730744,-0.08903329,-0.1882025,0.09888984,0.09526341
0.2511997,0.4273822,0.3687611,0.2511997,17.27055,0.3687611,0.9671101,-0.1247775,-0.1998559,0.09584494,0.09526341
0.2645881,0.4469055,0.3670404,0.2645881,17.29007,0.3670404,0.9640762,-0.1408202,-0.2015086,0.1006042,0.09526341
0.2781143,0.466714,0.3647261,0.2781143,17.30988,0.3647261,0.9634112,-0.15007,-0.1912628,0.112856,0.09526341
0.2915978,0.4853784,0.3634173,0.2915978,17.32855,0.3634173,0.9612109,-0.1607979,-0.1912131,0.1168557,0.09526341
0.3046498,0.5035458,0.3600757,0.3046498,17.34671,0.3600757,0.9597827,-0.166383,-0.1894974,0.1233878,0.09526341
0.3166945,0.5209643,0.3578939,0.3166945,17.36413,0.3578939,0.9585799,-0.1722941,-0.1885,0.1261236,0.09526341
0.3308406,0.5362885,0.3562487,0.3308406,17.37946,0.3562487,0.9581276,-0.1744786,-0.1839307,0.1331097,0.09526341
0.3462286,0.5530154,0.351845,0.3462286,17.39618,0.351845,0.9578875,-0.1736423,-0.1771861,0.1445855,0.09526341
0.3597546,0.5672175,0.3500342,0.3597546,17.41039,0.3500342,0.9584295,-0.1701046,-0.1713952,0.1519905,0.09526341
0.3741813,0.5801696,0.346333,0.3741813,17.42334,0.346333,0.9593398,-0.1651929,-0.1672757,0.1561964,0.09526341
0.3874555,0.5900409,0.3434885,0.3874555,17.43321,0.3434885,0.9605039,-0.1582624,-0.1648138,0.1588132,0.09526341
0.3994391,0.6009735,0.3418236,0.3994391,17.44414,0.3418236,0.9615424,-0.1509618,-0.1629204,0.161567,0.09526341
0.4134645,0.6068364,0.3400452,0.4134645,17.45,0.3400452,0.9637616,-0.1343675,-0.1621431,0.1637639,0.09526341
0.4264531,0.6161764,0.3376884,0.4264531,17.45934,0.3376884,0.9646959,-0.1272104,-0.1607484,0.1653456,0.09526341
