posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7323391,1.593531,0.525672,-0.7323391,18.09853,0.525672,-0.2747187,-0.6526674,0.2522629,-0.6594834,0
-0.7321259,1.59363,0.5262784,-0.7321259,18.09863,0.5262784,-0.2748623,-0.6528484,0.2518835,-0.6593894,0
-0.7316278,1.593534,0.52679,-0.7316278,18.09853,0.52679,-0.2747485,-0.6529898,0.2510499,-0.6596147,0
-0.7311752,1.593386,0.5276122,-0.7311752,18.09838,0.5276122,-0.2741244,-0.6532874,0.2495237,-0.6601586,0
-0.7305554,1.593174,0.5284166,-0.7305554,18.09817,0.5284166,-0.2734407,-0.6535437,0.2478897,-0.6608038,0
-0.7299805,1.592763,0.5293695,-0.7299805,18.09776,0.5293695,-0.2723708,-0.6539246,0.2456051,-0.6617212,0
-0.7295194,1.592275,0.5303589,-0.7295194,18.09727,0.5303589,-0.2717671,-0.6540688,0.244406,-0.6622707,0
-0.729381,1.591597,0.5313867,-0.729381,18.0966,0.5313867,-0.2717071,-0.6541864,0.2440792,-0.6622996,0
-0.729599,1.590841,0.5324445,-0.729599,18.09584,0.5324445,-0.2725177,-0.6541327,0.2451573,-0.6616211,0
-0.7300888,1.590384,0.533576,-0.7300888,18.09538,0.533576,-0.2741412,-0.6539451,0.2467365,-0.6605479,0
-0.7308265,1.590057,0.5346934,-0.7308265,18.09506,0.5346934,-0.276347,-0.6538696,0.2496797,-0.6585947,0
-0.731546,1.590052,0.5358967,-0.731546,18.09505,0.5358967,-0.2786076,-0.6536838,0.2523165,-0.6568194,0
-0.7321662,1.59027,0.5372338,-0.7321662,18.09527,0.5372338,-0.2807126,-0.6537234,0.2546424,-0.6549835,0
-0.7326221,1.59055,0.5386597,-0.7326221,18.09555,0.5386597,-0.2814948,-0.6541188,0.2554664,-0.6539313,0
-0.7326989,1.591113,0.5400416,-0.7326989,18.09611,0.5400416,-0.2806177,-0.655053,0.2551178,-0.6535091,0
-0.7328244,1.591714,0.5414442,-0.7328244,18.09671,0.5414442,-0.27854,-0.6564437,0.254241,-0.6533442,0
-0.7326169,1.592567,0.5430013,-0.7326169,18.09757,0.5430013,-0.2756074,-0.6583973,0.252969,-0.6531158,0
-0.7324913,1.593465,0.544525,-0.7324913,18.09846,0.544525,-0.272924,-0.6602011,0.251691,-0.6529155,0
-0.7323914,1.594248,0.5461153,-0.7323914,18.09925,0.5461153,-0.2711255,-0.661799,0.2506804,-0.6524358,0
-0.7323914,1.594248,0.5461153,-0.7323914,18.09925,0.5461153,-0.2711255,-0.661799,0.2506804,-0.6524358,0
-0.7324076,1.595593,0.5492868,-0.7324076,18.10059,0.5492868,-0.2685197,-0.6650398,0.2480639,-0.651217,0
-0.7322898,1.59613,0.5510137,-0.7322898,18.10113,0.5510137,-0.2679714,-0.6667484,0.2465851,-0.6502566,0
-0.7322043,1.596359,0.5525854,-0.7322043,18.10136,0.5525854,-0.267446,-0.6684563,0.2449305,-0.6493441,0
-0.7318814,1.59636,0.5542444,-0.7318814,18.10136,0.5542444,-0.2674568,-0.6699643,0.2429963,-0.6485118,0
-0.7316977,1.59629,0.55603,-0.7316977,18.10129,0.55603,-0.2676194,-0.6713662,0.241382,-0.6475971,0
-0.7314103,1.595943,0.5579756,-0.7314103,18.10094,0.5579756,-0.2683324,-0.6725792,0.2399709,-0.646567,0
-0.7312595,1.595407,0.5598853,-0.7312595,18.10041,0.5598853,-0.2698649,-0.673187,0.2389018,-0.645692,0
-0.7312425,1.594892,0.561906,-0.7312425,18.09989,0.561906,-0.2716309,-0.6735721,0.2384424,-0.6447189,0
-0.731311,1.594358,0.5641022,-0.731311,18.09936,0.5641022,-0.2746874,-0.6732216,0.2389085,-0.6436166,0
-0.7314188,1.593888,0.5662267,-0.7314188,18.09889,0.5662267,-0.2774287,-0.6727591,0.2396373,-0.6426527,0
-0.7315787,1.593256,0.5685031,-0.7315787,18.09826,0.5685031,-0.2805794,-0.6719253,0.240931,-0.6416728,0
-0.7314823,1.592618,0.5706707,-0.7314823,18.09762,0.5706707,-0.2830405,-0.6713095,0.241831,-0.6408975,0
-0.7311357,1.591854,0.5728879,-0.7311357,18.09685,0.5728879,-0.2852026,-0.6707312,0.2431573,-0.6400419,0
-0.7310129,1.591242,0.575104,-0.7310129,18.09624,0.575104,-0.2869012,-0.6702983,0.244214,-0.6393336,0
-0.730577,1.590496,0.5775379,-0.730577,18.0955,0.5775379,-0.2883772,-0.670084,0.2453004,-0.6384777,0
-0.7300268,1.589818,0.5797678,-0.7300268,18.09482,0.5797678,-0.2892748,-0.6699628,0.2464951,-0.6377382,0
-0.7295611,1.589381,0.5820028,-0.7295611,18.09438,0.5820028,-0.2904514,-0.6699157,0.2471666,-0.6369927,0
-0.7290709,1.588949,0.5842962,-0.7290709,18.09395,0.5842962,-0.2913709,-0.6698824,0.2477502,-0.6363807,0
-0.7284434,1.588434,0.5864443,-0.7284434,18.09343,0.5864443,-0.2925092,-0.6696292,0.248254,-0.6359285,0
-0.7279224,1.588056,0.5887395,-0.7279224,18.09306,0.5887395,-0.2939357,-0.6694784,0.2487613,-0.6352309,0
-0.7273655,1.587631,0.5910136,-0.7273655,18.09263,0.5910136,-0.2953122,-0.6689841,0.249265,-0.6349156,0
-0.7269282,1.587315,0.5934569,-0.7269282,18.09231,0.5934569,-0.2971103,-0.6685774,0.249519,-0.6344052,0
-0.7265189,1.586824,0.5957206,-0.7265189,18.09182,0.5957206,-0.2986811,-0.6680279,0.2497981,-0.6341366,0
-0.7258712,1.586425,0.5979952,-0.7258712,18.09142,0.5979952,-0.3003763,-0.6674682,0.2498878,-0.63389,0
-0.7250872,1.585917,0.6003268,-0.7250872,18.09092,0.6003268,-0.3020717,-0.6668972,0.2494106,-0.6338732,0
-0.724528,1.585494,0.6023573,-0.724528,18.09049,0.6023573,-0.303647,-0.6663275,0.2490483,-0.6338621,0
-0.724528,1.585494,0.6023573,-0.724528,18.09049,0.6023573,-0.303647,-0.6663275,0.2490483,-0.6338621,0
-0.7231077,1.58466,0.6064167,-0.7231077,18.08966,0.6064167,-0.3070674,-0.6652704,0.2486972,-0.6334624,0
-0.7224386,1.584233,0.6082377,-0.7224386,18.08923,0.6082377,-0.3089623,-0.6645441,0.2486303,-0.6333296,0
-0.7218393,1.583761,0.6102194,-0.7218393,18.08876,0.6102194,-0.310818,-0.6638014,0.2484872,-0.6332566,0
-0.7211376,1.58326,0.6119988,-0.7211376,18.08826,0.6119988,-0.3127622,-0.6629539,0.2483417,-0.6332444,0
-0.7204523,1.582832,0.6136618,-0.7204523,18.08783,0.6136618,-0.3145223,-0.6619467,0.2481409,-0.633505,0
-0.7196796,1.582318,0.6154438,-0.7196796,18.08732,0.6154438,-0.3157873,-0.661188,0.2478007,-0.633801,0
-0.7186863,1.581462,0.6171116,-0.7186863,18.08646,0.6171116,-0.3168162,-0.6603764,0.247119,-0.6343996,0
-0.7181202,1.58075,0.6185678,-0.7181202,18.08575,0.6185678,-0.3181748,-0.6594718,0.2469337,-0.6347327,0
-0.7174468,1.579877,0.6199547,-0.7174468,18.08488,0.6199547,-0.319741,-0.6583514,0.2469799,-0.6350906,0
-0.7167292,1.578875,0.6212912,-0.7167292,18.08387,0.6212912,-0.3214055,-0.657239,0.2473786,-0.6352473,0
-0.7162696,1.577744,0.6225218,-0.7162696,18.08274,0.6225218,-0.3228895,-0.6559289,0.2483602,-0.6354659,0
-0.7158126,1.576618,0.6237278,-0.7158126,18.08162,0.6237278,-0.3246969,-0.6545556,0.2495407,-0.6354986,0
-0.7154179,1.575359,0.6247929,-0.7154179,18.08036,0.6247929,-0.3266739,-0.6530914,0.2511674,-0.6353509,0
-0.715145,1.574322,0.6258677,-0.715145,18.07932,0.6258677,-0.3285676,-0.6516714,0.2526381,-0.6352494,0
-0.7148281,1.57343,0.6269675,-0.7148281,18.07843,0.6269675,-0.3299405,-0.6504373,0.253904,-0.6352978,0
-0.7141523,1.572414,0.6278768,-0.7141523,18.07741,0.6278768,-0.3304797,-0.6493464,0.2548911,-0.6357382,0
-0.713675,1.571897,0.6287571,-0.713675,18.0769,0.6287571,-0.3309822,-0.648372,0.255449,-0.6362471,0
-0.7133465,1.57155,0.6297113,-0.7133465,18.07655,0.6297113,-0.3311908,-0.6475781,0.2560116,-0.6367208,0
-0.7129312,1.571165,0.6305069,-0.7129312,18.07616,0.6305069,-0.3315163,-0.6467478,0.2564239,-0.6372292,0
-0.7127031,1.570941,0.6312176,-0.7127031,18.07594,0.6312176,-0.3315343,-0.6459945,0.2562786,-0.6380419,0
-0.7123576,1.570704,0.6319556,-0.7123576,18.0757,0.6319556,-0.331726,-0.6452828,0.2560535,-0.6387525,0
-0.7121606,1.570703,0.6326226,-0.7121606,18.0757,0.6326226,-0.3317957,-0.6448322,0.255531,-0.6393802,0
-0.7121606,1.570703,0.6326226,-0.7121606,18.0757,0.6326226,-0.3317957,-0.6448322,0.255531,-0.6393802,0
-0.7117517,1.570656,0.6337575,-0.7117517,18.07565,0.6337575,-0.3316974,-0.6438426,0.2543209,-0.6409091,0
-0.7113827,1.570452,0.6342269,-0.7113827,18.07545,0.6342269,-0.3318655,-0.6431438,0.2532626,-0.641942,0
-0.7112893,1.570355,0.6346958,-0.7112893,18.07535,0.6346958,-0.3322139,-0.642529,0.2525561,-0.6426553,0
-0.7112858,1.570289,0.6349699,-0.7112858,18.07529,0.6349699,-0.3329001,-0.6417092,0.2520005,-0.6433371,0
-0.7112346,1.570181,0.6352394,-0.7112346,18.07518,0.6352394,-0.3339011,-0.6408715,0.2518802,-0.6437004,0
-0.7114433,1.570186,0.6354525,-0.7114433,18.07519,0.6354525,-0.3348623,-0.6400517,0.2520419,-0.6439534,0
-0.7114526,1.570205,0.6356342,-0.7114526,18.0752,0.6356342,-0.3354939,-0.639364,0.2525711,-0.6441004,0
-0.7114298,1.570174,0.6356843,-0.7114298,18.07517,0.6356843,-0.335921,-0.6388853,0.2529416,-0.6442074,0
-0.7115792,1.57037,0.635862,-0.7115792,18.07537,0.635862,-0.3362615,-0.6383647,0.2531118,-0.644479,0
-0.7115463,1.570656,0.6359152,-0.7115463,18.07565,0.6359152,-0.3359443,-0.6378999,0.2531968,-0.645071,0
-0.7116342,1.571082,0.6360204,-0.7116342,18.07608,0.6360204,-0.3351431,-0.6377959,0.2529694,-0.6456795,0
-0.7117221,1.571443,0.6360049,-0.7117221,18.07644,0.6360049,-0.3343852,-0.6376809,0.2529854,-0.6461796,0
-0.7117684,1.571887,0.6359738,-0.7117684,18.07689,0.6359738,-0.3335407,-0.6379257,0.2526581,-0.6465023,0
-0.7116147,1.572189,0.6357418,-0.7116147,18.07719,0.6357418,-0.3328583,-0.637956,0.2525543,-0.6468646,0
-0.7116371,1.572737,0.6355392,-0.7116371,18.07774,0.6355392,-0.3319801,-0.6380082,0.2521866,-0.6474077,0
-0.7115678,1.573149,0.6353999,-0.7115678,18.07815,0.6353999,-0.331,-0.6381421,0.251623,-0.6479966,0
-0.7114518,1.573619,0.63509,-0.7114518,18.07862,0.63509,-0.3296238,-0.6384335,0.2506004,-0.6488069,0
-0.7113969,1.574098,0.6348571,-0.7113969,18.0791,0.6348571,-0.3283076,-0.6390417,0.2498963,-0.6491469,0
-0.7112916,1.574485,0.6345994,-0.7112916,18.07948,0.6345994,-0.326826,-0.6396986,0.2492895,-0.6494807,0
-0.7112143,1.574966,0.6342732,-0.7112143,18.07997,0.6342732,-0.3254741,-0.6403317,0.2487514,-0.6497421,0
-0.7111709,1.575326,0.6339183,-0.7111709,18.08032,0.6339183,-0.3243677,-0.6409643,0.2483386,-0.6498294,0
-0.7111528,1.575709,0.6333179,-0.7111528,18.08071,0.6333179,-0.3233078,-0.6416547,0.2475209,-0.6499882,0
-0.7111528,1.575709,0.6333179,-0.7111528,18.08071,0.6333179,-0.3233078,-0.6416547,0.2475209,-0.6499882,0
-0.711387,1.576465,0.6324023,-0.711387,18.08146,0.6324023,-0.3222025,-0.6424228,0.246745,-0.6500735,0
-0.7115698,1.576791,0.6319317,-0.7115698,18.08179,0.6319317,-0.3217731,-0.6429572,0.2467469,-0.649757,0
-0.7115794,1.577006,0.6312242,-0.7115794,18.082,0.6312242,-0.3215625,-0.6435045,0.2473958,-0.6490723,0
-0.7117516,1.577225,0.6304338,-0.7117516,18.08222,0.6304338,-0.3211737,-0.6439486,0.2482938,-0.6484812,0
-0.7121235,1.577222,0.6296029,-0.7121235,18.08222,0.6296029,-0.3208942,-0.6446061,0.2500731,-0.6472815,0
-0.7124858,1.577154,0.6288258,-0.7124858,18.08215,0.6288258,-0.3208125,-0.6453949,0.2520574,-0.6457646,0
-0.7128428,1.576918,0.6278963,-0.7128428,18.08192,0.6278963,-0.3209694,-0.6462501,0.2548866,-0.6437176,0
-0.7131504,1.576686,0.6270317,-0.7131504,18.08168,0.6270317,-0.321205,-0.6468108,0.2571711,-0.6421263,0
-0.7134998,1.576441,0.6261334,-0.7134998,18.08144,0.6261334,-0.3216103,-0.6471358,0.2588287,-0.6409289,0
-0.7135023,1.576064,0.6252044,-0.7135023,18.08106,0.6252044,-0.3214761,-0.6473725,0.259517,-0.6404787,0
-0.7130831,1.575855,0.6241314,-0.7130831,18.08085,0.6241314,-0.320261,-0.6478829,0.2597142,-0.6404914,0
-0.7124358,1.57568,0.6230031,-0.7124358,18.08068,0.6230031,-0.3180319,-0.6487058,0.2596694,-0.6407874,0
-0.711893,1.575688,0.6219574,-0.711893,18.08069,0.6219574,-0.3160635,-0.6492776,0.2599799,-0.6410561,0
-0.7114265,1.575686,0.6207919,-0.7114265,18.08068,0.6207919,-0.3141627,-0.6496611,0.2608423,-0.6412516,0
-0.711095,1.575716,0.6198114,-0.711095,18.08072,0.6198114,-0.3130252,-0.6499649,0.2620618,-0.6410028,0
-0.7108554,1.575675,0.618668,-0.7108554,18.08067,0.618668,-0.3119311,-0.6498899,0.2636382,-0.6409656,0
-0.710675,1.575647,0.617646,-0.710675,18.08065,0.617646,-0.3108702,-0.6501136,0.2648017,-0.6407745,0
-0.7103555,1.575612,0.6164702,-0.7103555,18.08061,0.6164702,-0.3098041,-0.65057,0.2662677,-0.64022,0
-0.7101848,1.575407,0.6153219,-0.7101848,18.08041,0.6153219,-0.308376,-0.6512191,0.2671342,-0.6398885,0
-0.7098501,1.575375,0.6140827,-0.7098501,18.08037,0.6140827,-0.3066878,-0.6523585,0.267841,-0.6392434,0
-0.7096326,1.575292,0.6126058,-0.7096326,18.08029,0.6126058,-0.3046609,-0.653758,0.2683817,-0.6385558,0
-0.7093619,1.575238,0.6111795,-0.7093619,18.08024,0.6111795,-0.3030217,-0.6550329,0.2692962,-0.6376436,0
-0.7092441,1.575027,0.6095419,-0.7092441,18.08003,0.6095419,-0.3018249,-0.6563266,0.2704287,-0.6364005,0
-0.7094281,1.57502,0.6083261,-0.7094281,18.08002,0.6083261,-0.301028,-0.6576153,0.2717654,-0.6348764,0
-0.7095827,1.574838,0.606871,-0.7095827,18.07984,0.606871,-0.3009129,-0.6585664,0.273654,-0.6331313,0
-0.7097172,1.574602,0.6054904,-0.7097172,18.0796,0.6054904,-0.3008245,-0.659452,0.275321,-0.6315268,0
-0.7097172,1.574602,0.6054904,-0.7097172,18.0796,0.6054904,-0.3008245,-0.659452,0.275321,-0.6315268,0
-0.7100857,1.574141,0.6027189,-0.7100857,18.07914,0.6027189,-0.3007227,-0.6610063,0.2789319,-0.6283579,0
-0.7102654,1.573809,0.6012486,-0.7102654,18.07881,0.6012486,-0.3004002,-0.6618424,0.2808781,-0.626763,0
-0.7103711,1.57344,0.5998679,-0.7103711,18.07844,0.5998679,-0.2996932,-0.6627296,0.2834224,-0.6250163,0
-0.7105815,1.573082,0.5987827,-0.7105815,18.07808,0.5987827,-0.299095,-0.6638098,0.2858468,-0.6230492,0
-0.7107261,1.572863,0.5978043,-0.7107261,18.07786,0.5978043,-0.2986437,-0.6647303,0.2883803,-0.6211138,0
-0.7107942,1.572705,0.5968398,-0.7107942,18.0777,0.5968398,-0.2984513,-0.6653753,0.2905743,-0.619491,0
-0.7108036,1.57234,0.596068,-0.7108036,18.07734,0.596068,-0.2982313,-0.6658114,0.2919641,-0.6184742,0
-0.7108036,1.57234,0.596068,-0.7108036,18.07734,0.596068,-0.2982313,-0.6658114,0.2919641,-0.6184742,0
-0.7100716,1.57163,0.5942022,-0.7100716,18.07663,0.5942022,-0.2972927,-0.666312,0.2935448,-0.6176382,0
-0.7096581,1.571359,0.5934213,-0.7096581,18.07636,0.5934213,-0.2966819,-0.66653,0.2941278,-0.6174192,0
-0.7090318,1.571111,0.5926704,-0.7090318,18.07611,0.5926704,-0.2952661,-0.6670114,0.293763,-0.6177516,0
-0.7083001,1.570847,0.5920032,-0.7083001,18.07585,0.5920032,-0.2932421,-0.6677971,0.2933926,-0.6180428,0
-0.707817,1.57066,0.5914334,-0.707817,18.07566,0.5914334,-0.2915215,-0.6682978,0.2934778,-0.618275,0
-0.7076551,1.570535,0.5910498,-0.7076551,18.07553,0.5910498,-0.2903005,-0.6686077,0.2940628,-0.6182367,0
-0.7076268,1.570377,0.5906709,-0.7076268,18.07538,0.5906709,-0.2897373,-0.668577,0.2951294,-0.6180257,0
-0.707732,1.570236,0.5903264,-0.707732,18.07524,0.5903264,-0.2896893,-0.6683206,0.2963666,-0.6177334,0
-0.7078346,1.570063,0.5900508,-0.7078346,18.07506,0.5900508,-0.2898889,-0.668186,0.2975443,-0.6172189,0
-0.7080736,1.569982,0.5898637,-0.7080736,18.07498,0.5898637,-0.2900619,-0.6679986,0.2986646,-0.6167994,0
-0.7081349,1.569875,0.5896972,-0.7081349,18.07487,0.5896972,-0.2896768,-0.6681001,0.2994003,-0.6165137,0
-0.7081141,1.569846,0.5896832,-0.7081141,18.07485,0.5896832,-0.288904,-0.6684567,0.2996613,-0.6163629,0
-0.7082776,1.569901,0.5896876,-0.7082776,18.0749,0.5896876,-0.2877508,-0.6689555,0.2998231,-0.6162826,0
-0.7082776,1.569901,0.5896876,-0.7082776,18.0749,0.5896876,-0.2877508,-0.6689555,0.2998231,-0.6162826,0
-0.7082187,1.569859,0.5898249,-0.7082187,18.07486,0.5898249,-0.2864125,-0.6696547,0.3000053,-0.6160579,0
-0.7082187,1.569859,0.5898249,-0.7082187,18.07486,0.5898249,-0.2864125,-0.6696547,0.3000053,-0.6160579,0
-0.7085663,1.570009,0.5904305,-0.7085663,18.07501,0.5904305,-0.2851683,-0.6702514,0.3005839,-0.6157041,0
-0.7086751,1.570033,0.5907863,-0.7086751,18.07503,0.5907863,-0.2852216,-0.6702062,0.3009994,-0.6155255,0
-0.7086874,1.570033,0.5915266,-0.7086874,18.07503,0.5915266,-0.2849109,-0.6704136,0.3009412,-0.615472,0
-0.7086002,1.570017,0.5920206,-0.7086002,18.07502,0.5920206,-0.2845085,-0.6707232,0.3008471,-0.6153669,0
-0.7084004,1.569932,0.5925469,-0.7084004,18.07493,0.5925469,-0.2840097,-0.6710336,0.3004305,-0.6154625,0
-0.708176,1.569843,0.59314,-0.708176,18.07484,0.59314,-0.2836371,-0.6712787,0.3002001,-0.6154794,0
-0.7079643,1.569626,0.5938792,-0.7079643,18.07463,0.5938792,-0.2835217,-0.6715179,0.3003135,-0.6152163,0
-0.7077397,1.569394,0.5946964,-0.7077397,18.07439,0.5946964,-0.2838008,-0.6716796,0.3002649,-0.6149347,0
-0.7074965,1.569154,0.5953004,-0.7074965,18.07415,0.5953004,-0.2843033,-0.6714976,0.3004516,-0.61481,0
-0.7071656,1.568748,0.595982,-0.7071656,18.07375,0.595982,-0.2849998,-0.6714184,0.3006787,-0.614463,0
-0.7069937,1.568317,0.5966657,-0.7069937,18.07332,0.5966657,-0.2856599,-0.6712905,0.3009874,-0.6141451,0
-0.706736,1.567752,0.5974343,-0.706736,18.07275,0.5974343,-0.2868444,-0.6711055,0.3019024,-0.6133455,0
-0.7064476,1.567238,0.5982107,-0.7064476,18.07224,0.5982107,-0.2877999,-0.6710145,0.3031627,-0.6123751,0
-0.7059848,1.566761,0.5989549,-0.7059848,18.07176,0.5989549,-0.2888186,-0.6705651,0.3044316,-0.6117579,0
-0.705498,1.566497,0.5998834,-0.705498,18.0715,0.5998834,-0.2895747,-0.6704447,0.3048814,-0.6113082,0
-0.7046198,1.566189,0.6007504,-0.7046198,18.07119,0.6007504,-0.2901914,-0.6701825,0.3045555,-0.6114657,0
-0.7036421,1.566048,0.6016773,-0.7036421,18.07105,0.6016773,-0.2906313,-0.6697239,0.303835,-0.6121174,0
-0.7026048,1.565749,0.6023601,-0.7026048,18.07075,0.6023601,-0.2911066,-0.6692405,0.3030672,-0.6128004,0
-0.701494,1.56565,0.6032548,-0.701494,18.07065,0.6032548,-0.2917812,-0.6685624,0.3025421,-0.613479,0
-0.7003576,1.565503,0.6040151,-0.7003576,18.0705,0.6040151,-0.2925006,-0.6677034,0.3020785,-0.6142997,0
-0.6991644,1.565478,0.6048653,-0.6991644,18.07048,0.6048653,-0.2933317,-0.6668491,0.3016124,-0.61506,0
-0.6991644,1.565478,0.6048653,-0.6991644,18.07048,0.6048653,-0.2933317,-0.6668491,0.3016124,-0.61506,0
-0.6964883,1.565303,0.6066717,-0.6964883,18.0703,0.6066717,-0.2943264,-0.665743,0.3000621,-0.6165396,0
-0.6951338,1.565026,0.6074915,-0.6951338,18.07002,0.6074915,-0.2944574,-0.6653569,0.298738,-0.617536,0
-0.6935284,1.564644,0.6083641,-0.6935284,18.06964,0.6083641,-0.2947528,-0.6648755,0.2974359,-0.6185412,0
-0.6935284,1.564644,0.6083641,-0.6935284,18.06964,0.6083641,-0.2947528,-0.6648755,0.2974359,-0.6185412,0
-0.6909442,1.563477,0.6098293,-0.6909442,18.06848,0.6098293,-0.2962108,-0.6636301,0.2952033,-0.6202493,0
-0.6898676,1.562929,0.6104945,-0.6898676,18.06793,0.6104945,-0.2979619,-0.66238,0.2945809,-0.6210423,0
-0.6890845,1.562371,0.611372,-0.6890845,18.06737,0.611372,-0.299501,-0.6611882,0.294255,-0.6217261,0
-0.6885651,1.561759,0.612035,-0.6885651,18.06676,0.612035,-0.3017825,-0.6595765,0.2944677,-0.6222339,0
-0.6879886,1.561111,0.6127489,-0.6879886,18.06611,0.6127489,-0.3035919,-0.6581911,0.2950028,-0.6225671,0
-0.687525,1.56049,0.6134129,-0.687525,18.06549,0.6134129,-0.305699,-0.656808,0.2956253,-0.6227015,0
-0.6868559,1.559864,0.6138726,-0.6868559,18.06486,0.6138726,-0.3073803,-0.655363,0.2959977,-0.6232192,0
-0.6860011,1.559629,0.6144896,-0.6860011,18.06463,0.6144896,-0.3083981,-0.6539818,0.2960915,-0.624122,0
-0.6851828,1.559497,0.6152573,-0.6851828,18.0645,0.6152573,-0.307985,-0.6531121,0.2953669,-0.6255783,0
-0.6842844,1.559347,0.6161734,-0.6842844,18.06435,0.6161734,-0.3077031,-0.6520452,0.2944086,-0.6272795,0
-0.6838894,1.559273,0.6164759,-0.6838894,18.06427,0.6164759,-0.307168,-0.6517475,0.2937519,-0.6281584,0
-0.6834023,1.55916,0.6168861,-0.6834023,18.06416,0.6168861,-0.3069375,-0.6510506,0.2934929,-0.629114,0
-0.6832058,1.559077,0.6171848,-0.6832058,18.06408,0.6171848,-0.3072086,-0.6505377,0.2935724,-0.6294751,0
-0.6831514,1.559033,0.6174502,-0.6831514,18.06403,0.6174502,-0.3079211,-0.6498912,0.2940153,-0.6295879,0
-0.6832659,1.558983,0.6175948,-0.6832659,18.06398,0.6175948,-0.3086425,-0.6496368,0.2948472,-0.6291081,0
