posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07566953,0.1608334,-0.6240604,0.07566953,0.06832178,-0.6240604,0.4551486,-0.6122877,-0.2561365,0.5935804,0.09251158
0.07585883,0.1610534,-0.6237545,0.07585883,0.06854184,-0.6237545,0.4560998,-0.6120962,-0.2579203,0.5922739,0.09251158
0.07597828,0.1611586,-0.6233313,0.07597828,0.06864698,-0.6233313,0.4567398,-0.6120089,-0.2600473,0.5909392,0.09251158
0.07599998,0.1611454,-0.6229804,0.07599998,0.06863387,-0.6229804,0.4575182,-0.6117654,-0.2618827,0.5897776,0.09251158
0.07593369,0.1610217,-0.6225557,0.07593369,0.06851013,-0.6225557,0.4584386,-0.6110321,-0.2639441,0.5889035,0.09251158
0.07605433,0.1610193,-0.6221728,0.07605433,0.06850775,-0.6221728,0.4592421,-0.6104726,-0.2656284,0.5880999,0.09251158
0.07607722,0.1612158,-0.6215665,0.07607722,0.0687042,-0.6215665,0.4601333,-0.6094075,-0.2678422,0.5875036,0.09251158
0.07627678,0.1614602,-0.6211112,0.07627678,0.06894858,-0.6211112,0.460844,-0.6088372,-0.2696086,0.5867292,0.09251158
0.07639503,0.161587,-0.6206737,0.07639503,0.06907542,-0.6206737,0.4610286,-0.6091518,-0.2706589,0.5857733,0.09251158
0.07695627,0.1617563,-0.6199744,0.07695627,0.0692447,-0.6199744,0.4614531,-0.6092566,-0.2724052,0.5845194,0.09251158
0.07729912,0.1615288,-0.6194756,0.07729912,0.06901725,-0.6194756,0.4622008,-0.6088638,-0.2746705,0.5832764,0.09251158
0.07757401,0.1613138,-0.6191494,0.07757401,0.06880219,-0.6191494,0.4641103,-0.6080055,-0.2767758,0.581658,0.09251158
0.07790232,0.1613662,-0.6185412,0.07790232,0.06885464,-0.6185412,0.4653764,-0.6071122,-0.2788566,0.5805846,0.09251158
0.07791209,0.1613214,-0.6179113,0.07791209,0.06880982,-0.6179113,0.4662695,-0.6058965,-0.2818618,0.5796862,0.09251158
0.07804108,0.1614037,-0.6173956,0.07804108,0.06889208,-0.6173956,0.4673988,-0.6047951,-0.2840128,0.5788765,0.09251158
0.07812834,0.1615217,-0.6169293,0.07812834,0.06901009,-0.6169293,0.4687777,-0.6031755,-0.2856217,0.5786598,0.09251158
0.07821488,0.1615784,-0.616636,0.07821488,0.06906684,-0.616636,0.4700571,-0.6028174,-0.2872498,0.5771872,0.09251158
0.07816291,0.1615961,-0.6164615,0.07816291,0.06908448,-0.6164615,0.4718082,-0.6027205,-0.2888146,0.5750749,0.09251158
0.07811117,0.1614144,-0.616251,0.07811117,0.06890281,-0.616251,0.473464,-0.6023958,-0.290554,0.5731749,0.09251158
0.07830167,0.1613338,-0.6159027,0.07830167,0.06882222,-0.6159027,0.4749858,-0.6010674,-0.2925466,0.5722962,0.09251158
0.07827425,0.1610351,-0.6156902,0.07827425,0.06852348,-0.6156902,0.4763008,-0.5986376,-0.2949926,0.5724944,0.09251158
0.07851505,0.1608269,-0.6151817,0.07851505,0.06831534,-0.6151817,0.4783466,-0.598014,-0.2978873,0.5699359,0.09251158
0.07839584,0.160507,-0.6144464,0.07839584,0.06799538,-0.6144464,0.4817493,-0.5972664,-0.2998288,0.5668273,0.09251158
0.07873607,0.1604033,-0.6135042,0.07873607,0.06789167,-0.6135042,0.4858534,-0.5957967,-0.3004169,0.5645551,0.09251158
0.07854605,0.1607013,-0.612426,0.07854605,0.0681897,-0.612426,0.4875951,-0.5922063,-0.3035788,0.5651396,0.09251158
0.07869577,0.1609938,-0.6115932,0.07869577,0.06848224,-0.6115932,0.4891567,-0.5916875,-0.3055122,0.5632885,0.09251158
0.07894063,0.1612456,-0.611048,0.07894063,0.06873401,-0.611048,0.4913551,-0.5910314,-0.3073526,0.5610584,0.09251158
0.07927442,0.1614931,-0.6106384,0.07927442,0.06898148,-0.6106384,0.4926208,-0.5921178,-0.3078194,0.5585415,0.09251158
0.07954836,0.1615722,-0.610806,0.07954836,0.06906064,-0.610806,0.4930808,-0.5918546,-0.3086177,0.5579737,0.09251158
0.07961512,0.1616335,-0.6106634,0.07961512,0.06912191,-0.6106634,0.4945129,-0.5916935,-0.3090856,0.5566165,0.09251158
0.07994199,0.1615999,-0.6105933,0.07994199,0.0690883,-0.6105933,0.4951947,-0.5918625,-0.3090482,0.5558509,0.09251158
0.07982492,0.1616139,-0.6105511,0.07982492,0.06910236,-0.6105511,0.4953317,-0.5921631,-0.3093644,0.5552323,0.09251158
0.07983851,0.1617601,-0.6105804,0.07983851,0.06924851,-0.6105804,0.4957947,-0.5926912,-0.3098407,0.5539888,0.09251158
0.08010936,0.1621585,-0.6103406,0.08010936,0.06964691,-0.6103406,0.4964734,-0.5930958,-0.3091501,0.5533334,0.09251158
0.08002043,0.1622601,-0.6100175,0.08002043,0.06974848,-0.6100175,0.4966785,-0.5933309,-0.3095196,0.5526903,0.09251158
0.07984447,0.1629341,-0.6098664,0.07984447,0.07042249,-0.6098664,0.4974028,-0.5941901,-0.3097952,0.5509588,0.09251158
0.07988667,0.1634858,-0.6097412,0.07988667,0.07097419,-0.6097412,0.4978606,-0.5948325,-0.3097859,0.5498563,0.09251158
0.0797267,0.1643662,-0.6095092,0.0797267,0.07185467,-0.6095092,0.4979631,-0.595735,-0.3099752,0.5486783,0.09251158
0.07936907,0.1652102,-0.6092107,0.07936907,0.07269867,-0.6092107,0.4974636,-0.5955355,-0.3106247,0.5489807,0.09251158
0.07902908,0.165992,-0.6089413,0.07902908,0.07348044,-0.6089413,0.4972003,-0.5954392,-0.3110288,0.5490948,0.09251158
0.07871032,0.1667252,-0.6088111,0.07871032,0.07421358,-0.6088111,0.4968742,-0.5959948,-0.3115334,0.5485008,0.09251158
0.0784812,0.1673169,-0.6086833,0.0784812,0.07480533,-0.6086833,0.4966137,-0.5964333,-0.3120141,0.5479868,0.09251158
0.07840776,0.1678493,-0.6086287,0.07840776,0.07533772,-0.6086287,0.4965124,-0.5973783,-0.3120377,0.5470349,0.09251158
0.07833672,0.1682956,-0.6086056,0.07833672,0.07578404,-0.6086056,0.4964575,-0.5983694,-0.3121082,0.5459602,0.09251158
0.0784421,0.1686392,-0.6088731,0.0784421,0.0761276,-0.6088731,0.4965514,-0.6005517,-0.3119496,0.543564,0.09251158
0.07854199,0.1688786,-0.6090758,0.07854199,0.07636698,-0.6090758,0.4962289,-0.6027675,-0.3124593,0.5411075,0.09251158
0.07861924,0.1690652,-0.6093736,0.07861924,0.07655366,-0.6093736,0.4961185,-0.6044663,-0.3130211,0.538985,0.09251158
0.07858777,0.1691761,-0.6095064,0.07858777,0.07666452,-0.6095064,0.4959731,-0.6055841,-0.3133326,0.5376815,0.09251158
0.07852936,0.1693351,-0.6095436,0.07852936,0.07682355,-0.6095436,0.4959274,-0.6066843,-0.3139019,0.536149,0.09251158
0.07842636,0.1693776,-0.6094403,0.07842636,0.07686599,-0.6094403,0.4956273,-0.6070541,-0.3148353,0.5354604,0.09251158
0.07832146,0.1696494,-0.6093369,0.07832146,0.07713778,-0.6093369,0.4955135,-0.6075596,-0.3156532,0.5345098,0.09251158
0.07838345,0.1699395,-0.6092112,0.07838345,0.07742794,-0.6092112,0.4954169,-0.6081889,-0.3165703,0.53334,0.09251158
0.07859039,0.1704118,-0.6089625,0.07859039,0.07790025,-0.6089625,0.4952643,-0.6090856,-0.3179213,0.5316522,0.09251158
0.07884192,0.1709006,-0.6086195,0.07884192,0.078389,-0.6086195,0.4954937,-0.6099159,-0.3192384,0.5296937,0.09251158
0.07921696,0.1715143,-0.6079521,0.07921696,0.07900269,-0.6079521,0.4957967,-0.6103077,-0.3207313,0.5280545,0.09251158
0.07935572,0.1730585,-0.6069484,0.07935572,0.08054693,-0.6069484,0.496713,-0.6099579,-0.3235125,0.5258965,0.09251158
0.07936382,0.1742947,-0.6060154,0.07936382,0.08178313,-0.6060154,0.4974908,-0.6103587,-0.32584,0.5232527,0.09251158
0.07923388,0.1764078,-0.6043274,0.07923388,0.08389623,-0.6043274,0.4990224,-0.6106141,-0.3289544,0.5195346,0.09251158
0.07889152,0.1787848,-0.60233,0.07889152,0.08627327,-0.60233,0.5008223,-0.610034,-0.3323645,0.5163036,0.09251158
0.07894206,0.180814,-0.600518,0.07894206,0.08830245,-0.600518,0.5026361,-0.6094342,-0.3356008,0.5131464,0.09251158
0.07838655,0.1837771,-0.5978899,0.07838655,0.09126551,-0.5978899,0.5054007,-0.6083311,-0.3386081,0.5097528,0.09251158
0.07762814,0.186949,-0.5947556,0.07762814,0.09443744,-0.5947556,0.5080817,-0.605625,-0.3408206,0.5088346,0.09251158
0.07691717,0.1904728,-0.5917101,0.07691717,0.09796126,-0.5917101,0.5109199,-0.6038526,-0.3443181,0.5057353,0.09251158
0.0763669,0.1942811,-0.5880849,0.0763669,0.1017695,-0.5880849,0.5147111,-0.6025875,-0.347624,0.5011172,0.09251158
0.07515717,0.1992667,-0.5826757,0.07515717,0.1067551,-0.5826757,0.5172355,-0.5991218,-0.3489359,0.5017611,0.09251158
0.0742414,0.2036414,-0.5765777,0.0742414,0.1113278,-0.5765777,0.5217668,-0.5993619,-0.3558218,0.4918491,0.09251158
0.07316542,0.2084455,-0.5700142,0.07316542,0.1161803,-0.5700142,0.5271634,-0.5941162,-0.3612526,0.4884887,0.09251158
0.07197237,0.2129769,-0.5628512,0.07197237,0.120778,-0.5628512,0.5322216,-0.5886928,-0.3658847,0.4861167,0.09251158
0.07125759,0.2177882,-0.5565038,0.07125759,0.1256628,-0.5565038,0.5370609,-0.582671,-0.3706501,0.4844365,0.09251158
0.07076883,0.2231007,-0.5491116,0.07076883,0.131083,-0.5491116,0.5417836,-0.5764464,-0.3750975,0.4831997,0.09251158
0.07000422,0.2283616,-0.5418005,0.07000422,0.1364798,-0.5418005,0.5455818,-0.5722234,-0.379818,0.4802491,0.09251158
0.06903911,0.2346654,-0.5348177,0.06903911,0.1429482,-0.5348177,0.5498722,-0.5651302,-0.3850421,0.4795946,0.09251158
0.0684185,0.2413795,-0.527307,0.0684185,0.1498873,-0.527307,0.5527042,-0.5647789,-0.3902049,0.4725284,0.09251158
0.06729341,0.2491837,-0.5182545,0.06729341,0.1580485,-0.5182545,0.5551472,-0.5629156,-0.396389,0.4667048,0.09251158
0.06696701,0.2561021,-0.5097332,0.06696701,0.1654158,-0.5097332,0.559349,-0.5559365,-0.4001823,0.4668163,0.09251158
0.06725025,0.2631361,-0.4993043,0.06725025,0.1732009,-0.4993043,0.5615858,-0.5515077,-0.4033072,0.4666948,0.09251158
0.06724453,0.2698753,-0.4881334,0.06724453,0.1810851,-0.4881334,0.5633715,-0.5471215,-0.4070243,0.466478,0.09251158
0.06693959,0.2770452,-0.4774177,0.06693959,0.1898189,-0.4774177,0.565877,-0.5411058,-0.4114903,0.4665441,0.09251158
0.06732154,0.2845647,-0.4666417,0.06732154,0.199554,-0.4666417,0.5677866,-0.5400195,-0.4144045,0.462889,0.09251158
0.0676446,0.2920218,-0.4558444,0.0676446,0.2101224,-0.4558444,0.5698754,-0.5442155,-0.4153417,0.4544919,0.09251158
0.06797814,0.2993879,-0.4439981,0.06797814,0.2223098,-0.4439981,0.5706453,-0.5464342,-0.417262,0.4490725,0.09251158
0.06848454,0.3063881,-0.4321315,0.06848454,0.2361318,-0.4321315,0.5709856,-0.5447291,-0.420061,0.448101,0.09251158
0.06850243,0.3132763,-0.4185624,0.06850243,0.2540535,-0.4185624,0.5706465,-0.5390867,-0.4220764,0.4534309,0.09251158
0.0685575,0.3192379,-0.4054885,0.0685575,0.2747078,-0.4054885,0.5701205,-0.5350411,-0.4215576,0.4593288,0.09251158
0.06903315,0.3252084,-0.3931849,0.06903315,0.2985927,-0.3931849,0.5696965,-0.5337913,-0.4213095,0.4615311,0.09251158
0.06950402,0.3303518,-0.3805647,0.06950402,0.3260403,-0.3805647,0.56768,-0.534777,-0.4206413,0.4634801,0.09251158
0.06966734,0.3354671,-0.3675537,0.06966734,0.3571666,-0.3675537,0.5657856,-0.5348681,-0.4190299,0.4671369,0.09251158
0.07041311,0.3401077,-0.3547177,0.07041311,0.3884362,-0.3547177,0.5635172,-0.5348748,-0.4179302,0.4708415,0.09251158
0.07123423,0.3438044,-0.3420756,0.07123423,0.4170162,-0.3420756,0.5600873,-0.5355048,-0.4155089,0.4763289,0.09251158
0.07167363,0.3470621,-0.3288496,0.07167363,0.4429124,-0.3288496,0.5566,-0.5371199,-0.4121964,0.4814487,0.09251158
0.07251358,0.3499861,-0.3160884,0.07251358,0.4634298,-0.3160884,0.5525297,-0.5392676,-0.4094267,0.4860773,0.09251158
0.07374144,0.352165,-0.3023784,0.07374144,0.4798384,-0.3023784,0.5467885,-0.5426709,-0.4056972,0.4918745,0.09251158
0.07440019,0.3532548,-0.2892485,0.07440019,0.4906468,-0.2892485,0.5413523,-0.5453452,-0.4010595,0.4986859,0.09251158
0.07550788,0.3542335,-0.2762332,0.07550788,0.49832,-0.2762332,0.5357227,-0.5476205,-0.396892,0.5055587,0.09251158
0.07658148,0.3529451,-0.2635658,0.07658148,0.5014823,-0.2635658,0.5282171,-0.550087,-0.3909759,0.5152949,0.09251158
0.07752347,0.3524222,-0.2508066,0.07752347,0.503987,-0.2508066,0.5216655,-0.5527253,-0.385628,0.5231165,0.09251158
0.07826495,0.3508832,-0.2378719,0.07826495,0.5044905,-0.2378719,0.5143856,-0.5557086,-0.3790572,0.5318938,0.09251158
0.07964873,0.349529,-0.2257018,0.07964873,0.5044171,-0.2257018,0.5071114,-0.5585037,-0.3725367,0.5404887,0.09251158
0.08069277,0.3462362,-0.2134943,0.08069277,0.5019875,-0.2134943,0.4990454,-0.561235,-0.3649531,0.5502529,0.09251158
0.08156657,0.3426297,-0.2012782,0.08156657,0.4989593,-0.2012782,0.4905987,-0.5644834,-0.3573034,0.5594691,0.09251158
0.08282351,0.3382471,-0.188324,0.08282351,0.4949818,-0.188324,0.4814537,-0.5687207,-0.3482562,0.5687501,0.09251158
0.08401084,0.3335016,-0.1766055,0.08401084,0.4904796,-0.1766055,0.4730928,-0.5722818,-0.339581,0.5773746,0.09251158
0.08521533,0.3284178,-0.1652071,0.08521533,0.4855569,-0.1652071,0.4647451,-0.5753426,-0.3307849,0.586152,0.09251158
0.08662796,0.3231037,-0.1541767,0.08662796,0.4803501,-0.1541767,0.4564671,-0.5778876,-0.322617,0.5946445,0.09251158
0.08787084,0.3179436,-0.1431174,0.08787084,0.4752646,-0.1431174,0.4481153,-0.5805291,-0.3141631,0.6028932,0.09251158
0.08916974,0.3121433,-0.1328583,0.08916974,0.4695128,-0.1328583,0.4399107,-0.582697,-0.3059545,0.6110111,0.09251158
0.09020352,0.3058484,-0.1230607,0.09020352,0.463251,-0.1230607,0.4316312,-0.5849046,-0.2984007,0.6184968,0.09251158
0.09142685,0.3000019,-0.1134472,0.09142685,0.457428,-0.1134472,0.4237675,-0.5874095,-0.2903505,0.6253541,0.09251158
0.09269166,0.2932012,-0.1047094,0.09269166,0.4506431,-0.1047094,0.4164704,-0.5902774,-0.2814187,0.6316079,0.09251158
0.09388328,0.287055,-0.0959425,0.09388328,0.4445087,-0.0959425,0.4092635,-0.5929786,-0.2736859,0.6371623,0.09251158
0.09488845,0.2813225,-0.08857059,0.09488845,0.4387837,-0.08857059,0.4028251,-0.5961237,-0.266571,0.6413333,0.09251158
0.09585428,0.2758048,-0.08176041,0.09585428,0.4332715,-0.08176041,0.3967166,-0.5999761,-0.2595032,0.6444399,0.09251158
0.09680748,0.2698925,-0.07515574,0.09680748,0.4273635,-0.07515574,0.3912009,-0.6037229,-0.2524836,0.6470954,0.09251158
0.09764695,0.2645154,-0.06888223,0.09764695,0.4219897,-0.06888223,0.3857017,-0.607699,-0.2455631,0.6493343,0.09251158
0.09835267,0.2593441,-0.06404066,0.09835267,0.4168205,-0.06404066,0.381606,-0.6117684,-0.2391831,0.6503135,0.09251158
0.0987792,0.2535834,-0.05878878,0.0987792,0.4110618,-0.05878878,0.3779352,-0.615111,-0.2325528,0.6517075,0.09251158
0.09950781,0.2488849,-0.05534554,0.09950781,0.4063644,-0.05534554,0.3758147,-0.6189547,-0.2265447,0.6514107,0.09251158
0.1002893,0.2442338,-0.0530026,0.1002893,0.401714,-0.0530026,0.3735952,-0.6233763,-0.2209034,0.650408,0.09251158
