posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3362005,0.1612861,-0.6589754,0.3362005,0.08758886,-0.6589754,0.747456,0.1741534,0.5964432,0.2350228,0.07369725
0.3360481,0.1620123,-0.6585295,0.3360481,0.08831508,-0.6585295,0.7483929,0.1737534,0.5963893,0.2324599,0.07369725
0.3357008,0.1627707,-0.6578748,0.3357008,0.08907349,-0.6578748,0.7489033,0.1729336,0.5966804,0.2306735,0.07369725
0.3356092,0.1637552,-0.6572721,0.3356092,0.09005792,-0.6572721,0.7495149,0.1712253,0.5968477,0.2295261,0.07369725
0.335336,0.1649048,-0.6566141,0.335336,0.09120758,-0.6566141,0.7510056,0.1704662,0.5966051,0.2258191,0.07369725
0.3353777,0.166327,-0.6557651,0.3353777,0.09262975,-0.6557651,0.7511879,0.1686371,0.5975587,0.2240579,0.07369725
0.3356204,0.1677377,-0.6548784,0.3356204,0.09404047,-0.6548784,0.7520475,0.1669225,0.5979784,0.2213219,0.07369725
0.3359025,0.1694598,-0.6537888,0.3359025,0.09576257,-0.6537888,0.7542089,0.1661947,0.5975642,0.2155584,0.07369725
0.336307,0.1715741,-0.6524103,0.336307,0.09787686,-0.6524103,0.7561117,0.1646274,0.5968496,0.2120461,0.07369725
0.3368218,0.1735983,-0.6507578,0.3368218,0.09990104,-0.6507578,0.758282,0.1629988,0.595941,0.2080722,0.07369725
0.337707,0.1763058,-0.6484661,0.337707,0.1026085,-0.6484661,0.7588479,0.1605127,0.5972451,0.2041661,0.07369725
0.3383105,0.1788425,-0.6458399,0.3383105,0.1051453,-0.6458399,0.7592393,0.1573071,0.5992093,0.199395,0.07369725
0.3391271,0.1819715,-0.643414,0.3391271,0.1464875,-0.643414,0.7593567,0.1534182,0.6012414,0.1958295,0.07369725
0.3398457,0.1850994,-0.6404998,0.3398457,0.1550344,-0.6404998,0.7606011,0.1500375,0.6019256,0.1914687,0.07369725
0.3405001,0.1880865,-0.6376562,0.3405001,0.1631355,-0.6376562,0.7608819,0.1468551,0.60338,0.1882149,0.07369725
0.3412237,0.1916566,-0.6340928,0.3412237,0.1728508,-0.6340928,0.7611375,0.1429397,0.604834,0.1855093,0.07369725
0.3416288,0.1950164,-0.6308928,0.3416288,0.1814638,-0.6308928,0.761553,0.1395858,0.6059897,0.1825632,0.07369725
0.3419909,0.1991341,-0.6276965,0.3419909,0.1905663,-0.6276965,0.7620308,0.1342072,0.6072995,0.1802354,0.07369725
0.3422434,0.2031863,-0.6250718,0.3422434,0.1985109,-0.6250718,0.763126,0.1287874,0.6077805,0.1779197,0.07369725
0.3420413,0.2085376,-0.6228764,0.3420413,0.2069771,-0.6228764,0.7674419,0.1236859,0.604699,0.173418,0.07369725
0.3409107,0.214597,-0.6210947,0.3409107,0.2154698,-0.6210947,0.7742183,0.1194847,0.5989895,0.1658947,0.07369725
0.3402083,0.2213378,-0.6184108,0.3402083,0.2257162,-0.6184108,0.783741,0.1175125,0.5895103,0.1562641,0.07369725
0.3395727,0.2279406,-0.6152396,0.3395727,0.2362159,-0.6152396,0.789917,0.1151392,0.5839491,0.1475722,0.07369725
0.3390188,0.2343559,-0.6119351,0.3390188,0.2464145,-0.6119351,0.7915503,0.1092803,0.5840355,0.1428583,0.07369725
0.3390076,0.2410922,-0.6080925,0.3390076,0.2572047,-0.6080925,0.7931802,0.1021002,0.5839354,0.1395001,0.07369725
0.3383753,0.2477953,-0.6049366,0.3383753,0.2669702,-0.6049366,0.796105,0.09707868,0.5820213,0.1343273,0.07369725
0.3374627,0.254904,-0.6012406,0.3374627,0.2773734,-0.6012406,0.7994838,0.09284713,0.5791734,0.1294725,0.07369725
0.3368192,0.261884,-0.5971155,0.3368192,0.2876796,-0.5971155,0.8016615,0.08772084,0.5778515,0.1254259,0.07369725
0.3358016,0.2691257,-0.592747,0.3358016,0.2980687,-0.592747,0.8021832,0.08207756,0.5786357,0.1222547,0.07369725
0.3348598,0.2761953,-0.5881734,0.3348598,0.3080541,-0.5881734,0.8029451,0.07663269,0.5790361,0.1188445,0.07369725
0.3339224,0.2839208,-0.5831258,0.3339224,0.3185903,-0.5831258,0.8046021,0.0717325,0.5779833,0.1157816,0.07369725
0.3329139,0.2908206,-0.5781274,0.3329139,0.3278976,-0.5781274,0.8060731,0.06777503,0.57684,0.1136148,0.07369725
0.3320348,0.2973568,-0.5728607,0.3320348,0.336614,-0.5728607,0.806968,0.06389567,0.5762534,0.1124811,0.07369725
0.3311656,0.303694,-0.5675185,0.3311656,0.3448362,-0.5675185,0.8073208,0.06009623,0.5762694,0.1119605,0.07369725
0.3303082,0.3099303,-0.5619555,0.3303082,0.3527338,-0.5619555,0.8075215,0.05656632,0.5764362,0.1114923,0.07369725
0.3296642,0.3156962,-0.5558741,0.3296642,0.3600156,-0.5558741,0.8068737,0.05342735,0.577399,0.112742,0.07369725
0.3289995,0.3213403,-0.5498996,0.3289995,0.3668917,-0.5498996,0.8059127,0.05069733,0.5787079,0.1141569,0.07369725
0.3281236,0.3272316,-0.5434842,0.3281236,0.3738697,-0.5434842,0.8049393,0.04852529,0.5800938,0.1149317,0.07369725
0.3277433,0.3320777,-0.5367205,0.3277433,0.3796433,-0.5367205,0.8034481,0.04716071,0.5818446,0.1170634,0.07369725
0.3273103,0.336956,-0.5293818,0.3273103,0.385323,-0.5293818,0.8016616,0.0457937,0.5837759,0.1201975,0.07369725
0.3268285,0.3408892,-0.5222101,0.3268285,0.3898746,-0.5222101,0.7995957,0.0454863,0.5857977,0.1241723,0.07369725
0.3264418,0.3446443,-0.5151854,0.3264418,0.39411,-0.5151854,0.7978131,0.04508561,0.5875041,0.1276735,0.07369725
0.3260849,0.3469019,-0.5077939,0.3260849,0.3967664,-0.5077939,0.7958166,0.04675189,0.5889313,0.1328539,0.07369725
0.325417,0.3499749,-0.5003567,0.325417,0.4001538,-0.5003567,0.7937471,0.04736808,0.5905907,0.1375666,0.07369725
0.325089,0.3518958,-0.4926558,0.325089,0.4023283,-0.4926558,0.7912487,0.04881744,0.5924633,0.1432817,0.07369725
0.3248451,0.3533528,-0.4850595,0.3248451,0.4039794,-0.4850595,0.7886752,0.05081902,0.5943672,0.1487839,0.07369725
0.3240645,0.355242,-0.4773843,0.3240645,0.4060209,-0.4773843,0.7863735,0.052938,0.5959203,0.1539263,0.07369725
0.3236163,0.355515,-0.4699278,0.3236163,0.406409,-0.4699278,0.7845826,0.05637528,0.5964591,0.1596515,0.07369725
0.3232334,0.354774,-0.46241,0.3232334,0.4057585,-0.46241,0.7831053,0.06057511,0.5961376,0.1664232,0.07369725
0.3225424,0.3554173,-0.4549613,0.3225424,0.4064716,-0.4549613,0.7812612,0.06356817,0.5966082,0.1721879,0.07369725
0.3217738,0.3535452,-0.4471018,0.3217738,0.4046568,-0.4471018,0.7799835,0.06923443,0.5956613,0.1789414,0.07369725
0.3212757,0.3518386,-0.4400146,0.3212757,0.4029904,-0.4400146,0.7785121,0.07432388,0.5950736,0.1851546,0.07369725
0.3226149,0.3516347,-0.4334204,0.3226149,0.4028163,-0.4334204,0.7771313,0.07903042,0.5942798,0.1914489,0.07369725
0.3224053,0.3492188,-0.4268365,0.3224053,0.4004243,-0.4268365,0.7758316,0.08481779,0.5932489,0.1973499,0.07369725
0.3216777,0.3461227,-0.4201541,0.3216777,0.3973476,-0.4201541,0.7747443,0.09113781,0.5920706,0.202281,0.07369725
0.3215368,0.3425546,-0.4137642,0.3215368,0.3937944,-0.4137642,0.7734203,0.0970566,0.5911333,0.2072736,0.07369725
0.3212786,0.339052,-0.4076419,0.3212786,0.3903034,-0.4076419,0.7720318,0.1029791,0.5903243,0.2118477,0.07369725
0.3210766,0.3342574,-0.4017322,0.3210766,0.385518,-0.4017322,0.7705125,0.1090695,0.5897685,0.2158413,0.07369725
0.3208649,0.32967,-0.3959787,0.3208649,0.3809379,-0.3959787,0.7684698,0.1146927,0.5896201,0.2205632,0.07369725
0.3206708,0.3230872,-0.390938,0.3206708,0.3743606,-0.390938,0.7656393,0.120424,0.5903381,0.2253783,0.07369725
0.3204055,0.3170693,-0.386127,0.3204055,0.368347,-0.386127,0.7635224,0.1259538,0.5902572,0.2297076,0.07369725
0.3201132,0.3111444,-0.3814754,0.3201132,0.3624256,-0.3814754,0.7616115,0.1313806,0.5897707,0.234217,0.07369725
0.3197722,0.304549,-0.3774366,0.3197722,0.355833,-0.3774366,0.7595705,0.136497,0.5893204,0.2390036,0.07369725
0.3197179,0.2976367,-0.373461,0.3197179,0.3489231,-0.373461,0.7574502,0.1416372,0.5889099,0.2437076,0.07369725
0.3194914,0.291064,-0.3693788,0.3194914,0.3423524,-0.3693788,0.7552322,0.1468915,0.5887425,0.2478498,0.07369725
0.3192005,0.2840014,-0.3657236,0.3192005,0.3352914,-0.3657236,0.7526641,0.1517909,0.5892512,0.2514744,0.07369725
0.3190565,0.2768753,-0.3623216,0.3190565,0.3281667,-0.3623216,0.7498556,0.1565401,0.5900832,0.254978,0.07369725
0.3189945,0.2692537,-0.3593867,0.3189945,0.3205462,-0.3593867,0.7461123,0.1611757,0.5916026,0.2595095,0.07369725
0.3187907,0.261071,-0.3562117,0.3187907,0.3123645,-0.3562117,0.7410344,0.1655878,0.5940802,0.2655511,0.07369725
0.3187921,0.2533636,-0.3541899,0.3187921,0.3046577,-0.3541899,0.736684,0.1693053,0.5956799,0.2716576,0.07369725
0.3183632,0.2461603,-0.3520448,0.3183632,0.297455,-0.3520448,0.7326216,0.1727716,0.5970346,0.2774263,0.07369725
0.3178813,0.239397,-0.350718,0.3178813,0.2906921,-0.350718,0.7301983,0.1763839,0.5970672,0.2814428,0.07369725
0.3175378,0.232692,-0.3495009,0.3175378,0.2839873,-0.3495009,0.7292314,0.1800536,0.596015,0.2838459,0.07369725
0.3167748,0.2267632,-0.3486128,0.3167748,0.2780588,-0.3486128,0.7292049,0.1849125,0.5945621,0.2838372,0.07369725
0.3160126,0.2210486,-0.3472691,0.3160126,0.2723445,-0.3472691,0.7281841,0.1887182,0.5943617,0.2843725,0.07369725
0.3154325,0.2156024,-0.3458622,0.3154325,0.2668986,-0.3458622,0.7233211,0.1902149,0.5978446,0.288456,0.07369725
0.3148999,0.2101581,-0.3447685,0.3148999,0.2614545,-0.3447685,0.7157095,0.1895487,0.603896,0.2951964,0.07369725
0.3137562,0.2044303,-0.3435948,0.3137562,0.255727,-0.3435948,0.706145,0.1893988,0.6120619,0.3014426,0.07369725
0.3119094,0.2011266,-0.3447297,0.3119094,0.252423,-0.3447297,0.7022274,0.1846549,0.616415,0.3046503,0.07369725
0.310019,0.1978667,-0.3451102,0.310019,0.249163,-0.3451102,0.7018402,0.1867663,0.6165026,0.3040776,0.07369725
0.3075666,0.1950073,-0.3452923,0.3075666,0.2463036,-0.3452923,0.705523,0.1955926,0.612112,0.2988306,0.07369725
0.3063393,0.191483,-0.3453567,0.3063393,0.2427793,-0.3453567,0.7074816,0.1996153,0.6097558,0.296347,0.07369725
0.3051045,0.1882112,-0.3450718,0.3051045,0.2395076,-0.3450718,0.707601,0.1956771,0.6100345,0.2981094,0.07369725
0.3037484,0.1841338,-0.3446729,0.3037484,0.2354302,-0.3446729,0.7074242,0.1953618,0.6089878,0.3008631,0.07369725
0.3024819,0.1799681,-0.3444598,0.3024819,0.2312646,-0.3444598,0.7109569,0.1977205,0.604273,0.3005012,0.07369725
0.3003776,0.1755691,-0.3444097,0.3003776,0.2268656,-0.3444097,0.7132797,0.2009285,0.600518,0.3003964,0.07369725
0.2973709,0.1709707,-0.3451087,0.2973709,0.2222672,-0.3451087,0.7160856,0.1956433,0.5959062,0.3063347,0.07369725
0.2933884,0.1677189,-0.3468618,0.2933884,0.2190154,-0.3468618,0.7137977,0.1927218,0.5997543,0.3060162,0.07369725
0.290966,0.1646066,-0.348016,0.290966,0.2159031,-0.348016,0.715759,0.1887184,0.5991904,0.3050334,0.07369725
0.2896762,0.162787,-0.3491039,0.2896762,0.2140835,-0.3491039,0.7200441,0.1877931,0.5960628,0.301628,0.07369725
0.2892468,0.1614132,-0.3486934,0.2892468,0.2127097,-0.3486934,0.7246047,0.1920883,0.5914519,0.2970434,0.07369725
0.2894251,0.1624837,-0.34512,0.2894251,0.2137802,-0.34512,0.7265687,0.1978262,0.589403,0.292518,0.07369725
0.2890878,0.1634841,-0.3428266,0.2890878,0.2147806,-0.3428266,0.7172571,0.1854987,0.6022051,0.2974584,0.07369725
0.2910776,0.1669192,-0.3406641,0.2910776,0.2182157,-0.3406641,0.7124866,0.1797231,0.61226,0.2918905,0.07369725
0.2916317,0.1679063,-0.3394921,0.2916317,0.2192028,-0.3394921,0.7124017,0.1792354,0.6164297,0.283501,0.07369725
0.2924702,0.1674893,-0.338635,0.2924702,0.2187858,-0.338635,0.7116017,0.1707742,0.6182153,0.286826,0.07369725
0.2931807,0.166594,-0.3386095,0.2931807,0.2178905,-0.3386095,0.7120455,0.1657174,0.6188243,0.2873771,0.07369725
0.2932792,0.1658335,-0.3382113,0.2932792,0.21713,-0.3382113,0.7121926,0.1643202,0.6195468,0.2862557,0.07369725
0.2927077,0.1648974,-0.3383539,0.2927077,0.2161939,-0.3383539,0.7134537,0.162593,0.6184612,0.2864491,0.07369725
0.2922587,0.16436,-0.3381417,0.2922587,0.2156565,-0.3381417,0.7144004,0.1610511,0.617562,0.2869006,0.07369725
0.2917082,0.1639588,-0.3384852,0.2917082,0.2152553,-0.3384852,0.7178059,0.1634051,0.6137568,0.28523,0.07369725
0.2912569,0.1634998,-0.3384035,0.2912569,0.2147963,-0.3384035,0.7190107,0.162995,0.6126507,0.2848078,0.07369725
0.2910583,0.1634889,-0.3378458,0.2910583,0.2147854,-0.3378458,0.7177787,0.1618293,0.6143494,0.2849208,0.07369725
0.2911227,0.1635027,-0.3372223,0.2911227,0.2147992,-0.3372223,0.715488,0.1600273,0.6172591,0.2854111,0.07369725
0.2912774,0.1637967,-0.3368061,0.2912774,0.2150932,-0.3368061,0.714049,0.1577026,0.6192799,0.2859306,0.07369725
0.2913053,0.1638281,-0.3361251,0.2913053,0.2151246,-0.3361251,0.713213,0.1563319,0.6205269,0.2860664,0.07369725
0.2915008,0.1638656,-0.3356376,0.2915008,0.2151621,-0.3356376,0.7121149,0.154876,0.6219332,0.2865396,0.07369725
0.2916594,0.1640401,-0.3355727,0.2916594,0.2153366,-0.3355727,0.7122399,0.1539963,0.6220961,0.2863494,0.07369725
0.2916932,0.1639986,-0.3353438,0.2916932,0.2152951,-0.3353438,0.7123442,0.1530836,0.6223049,0.2861256,0.07369725
0.29163,0.1639693,-0.3351958,0.29163,0.2152658,-0.3351958,0.7121273,0.1523588,0.6228043,0.2859659,0.07369725
0.2914617,0.16383,-0.3348701,0.2914617,0.2151265,-0.3348701,0.7109293,0.1519662,0.6241575,0.2862048,0.07369725
0.2914033,0.1635804,-0.334661,0.2914033,0.2148769,-0.334661,0.7087899,0.1501637,0.6263813,0.2876008,0.07369725
0.2914121,0.1632547,-0.3345444,0.2914121,0.2145512,-0.3345444,0.7075636,0.1490683,0.6277241,0.2882619,0.07369725
0.2914762,0.1632857,-0.3344791,0.2914762,0.2145822,-0.3344791,0.706571,0.1477042,0.6290403,0.2885295,0.07369725
0.2915056,0.1630695,-0.3342478,0.2915056,0.214366,-0.3342478,0.7059473,0.1462983,0.6303207,0.2879775,0.07369725
0.2914419,0.1627431,-0.3342021,0.2914419,0.2140396,-0.3342021,0.7052238,0.1449137,0.631363,0.2881669,0.07369725
0.2915614,0.1621969,-0.3343005,0.2915614,0.2134934,-0.3343005,0.704796,0.1435353,0.6321018,0.2882838,0.07369725
0.2917116,0.1618354,-0.3342619,0.2917116,0.2131319,-0.3342619,0.7045976,0.1420457,0.6328664,0.2878288,0.07369725
0.292016,0.1613216,-0.3344831,0.292016,0.2126181,-0.3344831,0.7041945,0.1404365,0.6336195,0.2879479,0.07369725
0.2923675,0.1610401,-0.3345973,0.2923675,0.2123366,-0.3345973,0.7037882,0.1385136,0.6344414,0.288063,0.07369725
0.2926619,0.1607418,-0.3346035,0.2926619,0.2120383,-0.3346035,0.7039818,0.1369224,0.6346142,0.28797,0.07369725
0.2928247,0.1606619,-0.3343227,0.2928247,0.2119584,-0.3343227,0.7038153,0.1349618,0.635102,0.2882269,0.07369725
0.2932873,0.1605043,-0.3342121,0.2932873,0.2118008,-0.3342121,0.7026858,0.1330987,0.6362885,0.2892305,0.07369725
0.2938099,0.1603453,-0.3345623,0.2938099,0.2116418,-0.3345623,0.7009958,0.1319426,0.6378993,0.2903109,0.07369725
0.2942319,0.1601346,-0.3349566,0.2942319,0.2114311,-0.3349566,0.7006935,0.1309375,0.6381496,0.2909452,0.07369725
0.2944691,0.1599002,-0.3352962,0.2944691,0.2111967,-0.3352962,0.701865,0.1304524,0.6367498,0.291406,0.07369725
0.2950292,0.1595526,-0.3355484,0.2950292,0.2108491,-0.3355484,0.7029211,0.129557,0.6356374,0.2916882,0.07369725
0.2954886,0.1593661,-0.3359532,0.2954886,0.2106626,-0.3359532,0.7025514,0.1286755,0.6351535,0.2940139,0.07369725
0.2959433,0.1591108,-0.3363173,0.2959433,0.2104073,-0.3363173,0.7030517,0.1279474,0.6343106,0.2949539,0.07369725
0.2964091,0.1589324,-0.3368509,0.2964091,0.2102289,-0.3368509,0.7045377,0.1280783,0.632382,0.2954922,0.07369725
0.2968338,0.1588001,-0.3373003,0.2968338,0.2100966,-0.3373003,0.7052364,0.1277894,0.6309975,0.2969069,0.07369725
0.2974441,0.1586769,-0.3379357,0.2974441,0.2099734,-0.3379357,0.705797,0.1279651,0.6292683,0.2991602,0.07369725
0.2976687,0.1586733,-0.3380525,0.2976687,0.2099698,-0.3380525,0.7063073,0.1283642,0.6282622,0.2998988,0.07369725
0.2977808,0.1584928,-0.3383307,0.2977808,0.2097893,-0.3383307,0.7064087,0.1286315,0.6275826,0.3009664,0.07369725
0.297802,0.1581972,-0.3384092,0.297802,0.2094937,-0.3384092,0.7051646,0.1286559,0.6279402,0.3031198,0.07369725
0.2976933,0.1580458,-0.3385718,0.2976933,0.2093423,-0.3385718,0.7036263,0.1300692,0.6293642,0.3031383,0.07369725
0.2974019,0.1577902,-0.3386374,0.2974019,0.2090867,-0.3386374,0.7033126,0.1304633,0.6289438,0.304566,0.07369725
0.2971966,0.1575475,-0.338738,0.2971966,0.208844,-0.338738,0.7033843,0.1307809,0.6281695,0.3058593,0.07369725
0.2969587,0.1573231,-0.3388402,0.2969587,0.2086196,-0.3388402,0.7035962,0.1314094,0.6274325,0.3066144,0.07369725
0.2970984,0.1570818,-0.3389254,0.2970984,0.2083783,-0.3389254,0.7030136,0.1315902,0.6275508,0.3076295,0.07369725
0.2970135,0.15712,-0.3387134,0.2970135,0.2084165,-0.3387134,0.7032796,0.1322706,0.6274269,0.3069817,0.07369725
0.2968404,0.1566656,-0.3386073,0.2968404,0.2079621,-0.3386073,0.7022039,0.1316188,0.6279561,0.308638,0.07369725
0.2966752,0.1564386,-0.3386569,0.2966752,0.2077351,-0.3386569,0.7003874,0.1306046,0.6290793,0.3109007,0.07369725
0.2968602,0.1564057,-0.3389089,0.2968602,0.2077022,-0.3389089,0.6993802,0.1310611,0.6298452,0.3114248,0.07369725
0.2970684,0.156379,-0.3392153,0.2970684,0.2076755,-0.3392153,0.6994022,0.1316504,0.6294443,0.3119368,0.07369725
0.2973657,0.1563153,-0.3394318,0.2973657,0.2076118,-0.3394318,0.6999543,0.1318776,0.6285678,0.3123698,0.07369725
0.2975264,0.1562214,-0.3397324,0.2975264,0.2075179,-0.3397324,0.7001389,0.1322558,0.627805,0.3133289,0.07369725
0.2979212,0.1561565,-0.3399565,0.2979212,0.207453,-0.3399565,0.7008653,0.1325766,0.6265996,0.3139812,0.07369725
0.2979538,0.1562102,-0.3401685,0.2979538,0.2075067,-0.3401685,0.7007054,0.1339876,0.626307,0.3143231,0.07369725
0.2979946,0.1560109,-0.3403077,0.2979946,0.2073074,-0.3403077,0.7002777,0.1341384,0.6263112,0.315202,0.07369725
0.297807,0.1561184,-0.3403535,0.297807,0.2074149,-0.3403535,0.6992493,0.1343201,0.626786,0.3164615,0.07369725
0.2977922,0.1560752,-0.3405674,0.2977922,0.2073717,-0.3405674,0.6987931,0.1347176,0.6267039,0.3174613,0.07369725
0.2976136,0.1558514,-0.3407142,0.2976136,0.2071479,-0.3407142,0.6989238,0.1350103,0.6261818,0.3180787,0.07369725
0.2973673,0.1559696,-0.340996,0.2973673,0.2072661,-0.340996,0.6995749,0.1355507,0.625207,0.318335,0.07369725
0.2973042,0.1559923,-0.3412066,0.2973042,0.2072888,-0.3412066,0.7009162,0.1362376,0.623647,0.3181511,0.07369725
0.2971423,0.156008,-0.341013,0.2971423,0.2073045,-0.341013,0.7018538,0.1370059,0.6229285,0.3171605,0.07369725
0.296876,0.1559231,-0.3407564,0.296876,0.2072196,-0.3407564,0.7014287,0.1366646,0.6231893,0.3177353,0.07369725
0.2965741,0.1558514,-0.3405669,0.2965741,0.2071479,-0.3405669,0.7009299,0.1362752,0.6233411,0.3187038,0.07369725
0.2961516,0.155961,-0.3403032,0.2961516,0.2072575,-0.3403032,0.7008815,0.136247,0.6232231,0.3190532,0.07369725
0.2958455,0.1558459,-0.3402352,0.2958455,0.2071424,-0.3402352,0.7005412,0.13606,0.6235552,0.3192312,0.07369725
0.2957826,0.1558566,-0.3403466,0.2957826,0.2071531,-0.3403466,0.6994441,0.1359586,0.6246123,0.3196134,0.07369725
0.2958832,0.1558356,-0.3404427,0.2958832,0.2071321,-0.3404427,0.7012885,0.1364143,0.6234778,0.3175863,0.07369725
0.295821,0.1559575,-0.3402629,0.295821,0.207254,-0.3402629,0.703678,0.1371991,0.6214681,0.3158973,0.07369725
0.2958627,0.1560309,-0.3398886,0.2958627,0.2073274,-0.3398886,0.704099,0.1365989,0.6214736,0.3152077,0.07369725
0.2958679,0.1561942,-0.3395083,0.2958679,0.2074907,-0.3395083,0.7042517,0.1356116,0.6219929,0.3142673,0.07369725
0.2956233,0.1563773,-0.3390305,0.2956233,0.2076738,-0.3390305,0.7058051,0.1348188,0.6213621,0.3123656,0.07369725
0.2953308,0.156621,-0.3384523,0.2953308,0.2079175,-0.3384523,0.707061,0.1338832,0.6211367,0.3103696,0.07369725
0.2952194,0.1567721,-0.3377554,0.2952194,0.2080686,-0.3377554,0.7076539,0.1324554,0.6216879,0.3085216,0.07369725
0.2952812,0.1568456,-0.3370419,0.2952812,0.2081421,-0.3370419,0.7086873,0.1308159,0.6218108,0.3065957,0.07369725
0.2950654,0.1569598,-0.3364213,0.2950654,0.2082563,-0.3364213,0.7093217,0.1298166,0.6223351,0.3044822,0.07369725
0.2949007,0.1569824,-0.3359127,0.2949007,0.2082789,-0.3359127,0.7092871,0.1279348,0.6233938,0.3031908,0.07369725
0.2949562,0.1570079,-0.3354707,0.2949562,0.2083044,-0.3354707,0.7110408,0.1261964,0.6225921,0.3014541,0.07369725
0.294805,0.1572297,-0.3349087,0.294805,0.2085262,-0.3349087,0.7128609,0.1251163,0.6217879,0.2992574,0.07369725
0.294697,0.1575208,-0.3341041,0.294697,0.2088173,-0.3341041,0.7148756,0.1239492,0.6211623,0.2962211,0.07369725
0.294435,0.1576738,-0.3332345,0.294435,0.2089703,-0.3332345,0.7156748,0.1222764,0.6216107,0.2940376,0.07369725
0.2942326,0.1577823,-0.3325274,0.2942326,0.2090788,-0.3325274,0.7169727,0.1208485,0.6214465,0.2918047,0.07369725
0.2939994,0.1578062,-0.3320041,0.2939994,0.2091027,-0.3320041,0.7182739,0.1197712,0.6212494,0.2894591,0.07369725
0.2937822,0.1578312,-0.3315165,0.2937822,0.2091277,-0.3315165,0.7189466,0.118166,0.6217104,0.2874523,0.07369725
0.293493,0.1579807,-0.3308864,0.293493,0.2092772,-0.3308864,0.7196366,0.1167298,0.622032,0.2856107,0.07369725
0.2933717,0.1580513,-0.3302734,0.2933717,0.2093478,-0.3302734,0.7201069,0.1148828,0.6226922,0.2837296,0.07369725
0.2932072,0.1581593,-0.3293648,0.2932072,0.2094558,-0.3293648,0.7208086,0.1137538,0.6231754,0.2813315,0.07369725
0.2929034,0.1581299,-0.3287435,0.2929034,0.2094264,-0.3287435,0.7203475,0.1121502,0.62459,0.2800165,0.07369725
0.2926042,0.1580844,-0.3281665,0.2926042,0.2093809,-0.3281665,0.7202544,0.1103728,0.6256313,0.2786343,0.07369725
0.2922988,0.1580117,-0.3274772,0.2922988,0.2093082,-0.3274772,0.7205343,0.1086611,0.6262382,0.2772165,0.07369725
0.2920659,0.1579425,-0.326942,0.2920659,0.209239,-0.326942,0.7207183,0.107197,0.6268669,0.2758837,0.07369725
0.2920635,0.158015,-0.3264847,0.2920635,0.2093115,-0.3264847,0.7207212,0.1059573,0.6277208,0.2744098,0.07369725
0.2921047,0.1581175,-0.3260615,0.2921047,0.209414,-0.3260615,0.7214069,0.1051568,0.6280121,0.2722406,0.07369725
0.2920735,0.1582203,-0.3256834,0.2920735,0.2095168,-0.3256834,0.721297,0.1039212,0.6290235,0.2706668,0.07369725
0.2920649,0.158273,-0.325412,0.2920649,0.2095695,-0.325412,0.721877,0.1029016,0.6290641,0.2694126,0.07369725
0.2918825,0.1582816,-0.3250806,0.2918825,0.2095781,-0.3250806,0.722143,0.1018013,0.6294804,0.2681426,0.07369725
0.2917044,0.1583145,-0.3247459,0.2917044,0.209611,-0.3247459,0.7219083,0.1001164,0.6303225,0.2674296,0.07369725
0.2917202,0.1582603,-0.3245244,0.2917202,0.2095568,-0.3245244,0.722381,0.09882513,0.6303704,0.266519,0.07369725
