posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7202373,1.53923,0.4989151,-0.7202373,2.88423,0.4989151,-0.1840777,-0.7186556,0.2284184,-0.6304559,0.09
-0.7191895,1.538516,0.4990841,-0.7191895,2.883516,0.4990841,-0.1871641,-0.7171313,0.2294837,-0.6308958,0.09
-0.7180482,1.537883,0.499088,-0.7180482,2.882883,0.499088,-0.1903768,-0.7155464,0.2307289,-0.6312799,0.09
-0.7169436,1.537379,0.4989694,-0.7169436,2.882379,0.4989694,-0.1930397,-0.7142082,0.2315905,-0.631671,0.09
-0.7157481,1.53688,0.4987789,-0.7157481,2.88188,0.4987789,-0.1945698,-0.7133654,0.2320701,-0.6319778,0.09
-0.7142508,1.536412,0.4987415,-0.7142508,2.881412,0.4987415,-0.1957049,-0.7125906,0.2324919,-0.6323463,0.09
-0.7128553,1.53599,0.4986187,-0.7128553,2.88099,0.4986187,-0.1968135,-0.711984,0.2328709,-0.6325459,0.09
-0.7116247,1.535426,0.4984052,-0.7116247,2.880426,0.4984052,-0.1971088,-0.711885,0.2334089,-0.6323671,0.09
-0.7100983,1.53481,0.4982823,-0.7100983,2.87981,0.4982823,-0.1982106,-0.7114322,0.2343432,-0.6321868,0.09
-0.7090255,1.534005,0.498081,-0.7090255,2.879004,0.498081,-0.1991271,-0.7112303,0.2354769,-0.6317044,0.09
-0.7078654,1.533038,0.4978948,-0.7078654,2.878038,0.4978948,-0.2009833,-0.7106488,0.2365319,-0.6313768,0.09
-0.7068152,1.532166,0.4977515,-0.7068152,2.877166,0.4977515,-0.2033488,-0.7098469,0.2378347,-0.631032,0.09
-0.7059231,1.531304,0.4976687,-0.7059231,2.876304,0.4976687,-0.2055385,-0.7090039,0.2386228,-0.6309729,0.09
-0.7059231,1.531304,0.4976687,-0.7059231,2.876304,0.4976687,-0.2055385,-0.7090039,0.2386228,-0.6309729,0.09
-0.7040759,1.529244,0.4973897,-0.7040759,2.874244,0.4973897,-0.2098877,-0.7073551,0.2403159,-0.630749,0.09
-0.7033004,1.528117,0.4972425,-0.7033004,2.873117,0.4972425,-0.2124728,-0.7064239,0.2413725,-0.6305235,0.09
-0.7024969,1.526774,0.4969333,-0.7024969,2.871774,0.4969333,-0.2152791,-0.7055359,0.2427233,-0.6300471,0.09
-0.7018077,1.525581,0.4968141,-0.7018077,2.870581,0.4968141,-0.2179596,-0.7045147,0.2443536,-0.6296381,0.09
-0.7013589,1.524596,0.4965672,-0.7013589,2.869596,0.4965672,-0.2214103,-0.703358,0.2462495,-0.6289883,0.09
-0.70083,1.523705,0.4964892,-0.70083,2.868705,0.4964892,-0.2244219,-0.7023477,0.2475782,-0.6285281,0.09
-0.7004696,1.523103,0.49621,-0.7004696,2.868103,0.49621,-0.2268816,-0.7013574,0.2482149,-0.6284997,0.09
-0.6997854,1.522602,0.4959186,-0.6997854,2.867602,0.4959186,-0.2286794,-0.7006124,0.2485961,-0.6285284,0.09
-0.6991338,1.522276,0.4957149,-0.6991338,2.867276,0.4957149,-0.2296453,-0.700096,0.2483356,-0.6288547,0.09
-0.6981117,1.521946,0.4955728,-0.6981117,2.866946,0.4955728,-0.2308579,-0.6994181,0.248579,-0.6290689,0.09
-0.697333,1.521474,0.4954805,-0.697333,2.866474,0.4954805,-0.2316926,-0.6987833,0.2484728,-0.6295092,0.09
-0.6964064,1.521067,0.495139,-0.6964064,2.866067,0.495139,-0.2323574,-0.6981851,0.2484888,-0.6299214,0.09
-0.6954648,1.520671,0.4949336,-0.6954648,2.865671,0.4949336,-0.2334252,-0.6974828,0.2486724,-0.6302322,0.09
-0.6945823,1.520391,0.4945985,-0.6945823,2.865391,0.4945985,-0.2344749,-0.6967341,0.2492211,-0.6304538,0.09
-0.6938826,1.520015,0.4943115,-0.6938826,2.865015,0.4943115,-0.2354801,-0.6959443,0.2498266,-0.6307119,0.09
-0.6929635,1.519553,0.4940052,-0.6929635,2.864553,0.4940052,-0.2366322,-0.6951667,0.2506665,-0.6308049,0.09
-0.6920999,1.519022,0.4934906,-0.6920999,2.864022,0.4934906,-0.2375067,-0.6944438,0.2515616,-0.6309161,0.09
-0.6912663,1.518258,0.4930811,-0.6912663,2.863258,0.4930811,-0.238417,-0.6938464,0.2526877,-0.63078,0.09
-0.6904595,1.517499,0.4926778,-0.6904595,2.862499,0.4926778,-0.2393816,-0.6931351,0.2539665,-0.6306832,0.09
-0.6897253,1.516703,0.4922282,-0.6897253,2.861703,0.4922282,-0.2408713,-0.6922868,0.2556884,-0.6303519,0.09
-0.6890749,1.515768,0.4916445,-0.6890749,2.860768,0.4916445,-0.2422799,-0.6916324,0.2572499,-0.6298949,0.09
-0.6884023,1.515058,0.4912161,-0.6884023,2.860058,0.4912161,-0.2438181,-0.690818,0.2587491,-0.6295809,0.09
-0.6878712,1.514366,0.4907761,-0.6878712,2.859366,0.4907761,-0.2450112,-0.6899753,0.260163,-0.6294591,0.09
-0.6871823,1.513548,0.4901514,-0.6871823,2.858548,0.4901514,-0.2462149,-0.6891817,0.2615839,-0.62927,0.09
-0.6866646,1.512855,0.4896612,-0.6866646,2.857855,0.4896612,-0.2474136,-0.6884428,0.2630237,-0.6290084,0.09
-0.6860424,1.512022,0.4890457,-0.6860424,2.857022,0.4890457,-0.2487232,-0.6875763,0.264661,-0.6287529,0.09
-0.6857884,1.511549,0.4886091,-0.6857884,2.85655,0.4886091,-0.2496869,-0.6869605,0.2658604,-0.628538,0.09
-0.6853372,1.510978,0.4880488,-0.6853372,2.855978,0.4880488,-0.2509798,-0.6862688,0.2669144,-0.628332,0.09
-0.6849058,1.510385,0.4874095,-0.6849058,2.855385,0.4874095,-0.2518418,-0.6857777,0.2675733,-0.6282429,0.09
-0.6844151,1.509853,0.4868535,-0.6844151,2.854853,0.4868535,-0.2526367,-0.6853312,0.268116,-0.6281797,0.09
-0.6834265,1.508969,0.4853739,-0.6834265,2.853969,0.4853739,-0.2543269,-0.6844346,0.2699017,-0.6277103,0.09
-0.6828969,1.508416,0.4845386,-0.6828969,2.853416,0.4845386,-0.2552953,-0.6840438,0.2706839,-0.6274063,0.09
-0.6828969,1.508416,0.4845386,-0.6828969,2.853416,0.4845386,-0.2552953,-0.6840438,0.2706839,-0.6274063,0.09
-0.6818948,1.507334,0.4829403,-0.6818948,2.852334,0.4829403,-0.2574552,-0.6832754,0.2723491,-0.6266399,0.09
-0.6816282,1.506902,0.4823002,-0.6816282,2.851902,0.4823002,-0.2589079,-0.6827624,0.2729713,-0.6263297,0.09
-0.6811942,1.506377,0.4815415,-0.6811942,2.851377,0.4815415,-0.2603116,-0.6820704,0.2736381,-0.6262109,0.09
-0.680775,1.505831,0.480709,-0.680775,2.850832,0.480709,-0.2615913,-0.681302,0.2744277,-0.6261687,0.09
-0.680414,1.505382,0.4799956,-0.680414,2.850382,0.4799956,-0.2627525,-0.6806143,0.2751526,-0.6261122,0.09
-0.679846,1.504855,0.4791662,-0.679846,2.849855,0.4791662,-0.263843,-0.6797395,0.2760588,-0.626205,0.09
-0.679846,1.504855,0.4791662,-0.679846,2.849855,0.4791662,-0.263843,-0.6797395,0.2760588,-0.626205,0.09
-0.6788419,1.503772,0.4775664,-0.6788419,2.848772,0.4775664,-0.2655801,-0.6785054,0.2778149,-0.6260325,0.09
-0.6783681,1.503311,0.4767425,-0.6783681,2.84831,0.4767425,-0.2661466,-0.6778669,0.2788419,-0.6260269,0.09
-0.6783681,1.503311,0.4767425,-0.6783681,2.84831,0.4767425,-0.2661466,-0.6778669,0.2788419,-0.6260269,0.09
-0.6775652,1.502429,0.4751595,-0.6775652,2.847429,0.4751595,-0.2671638,-0.676798,0.2806548,-0.6259401,0.09
-0.6770213,1.502024,0.4743382,-0.6770213,2.847024,0.4743382,-0.2675741,-0.6762713,0.2815045,-0.6259526,0.09
-0.6765617,1.501609,0.4734448,-0.6765617,2.846609,0.4734448,-0.2676221,-0.6759261,0.2821845,-0.6259987,0.09
-0.6760237,1.501099,0.4724507,-0.6760237,2.846099,0.4724507,-0.2675515,-0.6756431,0.2828657,-0.6260268,0.09
-0.6755806,1.500748,0.4715225,-0.6755806,2.845748,0.4715225,-0.2679076,-0.6751963,0.2838717,-0.6259013,0.09
-0.6755806,1.500748,0.4715225,-0.6755806,2.845748,0.4715225,-0.2679076,-0.6751963,0.2838717,-0.6259013,0.09
-0.675015,1.500081,0.4698944,-0.675015,2.845081,0.4698944,-0.2686204,-0.6744352,0.2859286,-0.6254799,0.09
-0.6747712,1.499795,0.4691002,-0.6747712,2.844795,0.4691002,-0.2691811,-0.6741166,0.2866812,-0.6252378,0.09
-0.6747712,1.499795,0.4691002,-0.6747712,2.844795,0.4691002,-0.2691811,-0.6741166,0.2866812,-0.6252378,0.09
-0.6742074,1.499003,0.467366,-0.6742074,2.844003,0.467366,-0.270063,-0.6734893,0.2872458,-0.6252743,0.09
-0.6742074,1.499003,0.467366,-0.6742074,2.844003,0.467366,-0.270063,-0.6734893,0.2872458,-0.6252743,0.09
-0.6738977,1.498447,0.4658822,-0.6738977,2.843447,0.4658822,-0.2708334,-0.6731319,0.2874812,-0.6252179,0.09
-0.6737814,1.498265,0.4652561,-0.6737814,2.843265,0.4652561,-0.27137,-0.6729819,0.2881014,-0.6248611,0.09
-0.6737993,1.498168,0.4645405,-0.6737993,2.843168,0.4645405,-0.2721028,-0.6727596,0.2885984,-0.6245524,0.09
-0.6737993,1.498168,0.4645405,-0.6737993,2.843168,0.4645405,-0.2721028,-0.6727596,0.2885984,-0.6245524,0.09
-0.6738186,1.498115,0.463877,-0.6738186,2.843115,0.463877,-0.2727234,-0.6725731,0.2888566,-0.624363,0.09
-0.673816,1.49816,0.4632826,-0.673816,2.84316,0.4632826,-0.2732573,-0.6723497,0.288933,-0.6243349,0.09
-0.6737597,1.498202,0.4627525,-0.6737597,2.843202,0.4627525,-0.2734587,-0.6723626,0.2885363,-0.6244164,0.09
-0.67351,1.498304,0.4616405,-0.67351,2.843304,0.4616405,-0.2731603,-0.6723314,0.2875702,-0.6250259,0.09
-0.6733528,1.498338,0.4611948,-0.6733528,2.843338,0.4611948,-0.2727911,-0.6725937,0.2867853,-0.6252655,0.09
-0.6733296,1.49833,0.460783,-0.6733296,2.84333,0.460783,-0.2722248,-0.6727331,0.2859528,-0.6257436,0.09
-0.6733108,1.498438,0.4603883,-0.6733108,2.843438,0.4603883,-0.2716829,-0.6729034,0.2850062,-0.6262276,0.09
-0.6732891,1.49854,0.4600397,-0.6732891,2.84354,0.4600397,-0.2710957,-0.6729382,0.284194,-0.6268135,0.09
-0.6733664,1.498672,0.459548,-0.6733664,2.843672,0.459548,-0.2707829,-0.6729742,0.2836171,-0.6271712,0.09
-0.6733664,1.498672,0.459548,-0.6733664,2.843672,0.459548,-0.2707829,-0.6729742,0.2836171,-0.6271712,0.09
-0.673559,1.498753,0.4590285,-0.673559,2.843753,0.4590285,-0.2707359,-0.6727493,0.283446,-0.6275101,0.09
-0.6740147,1.498975,0.4583284,-0.6740147,2.843975,0.4583284,-0.2711001,-0.672232,0.2840056,-0.6276541,0.09
-0.6744229,1.499027,0.4580506,-0.6744229,2.844027,0.4580506,-0.2711097,-0.6721363,0.2839734,-0.627767,0.09
-0.674618,1.49913,0.4578307,-0.674618,2.84413,0.4578307,-0.2708594,-0.6720412,0.2841677,-0.627889,0.09
-0.6749244,1.4993,0.4575518,-0.6749244,2.8443,0.4575518,-0.2707237,-0.6720864,0.2840516,-0.6279517,0.09
-0.6751459,1.499387,0.457217,-0.6751459,2.844387,0.457217,-0.2702137,-0.6720873,0.2839956,-0.6281957,0.09
-0.6754495,1.499663,0.4570547,-0.6754495,2.844663,0.4570547,-0.2696099,-0.6721669,0.2836252,-0.6285372,0.09
-0.6758008,1.500006,0.4568369,-0.6758008,2.845006,0.4568369,-0.2688267,-0.6724266,0.2834935,-0.6286543,0.09
-0.676042,1.500213,0.4565878,-0.676042,2.845213,0.4565878,-0.2680849,-0.6727557,0.283242,-0.6287323,0.09
-0.676371,1.500574,0.4565176,-0.676371,2.845574,0.4565176,-0.2672477,-0.673117,0.2830396,-0.6287931,0.09
-0.6767544,1.500912,0.4563822,-0.6767544,2.845912,0.4563822,-0.2663603,-0.673506,0.283035,-0.6287552,0.09
-0.6772962,1.501371,0.456475,-0.6772962,2.846371,0.456475,-0.2657674,-0.6738304,0.2829642,-0.6286904,0.09
-0.6776601,1.501716,0.456483,-0.6776601,2.846716,0.456483,-0.2653953,-0.6741318,0.2824618,-0.6287504,0.09
-0.6776601,1.501716,0.456483,-0.6776601,2.846716,0.456483,-0.2653953,-0.6741318,0.2824618,-0.6287504,0.09
-0.6785229,1.502493,0.4566829,-0.6785229,2.847493,0.4566829,-0.2642495,-0.6748123,0.2811188,-0.6291048,0.09
-0.678877,1.502945,0.4568237,-0.678877,2.847945,0.4568237,-0.2635769,-0.6751706,0.2802249,-0.6294013,0.09
-0.6792097,1.503429,0.456906,-0.6792097,2.848429,0.456906,-0.2629058,-0.6755714,0.2791826,-0.629715,0.09
-0.6795988,1.503854,0.4569626,-0.6795988,2.848854,0.4569626,-0.2621788,-0.6759233,0.2782857,-0.6300374,0.09
-0.6795988,1.503854,0.4569626,-0.6795988,2.848854,0.4569626,-0.2621788,-0.6759233,0.2782857,-0.6300374,0.09
-0.6799164,1.504248,0.4572595,-0.6799164,2.849248,0.4572595,-0.2616212,-0.6764387,0.2775306,-0.630049,0.09
-0.680297,1.504573,0.4574518,-0.680297,2.849573,0.4574518,-0.2610761,-0.6767344,0.2769046,-0.630233,0.09
-0.6814067,1.505242,0.4581333,-0.6814067,2.850242,0.4581333,-0.2603825,-0.6772937,0.2760403,-0.6302983,0.09
-0.6819497,1.50538,0.458514,-0.6819497,2.85038,0.458514,-0.2603125,-0.6774491,0.2756406,-0.6303352,0.09
-0.6824213,1.505563,0.458726,-0.6824213,2.850563,0.458726,-0.2603734,-0.6775116,0.2754786,-0.6303137,0.09
-0.683077,1.505819,0.4590917,-0.683077,2.850819,0.4590917,-0.2605644,-0.6775002,0.2753334,-0.6303104,0.09
-0.6835805,1.506106,0.4595368,-0.6835805,2.851107,0.4595368,-0.2604329,-0.6776872,0.2751028,-0.6302643,0.09
-0.6835805,1.506106,0.4595368,-0.6835805,2.851107,0.4595368,-0.2604329,-0.6776872,0.2751028,-0.6302643,0.09
-0.6839533,1.506356,0.4599682,-0.6839533,2.851356,0.4599682,-0.2601498,-0.6779034,0.2745835,-0.6303754,0.09
-0.6844099,1.506669,0.4604321,-0.6844099,2.851669,0.4604321,-0.2600395,-0.678141,0.2740102,-0.6304147,0.09
-0.6850576,1.507033,0.4613531,-0.6850576,2.852033,0.4613531,-0.2592093,-0.6788013,0.2732256,-0.6303865,0.09
-0.6852565,1.507233,0.461879,-0.6852565,2.852233,0.461879,-0.2589968,-0.6789896,0.2730474,-0.6303482,0.09
-0.6855881,1.507446,0.4623761,-0.6855881,2.852446,0.4623761,-0.2589088,-0.679217,0.2731033,-0.6301152,0.09
-0.6859169,1.507605,0.4628712,-0.6859169,2.852605,0.4628712,-0.258736,-0.6794426,0.2727212,-0.6301084,0.09
-0.6860604,1.50778,0.4634215,-0.6860604,2.85278,0.4634215,-0.2584635,-0.6796382,0.2723413,-0.6301736,0.09
-0.6862926,1.507916,0.4639245,-0.6862926,2.852916,0.4639245,-0.2581601,-0.6800117,0.2716607,-0.6301888,0.09
-0.6865402,1.50807,0.4644383,-0.6865402,2.85307,0.4644383,-0.2578344,-0.6802245,0.2711133,-0.6303282,0.09
-0.6865402,1.50807,0.4644383,-0.6865402,2.85307,0.4644383,-0.2578344,-0.6802245,0.2711133,-0.6303282,0.09
-0.686745,1.508261,0.4649203,-0.686745,2.853261,0.4649203,-0.2578702,-0.6804413,0.2710148,-0.630122,0.09
-0.6873065,1.508592,0.4658753,-0.6873065,2.853592,0.4658753,-0.2577911,-0.681031,0.2709638,-0.6295388,0.09
-0.6873065,1.508592,0.4658753,-0.6873065,2.853592,0.4658753,-0.2577911,-0.681031,0.2709638,-0.6295388,0.09
-0.6881921,1.508742,0.4668416,-0.6881921,2.853742,0.4668416,-0.2578581,-0.6815523,0.2708321,-0.6290038,0.09
-0.6881921,1.508742,0.4668416,-0.6881921,2.853742,0.4668416,-0.2578581,-0.6815523,0.2708321,-0.6290038,0.09
-0.6884208,1.508754,0.4678353,-0.6884208,2.853754,0.4678353,-0.2576556,-0.6817701,0.2705224,-0.628984,0.09
-0.6884996,1.508698,0.4683475,-0.6884996,2.853698,0.4683475,-0.2572932,-0.682,0.2700424,-0.6290893,0.09
-0.6884795,1.508653,0.4687023,-0.6884795,2.853653,0.4687023,-0.2569784,-0.6821653,0.2696335,-0.6292142,0.09
-0.6884795,1.508653,0.4687023,-0.6884795,2.853653,0.4687023,-0.2569784,-0.6821653,0.2696335,-0.6292142,0.09
-0.6882981,1.50864,0.4693084,-0.6882981,2.85364,0.4693084,-0.2568834,-0.6820064,0.2694332,-0.6295109,0.09
-0.6883042,1.508603,0.4697323,-0.6883042,2.853603,0.4697323,-0.2566138,-0.6819876,0.2692235,-0.6297309,0.09
-0.6884104,1.508548,0.4703388,-0.6884104,2.853548,0.4703388,-0.2566505,-0.6818428,0.2692892,-0.6298446,0.09
-0.6884215,1.508472,0.4709474,-0.6884215,2.853472,0.4709474,-0.2568873,-0.6815414,0.2698047,-0.6298537,0.09
-0.6886539,1.508277,0.4714874,-0.6886539,2.853277,0.4714874,-0.2570024,-0.6813875,0.2701909,-0.6298077,0.09
-0.6888872,1.508099,0.4720292,-0.6888872,2.853099,0.4720292,-0.2575251,-0.6810531,0.27087,-0.6296642,0.09
-0.6891134,1.507959,0.4725519,-0.6891134,2.852959,0.4725519,-0.2581182,-0.6806437,0.2717271,-0.6294947,0.09
-0.6892496,1.50785,0.4729538,-0.6892496,2.85285,0.4729538,-0.2587152,-0.680328,0.2722632,-0.6293593,0.09
-0.689448,1.507695,0.4732938,-0.689448,2.852695,0.4732938,-0.2591643,-0.6801224,0.2725912,-0.6292547,0.09
-0.6897675,1.507541,0.4736296,-0.6897675,2.85254,0.4736296,-0.2596591,-0.6799716,0.2726099,-0.6292056,0.09
-0.6898297,1.507406,0.4738986,-0.6898297,2.852406,0.4738986,-0.2599168,-0.6798041,0.2725644,-0.6292998,0.09
-0.6899283,1.507291,0.4742485,-0.6899283,2.852291,0.4742485,-0.2601733,-0.6798674,0.272588,-0.6291153,0.09
-0.6899195,1.507187,0.474609,-0.6899195,2.852187,0.474609,-0.2604159,-0.6798856,0.2725781,-0.6289995,0.09
-0.6901443,1.506891,0.4750202,-0.6901443,2.851892,0.4750202,-0.2606267,-0.6799545,0.2724555,-0.6288909,0.09
-0.6902801,1.506762,0.4753213,-0.6902801,2.851762,0.4753213,-0.2610489,-0.6799609,0.2725997,-0.6286463,0.09
-0.6904019,1.506596,0.4755875,-0.6904019,2.851596,0.4755875,-0.2615997,-0.6798756,0.2727033,-0.6284645,0.09
-0.6905148,1.506438,0.4757584,-0.6905148,2.851438,0.4757584,-0.2621442,-0.6798182,0.2730561,-0.6281466,0.09
-0.6906267,1.5062,0.4758613,-0.6906267,2.8512,0.4758613,-0.262795,-0.6796262,0.2733586,-0.6279507,0.09
-0.6908095,1.506009,0.4760376,-0.6908095,2.851009,0.4760376,-0.2635258,-0.6795367,0.273634,-0.6276214,0.09
-0.6909474,1.505777,0.4760878,-0.6909474,2.850777,0.4760878,-0.2640529,-0.6793784,0.2741272,-0.6273559,0.09
-0.6909996,1.505482,0.4760802,-0.6909996,2.850482,0.4760802,-0.2645753,-0.6792452,0.2745379,-0.6271005,0.09
-0.6910774,1.50528,0.4760989,-0.6910774,2.85028,0.4760989,-0.2650241,-0.6791763,0.2751212,-0.6267298,0.09
-0.6911446,1.505066,0.4760374,-0.6911446,2.850066,0.4760374,-0.2653203,-0.6791012,0.2755207,-0.6265101,0.09
-0.6911998,1.504718,0.4758395,-0.6911998,2.849718,0.4758395,-0.2654241,-0.6789223,0.276231,-0.6263474,0.09
-0.6912862,1.504442,0.4757581,-0.6912862,2.849442,0.4757581,-0.2658542,-0.6788218,0.277042,-0.6259155,0.09
-0.6913539,1.504167,0.4755875,-0.6913539,2.849167,0.4755875,-0.2662648,-0.6786949,0.2780418,-0.6254352,0.09
-0.6914526,1.503767,0.4753048,-0.6914526,2.848767,0.4753048,-0.2668719,-0.6785191,0.2791682,-0.6248651,0.09
-0.691492,1.503412,0.4751247,-0.691492,2.848413,0.4751247,-0.2677274,-0.678315,0.2804238,-0.6241581,0.09
-0.6917,1.503022,0.4748055,-0.6917,2.848022,0.4748055,-0.2685834,-0.6779938,0.2817211,-0.6235549,0.09
-0.6917624,1.502725,0.4744451,-0.6917624,2.847725,0.4744451,-0.2693048,-0.6777472,0.2825626,-0.6231308,0.09
-0.6917477,1.502523,0.4740018,-0.6917477,2.847523,0.4740018,-0.2697663,-0.6775635,0.2828449,-0.6230029,0.09
-0.6916113,1.502282,0.4735882,-0.6916113,2.847282,0.4735882,-0.2697087,-0.6774839,0.283126,-0.6229868,0.09
-0.6912836,1.502005,0.4729896,-0.6912836,2.847005,0.4729896,-0.269341,-0.6774079,0.2831535,-0.6232159,0.09
-0.6910053,1.501806,0.4724764,-0.6910053,2.846806,0.4724764,-0.2692522,-0.6774982,0.2832511,-0.6231118,0.09
-0.6908042,1.501509,0.4718705,-0.6908042,2.846509,0.4718705,-0.269303,-0.6772863,0.2835053,-0.6232046,0.09
-0.6904302,1.501069,0.4710314,-0.6904302,2.846069,0.4710314,-0.2694377,-0.6771089,0.2841764,-0.6230335,0.09
-0.6902393,1.500666,0.470332,-0.6902393,2.845666,0.470332,-0.2697799,-0.6767364,0.2847356,-0.6230348,0.09
-0.6899811,1.500213,0.4695013,-0.6899811,2.845213,0.4695013,-0.2704484,-0.6762842,0.2857883,-0.6227539,0.09
-0.6897867,1.499713,0.4686354,-0.6897867,2.844713,0.4686354,-0.2712624,-0.6758391,0.2866585,-0.6224831,0.09
-0.6894518,1.499127,0.4676596,-0.6894518,2.844127,0.4676596,-0.272518,-0.675042,0.2876694,-0.6223332,0.09
-0.6890893,1.498575,0.4665132,-0.6890893,2.843575,0.4665132,-0.2740262,-0.6740703,0.2886477,-0.6222712,0.09
-0.68855,1.497855,0.4651687,-0.68855,2.842855,0.4651687,-0.2756875,-0.6730887,0.2896549,-0.6221318,0.09
-0.6879251,1.497125,0.4637302,-0.6879251,2.842125,0.4637302,-0.277193,-0.6719199,0.2906162,-0.6222782,0.09
-0.6872064,1.496375,0.4623057,-0.6872064,2.841375,0.4623057,-0.2783924,-0.6709598,0.2915746,-0.6223303,0.09
-0.6864377,1.49558,0.4607563,-0.6864377,2.84058,0.4607563,-0.2796217,-0.6698803,0.2921484,-0.6226728,0.09
-0.6857284,1.494718,0.459054,-0.6857284,2.839718,0.459054,-0.2806985,-0.6689178,0.2929542,-0.6228445,0.09
-0.684709,1.493782,0.4570163,-0.684709,2.838782,0.4570163,-0.281823,-0.6677069,0.2941308,-0.6230813,0.09
-0.683833,1.492852,0.4551886,-0.683833,2.837852,0.4551886,-0.2827055,-0.6667961,0.2954268,-0.6230438,0.09
-0.6828694,1.491839,0.4529337,-0.6828694,2.836839,0.4529337,-0.2835075,-0.6658283,0.2973766,-0.6227868,0.09
-0.6818514,1.490831,0.4505947,-0.6818514,2.835831,0.4505947,-0.2840439,-0.665022,0.2993089,-0.6224781,0.09
-0.6807777,1.489813,0.4479871,-0.6807777,2.834813,0.4479871,-0.2843513,-0.6644009,0.3014765,-0.6219549,0.09
-0.6795852,1.48872,0.4451561,-0.6795852,2.83372,0.4451561,-0.2846586,-0.6636097,0.3036329,-0.6216097,0.09
-0.6784655,1.487746,0.4424924,-0.6784655,2.832746,0.4424924,-0.2849378,-0.6630147,0.3053739,-0.6212639,0.09
-0.677163,1.486721,0.4395472,-0.677163,2.831721,0.4395472,-0.2848331,-0.6622229,0.3071356,-0.621288,0.09
-0.6760883,1.485851,0.4367148,-0.6760883,2.830852,0.4367148,-0.2846603,-0.6616579,0.3084479,-0.6213189,0.09
-0.6749132,1.485049,0.433632,-0.6749132,2.830049,0.433632,-0.2841925,-0.6612025,0.3101382,-0.6211765,0.09
-0.6738161,1.48426,0.4306921,-0.6738161,2.82926,0.4306921,-0.2838841,-0.6606944,0.3118682,-0.6209919,0.09
-0.672841,1.483491,0.4274466,-0.672841,2.828491,0.4274466,-0.2833268,-0.6601863,0.3133874,-0.621022,0.09
-0.6718264,1.482645,0.4242642,-0.6718264,2.827645,0.4242642,-0.2827534,-0.6597663,0.3147885,-0.621021,0.09
-0.670853,1.481952,0.4208107,-0.670853,2.826952,0.4208107,-0.2822455,-0.6591501,0.3158479,-0.6213685,0.09
-0.6696613,1.481206,0.4170699,-0.6696613,2.826206,0.4170699,-0.2821172,-0.658412,0.3170472,-0.6215985,0.09
-0.6686112,1.480489,0.4135281,-0.6686112,2.82549,0.4135281,-0.2817511,-0.6579228,0.3176986,-0.6219498,0.09
-0.6675342,1.479662,0.409817,-0.6675342,2.824662,0.409817,-0.28124,-0.657272,0.3182302,-0.6225972,0.09
-0.6665965,1.47897,0.4062383,-0.6665965,2.82397,0.4062383,-0.2808856,-0.6567653,0.3189788,-0.6229087,0.09
-0.6656898,1.478329,0.4024172,-0.6656898,2.823329,0.4024172,-0.2804345,-0.6562173,0.319813,-0.6232616,0.09
-0.6649734,1.477787,0.3988632,-0.6649734,2.822787,0.3988632,-0.2803244,-0.6554558,0.3207344,-0.6236389,0.09
-0.6643795,1.477236,0.394962,-0.6643795,2.822236,0.394962,-0.280332,-0.6547592,0.3218192,-0.6238083,0.09
-0.6636459,1.476672,0.3910869,-0.6636459,2.821672,0.3910869,-0.2802419,-0.6539118,0.3228491,-0.6242054,0.09
-0.6629877,1.476171,0.3870828,-0.6629877,2.821171,0.3870828,-0.2801884,-0.6530856,0.3235234,-0.624745,0.09
-0.6621062,1.475737,0.3827375,-0.6621062,2.820737,0.3827375,-0.2802127,-0.6522035,0.324417,-0.625192,0.09
-0.6614045,1.475383,0.3788414,-0.6614045,2.820383,0.3788414,-0.2801656,-0.6516405,0.3248282,-0.6255865,0.09
-0.6607357,1.475131,0.3747922,-0.6607357,2.820131,0.3747922,-0.2798777,-0.6511075,0.3251039,-0.6261269,0.09
-0.6599791,1.47496,0.3709576,-0.6599791,2.81996,0.3709576,-0.2797942,-0.6506173,0.32534,-0.626551,0.09
-0.6594019,1.47491,0.3670399,-0.6594019,2.81991,0.3670399,-0.2797614,-0.6498671,0.3253089,-0.6273599,0.09
-0.6588029,1.474847,0.3631495,-0.6588029,2.819847,0.3631495,-0.2792244,-0.6493596,0.325229,-0.6281655,0.09
-0.6581012,1.474811,0.3594874,-0.6581012,2.819811,0.3594874,-0.2780184,-0.6491777,0.3246226,-0.6292012,0.09
-0.6574637,1.474716,0.355864,-0.6574637,2.819716,0.355864,-0.2764888,-0.6492115,0.3240645,-0.6301274,0.09
-0.6568383,1.474713,0.352676,-0.6568383,2.819713,0.352676,-0.2745206,-0.6495371,0.3229066,-0.6312459,0.09
-0.655889,1.474705,0.3490722,-0.655889,2.819705,0.3490722,-0.272821,-0.649595,0.3221056,-0.6323314,0.09
-0.6548814,1.474742,0.3457396,-0.6548814,2.819742,0.3457396,-0.2716772,-0.6494908,0.3216281,-0.6331734,0.09
-0.6540184,1.474742,0.3429121,-0.6540184,2.819742,0.3429121,-0.2703385,-0.64954,0.321407,-0.6338079,0.09
-0.6532178,1.474499,0.340211,-0.6532178,2.819499,0.340211,-0.2690043,-0.6496595,0.3212671,-0.6343238,0.09
-0.6527456,1.474132,0.3377862,-0.6527456,2.819132,0.3377862,-0.2683064,-0.6492636,0.3218482,-0.6347301,0.09
