posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9104589,0.1868765,0.6628375,-0.9104589,1.335479,0.6628375,-0.06045205,0.2471821,-0.3735947,0.8920054,0.1063971
-0.9100918,0.1865604,0.662432,-0.9100918,1.335163,0.662432,-0.06038361,0.2462349,-0.3749951,0.8916844,0.1063971
-0.9097435,0.1865208,0.6622829,-0.9097435,1.335124,0.6622829,-0.05976024,0.2452351,-0.3765091,0.8913638,0.1063971
-0.9092729,0.1865113,0.6619847,-0.9092729,1.335114,0.6619847,-0.05959219,0.245746,-0.3783517,0.8904536,0.1063971
-0.9087706,0.1864777,0.6617498,-0.9087706,1.335081,0.6617498,-0.05898447,0.2464343,-0.379947,0.8896242,0.1063971
-0.9079404,0.1865263,0.6618624,-0.9079404,1.335129,0.6618624,-0.05801487,0.2463504,-0.3815688,0.8890169,0.1063971
-0.9075199,0.1865289,0.66179,-0.9075199,1.335132,0.66179,-0.05721869,0.2462656,-0.383105,0.8884311,0.1063971
-0.9070015,0.1866765,0.6618841,-0.9070015,1.335279,0.6618841,-0.05563983,0.2454163,-0.3847817,0.8880417,0.1063971
-0.9064115,0.1867349,0.6615206,-0.9064115,1.335338,0.6615206,-0.05074294,0.2425557,-0.3858148,0.8886725,0.1063971
-0.9057148,0.1869712,0.6612849,-0.9057148,1.335574,0.6612849,-0.04677268,0.2408987,-0.3880692,0.8883594,0.1063971
-0.9052497,0.1872361,0.6612434,-0.9052497,1.335839,0.6612434,-0.04613128,0.2421873,-0.3909235,0.8867897,0.1063971
-0.9047911,0.1876688,0.6615812,-0.9047911,1.336272,0.6615812,-0.04726202,0.243424,-0.3946756,0.8847272,0.1063971
-0.9044586,0.1882071,0.6618361,-0.9044586,1.33681,0.6618361,-0.04596219,0.2437383,-0.3995738,0.8825077,0.1063971
-0.9038453,0.1883299,0.6620097,-0.9038453,1.336933,0.6620097,-0.04238565,0.242624,-0.4043679,0.8808085,0.1063971
-0.9033644,0.1886351,0.6621737,-0.9033644,1.337238,0.6621737,-0.03890234,0.241429,-0.4082224,0.8795187,0.1063971
-0.9028108,0.1890595,0.6624948,-0.9028108,1.337662,0.6624948,-0.03476283,0.2392226,-0.4110483,0.8789786,0.1063971
-0.9021013,0.1895375,0.662854,-0.9021013,1.33814,0.662854,-0.03143234,0.2353055,-0.4131594,0.8791716,0.1063971
-0.9014605,0.1899049,0.663343,-0.9014605,1.338508,0.663343,-0.02896129,0.2299429,-0.4139888,0.8802845,0.1063971
-0.9011561,0.1900649,0.6637253,-0.9011561,1.338668,0.6637253,-0.02658276,0.2251197,-0.4146906,0.8812754,0.1063971
-0.9011561,0.1900649,0.6637253,-0.9011561,1.338668,0.6637253,-0.02658276,0.2251197,-0.4146906,0.8812754,0.1063971
-0.9006608,0.1900561,0.6636773,-0.9006608,1.338659,0.6636773,-0.02367,0.2204669,-0.4148859,0.8824419,0.1063971
-0.9006608,0.1900561,0.6636773,-0.9006608,1.338659,0.6636773,-0.02367,0.2204669,-0.4148859,0.8824419,0.1063971
-0.9000394,0.1890209,0.6627995,-0.9000394,1.337624,0.6627995,-0.02631316,0.2254049,-0.411889,0.8825235,0.1063971
-0.9006344,0.1881971,0.6621337,-0.9006344,1.3368,0.6621337,-0.03068072,0.236077,-0.4112704,0.8798767,0.1063971
-0.9011099,0.1880124,0.6617626,-0.9011099,1.334815,0.6617626,-0.03220737,0.2376184,-0.4099999,0.8800002,0.1081971
-0.9014883,0.1875892,0.6616513,-0.9014883,1.334392,0.6616513,-0.03269799,0.2372693,-0.4087859,0.8806408,0.1081971
-0.9015859,0.1871116,0.6618148,-0.9015859,1.333915,0.6618148,-0.03376055,0.239226,-0.4071826,0.8808141,0.1081971
-0.9016259,0.1867237,0.6618692,-0.9016259,1.333527,0.6618692,-0.03411096,0.238059,-0.406074,0.8816282,0.1081971
-0.9017438,0.1864226,0.6616224,-0.9017438,1.333225,0.6616224,-0.0335984,0.2382583,-0.4046177,0.8822634,0.1081971
-0.9018325,0.1862812,0.6614897,-0.9018325,1.333084,0.6614897,-0.03355269,0.238455,-0.4028101,0.8830388,0.1081971
-0.9019996,0.1863003,0.6614547,-0.9019996,1.333103,0.6614547,-0.03355291,0.2378962,-0.4016254,0.8837289,0.1081971
-0.902239,0.186024,0.6616778,-0.902239,1.332827,0.6616778,-0.03312584,0.2349592,-0.4005217,0.8850306,0.1081971
-0.902557,0.1861012,0.6621866,-0.902557,1.332904,0.6621866,-0.03156315,0.2316446,-0.3994956,0.8864242,0.1081971
-0.9027723,0.1861606,0.6624755,-0.9027723,1.332963,0.6624755,-0.03045061,0.2296094,-0.3984837,0.8874475,0.1081971
-0.9027765,0.1860466,0.6626747,-0.9027765,1.33285,0.6626747,-0.02991594,0.2282151,-0.3975497,0.8882439,0.1081971
-0.9029498,0.1859457,0.6627803,-0.9029498,1.332749,0.6627803,-0.02956446,0.2273153,-0.3964512,0.888977,0.1081971
-0.9030516,0.1858532,0.662871,-0.9030516,1.332656,0.662871,-0.0293822,0.227294,-0.3952896,0.8895057,0.1081971
-0.9035915,0.1857934,0.6630093,-0.9035915,1.332596,0.6630093,-0.03004691,0.2281678,-0.3937808,0.8899288,0.1081971
-0.9041123,0.1858034,0.6631898,-0.9041123,1.332606,0.6631898,-0.03031721,0.2261622,-0.3925757,0.8909635,0.1081971
-0.9042778,0.1857402,0.6632044,-0.9042778,1.332543,0.6632044,-0.02988355,0.2241722,-0.3917464,0.8918456,0.1081971
-0.9050598,0.1856711,0.6629922,-0.9050598,1.332474,0.6629922,-0.02897261,0.2228632,-0.3904225,0.8927838,0.1081971
-0.9051605,0.1858833,0.6631346,-0.9051605,1.332686,0.6631346,-0.02877521,0.2227635,-0.3895483,0.8931968,0.1081971
-0.9054048,0.1856732,0.6633508,-0.9054048,1.332476,0.6633508,-0.02865222,0.2233315,-0.3884571,0.8935341,0.1081971
-0.9052486,0.1854215,0.6632481,-0.9052486,1.332224,0.6632481,-0.02822122,0.2232277,-0.3877667,0.8938736,0.1081971
-0.9051911,0.1853101,0.6632279,-0.9051911,1.332113,0.6632279,-0.02786066,0.2245265,-0.3872738,0.8937733,0.1081971
-0.9053205,0.185375,0.6632009,-0.9053205,1.332178,0.6632009,-0.02707871,0.2244318,-0.3867691,0.8940396,0.1081971
-0.9055693,0.1853232,0.6632078,-0.9055693,1.332126,0.6632078,-0.02641744,0.2236699,-0.3863492,0.8944318,0.1081971
-0.9059817,0.1851153,0.6631917,-0.9059817,1.331918,0.6631917,-0.02657407,0.2240351,-0.3863018,0.8943562,0.1081971
-0.9060647,0.1851065,0.6633055,-0.9060647,1.331909,0.6633055,-0.02607794,0.2239063,-0.3861118,0.8944851,0.1081971
-0.9062783,0.1853676,0.6637242,-0.9062783,1.33217,0.6637242,-0.02545773,0.2246248,-0.3857485,0.8944796,0.1081971
-0.9061954,0.1852152,0.6638247,-0.9061954,1.332018,0.6638247,-0.02481182,0.2265157,-0.3856386,0.8940682,0.1081971
-0.9062634,0.1850061,0.6640449,-0.9062634,1.331809,0.6640449,-0.02431836,0.2282143,-0.3855479,0.8936888,0.1081971
-0.9062836,0.1849895,0.6642215,-0.9062836,1.331792,0.6642215,-0.02386748,0.2284662,-0.3854344,0.8936856,0.1081971
-0.9062021,0.1847274,0.6641737,-0.9062021,1.33153,0.6641737,-0.02351906,0.2288676,-0.3851995,0.8936934,0.1081971
-0.9063524,0.1846466,0.6641748,-0.9063524,1.33145,0.6641748,-0.02312065,0.2287501,-0.3850075,0.8938166,0.1081971
-0.9065347,0.1845739,0.6642797,-0.9065347,1.331377,0.6642797,-0.02279645,0.2289022,-0.3849148,0.8938259,0.1081971
-0.9067607,0.1845577,0.6642681,-0.9067607,1.331361,0.6642681,-0.02250501,0.2293319,-0.3851537,0.8936203,0.1081971
-0.9069041,0.1844366,0.6643115,-0.9069041,1.331239,0.6643115,-0.02176928,0.2291498,-0.3854218,0.8935695,0.1081971
-0.9067192,0.1843593,0.6645471,-0.9067192,1.331162,0.6645471,-0.0211865,0.2299397,-0.385628,0.8932917,0.1081971
-0.906834,0.1843734,0.6645689,-0.906834,1.331176,0.6645689,-0.02070343,0.2314929,-0.3859709,0.8927535,0.1081971
-0.9066119,0.1844063,0.6646206,-0.9066119,1.331209,0.6646206,-0.02016859,0.2324018,-0.3863162,0.8923802,0.1081971
-0.9062926,0.1840868,0.6646154,-0.9062926,1.33089,0.6646154,-0.0193596,0.2334154,-0.386673,0.891979,0.1081971
-0.9060804,0.1838908,0.6646031,-0.9060804,1.330694,0.6646031,-0.0188309,0.234326,-0.3870948,0.8915685,0.1081971
-0.9059652,0.1837094,0.6647687,-0.9059652,1.330512,0.6647687,-0.01829915,0.2354844,-0.3873196,0.8911766,0.1081971
-0.9057801,0.1836016,0.6649145,-0.9057801,1.330405,0.6649145,-0.01765341,0.2360507,-0.3876419,0.8908997,0.1081971
-0.9055771,0.1834865,0.6650375,-0.9055771,1.330289,0.6650375,-0.01689869,0.2363487,-0.3879675,0.8906935,0.1081971
-0.9052771,0.1835425,0.6649337,-0.9052771,1.330345,0.6649337,-0.01638746,0.2368099,-0.3883018,0.8904349,0.1081971
-0.9050636,0.18329,0.6648562,-0.9050636,1.330093,0.6648562,-0.01589307,0.2373041,-0.3885419,0.8902075,0.1081971
-0.9049482,0.1831741,0.6649045,-0.9049482,1.329977,0.6649045,-0.01545721,0.2380163,-0.3889786,0.8898342,0.1081971
-0.905005,0.1829648,0.6653053,-0.905005,1.329768,0.6653053,-0.01461738,0.2381807,-0.3893418,0.8896456,0.1081971
-0.9048659,0.1829581,0.6654136,-0.9048659,1.329761,0.6654136,-0.01404286,0.238879,-0.3897316,0.8892969,0.1081971
-0.9045013,0.1828356,0.6655817,-0.9045013,1.329638,0.6655817,-0.01364296,0.2395717,-0.3901431,0.8889362,0.1081971
-0.9042088,0.1828475,0.6655911,-0.9042088,1.32965,0.6655911,-0.0132214,0.2404608,-0.3907441,0.8884385,0.1081971
-0.9040935,0.1828494,0.6655445,-0.9040935,1.329652,0.6655445,-0.01254833,0.2408524,-0.391238,0.8881247,0.1081971
-0.9038438,0.1827471,0.6655397,-0.9038438,1.32955,0.6655397,-0.01221984,0.241354,-0.3917147,0.8877829,0.1081971
-0.9035163,0.1827512,0.6655384,-0.9035163,1.329554,0.6655384,-0.01183642,0.2420642,-0.3923649,0.8873075,0.1081971
-0.9033659,0.1827176,0.6656374,-0.9033659,1.32952,0.6656374,-0.01143102,0.242454,-0.3927459,0.8870378,0.1081971
-0.9030892,0.1824491,0.665563,-0.9030892,1.329252,0.665563,-0.01101951,0.2430369,-0.3932354,0.8866665,0.1081971
-0.9031377,0.1821964,0.6657385,-0.9031377,1.328999,0.6657385,-0.01079822,0.2433944,-0.3934664,0.8864687,0.1081971
-0.9027847,0.1821282,0.6659549,-0.9027847,1.328931,0.6659549,-0.01022334,0.244486,-0.3941806,0.8858576,0.1081971
-0.9027847,0.1821282,0.6659549,-0.9027847,1.328931,0.6659549,-0.01022334,0.244486,-0.3941806,0.8858576,0.1081971
-0.9026194,0.1821651,0.6659341,-0.9026194,1.328968,0.6659341,-0.00996725,0.2450708,-0.3946967,0.8854691,0.1081971
-0.9023342,0.1820292,0.6658969,-0.9023342,1.328832,0.6658969,-0.009613377,0.2458971,-0.3954354,0.8849142,0.1081971
-0.9023342,0.1820292,0.6658969,-0.9023342,1.328832,0.6658969,-0.009613377,0.2458971,-0.3954354,0.8849142,0.1081971
-0.9022158,0.1820414,0.6659272,-0.9022158,1.328844,0.6659272,-0.009384342,0.2464281,-0.3961313,0.8844575,0.1081971
-0.9020679,0.1819811,0.6658859,-0.9020679,1.328784,0.6658859,-0.009142243,0.2468222,-0.396591,0.8841441,0.1081971
-0.9017638,0.1820698,0.6661366,-0.9017638,1.328873,0.6661366,-0.008772092,0.2469959,-0.396943,0.8839414,0.1081971
-0.9017315,0.1820054,0.6662078,-0.9017315,1.328808,0.6662078,-0.008680736,0.2475156,-0.3974192,0.8835829,0.1081971
-0.9015046,0.1817148,0.6660367,-0.9015046,1.328518,0.6660367,-0.00848191,0.2478029,-0.3978812,0.8832963,0.1081971
-0.9014481,0.1816087,0.6659868,-0.9014481,1.328412,0.6659868,-0.008049239,0.2477502,-0.3982747,0.8831378,0.1081971
-0.9013618,0.1814954,0.6661246,-0.9013618,1.328298,0.6661246,-0.007552592,0.2483699,-0.399378,0.8824696,0.1081971
-0.9012246,0.1813662,0.6660645,-0.9012246,1.328169,0.6660645,-0.007415206,0.2488807,-0.3999993,0.8820454,0.1081971
-0.9010663,0.1812737,0.666091,-0.9010663,1.328077,0.666091,-0.007546671,0.2496507,-0.4007133,0.8815024,0.1081971
-0.9010663,0.1812737,0.666091,-0.9010663,1.328077,0.666091,-0.007546671,0.2496507,-0.4007133,0.8815024,0.1081971
-0.9008783,0.1811385,0.6661634,-0.9008783,1.327941,0.6661634,-0.007536792,0.2502044,-0.4012364,0.8811074,0.1081971
-0.9007766,0.1810594,0.6661791,-0.9007766,1.327862,0.6661791,-0.007639885,0.2505524,-0.4016139,0.8808357,0.1081971
-0.900649,0.1811182,0.6661313,-0.900649,1.327921,0.6661313,-0.008073269,0.2510193,-0.4022771,0.8803961,0.1081971
-0.9005505,0.1810577,0.6661612,-0.9005505,1.327861,0.6661612,-0.008241329,0.2515611,-0.4025785,0.8801021,0.1081971
-0.9005055,0.1813002,0.6663468,-0.9005055,1.328103,0.6663468,-0.008075116,0.2519633,-0.4027853,0.879894,0.1081971
-0.9004438,0.1815412,0.6663227,-0.9004438,1.328344,0.6663227,-0.006781223,0.251395,-0.4028543,0.8800358,0.1081971
-0.9003392,0.18153,0.6663189,-0.9003392,1.328333,0.6663189,-0.00635704,0.2513491,-0.4030133,0.8799793,0.1081971
-0.9003392,0.18153,0.6663189,-0.9003392,1.328333,0.6663189,-0.00635704,0.2513491,-0.4030133,0.8799793,0.1081971
-0.9003474,0.1814096,0.6664468,-0.9003474,1.328212,0.6664468,-0.005870808,0.2516176,-0.4033298,0.8797609,0.1081971
-0.9001927,0.1813176,0.6664184,-0.9001927,1.32812,0.6664184,-0.00550265,0.2521304,-0.4034026,0.8795831,0.1081971
-0.9000688,0.1812539,0.6664578,-0.9000688,1.328057,0.6664578,-0.005376639,0.2532277,-0.4036991,0.8791324,0.1081971
-0.8999419,0.1814575,0.6664234,-0.8999419,1.32826,0.6664234,-0.00483836,0.2535474,-0.4040477,0.8788832,0.1081971
-0.8999419,0.1814575,0.6664234,-0.8999419,1.32826,0.6664234,-0.00483836,0.2535474,-0.4040477,0.8788832,0.1081971
-0.8996789,0.1814389,0.666608,-0.8996789,1.328242,0.666608,-0.004586986,0.2537183,-0.4042772,0.8787297,0.1081971
-0.8994144,0.1813116,0.666636,-0.8994144,1.328115,0.666636,-0.004319289,0.2545244,-0.4047173,0.8782953,0.1081971
-0.8993146,0.1812773,0.6666079,-0.8993146,1.32808,0.6666079,-0.004055968,0.2549118,-0.4050465,0.8780324,0.1081971
-0.8993146,0.1812773,0.6666079,-0.8993146,1.32808,0.6666079,-0.004055968,0.2549118,-0.4050465,0.8780324,0.1081971
-0.8992754,0.1811738,0.6667095,-0.8992754,1.327977,0.6667095,-0.004006064,0.2553839,-0.4052493,0.8778018,0.1081971
-0.8990533,0.181098,0.6668659,-0.8990533,1.327901,0.6668659,-0.003797937,0.2560222,-0.4055281,0.877488,0.1081971
-0.8990674,0.18099,0.6667713,-0.8990674,1.327793,0.6667713,-0.003786148,0.2564756,-0.4057442,0.8772557,0.1081971
-0.8991417,0.1808326,0.6669188,-0.8991417,1.327636,0.6669188,-0.003710616,0.257063,-0.4060801,0.8769286,0.1081971
-0.8990219,0.180835,0.6669853,-0.8990219,1.327638,0.6669853,-0.003602626,0.2575469,-0.4063842,0.8766462,0.1081971
-0.899022,0.1807144,0.6668417,-0.899022,1.327517,0.6668417,-0.003575639,0.2582446,-0.4066204,0.8763314,0.1081971
-0.8990831,0.1809912,0.6669433,-0.8990831,1.327794,0.6669433,-0.004048614,0.2596121,-0.407375,0.8755745,0.1081971
-0.8988998,0.1809382,0.6670243,-0.8988998,1.327741,0.6670243,-0.00378221,0.2594126,-0.407662,0.8755013,0.1081971
-0.8990463,0.1807349,0.6672925,-0.8990463,1.327538,0.6672925,-0.003815552,0.2597528,-0.4080167,0.875235,0.1081971
-0.8988786,0.1806097,0.6672761,-0.8988786,1.327413,0.6672761,-0.004513301,0.260967,-0.4085067,0.8746417,0.1081971
-0.8988786,0.1806097,0.6672761,-0.8988786,1.327413,0.6672761,-0.004513301,0.260967,-0.4085067,0.8746417,0.1081971
-0.8988813,0.1806924,0.6673244,-0.8988813,1.327495,0.6673244,-0.004904129,0.2619249,-0.4088694,0.8741837,0.1081971
-0.8987441,0.180619,0.6673287,-0.8987441,1.327422,0.6673287,-0.00563378,0.2628752,-0.4091813,0.873748,0.1081971
-0.8986644,0.1807802,0.6672293,-0.8986644,1.327583,0.6672293,-0.006188375,0.2633868,-0.4095663,0.8734097,0.1081971
-0.8986413,0.1807027,0.6671301,-0.8986413,1.327506,0.6671301,-0.006314706,0.2636938,-0.4097479,0.8732311,0.1081971
-0.8984468,0.1803653,0.6671236,-0.8984468,1.327168,0.6671236,-0.007117861,0.2652788,-0.4108691,0.8722174,0.1081971
-0.8983279,0.1804247,0.6674809,-0.8983279,1.327228,0.6674809,-0.007519967,0.2660072,-0.4112859,0.8717956,0.1081971
-0.8980854,0.1800482,0.6673646,-0.8980854,1.326851,0.6673646,-0.00785435,0.2664318,-0.4116551,0.8714887,0.1081971
-0.8980854,0.1800482,0.6673646,-0.8980854,1.326851,0.6673646,-0.00785435,0.2664318,-0.4116551,0.8714887,0.1081971
-0.8977801,0.1799941,0.6674724,-0.8977801,1.326797,0.6674724,-0.007676854,0.2663308,-0.4119847,0.8713654,0.1081971
-0.8975573,0.1800687,0.6677781,-0.8975573,1.326872,0.6677781,-0.007893147,0.2669581,-0.4126329,0.8708646,0.1081971
-0.8974789,0.180022,0.6678067,-0.8974789,1.326825,0.6678067,-0.007920473,0.2673163,-0.4129378,0.8706099,0.1081971
-0.8973663,0.180156,0.6674491,-0.8973663,1.326959,0.6674491,-0.008381174,0.2675148,-0.4131407,0.8704484,0.1081971
-0.8972968,0.180232,0.6675471,-0.8972968,1.327035,0.6675471,-0.007878029,0.2675673,-0.4132711,0.870375,0.1081971
-0.8973855,0.1800683,0.6677212,-0.8973855,1.326871,0.6677212,-0.007975779,0.268126,-0.4132622,0.8702064,0.1081971
-0.8973855,0.1800683,0.6677212,-0.8973855,1.326871,0.6677212,-0.007975779,0.268126,-0.4132622,0.8702064,0.1081971
-0.8976495,0.1803448,0.6678326,-0.8976495,1.327148,0.6678326,-0.007703981,0.2680289,-0.4130377,0.8703454,0.1081971
-0.8977082,0.1803846,0.6677649,-0.8977082,1.327188,0.6677649,-0.007714612,0.2678779,-0.4129232,0.8704461,0.1081971
-0.8978187,0.1804903,0.6677209,-0.8978187,1.327293,0.6677209,-0.007603717,0.2682974,-0.4129569,0.8703018,0.1081971
-0.8978187,0.1804903,0.6677209,-0.8978187,1.327293,0.6677209,-0.007603717,0.2682974,-0.4129569,0.8703018,0.1081971
-0.8978719,0.1804605,0.6676717,-0.8978719,1.327263,0.6676717,-0.007718474,0.2683674,-0.4128437,0.870333,0.1081971
-0.8979605,0.1804564,0.6676544,-0.8979605,1.327259,0.6676544,-0.007641836,0.2681686,-0.4127422,0.870443,0.1081971
-0.8979605,0.1804564,0.6676544,-0.8979605,1.327259,0.6676544,-0.007641836,0.2681686,-0.4127422,0.870443,0.1081971
-0.8973656,0.1804087,0.6675957,-0.8973656,1.327212,0.6675957,-0.00744729,0.2682462,-0.4131693,0.8702182,0.1081971
-0.8971653,0.1803024,0.6673321,-0.8971653,1.327105,0.6673321,-0.007195939,0.2687969,-0.4136862,0.8698047,0.1081971
-0.8971653,0.1803024,0.6673321,-0.8971653,1.327105,0.6673321,-0.007195939,0.2687969,-0.4136862,0.8698047,0.1081971
-0.8966796,0.1799681,0.6672066,-0.8966796,1.326771,0.6672066,-0.007075868,0.2690447,-0.4139973,0.869581,0.1081971
-0.8969239,0.1796615,0.6674508,-0.8969239,1.326464,0.6674508,-0.00698366,0.2693731,-0.4141033,0.8694296,0.1081971
-0.8969239,0.1796615,0.6674508,-0.8969239,1.326464,0.6674508,-0.00698366,0.2693731,-0.4141033,0.8694296,0.1081971
-0.896873,0.1796248,0.6676129,-0.896873,1.326428,0.6676129,-0.006732706,0.2689894,-0.4141136,0.8695455,0.1081971
-0.8968729,0.1800661,0.667788,-0.8968729,1.326869,0.667788,-0.006431611,0.2691855,-0.4144872,0.8693091,0.1081971
-0.8968729,0.1800661,0.667788,-0.8968729,1.326869,0.667788,-0.006431611,0.2691855,-0.4144872,0.8693091,0.1081971
-0.8964982,0.1798027,0.667663,-0.8964982,1.326606,0.667663,-0.005833888,0.2692289,-0.4149351,0.8690861,0.1081971
-0.8959945,0.1797447,0.6677709,-0.8959945,1.326548,0.6677709,-0.005184756,0.2693062,-0.4152641,0.8689091,0.1081971
-0.8959945,0.1797447,0.6677709,-0.8959945,1.326548,0.6677709,-0.005184756,0.2693062,-0.4152641,0.8689091,0.1081971
-0.8961583,0.1794739,0.6680892,-0.8961583,1.326277,0.6680892,-0.005413925,0.2699455,-0.4154371,0.8686266,0.1081971
-0.8960772,0.1795292,0.6684431,-0.8960772,1.326332,0.6684431,-0.005210558,0.2697947,-0.4154108,0.8686873,0.1081971
-0.8961246,0.1796579,0.6685456,-0.8961246,1.326461,0.6685456,-0.004704065,0.2695804,-0.4155347,0.8686974,0.1081971
-0.8961474,0.1797278,0.6680763,-0.8961474,1.326531,0.6680763,-0.00493291,0.2699279,-0.4154745,0.8686171,0.1081971
-0.8961474,0.1797278,0.6680763,-0.8961474,1.326531,0.6680763,-0.00493291,0.2699279,-0.4154745,0.8686171,0.1081971
-0.896173,0.1797397,0.6681778,-0.896173,1.326543,0.6681778,-0.004816753,0.2695659,-0.4152777,0.8688242,0.1081971
-0.8963802,0.1799145,0.6681181,-0.8963802,1.326717,0.6681181,-0.00468661,0.269113,-0.4150244,0.8690863,0.1081971
-0.8962584,0.1800926,0.6682712,-0.8962584,1.326895,0.6682712,-0.004677061,0.269253,-0.4152263,0.8689466,0.1081971
-0.8962584,0.1800926,0.6682712,-0.8962584,1.326895,0.6682712,-0.004677061,0.269253,-0.4152263,0.8689466,0.1081971
-0.8962209,0.1802022,0.6682385,-0.8962209,1.327005,0.6682385,-0.004519899,0.2691089,-0.4155701,0.8688276,0.1081971
-0.8961287,0.1801274,0.6680388,-0.8961287,1.32693,0.6680388,-0.004317563,0.2691558,-0.4159591,0.868628,0.1081971
-0.8959962,0.1800807,0.6679524,-0.8959962,1.326884,0.6679524,-0.004193253,0.2697646,-0.4165361,0.8681631,0.1081971
-0.8959085,0.1799736,0.667889,-0.8959085,1.326777,0.667889,-0.004389442,0.2698694,-0.4166973,0.8680522,0.1081971
-0.8957312,0.1799803,0.6680627,-0.8957312,1.326783,0.6680627,-0.004200354,0.2695027,-0.4166235,0.8682024,0.1081971
-0.8956217,0.1798434,0.6680042,-0.8956217,1.326646,0.6680042,-0.004006064,0.2692629,-0.4166673,0.8682568,0.1081971
-0.8953462,0.1798627,0.6681062,-0.8953462,1.326666,0.6681062,-0.004191476,0.2691871,-0.4167436,0.8682428,0.1081971
-0.8954264,0.1797073,0.6682961,-0.8954264,1.32651,0.6682961,-0.004270717,0.2692587,-0.4166969,0.8682426,0.1081971
-0.8952743,0.1797385,0.6685116,-0.8952743,1.326541,0.6685116,-0.004218055,0.2692969,-0.4168462,0.8681594,0.1081971
-0.8953278,0.1799486,0.6685827,-0.8953278,1.326751,0.6685827,-0.004267226,0.2693977,-0.4170623,0.8680241,0.1081971
-0.895717,0.1798637,0.668162,-0.895717,1.326667,0.668162,-0.004319289,0.2693413,-0.4173236,0.8679157,0.1081971
-0.8959081,0.1796274,0.668336,-0.8959081,1.32643,0.668336,-0.004295072,0.2693452,-0.4173299,0.8679116,0.1081971
-0.8961408,0.1799185,0.6684477,-0.8961408,1.326721,0.6684477,-0.004394531,0.2694645,-0.4173003,0.8678883,0.1081971
-0.8958247,0.1799827,0.6685905,-0.8958247,1.326786,0.6685905,-0.004314111,0.2693,-0.4172973,0.8679412,0.1081971
-0.8958012,0.1799796,0.6686312,-0.8958012,1.326782,0.6686312,-0.004314111,0.2691673,-0.4172676,0.8679966,0.1081971
-0.8957183,0.1798573,0.6685443,-0.8957183,1.32666,0.6685443,-0.004418204,0.2691325,-0.4172566,0.8680122,0.1081971
-0.8957298,0.179827,0.6685441,-0.8957298,1.32663,0.6685441,-0.004526488,0.2688484,-0.417176,0.8681384,0.1081971
-0.8959435,0.1797733,0.6683629,-0.8959435,1.326576,0.6683629,-0.004436715,0.2686552,-0.4171234,0.868224,0.1081971
-0.8958566,0.1799457,0.6681255,-0.8958566,1.326749,0.6681255,-0.004641883,0.2685327,-0.4170512,0.8682955,0.1081971
-0.8960087,0.1799526,0.6680243,-0.8960087,1.326756,0.6680243,-0.004608054,0.2681046,-0.4169651,0.8684692,0.1081971
-0.8960098,0.1801579,0.6677802,-0.8960098,1.326961,0.6677802,-0.00462097,0.2680635,-0.4169315,0.868498,0.1081971
-0.8959895,0.1801798,0.6677601,-0.8959895,1.326983,0.6677601,-0.004612901,0.267913,-0.41688,0.8685692,0.1081971
-0.8958703,0.1799679,0.6675317,-0.8958703,1.326771,0.6675317,-0.004475172,0.2678311,-0.4169542,0.8685596,0.1081971
-0.8957253,0.179831,0.6680171,-0.8957253,1.326634,0.6680171,-0.004333066,0.2678145,-0.4169354,0.8685744,0.1081971
-0.8958033,0.1801264,0.6682984,-0.8958033,1.326929,0.6682984,-0.004221586,0.2678374,-0.4169932,0.8685402,0.1081971
-0.8959035,0.1800275,0.6684341,-0.8959035,1.32683,0.6684341,-0.004495106,0.2679351,-0.4169337,0.8685372,0.1081971
-0.8959401,0.1799901,0.6683651,-0.8959401,1.326793,0.6683651,-0.004391139,0.2676101,-0.416784,0.8687098,0.1081971
-0.8959553,0.1799691,0.6684068,-0.8959553,1.326772,0.6684068,-0.004360491,0.267245,-0.4166704,0.8688768,0.1081971
-0.8958268,0.1800029,0.668426,-0.8958268,1.326806,0.668426,-0.004193253,0.2669308,-0.4166107,0.8690028,0.1081971
-0.8958749,0.1801004,0.6685176,-0.8958749,1.326903,0.6685176,-0.004209214,0.2669946,-0.416517,0.869028,0.1081971
-0.8957741,0.1800983,0.6686054,-0.8957741,1.326901,0.6686054,-0.004274204,0.2669635,-0.4165132,0.8690391,0.1081971
-0.8958336,0.1802158,0.6686355,-0.8958336,1.327019,0.6686355,-0.004315837,0.2664033,-0.4160598,0.8694279,0.1081971
-0.8958831,0.1803648,0.6687391,-0.8958831,1.327168,0.6687391,-0.004130597,0.2658162,-0.4159071,0.8696815,0.1081971
-0.8958092,0.1805367,0.6685463,-0.8958092,1.32734,0.6685463,-0.004338222,0.2655874,-0.4158331,0.8697858,0.1081971
-0.8958133,0.1805856,0.6685379,-0.8958133,1.327389,0.6685379,-0.004414829,0.2656347,-0.415846,0.8697649,0.1081971
-0.8958236,0.1803753,0.6683085,-0.8958236,1.327178,0.6683085,-0.004524842,0.2651054,-0.4157487,0.8699723,0.1081971
-0.8959465,0.1802378,0.6684405,-0.8959465,1.327041,0.6684405,-0.004324461,0.2648905,-0.4157055,0.8700594,0.1081971
-0.8958709,0.1802297,0.6683779,-0.8958709,1.327033,0.6683779,-0.004481826,0.2650985,-0.4158192,0.8699409,0.1081971
-0.8959409,0.1803143,0.6684313,-0.8959409,1.327117,0.6684313,-0.004567453,0.2648775,-0.4158436,0.8699961,0.1081971
