posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7935694,0.3506079,0.3550049,-0.7935694,1.48605,0.3550049,0.9735357,0.2121856,-0.08160143,0.02338212,0.1410162
-0.7942638,0.3445046,0.3532439,-0.7942638,1.478886,0.3532439,0.9728927,0.216553,-0.07737592,0.02444487,0.1410162
-0.7957369,0.3373089,0.3514327,-0.7957369,1.470428,0.3514327,0.9719003,0.2224028,-0.072707,0.02570153,0.1410162
-0.7976838,0.3295753,0.3492509,-0.7976838,1.461331,0.3492509,0.970602,0.2291643,-0.06883683,0.02601788,0.1410162
-0.799453,0.3218362,0.3470321,-0.799453,1.452228,0.3470321,0.9689823,0.2367731,-0.06625585,0.02493912,0.1410162
-0.8010631,0.3140357,0.3448892,-0.8010631,1.443052,0.3448892,0.9675402,0.2432953,-0.06390378,0.0242831,0.1410162
-0.8035302,0.3057907,0.3425224,-0.8035302,1.433345,0.3425224,0.9657292,0.2508187,-0.06284096,0.02254305,0.1410162
-0.8057511,0.2973287,0.340464,-0.8057511,1.423378,0.340464,0.9638062,0.2585871,-0.06149922,0.02069587,0.1410162
-0.8075038,0.2884557,0.3381608,-0.8075038,1.412917,0.3381608,0.9619641,0.2659366,-0.05879165,0.02112804,0.1410162
-0.8103249,0.2783983,0.3364323,-0.8103249,1.401024,0.3364323,0.9594256,0.2757006,-0.05428287,0.02334864,0.1410162
-0.8125849,0.2694294,0.3349556,-0.8125849,1.390454,0.3349556,0.9571567,0.2841345,-0.04938737,0.0260688,0.1410162
-0.8147756,0.2599492,0.3341377,-0.8147756,1.379259,0.3341377,0.9547232,0.292468,-0.04371532,0.03248378,0.1410162
-0.8176221,0.2511003,0.3330172,-0.8176221,1.368844,0.3330172,0.9520477,0.3010568,-0.0397042,0.03732997,0.1410162
-0.8211066,0.2429128,0.3326491,-0.8211066,1.35925,0.3326491,0.9488608,0.310762,-0.03581781,0.0425129,0.1410162
-0.8240991,0.234396,0.3313735,-0.8240991,1.350734,0.3313735,0.9460468,0.3192392,-0.03270505,0.04485698,0.1410162
-0.8279487,0.227596,0.3313149,-0.8279487,1.343934,0.3313149,0.9430705,0.3276812,-0.03494944,0.04496183,0.1410162
-0.8330376,0.2212596,0.3313922,-0.8330376,1.337597,0.3313922,0.9412049,0.3334377,-0.03290989,0.04323892,0.1410162
-0.8430471,0.2155607,0.3334458,-0.8430471,1.331898,0.3334458,0.9455558,0.3205101,-0.01603773,0.05422382,0.1410162
-0.8561263,0.2114279,0.3378741,-0.8561263,1.327766,0.3378741,0.9463872,0.3151705,-0.01505528,0.06922571,0.1410162
-0.8660673,0.2081618,0.3385136,-0.8660673,1.324499,0.3385136,0.9449474,0.3184137,-0.04311001,0.06187604,0.1410162
-0.8711114,0.2049727,0.3382201,-0.8711114,1.32131,0.3382201,0.9336935,0.3429651,-0.1004038,0.02259488,0.1410162
-0.8726671,0.2006974,0.3403946,-0.8726671,1.317035,0.3403946,0.9247465,0.3558142,-0.1348867,0.006762519,0.1410162
-0.8699937,0.1956377,0.3445733,-0.8699937,1.311975,0.3445733,0.9182278,0.3664209,-0.1495597,0.01501415,0.1410162
-0.8680792,0.1931567,0.3468112,-0.8680792,1.309494,0.3468112,0.9191937,0.3732966,-0.1179442,0.04268274,0.1410162
-0.8678465,0.1932676,0.3462423,-0.8678465,1.309605,0.3462423,0.920152,0.3781942,-0.08121392,0.06077582,0.1410162
-0.8686306,0.1932735,0.3466053,-0.8686306,1.309611,0.3466053,0.9205788,0.380393,-0.07436929,0.04801245,0.1410162
-0.8703766,0.1939688,0.3457097,-0.8703766,1.310306,0.3457097,0.9190387,0.3853787,-0.06866106,0.0462255,0.1410162
-0.8724468,0.1931565,0.3448617,-0.8724468,1.309494,0.3448617,0.9168569,0.3899336,-0.06979135,0.0495407,0.1410162
-0.874365,0.1916387,0.3457843,-0.874365,1.307976,0.3457843,0.9149559,0.3943474,-0.06959368,0.05002754,0.1410162
-0.8753747,0.192179,0.3450444,-0.8753747,1.308517,0.3450444,0.9129652,0.3989689,-0.06944396,0.04995794,0.1410162
-0.8764731,0.1921306,0.3433815,-0.8764731,1.308468,0.3433815,0.9121682,0.4005194,-0.06870097,0.05304289,0.1410162
-0.878267,0.1914053,0.3421866,-0.878267,1.307743,0.3421866,0.9112478,0.4019203,-0.07201745,0.05386179,0.1410162
-0.8795494,0.1915607,0.3413839,-0.8795494,1.307898,0.3413839,0.9102666,0.4034459,-0.07541169,0.05439914,0.1410162
-0.8802682,0.1913729,0.3404726,-0.8802682,1.307711,0.3404726,0.9094964,0.4042848,-0.0798673,0.05469363,0.1410162
-0.8804277,0.1910419,0.3402247,-0.8804277,1.30738,0.3402247,0.9097547,0.4036648,-0.07909912,0.05607614,0.1410162
-0.880084,0.1909904,0.3408501,-0.880084,1.307328,0.3408501,0.9100434,0.4034989,-0.07548478,0.05754848,0.1410162
-0.8799638,0.1906044,0.3407927,-0.8799638,1.306942,0.3407927,0.9102644,0.403283,-0.07216699,0.05977907,0.1410162
-0.8797014,0.1901631,0.3404508,-0.8797014,1.306501,0.3404508,0.9109224,0.4018528,-0.07044759,0.06141629,0.1410162
-0.8799692,0.1902375,0.3409566,-0.8799692,1.306575,0.3409566,0.9111362,0.4008068,-0.07439923,0.06041087,0.1410162
-0.879851,0.1898947,0.3411677,-0.879851,1.306232,0.3411677,0.9112006,0.4001279,-0.07721939,0.06040063,0.1410162
-0.8790545,0.1900115,0.3406928,-0.8790545,1.306349,0.3406928,0.9118698,0.3984934,-0.07741144,0.06086059,0.1410162
-0.8789448,0.1901295,0.3407282,-0.8789448,1.306467,0.3407282,0.9123166,0.3975286,-0.07624002,0.06194332,0.1410162
-0.8783962,0.190238,0.3406585,-0.8783962,1.306576,0.3406585,0.912891,0.3961982,-0.07543788,0.06297787,0.1410162
-0.8781862,0.1905019,0.340287,-0.8781862,1.30684,0.340287,0.913249,0.3951829,-0.07603932,0.06344064,0.1410162
-0.8782135,0.190541,0.3400824,-0.8782135,1.306879,0.3400824,0.9135522,0.3943282,-0.07650556,0.06383251,0.1410162
-0.8777639,0.190556,0.3400586,-0.8777639,1.306894,0.3400586,0.9139588,0.3932362,-0.07665043,0.06457046,0.1410162
-0.8775581,0.1903839,0.3401102,-0.8775581,1.306722,0.3401102,0.9144757,0.3919327,-0.07616513,0.06574108,0.1410162
-0.8770736,0.1899674,0.339896,-0.8770736,1.306305,0.339896,0.9150469,0.3905914,-0.07480201,0.06732097,0.1410162
-0.8764371,0.1898777,0.339991,-0.8764371,1.306215,0.339991,0.9154809,0.3896745,-0.07308435,0.06860939,0.1410162
-0.8761082,0.1899302,0.3398013,-0.8761082,1.306268,0.3398013,0.9157546,0.3890782,-0.07165891,0.06983404,0.1410162
-0.8761081,0.1898906,0.339727,-0.8761081,1.306228,0.339727,0.9157238,0.3890074,-0.07140675,0.07088208,0.1410162
-0.8758953,0.1899886,0.3397861,-0.8758953,1.306326,0.3397861,0.9157183,0.3890187,-0.07096676,0.07133202,0.1410162
-0.876166,0.1900764,0.3397027,-0.876166,1.306414,0.3397027,0.9154637,0.3895509,-0.07163937,0.07102226,0.1410162
-0.876266,0.1896546,0.3394477,-0.876266,1.305992,0.3394477,0.9151161,0.3900913,-0.07262496,0.07153341,0.1410162
-0.8763597,0.1895359,0.3394024,-0.8763597,1.305874,0.3394024,0.9149049,0.3905034,-0.07220849,0.07240179,0.1410162
-0.8766242,0.1893835,0.3389387,-0.8766242,1.305721,0.3389387,0.9146022,0.3911116,-0.07185972,0.07328591,0.1410162
-0.8768725,0.1891327,0.3387363,-0.8768725,1.30547,0.3387363,0.9140765,0.3920085,-0.07252446,0.07438871,0.1410162
-0.8770838,0.1889477,0.3385818,-0.8770838,1.305285,0.3385818,0.913582,0.3929225,-0.07240272,0.07574805,0.1410162
-0.8773606,0.1888347,0.3382511,-0.8773606,1.305172,0.3382511,0.9131457,0.3938306,-0.07163187,0.07701409,0.1410162
-0.8776457,0.1886308,0.3380595,-0.8776457,1.304968,0.3380595,0.9127243,0.3946375,-0.07165559,0.07785407,0.1410162
-0.8776296,0.1884797,0.3378967,-0.8776296,1.304817,0.3378967,0.912278,0.3954345,-0.07129921,0.07935332,0.1410162
-0.8778034,0.1883864,0.3376034,-0.8778034,1.304724,0.3376034,0.9118433,0.3962213,-0.07112835,0.08056825,0.1410162
-0.877763,0.1878636,0.3372439,-0.877763,1.304201,0.3372439,0.9115872,0.396714,-0.07057416,0.08152305,0.1410162
-0.8777703,0.1877248,0.3370743,-0.8777703,1.304062,0.3370743,0.9112533,0.3972592,-0.07039701,0.08274513,0.1410162
-0.8779755,0.1875973,0.3369666,-0.8779755,1.303935,0.3369666,0.9108782,0.3979864,-0.06980287,0.08387678,0.1410162
-0.8782318,0.1874003,0.3367814,-0.8782318,1.303738,0.3367814,0.9106759,0.3983215,-0.07017834,0.0841695,0.1410162
-0.8784302,0.1871352,0.3366172,-0.8784302,1.303473,0.3366172,0.9103918,0.3986544,-0.07116165,0.08483825,0.1410162
-0.8788027,0.1868279,0.3363065,-0.8788027,1.303166,0.3363065,0.9101941,0.3987497,-0.07204393,0.08576176,0.1410162
-0.8791625,0.1866689,0.3361202,-0.8791625,1.303007,0.3361202,0.9099379,0.399027,-0.07299785,0.08638249,0.1410162
-0.8793532,0.1864479,0.3358629,-0.8793532,1.302786,0.3358629,0.909664,0.3993059,-0.07407989,0.08705368,0.1410162
-0.8790309,0.1862013,0.3357728,-0.8790309,1.302539,0.3357728,0.9095151,0.39924,-0.07469746,0.08837453,0.1410162
-0.8788524,0.1862037,0.3355218,-0.8788524,1.302541,0.3355218,0.9098268,0.3986824,-0.07097547,0.09071936,0.1410162
-0.878623,0.1861324,0.3352982,-0.878623,1.30247,0.3352982,0.9098824,0.3984615,-0.07015794,0.09176221,0.1410162
-0.8784677,0.1861036,0.3351802,-0.8784677,1.302441,0.3351802,0.9101025,0.3978347,-0.0698398,0.09253784,0.1410162
-0.8784158,0.1859472,0.3350246,-0.8784158,1.302285,0.3350246,0.9101611,0.3974827,-0.07013043,0.09325198,0.1410162
-0.8784798,0.1857996,0.3348312,-0.8784798,1.302137,0.3348312,0.9101828,0.3971344,-0.070761,0.0940447,0.1410162
-0.8785312,0.1856384,0.3345788,-0.8785312,1.301976,0.3345788,0.9101252,0.3970574,-0.07041849,0.09517751,0.1410162
-0.8784704,0.185364,0.3343078,-0.8784704,1.301702,0.3343078,0.9100831,0.3969966,-0.06998654,0.09614717,0.1410162
-0.8785884,0.1851826,0.3340447,-0.8785884,1.30152,0.3340447,0.909945,0.3970871,-0.06953187,0.09740293,0.1410162
-0.8786732,0.1851003,0.3338071,-0.8786732,1.301438,0.3338071,0.9097688,0.3972256,-0.06951451,0.09848979,0.1410162
-0.8788098,0.1850731,0.3337505,-0.8788098,1.301411,0.3337505,0.9096648,0.3973232,-0.06953584,0.09904086,0.1410162
-0.8787627,0.1850293,0.333665,-0.8787627,1.301367,0.333665,0.909616,0.3972962,-0.06924077,0.09980105,0.1410162
-0.8788834,0.1849444,0.3337542,-0.8788834,1.301282,0.3337542,0.909619,0.3971849,-0.06875507,0.100549,0.1410162
-0.8789521,0.1848462,0.3336533,-0.8789521,1.301184,0.3336533,0.9096869,0.3968565,-0.06928229,0.1008692,0.1410162
-0.878875,0.1847956,0.3336267,-0.878875,1.301133,0.3336267,0.9097301,0.3965521,-0.06996141,0.1012072,0.1410162
-0.8788719,0.1846647,0.3335223,-0.8788719,1.301002,0.3335223,0.9099061,0.3959142,-0.07092548,0.1014514,0.1410162
-0.8786472,0.1842508,0.3330927,-0.8786472,1.300588,0.3330927,0.9100302,0.3954338,-0.07094954,0.1021927,0.1410162
-0.8784026,0.1841826,0.3329245,-0.8784026,1.30052,0.3329245,0.9102451,0.3947917,-0.07037034,0.1031576,0.1410162
-0.8782002,0.1841667,0.332688,-0.8782002,1.300504,0.332688,0.9103991,0.3942757,-0.07004422,0.1039905,0.1410162
-0.8781371,0.1843262,0.3324636,-0.8781371,1.300664,0.3324636,0.9106923,0.3934419,-0.06940897,0.1050023,0.1410162
-0.8780036,0.184269,0.3322918,-0.8780036,1.300607,0.3322918,0.9109461,0.3927185,-0.06876601,0.1059272,0.1410162
-0.8777869,0.184243,0.3322701,-0.8777869,1.300581,0.3322701,0.9111722,0.3920713,-0.06851777,0.1065394,0.1410162
-0.8775165,0.1841803,0.3321531,-0.8775165,1.300518,0.3321531,0.9115171,0.3911538,-0.06815963,0.1071893,0.1410162
-0.8773094,0.1841931,0.3321278,-0.8773094,1.300531,0.3321278,0.9119142,0.3902679,-0.06744879,0.1074903,0.1410162
-0.8771145,0.1841164,0.3322257,-0.8771145,1.300454,0.3322257,0.9122417,0.3894661,-0.06727957,0.1077252,0.1410162
-0.8769412,0.1840897,0.3321927,-0.8769412,1.300427,0.3321927,0.9125642,0.3885804,-0.06741299,0.1081085,0.1410162
-0.8768448,0.1840482,0.3321401,-0.8768448,1.300386,0.3321401,0.9128143,0.3878599,-0.06762827,0.1084487,0.1410162
-0.8765877,0.1840239,0.3321357,-0.8765877,1.300362,0.3321357,0.9129007,0.387435,-0.06725387,0.1094688,0.1410162
-0.8762218,0.1840177,0.3320303,-0.8762218,1.300355,0.3320303,0.9127762,0.3874621,-0.06652059,0.1108498,0.1410162
-0.8756534,0.1839652,0.3320137,-0.8756534,1.300303,0.3320137,0.9127848,0.3875828,-0.063276,0.1122478,0.1410162
-0.8752823,0.1838489,0.3321224,-0.8752823,1.300187,0.3321224,0.9131045,0.3870012,-0.06049763,0.1131822,0.1410162
-0.875209,0.183816,0.3319942,-0.875209,1.300154,0.3319942,0.9133648,0.3862986,-0.05755884,0.1150007,0.1410162
-0.8751723,0.1837986,0.3318906,-0.8751723,1.300136,0.3318906,0.9141213,0.3843606,-0.05781379,0.115355,0.1410162
-0.8750157,0.183862,0.3318965,-0.8750157,1.3002,0.3318965,0.9146425,0.3829841,-0.05939031,0.1150008,0.1410162
-0.8746302,0.1837823,0.3317463,-0.8746302,1.30012,0.3317463,0.9151927,0.3817049,-0.05953879,0.1147993,0.1410162
-0.8738486,0.1837771,0.3317331,-0.8738486,1.300115,0.3317331,0.9158656,0.3801729,-0.05812585,0.1152396,0.1410162
-0.8733112,0.1836185,0.3315042,-0.8733112,1.299956,0.3315042,0.9164254,0.3788367,-0.0551543,0.1166416,0.1410162
-0.8729346,0.1833594,0.3312587,-0.8729346,1.299697,0.3312587,0.9168847,0.3776601,-0.05295615,0.1178598,0.1410162
-0.8723043,0.1831808,0.3312138,-0.8723043,1.299518,0.3312138,0.9171618,0.3767834,-0.049863,0.1198428,0.1410162
-0.8719867,0.1829252,0.331355,-0.8719867,1.299263,0.331355,0.9173095,0.3761456,-0.04643488,0.1220725,0.1410162
-0.8718474,0.1827645,0.3311127,-0.8718474,1.299102,0.3311127,0.9172325,0.3758026,-0.04188346,0.1253107,0.1410162
-0.8717197,0.1824396,0.3307554,-0.8717197,1.298777,0.3307554,0.9171417,0.3754497,-0.03895803,0.1279489,0.1410162
-0.8715289,0.1821377,0.330389,-0.8715289,1.298475,0.330389,0.9170899,0.3751791,-0.03814477,0.1293512,0.1410162
-0.8714067,0.181808,0.3300472,-0.8714067,1.298146,0.3300472,0.9170628,0.3747969,-0.03754133,0.13082,0.1410162
-0.8712327,0.1815815,0.3299516,-0.8712327,1.297919,0.3299516,0.9170596,0.3744567,-0.03762519,0.1317887,0.1410162
-0.8710992,0.1815958,0.3298838,-0.8710992,1.297933,0.3298838,0.9171956,0.3739513,-0.0373585,0.1323525,0.1410162
-0.8709444,0.1812866,0.3296574,-0.8709444,1.297624,0.3296574,0.9173217,0.3736126,-0.036313,0.1327254,0.1410162
-0.8710638,0.1811726,0.3297342,-0.8710638,1.29751,0.3297342,0.9174353,0.3733878,-0.0358785,0.1326908,0.1410162
-0.871085,0.1810713,0.3299141,-0.871085,1.297409,0.3299141,0.9174189,0.3733513,-0.03527832,0.1330669,0.1410162
-0.8710879,0.1809568,0.3300248,-0.8710879,1.297294,0.3300248,0.917433,0.3732653,-0.03459891,0.1333891,0.1410162
-0.870936,0.1809428,0.3302175,-0.870936,1.29728,0.3302175,0.9174528,0.3732569,-0.03420192,0.1333793,0.1410162
-0.8710421,0.1809793,0.3304135,-0.8710421,1.297317,0.3304135,0.9175841,0.3730633,-0.03339421,0.1332217,0.1410162
-0.8710421,0.1809793,0.3304135,-0.8710421,1.297317,0.3304135,0.9175841,0.3730633,-0.03339421,0.1332217,0.1410162
-0.8714418,0.1810951,0.3304479,-0.8714418,1.297433,0.3304479,0.9177348,0.3729321,-0.03484781,0.1321746,0.1410162
-0.8714418,0.1810951,0.3304479,-0.8714418,1.297433,0.3304479,0.9177348,0.3729321,-0.03484781,0.1321746,0.1410162
-0.8721666,0.1813107,0.33122,-0.8721666,1.297648,0.33122,0.9183826,0.3721633,-0.04110526,0.1279774,0.1410162
-0.8721451,0.1813538,0.33138,-0.8721451,1.297691,0.33138,0.9185688,0.3719124,-0.04260831,0.1268742,0.1410162
-0.8719577,0.1813426,0.3315139,-0.8719577,1.334989,0.3315139,0.9187734,0.3714707,-0.04160539,0.1270199,0.1013538
-0.8718628,0.1814167,0.331404,-0.8718628,1.335063,0.331404,0.9189108,0.3712054,-0.04058558,0.1271311,0.1013538
-0.871765,0.1814318,0.3313528,-0.871765,1.335078,0.3313528,0.9190031,0.3710652,-0.04073529,0.1268251,0.1013538
-0.8714859,0.1813667,0.3313984,-0.8714859,1.335013,0.3313984,0.9189828,0.3712531,-0.04081094,0.1263971,0.1013538
-0.8713806,0.1815565,0.3314264,-0.8713806,1.335203,0.3314264,0.9191135,0.3710114,-0.03974303,0.1264968,0.1013538
-0.8711588,0.1817062,0.331538,-0.8711588,1.335352,0.331538,0.9192796,0.3708879,-0.03829546,0.1260974,0.1013538
-0.8710445,0.1818144,0.3317072,-0.8710445,1.335461,0.3317072,0.9194255,0.3707383,-0.03787506,0.1255999,0.1013538
-0.870892,0.1818321,0.3320254,-0.870892,1.335478,0.3320254,0.9197112,0.3703702,-0.03696514,0.1248636,0.1013538
-0.8709688,0.1820297,0.332341,-0.8709688,1.335676,0.332341,0.9200304,0.3699138,-0.03674499,0.1239262,0.1013538
-0.8711658,0.1821256,0.3325853,-0.8711658,1.335772,0.3325853,0.9202386,0.3697429,-0.03737086,0.1226972,0.1013538
-0.8712947,0.1824172,0.3329684,-0.8712947,1.336063,0.3329684,0.9203477,0.3698891,-0.03873862,0.121002,0.1013538
-0.8711325,0.1825039,0.3331053,-0.8711325,1.33615,0.3331053,0.920469,0.3697578,-0.0377298,0.1207994,0.1013538
-0.8710346,0.1826353,0.3333995,-0.8710346,1.336282,0.3333995,0.9206767,0.3694663,-0.03678207,0.1204001,0.1013538
-0.8709613,0.1826942,0.3335252,-0.8709613,1.33634,0.3335252,0.9207656,0.3694724,-0.03664347,0.1197421,0.1013538
-0.8710067,0.1827283,0.3336,-0.8710067,1.336375,0.3336,0.9207444,0.3696343,-0.03613013,0.1195612,0.1013538
-0.8711147,0.1827998,0.3336784,-0.8711147,1.336446,0.3336784,0.9207126,0.369831,-0.03571469,0.1193226,0.1013538
-0.8716286,0.183192,0.3339778,-0.8716286,1.336838,0.3339778,0.9207582,0.3700352,-0.03671781,0.1180259,0.1013538
-0.8719288,0.183336,0.3343619,-0.8719288,1.336982,0.3343619,0.9207416,0.3704107,-0.03840329,0.1164307,0.1013538
-0.8722111,0.1834927,0.3346006,-0.8722111,1.337139,0.3346006,0.9207454,0.3707489,-0.03990486,0.1148071,0.1013538
-0.8724029,0.1834898,0.3348906,-0.8724029,1.337136,0.3348906,0.920827,0.3708682,-0.04094763,0.1133916,0.1013538
-0.8724868,0.1836474,0.3351995,-0.8724868,1.337294,0.3351995,0.9208918,0.3709528,-0.04138436,0.1124262,0.1013538
-0.8724602,0.1839101,0.3353237,-0.8724602,1.337556,0.3353237,0.920976,0.3709973,-0.04156561,0.1115196,0.1013538
-0.8723618,0.1837626,0.3352785,-0.8723618,1.337409,0.3352785,0.9210107,0.3710429,-0.0410327,0.1112785,0.1013538
-0.8724524,0.1838479,0.3353717,-0.8724524,1.337494,0.3353717,0.9210369,0.3711787,-0.04092361,0.1106465,0.1013538
-0.8725274,0.1839492,0.3356609,-0.8725274,1.337595,0.3356609,0.9210616,0.3713103,-0.04135626,0.109836,0.1013538
-0.8729465,0.1844394,0.3359922,-0.8729465,1.338086,0.3359922,0.9210424,0.371525,-0.04246503,0.1088437,0.1013538
-0.8731499,0.1846092,0.3362153,-0.8731499,1.338255,0.3362153,0.9211112,0.3715733,-0.043602,0.1076401,0.1013538
-0.8734345,0.1846397,0.3365242,-0.8734345,1.338286,0.3365242,0.9211839,0.3716511,-0.04496282,0.1061791,0.1013538
-0.8734854,0.1845961,0.3366189,-0.8734854,1.338242,0.3366189,0.9212372,0.3716935,-0.04621325,0.1050259,0.1013538
-0.873548,0.1846502,0.3367761,-0.873548,1.338296,0.3367761,0.921289,0.3717527,-0.04709668,0.1039634,0.1013538
-0.8735629,0.184691,0.3369863,-0.8735629,1.338337,0.3369863,0.9213993,0.3716207,-0.04675548,0.1036111,0.1013538
-0.8737112,0.1848505,0.3369677,-0.8737112,1.338497,0.3369677,0.9215083,0.3714795,-0.04672455,0.1031621,0.1013538
-0.8737246,0.1849983,0.337134,-0.8737246,1.338645,0.337134,0.9216753,0.3712681,-0.04692742,0.1023347,0.1013538
-0.8736712,0.1851387,0.337302,-0.8736712,1.338785,0.337302,0.9218024,0.3711416,-0.04752472,0.1013689,0.1013538
-0.8737707,0.1855092,0.3377919,-0.8737707,1.339155,0.3377919,0.9219002,0.3710968,-0.04755935,0.1006245,0.1013538
-0.8739117,0.1856401,0.3380194,-0.8739117,1.339286,0.3380194,0.9220067,0.3710677,-0.0480957,0.09949442,0.1013538
-0.873955,0.1858189,0.3382765,-0.873955,1.339465,0.3382765,0.9221032,0.3710126,-0.0489569,0.09838057,0.1013538
-0.8740615,0.1857708,0.3384587,-0.8740615,1.339417,0.3384587,0.9223039,0.3706764,-0.04973163,0.09737264,0.1013538
-0.8743109,0.185956,0.3385444,-0.8743109,1.339602,0.3385444,0.9224783,0.3703963,-0.05076291,0.09624785,0.1013538
-0.8743587,0.1860814,0.3386406,-0.8743587,1.339728,0.3386406,0.9225965,0.3702098,-0.05219901,0.09505649,0.1013538
-0.8742746,0.1860011,0.3386921,-0.8742746,1.339647,0.3386921,0.9226868,0.3700983,-0.05270866,0.09433027,0.1013538
-0.8741568,0.1860709,0.3387187,-0.8741568,1.339717,0.3387187,0.9228356,0.3698163,-0.05249421,0.09409903,0.1013538
-0.8740283,0.1862488,0.3387232,-0.8740283,1.339895,0.3387232,0.9229742,0.3695848,-0.05285067,0.09344831,0.1013538
-0.873796,0.186177,0.3386018,-0.873796,1.339823,0.3386018,0.9230813,0.3694375,-0.05279876,0.09300043,0.1013538
-0.8737324,0.1861298,0.3387325,-0.8737324,1.339776,0.3387325,0.9232317,0.3691927,-0.05279608,0.0924796,0.1013538
-0.8735975,0.1861753,0.3389536,-0.8735975,1.339822,0.3389536,0.9234006,0.3689308,-0.05308739,0.09166798,0.1013538
-0.8735986,0.1864033,0.3391635,-0.8735986,1.34005,0.3391635,0.923515,0.3687608,-0.05345649,0.09098342,0.1013538
-0.8733611,0.186482,0.3393763,-0.8733611,1.340128,0.3393763,0.9236782,0.3685161,-0.05349201,0.09029433,0.1013538
-0.8733615,0.1865203,0.3393981,-0.8733615,1.340167,0.3393981,0.9238184,0.3682667,-0.05386967,0.08965098,0.1013538
-0.8734275,0.1867757,0.339527,-0.8734275,1.340422,0.339527,0.9238747,0.3682316,-0.05488591,0.08859219,0.1013538
-0.8732775,0.1868343,0.3396374,-0.8732775,1.340481,0.3396374,0.9239031,0.3682335,-0.05560407,0.08783738,0.1013538
-0.8731641,0.1869648,0.3397937,-0.8731641,1.340611,0.3397937,0.9240499,0.3679687,-0.0559166,0.08720205,0.1013538
-0.873069,0.1868646,0.3397619,-0.873069,1.340511,0.3397619,0.9241326,0.3677956,-0.05622501,0.08685644,0.1013538
-0.8730167,0.1869273,0.3398594,-0.8730167,1.340574,0.3398594,0.9242489,0.3675519,-0.05721401,0.0860012,0.1013538
-0.8730416,0.1869559,0.3399585,-0.8730416,1.340602,0.3399585,0.9244528,0.3671015,-0.05779188,0.08534462,0.1013538
-0.8725289,0.1871202,0.3402042,-0.8725289,1.340766,0.3402042,0.9248471,0.3662273,-0.05880788,0.08412559,0.1013538
-0.8725289,0.1871202,0.3402042,-0.8725289,1.340766,0.3402042,0.9248471,0.3662273,-0.05880788,0.08412559,0.1013538
-0.8721814,0.1871181,0.3402845,-0.8721814,1.340764,0.3402845,0.9250883,0.3657161,-0.0587857,0.08371176,0.1013538
-0.8715394,0.1870711,0.3404744,-0.8715394,1.340717,0.3404744,0.9255628,0.3646891,-0.05813828,0.08339895,0.1013538
-0.8715394,0.1870711,0.3404744,-0.8715394,1.340717,0.3404744,0.9255628,0.3646891,-0.05813828,0.08339895,0.1013538
-0.8712436,0.187093,0.3405297,-0.8712436,1.340739,0.3405297,0.9258003,0.3641689,-0.05787935,0.08321543,0.1013538
-0.8710636,0.1872177,0.3405631,-0.8710636,1.340864,0.3405631,0.925921,0.3639182,-0.05863862,0.08243416,0.1013538
-0.8707224,0.1872866,0.3406693,-0.8707224,1.340933,0.3406693,0.9260072,0.3637389,-0.05902703,0.08197965,0.1013538
-0.8707229,0.1872613,0.3407885,-0.8707229,1.340908,0.3407885,0.9263244,0.3629904,-0.05876224,0.08190317,0.1013538
-0.8703874,0.1869872,0.3406961,-0.8703874,1.340633,0.3406961,0.926537,0.3624942,-0.05935254,0.08126712,0.1013538
-0.8701103,0.1870174,0.3407651,-0.8701103,1.340664,0.3407651,0.9266742,0.3621639,-0.06012765,0.08060367,0.1013538
-0.8698187,0.1870372,0.3408185,-0.8698187,1.340683,0.3408185,0.9269049,0.3615862,-0.06083218,0.08001409,0.1013538
-0.8697152,0.1870174,0.340795,-0.8697152,1.340664,0.340795,0.9269751,0.3613789,-0.0613953,0.07970649,0.1013538
-0.8695841,0.1870677,0.3407726,-0.8695841,1.340714,0.3407726,0.9270786,0.3610978,-0.06218737,0.07916069,0.1013538
-0.8695841,0.1870677,0.3407726,-0.8695841,1.340714,0.3407726,0.9270786,0.3610978,-0.06218737,0.07916069,0.1013538
-0.8694887,0.1870723,0.3408102,-0.8694887,1.340719,0.3408102,0.9271569,0.36086,-0.06307989,0.07862058,0.1013538
-0.8695431,0.1871095,0.3408654,-0.8695431,1.340756,0.3408654,0.9272243,0.3606203,-0.06421572,0.07800265,0.1013538
-0.8695525,0.1872466,0.3408513,-0.8695525,1.340893,0.3408513,0.9272867,0.3604578,-0.06515674,0.07722817,0.1013538
-0.869763,0.1875134,0.3409524,-0.869763,1.34116,0.3409524,0.9273556,0.3602811,-0.06592645,0.07656904,0.1013538
-0.8695967,0.1875806,0.3411701,-0.8695967,1.341227,0.3411701,0.9273287,0.3603814,-0.06602492,0.07633749,0.1013538
-0.8694595,0.187639,0.3414483,-0.8694595,1.341285,0.3414483,0.9277437,0.3597419,-0.06403562,0.0760058,0.1013538
-0.8693964,0.187676,0.3415796,-0.8693964,1.341322,0.3415796,0.9279,0.3593765,-0.06370772,0.07610191,0.1013538
-0.8693964,0.187676,0.3415796,-0.8693964,1.341322,0.3415796,0.9279,0.3593765,-0.06370772,0.07610191,0.1013538
-0.8694288,0.1875725,0.3417819,-0.8694288,1.341219,0.3417819,0.928024,0.359125,-0.06361163,0.07585705,0.1013538
-0.8693603,0.1874533,0.3417075,-0.8693603,1.3411,0.3417075,0.9280904,0.3590887,-0.06293965,0.07577716,0.1013538
