posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1061459,0.1668029,-0.03224468,0.1061459,0.5705976,-0.03224468,0.3678443,-0.621847,-0.1819533,0.6670007,0.08460109
0.1064062,0.1667216,-0.03195286,0.1064062,0.5705163,-0.03195286,0.3689228,-0.6224378,-0.1822865,0.6657618,0.08460109
0.1065857,0.1664729,-0.03137922,0.1065857,0.5702677,-0.03137922,0.37035,-0.6232384,-0.1816859,0.6643832,0.08460109
0.1068816,0.1665363,-0.03046703,0.1068816,0.5703311,-0.03046703,0.3708527,-0.6213762,-0.1823229,0.6656712,0.08460109
0.1071749,0.1663823,-0.02997017,0.1071749,0.5701771,-0.02997017,0.3709134,-0.6197474,-0.1835078,0.6668293,0.08460109
0.107666,0.166261,-0.02962136,0.107666,0.5700557,-0.02962136,0.3710521,-0.6192181,-0.1847467,0.6669018,0.08460109
0.1076708,0.1663733,-0.02916479,0.1076708,0.570168,-0.02916479,0.3721253,-0.6191267,-0.1854047,0.6662056,0.08460109
0.1076512,0.1664145,-0.02874637,0.1076512,0.5702093,-0.02874637,0.3736656,-0.6200745,-0.1858332,0.66434,0.08460109
0.1078582,0.1663218,-0.02798295,0.1078582,0.5701165,-0.02798295,0.3749382,-0.6200275,-0.1868191,0.6633897,0.08460109
0.1082401,0.1662946,-0.02728057,0.1082401,0.5700893,-0.02728057,0.3755762,-0.6191821,-0.1885204,0.6633371,0.08460109
0.1086164,0.166291,-0.0266161,0.1086164,0.5700858,-0.0266161,0.3764888,-0.6190221,-0.1905253,0.6623955,0.08460109
0.1089444,0.1664515,-0.02626753,0.1089444,0.5702462,-0.02626753,0.3773532,-0.6184712,-0.1923668,0.6618859,0.08460109
0.1090612,0.1665292,-0.02590537,0.1090612,0.5703239,-0.02590537,0.3778827,-0.6190809,-0.1949468,0.660257,0.08460109
0.1094048,0.1666653,-0.02535319,0.1094048,0.5704601,-0.02535319,0.3788263,-0.6189613,-0.1967263,0.6592999,0.08460109
0.1096599,0.1668584,-0.02484632,0.1096599,0.5706532,-0.02484632,0.3795587,-0.6180845,-0.199183,0.6589636,0.08460109
0.1099186,0.1669419,-0.02426434,0.1099186,0.5707366,-0.02426434,0.3806751,-0.6180717,-0.2007847,0.6578445,0.08460109
0.1101103,0.1670489,-0.02367735,0.1101103,0.5708437,-0.02367735,0.381824,-0.6177145,-0.2025274,0.6569794,0.08460109
0.1102757,0.1670685,-0.02285147,0.1102757,0.5708632,-0.02285147,0.3833431,-0.6176058,-0.2039565,0.6557537,0.08460109
0.1103606,0.167187,-0.02199078,0.1103606,0.5709817,-0.02199078,0.3842529,-0.6160497,-0.2062071,0.655981,0.08460109
0.1106641,0.1673265,-0.02131796,0.1106641,0.5711212,-0.02131796,0.3855127,-0.6154162,-0.2083429,0.6551612,0.08460109
0.1109812,0.1675742,-0.02078533,0.1109812,0.5713689,-0.02078533,0.3866279,-0.6149121,-0.210112,0.654412,0.08460109
0.1111968,0.1677074,-0.0203228,0.1111968,0.5715022,-0.0203228,0.3879044,-0.6140914,-0.2118023,0.6538821,0.08460109
0.1112788,0.1680613,-0.01954651,0.1112788,0.571856,-0.01954651,0.3891784,-0.6134695,-0.2136944,0.6530927,0.08460109
0.1113389,0.1681008,-0.01894403,0.1113389,0.5718956,-0.01894403,0.3905471,-0.612984,-0.2154713,0.6521469,0.08460109
0.1113257,0.168252,-0.01853395,0.1113257,0.5720468,-0.01853395,0.3918766,-0.6124191,-0.2170178,0.6513669,0.08460109
0.1116071,0.1683707,-0.01785064,0.1116071,0.5721655,-0.01785064,0.3929688,-0.6116396,-0.2187094,0.6508754,0.08460109
0.1116793,0.1685119,-0.01739812,0.1116793,0.5723066,-0.01739812,0.3940388,-0.6105189,-0.2205762,0.6506507,0.08460109
0.1115172,0.1685588,-0.01707029,0.1115172,0.5723536,-0.01707029,0.3950985,-0.6095282,-0.2220568,0.6504332,0.08460109
0.1117344,0.1687005,-0.0165174,0.1117344,0.5724952,-0.0165174,0.3963515,-0.6093467,-0.222938,0.6495389,0.08460109
0.1118493,0.1688783,-0.01605511,0.1118493,0.5726731,-0.01605511,0.3973168,-0.608636,-0.2246909,0.6490113,0.08460109
0.1119277,0.169153,-0.01565361,0.1119277,0.5729477,-0.01565361,0.3981965,-0.6082352,-0.2260825,0.6483643,0.08460109
0.1119723,0.1694911,-0.01527166,0.1119723,0.5732858,-0.01527166,0.3990562,-0.60796,-0.2273134,0.6476631,0.08460109
0.1119859,0.169909,-0.01495457,0.1119859,0.5737038,-0.01495457,0.3998674,-0.6080112,-0.228473,0.646706,0.08460109
0.1121645,0.1701369,-0.0146718,0.1121645,0.5739317,-0.0146718,0.4008196,-0.6083641,-0.2293013,0.6454903,0.08460109
0.1121049,0.1705081,-0.01437473,0.1121049,0.5743029,-0.01437473,0.4019215,-0.6085805,-0.2298428,0.6444077,0.08460109
0.1120112,0.1708424,-0.01400685,0.1120112,0.5746372,-0.01400685,0.4028737,-0.6087331,-0.2305702,0.6434082,0.08460109
0.1120977,0.1711125,-0.01366997,0.1120977,0.5749073,-0.01366997,0.4037548,-0.6086839,-0.2312351,0.6426635,0.08460109
0.1123943,0.1713395,-0.01332331,0.1123943,0.5751343,-0.01332331,0.4041249,-0.6085359,-0.2317174,0.6423972,0.08460109
0.112519,0.1717,-0.01341915,0.112519,0.5754948,-0.01341915,0.4049209,-0.609464,-0.2318138,0.6409797,0.08460109
0.1126657,0.1716123,-0.0139854,0.1126657,0.575407,-0.0139854,0.4057304,-0.6110806,-0.2313881,0.6390797,0.08460109
0.1128101,0.1717153,-0.01407909,0.1128101,0.57551,-0.01407909,0.4065555,-0.6128515,-0.2312012,0.6369236,0.08460109
0.1130524,0.1717927,-0.01399183,0.1130524,0.5755875,-0.01399183,0.4068906,-0.6132194,-0.2318188,0.6361305,0.08460109
0.1131158,0.1719632,-0.01384687,0.1131158,0.575758,-0.01384687,0.4071903,-0.6130775,-0.2325913,0.6357935,0.08460109
0.1131923,0.1719716,-0.01370263,0.1131923,0.5757663,-0.01370263,0.4073308,-0.6127844,-0.2337646,0.6355556,0.08460109
0.1132636,0.1719911,-0.01362109,0.1132636,0.5757859,-0.01362109,0.4079008,-0.6124607,-0.2346597,0.6351722,0.08460109
0.1132739,0.1720796,-0.01344824,0.1132739,0.5758743,-0.01344824,0.4087275,-0.6127167,-0.2353848,0.6341246,0.08460109
0.113457,0.1721306,-0.01316714,0.113457,0.5759254,-0.01316714,0.4095815,-0.6131003,-0.2357162,0.6330789,0.08460109
0.1134987,0.1722341,-0.01293612,0.1134987,0.5760288,-0.01293612,0.4100365,-0.6128815,-0.2367458,0.6326119,0.08460109
0.1135488,0.172374,-0.01283908,0.1135488,0.5761688,-0.01283908,0.4104547,-0.6130996,-0.2376067,0.6318061,0.08460109
0.1137834,0.1725419,-0.01255512,0.1137834,0.5763366,-0.01255512,0.4111433,-0.6135752,-0.2383265,0.6306245,0.08460109
0.1138878,0.1726432,-0.01235175,0.1138878,0.576438,-0.01235175,0.411731,-0.6138796,-0.2390068,0.6296866,0.08460109
0.113966,0.1727731,-0.01226091,0.113966,0.5765679,-0.01226091,0.4122255,-0.61418,-0.2397111,0.6288018,0.08460109
0.1142709,0.1728699,-0.01194859,0.1142709,0.5766647,-0.01194859,0.4123196,-0.614168,-0.2405202,0.6284428,0.08460109
0.1144013,0.1729057,-0.01175857,0.1144013,0.5767004,-0.01175857,0.4124915,-0.6144024,-0.2412451,0.6278227,0.08460109
0.1144676,0.1730452,-0.01162624,0.1144676,0.5768399,-0.01162624,0.4127818,-0.6147475,-0.2417069,0.6271161,0.08460109
0.1145225,0.1731081,-0.01148677,0.1145225,0.5769029,-0.01148677,0.4135121,-0.6154297,-0.241875,0.6258997,0.08460109
0.1146052,0.1731281,-0.01120996,0.1146052,0.5769229,-0.01120996,0.4138243,-0.6155941,-0.2422676,0.6253798,0.08460109
0.1145959,0.1732006,-0.01120615,0.1145959,0.5769954,-0.01120615,0.4140789,-0.6152743,-0.2427961,0.6253209,0.08460109
0.1146743,0.1732903,-0.01111078,0.1146743,0.577085,-0.01111078,0.4143686,-0.6159363,-0.2432072,0.6243169,0.08460109
0.1148853,0.1735716,-0.01126194,0.1148853,0.5773664,-0.01126194,0.414992,-0.6169724,-0.2429847,0.6229649,0.08460109
0.115068,0.1735945,-0.01131606,0.115068,0.5773892,-0.01131606,0.4154083,-0.6180534,-0.2428678,0.6216602,0.08460109
0.1151226,0.173656,-0.01132798,0.1151226,0.5774508,-0.01132798,0.4158193,-0.6188472,-0.2429626,0.6205576,0.08460109
0.1150539,0.1735728,-0.01117373,0.1150539,0.5773675,-0.01117373,0.416048,-0.6192673,-0.2429772,0.6199791,0.08460109
0.1150789,0.1736455,-0.01113653,0.1150789,0.5774403,-0.01113653,0.4160665,-0.619374,-0.243139,0.6197967,0.08460109
0.1152353,0.1737301,-0.01098418,0.1152353,0.5775249,-0.01098418,0.4157009,-0.6191908,-0.24349,0.6200873,0.08460109
0.1155074,0.1740794,-0.01117754,0.1155074,0.5778742,-0.01117754,0.415736,-0.6195213,-0.2436019,0.6196895,0.08460109
0.115624,0.1741185,-0.01125312,0.115624,0.5779133,-0.01125312,0.4158564,-0.6201698,-0.2435376,0.618985,0.08460109
0.1155834,0.174134,-0.01142073,0.1155834,0.5779288,-0.01142073,0.4160647,-0.6210556,-0.2433257,0.6180394,0.08460109
0.1156962,0.174192,-0.01145172,0.1156962,0.5779867,-0.01145172,0.4162367,-0.6215705,-0.2432472,0.6174366,0.08460109
