posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09006858,0.1575558,-0.5897763,0.09006858,0.0755554,-0.5897763,0.4110583,-0.5950187,-0.2536453,0.6423768,0.08200042
0.0895493,0.1570709,-0.5901172,0.0895493,0.07507046,-0.5901172,0.4108812,-0.5930187,-0.2520053,0.6449798,0.08200042
0.08936405,0.1566739,-0.590265,0.08936405,0.07467349,-0.590265,0.4108761,-0.5936553,-0.2504103,0.6450185,0.08200042
0.08910871,0.1567121,-0.5904713,0.08910871,0.07471164,-0.5904713,0.4111839,-0.5935785,-0.2485481,0.645613,0.08200042
0.08874393,0.15644,-0.5904589,0.08874393,0.0744396,-0.5904589,0.4110115,-0.5937092,-0.2478185,0.6458831,0.08200042
0.08860016,0.1562555,-0.5907557,0.08860016,0.07425506,-0.5907557,0.4106958,-0.5935132,-0.2469456,0.646598,0.08200042
0.08852386,0.1562827,-0.5908308,0.08852386,0.07428224,-0.5908308,0.410381,-0.5930408,-0.2464604,0.6474158,0.08200042
0.08834219,0.1564295,-0.5911579,0.08834219,0.07442911,-0.5911579,0.4102998,-0.5940416,-0.2456309,0.6468648,0.08200042
0.0881443,0.1564829,-0.59127,0.0881443,0.07448252,-0.59127,0.4103189,-0.5944911,-0.244816,0.6467487,0.08200042
0.08778572,0.1565998,-0.5913277,0.08778572,0.07459934,-0.5913277,0.4104568,-0.5950065,-0.2438799,0.6465408,0.08200042
0.08751726,0.1568398,-0.5915389,0.08751726,0.07483943,-0.5915389,0.4101195,-0.594278,-0.2429629,0.647769,0.08200042
0.08712077,0.1569121,-0.5915513,0.08712077,0.07491167,-0.5915513,0.4099593,-0.5938463,-0.2416338,0.6487627,0.08200042
0.08650875,0.1570899,-0.5917358,0.08650875,0.07508953,-0.5917358,0.4086471,-0.5924532,-0.2410123,0.6510912,0.08200042
0.08580208,0.1571827,-0.5919373,0.08580208,0.07518227,-0.5919373,0.4083121,-0.5929449,-0.2395499,0.6513935,0.08200042
0.08529019,0.1574476,-0.5923066,0.08529019,0.07544716,-0.5923066,0.4073387,-0.5946585,-0.2380745,0.6509816,0.08200042
0.08472753,0.157588,-0.592994,0.08472753,0.07558759,-0.592994,0.4072827,-0.5956707,-0.2360655,0.6508228,0.08200042
0.08441877,0.1578109,-0.5936062,0.08441877,0.07581051,-0.5936062,0.4079423,-0.5983429,-0.2333178,0.6489466,0.08200042
0.08453202,0.1579311,-0.5943508,0.08453202,0.07593067,-0.5943508,0.4093733,-0.6028525,-0.2295704,0.6451975,0.08200042
0.08438468,0.1580217,-0.5949032,0.08438468,0.07602127,-0.5949032,0.4096056,-0.6054906,-0.2275621,0.6432883,0.08200042
0.08408093,0.1581318,-0.5954151,0.08408093,0.07613142,-0.5954151,0.4102325,-0.6082423,-0.2255,0.6410151,0.08200042
0.08404231,0.158263,-0.5956705,0.08404231,0.07626255,-0.5956705,0.4108261,-0.6110966,-0.2237113,0.6385422,0.08200042
0.08386493,0.1584585,-0.5957365,0.08386493,0.07645805,-0.5957365,0.411159,-0.6115494,-0.2231627,0.6380862,0.08200042
0.08382249,0.1584358,-0.595664,0.08382249,0.0764354,-0.595664,0.4109307,-0.6117758,-0.2224369,0.6382698,0.08200042
0.08377528,0.1584306,-0.5958416,0.08377528,0.07643016,-0.5958416,0.4110332,-0.6122273,-0.2216764,0.6380353,0.08200042
0.08361983,0.1585383,-0.5958283,0.08361983,0.07653792,-0.5958283,0.4116245,-0.6125788,-0.2215333,0.6373661,0.08200042
0.08377624,0.158735,-0.5959535,0.08377624,0.07673462,-0.5959535,0.4129626,-0.6143385,-0.2213212,0.6348755,0.08200042
0.08383298,0.1587269,-0.5958438,0.08383298,0.07672651,-0.5958438,0.4144425,-0.6147673,-0.2214163,0.6334614,0.08200042
0.08379078,0.1588979,-0.595489,0.08379078,0.07689746,-0.595489,0.4157447,-0.6151765,-0.2220115,0.6320009,0.08200042
0.0841713,0.1591508,-0.5950866,0.0841713,0.07715042,-0.5950866,0.4170776,-0.6141372,-0.2238736,0.6314763,0.08200042
0.0843358,0.1591938,-0.5946431,0.0843358,0.07719333,-0.5946431,0.4192027,-0.6133774,-0.2260171,0.6300425,0.08200042
0.08446503,0.1593184,-0.5937309,0.08446503,0.07731803,-0.5937309,0.4219789,-0.6132942,-0.2281821,0.6274847,0.08200042
0.08467889,0.1592247,-0.5927994,0.08467889,0.07722433,-0.5927994,0.4245152,-0.6118803,-0.2307055,0.6262304,0.08200042
0.08486319,0.1589959,-0.5921247,0.08486319,0.07699545,-0.5921247,0.427013,-0.6103556,-0.2333539,0.6250376,0.08200042
0.08496785,0.1588652,-0.5914443,0.08496785,0.07686479,-0.5914443,0.4292134,-0.6089287,-0.235572,0.6240894,0.08200042
0.08503437,0.1586697,-0.5909324,0.08503437,0.07666929,-0.5909324,0.4316493,-0.6074178,-0.2379735,0.6229696,0.08200042
0.08512974,0.1585753,-0.590466,0.08512974,0.07657488,-0.590466,0.434179,-0.6066036,-0.2399256,0.621254,0.08200042
0.08545446,0.1585741,-0.5897682,0.08545446,0.07657368,-0.5897682,0.4367881,-0.6060533,-0.2421388,0.6190997,0.08200042
0.08565235,0.158668,-0.5890985,0.08565235,0.07666762,-0.5890985,0.4396288,-0.6058993,-0.2443476,0.6163658,0.08200042
0.08572268,0.1586661,-0.5885382,0.08572268,0.07666571,-0.5885382,0.4421192,-0.6051004,-0.24662,0.6144614,0.08200042
0.08589458,0.1585639,-0.5880344,0.08589458,0.07656343,-0.5880344,0.4444219,-0.604501,-0.2491623,0.6123609,0.08200042
0.08602452,0.1585112,-0.5872278,0.08602452,0.07651074,-0.5872278,0.4461461,-0.6029297,-0.2517184,0.6116105,0.08200042
0.08609867,0.1587093,-0.5866957,0.08609867,0.07670887,-0.5866957,0.4474196,-0.6013532,-0.2551963,0.6107906,0.08200042
0.08644915,0.1588428,-0.5861137,0.08644915,0.07684238,-0.5861137,0.4493596,-0.601198,-0.2579359,0.6083634,0.08200042
0.08655047,0.1590335,-0.5853186,0.08655047,0.07703312,-0.5853186,0.4517249,-0.6012948,-0.2603287,0.6054902,0.08200042
0.08677316,0.1595001,-0.5842371,0.08677316,0.0774997,-0.5842371,0.4540905,-0.6008307,-0.2635167,0.6027963,0.08200042
0.08687758,0.1598566,-0.5833993,0.08687758,0.07785614,-0.5833993,0.4564822,-0.600403,-0.266477,0.6001085,0.08200042
0.087075,0.1605201,-0.5824511,0.087075,0.07851966,-0.5824511,0.4593483,-0.5998009,-0.2698512,0.5970079,0.08200042
0.08713722,0.1613359,-0.5811434,0.08713722,0.07933553,-0.5811434,0.4626235,-0.5995839,-0.2736699,0.5929448,0.08200042
0.08729458,0.1626377,-0.579334,0.08729458,0.08063729,-0.579334,0.4669696,-0.5999125,-0.2780251,0.5871511,0.08200042
0.08707762,0.1641834,-0.5772183,0.08707762,0.08218296,-0.5772183,0.4713511,-0.5999848,-0.2824119,0.5814549,0.08200042
0.08706498,0.1661186,-0.5753572,0.08706498,0.0841182,-0.5753572,0.4750892,-0.5996834,-0.2876284,0.5761424,0.08200042
0.08687067,0.1694119,-0.5724103,0.08687067,0.08741148,-0.5724103,0.4788789,-0.5988669,-0.2952428,0.5699695,0.08200042
0.08660555,0.1727352,-0.5696476,0.08660555,0.09073479,-0.5696476,0.4845175,-0.5987113,-0.3014901,0.562042,0.08200042
0.08608365,0.1767085,-0.5664747,0.08608365,0.09470804,-0.5664747,0.4910214,-0.6006483,-0.3055308,0.5520603,0.08200042
0.0853126,0.181109,-0.5625062,0.0853126,0.09910853,-0.5625062,0.4973358,-0.6018621,-0.3109593,0.5419626,0.08200042
0.08369398,0.1872737,-0.5563116,0.08369398,0.1052733,-0.5563116,0.5031888,-0.6015034,-0.3210858,0.5309412,0.08200042
0.08203578,0.1945302,-0.5487127,0.08203578,0.1125298,-0.5487127,0.5108769,-0.5981602,-0.3339113,0.5193385,0.08200042
0.08099055,0.201849,-0.5393741,0.08099055,0.119933,-0.5393741,0.5193062,-0.5928822,-0.3443388,0.5101398,0.08200042
0.08012128,0.2086759,-0.5284579,0.08012128,0.1267969,-0.5284579,0.5262676,-0.5873301,-0.351507,0.5045084,0.08200042
0.07943535,0.2157004,-0.5189872,0.07943535,0.1338665,-0.5189872,0.5326635,-0.5799308,-0.3581818,0.5016531,0.08200042
0.0795238,0.2238059,-0.5083389,0.0795238,0.142043,-0.5083389,0.5373138,-0.5697453,-0.3654216,0.5031415,0.08200042
0.07916832,0.2332964,-0.4978592,0.07916832,0.1516326,-0.4978592,0.5421787,-0.5657383,-0.3734424,0.4965111,0.08200042
0.07885814,0.2423763,-0.4876213,0.07885814,0.1608492,-0.4876213,0.5461388,-0.5674133,-0.3796872,0.4853991,0.08200042
0.08007336,0.2519469,-0.4759252,0.08007336,0.1706448,-0.4759252,0.55281,-0.5669907,-0.3806351,0.477535,0.08200042
0.08074951,0.2604816,-0.4618833,0.08074951,0.1795945,-0.4618833,0.5545562,-0.5661013,-0.3866237,0.4717191,0.08200042
0.0807631,0.2696631,-0.447722,0.0807631,0.1894428,-0.447722,0.5555545,-0.5599003,-0.3917112,0.4737437,0.08200042
0.08066368,0.2798369,-0.4328802,0.08066368,0.2007427,-0.4328802,0.5578436,-0.5568386,-0.3934643,0.4732095,0.08200042
0.08093166,0.2887418,-0.4195261,0.08093166,0.2112478,-0.4195261,0.5568466,-0.5635401,-0.3964476,0.4638682,0.08200042
0.08117294,0.2967279,-0.4050357,0.08117294,0.2219513,-0.4050357,0.5561824,-0.5671342,-0.3975478,0.4593209,0.08200042
0.08094549,0.3044722,-0.3907559,0.08094549,0.233898,-0.3907559,0.5547584,-0.5650899,-0.4003038,0.4611652,0.08200042
0.08112574,0.310478,-0.3756142,0.08112574,0.246854,-0.3756142,0.5502486,-0.5589133,-0.4028478,0.4717586,0.08200042
0.08102989,0.3155973,-0.3608303,0.08102989,0.2623318,-0.3608303,0.5466897,-0.5565896,-0.402096,0.4792257,0.08200042
0.08091474,0.3213923,-0.3458893,0.08091474,0.283409,-0.3458893,0.5434567,-0.5563159,-0.4015039,0.4836963,0.08200042
0.08127427,0.3251305,-0.3317301,0.08127427,0.3069218,-0.3317301,0.5377187,-0.5575945,-0.3994402,0.4903004,0.08200042
0.08148837,0.3275261,-0.3169658,0.08148837,0.3353108,-0.3169658,0.5310982,-0.5580474,-0.3971883,0.4987577,0.08200042
0.08133292,0.330198,-0.3004267,0.08133292,0.3714606,-0.3004267,0.5236931,-0.5583713,-0.3941111,0.5085701,0.08200042
0.08219552,0.3311152,-0.2864859,0.08219552,0.4009948,-0.2864859,0.516137,-0.5596966,-0.390025,0.5179023,0.08200042
0.08270764,0.3315799,-0.2719781,0.08270764,0.4283651,-0.2719781,0.5089868,-0.5603757,-0.3864204,0.526869,0.08200042
0.08311272,0.3306503,-0.2571387,0.08311272,0.4497937,-0.2571387,0.5003074,-0.5608763,-0.3814973,0.5381172,0.08200042
0.08408928,0.3283401,-0.2434075,0.08408928,0.4630365,-0.2434075,0.4911191,-0.5613278,-0.3757773,0.5500041,0.08200042
0.08486128,0.3259799,-0.2295403,0.08486128,0.4719149,-0.2295403,0.482084,-0.5625699,-0.3701981,0.5604138,0.08200042
0.08535409,0.3210053,-0.2161043,0.08535409,0.4744419,-0.2161043,0.4719164,-0.5668965,-0.3621441,0.5698903,0.08200042
0.08648205,0.3168426,-0.2027683,0.08648205,0.475306,-0.2027683,0.4625292,-0.5696048,-0.3550245,0.5792881,0.08200042
0.08783984,0.3109198,-0.1902504,0.08783984,0.4725537,-0.1902504,0.4519795,-0.5723915,-0.34669,0.5898209,0.08200042
0.08908749,0.3034766,-0.1766787,0.08908749,0.467389,-0.1766787,0.4402816,-0.5744605,-0.3373256,0.6019624,0.08200042
0.09030533,0.2966905,-0.1643653,0.09030533,0.4619638,-0.1643653,0.4299068,-0.5764039,-0.3288944,0.6121823,0.08200042
0.09197855,0.2878308,-0.1538162,0.09197855,0.4539062,-0.1538162,0.4195551,-0.5788714,-0.3187597,0.6223131,0.08200042
0.09318876,0.2799063,-0.1425004,0.09318876,0.4465831,-0.1425004,0.4090534,-0.5814977,-0.3096326,0.631398,0.08200042
0.094491,0.2709243,-0.1321614,0.094491,0.4379853,-0.1321614,0.3990054,-0.5831409,-0.3004057,0.6407011,0.08200042
0.09583902,0.2624795,-0.121757,0.09583902,0.4298148,-0.121757,0.3885114,-0.5844102,-0.2916506,0.649972,0.08200042
0.09745622,0.2532811,-0.1131315,0.09745622,0.4207821,-0.1131315,0.3779783,-0.5847636,-0.283768,0.6592873,0.08200042
0.09897137,0.2448094,-0.1040576,0.09897137,0.4124403,-0.1040576,0.3680159,-0.5850582,-0.2754754,0.6681201,0.08200042
0.1004412,0.2364225,-0.09633446,0.1004412,0.404137,-0.09633446,0.3601061,-0.5848559,-0.2673555,0.6758612,0.08200042
0.1020784,0.2287989,-0.08889413,0.1020784,0.3965759,-0.08889413,0.3526363,-0.5853906,-0.2591973,0.6824824,0.08200042
0.1038039,0.2215314,-0.08377028,0.1038039,0.3893434,-0.08377028,0.3481267,-0.5882505,-0.2500047,0.68576,0.08200042
0.1049232,0.2145398,-0.07881975,0.1049232,0.3823802,-0.07881975,0.3447441,-0.5910584,-0.2429339,0.6875933,0.08200042
0.1061378,0.2080514,-0.07407808,0.1061378,0.3759152,-0.07407808,0.3410647,-0.5937538,-0.2351131,0.6898211,0.08200042
0.1065459,0.2017207,-0.07055616,0.1065459,0.3695995,-0.07055616,0.3399127,-0.5960803,-0.227635,0.6908907,0.08200042
0.1073503,0.1963658,-0.06740046,0.1073503,0.3642567,-0.06740046,0.3384762,-0.5984567,-0.2218804,0.6914134,0.08200042
0.1078181,0.1924481,-0.06616235,0.1078181,0.3603434,-0.06616235,0.3374006,-0.6014259,-0.2170327,0.6909012,0.08200042
0.1083806,0.1891887,-0.065804,0.1083806,0.3570852,-0.065804,0.3362001,-0.6016036,-0.215811,0.6917139,0.08200042
0.1078751,0.185514,-0.06552815,0.1078751,0.3534114,-0.06552815,0.3361819,-0.602821,-0.214867,0.6909564,0.08200042
0.1082575,0.1823614,-0.06532478,0.1082575,0.3502595,-0.06532478,0.3368593,-0.6053144,-0.212015,0.6893257,0.08200042
0.1088428,0.180346,-0.06610966,0.1088428,0.3482441,-0.06610966,0.3392003,-0.6094705,-0.2112348,0.6847399,0.08200042
0.1080797,0.1767933,-0.06526494,0.1080797,0.3446915,-0.06526494,0.3395466,-0.6101392,-0.2108168,0.6841013,0.08200042
0.1077845,0.1741211,-0.0661602,0.1077845,0.3420193,-0.0661602,0.3397795,-0.6104137,-0.2122352,0.6833017,0.08200042
0.1076541,0.170907,-0.06725478,0.1076541,0.3388051,-0.06725478,0.3436565,-0.6110482,-0.2087161,0.6818781,0.08200042
0.1084595,0.168098,-0.06698346,0.1084595,0.3359961,-0.06698346,0.3467856,-0.6169628,-0.198161,0.6781069,0.08200042
0.1135554,0.1657841,-0.06520343,0.1135554,0.3336822,-0.06520343,0.351019,-0.6166393,-0.1867327,0.6794649,0.08200042
0.1161282,0.1646528,-0.06334209,0.1161282,0.3325509,-0.06334209,0.354205,-0.6115576,-0.1806264,0.6840397,0.08200042
0.1140056,0.169311,-0.06054044,0.1140056,0.3372092,-0.06054044,0.3487294,-0.6200009,-0.2066636,0.6717714,0.08200042
0.1089871,0.1740303,-0.05945301,0.1089871,0.3419284,-0.05945301,0.3397499,-0.6105847,-0.2291479,0.6776781,0.08200042
0.1061807,0.1732504,-0.05858779,0.1061807,0.3411486,-0.05858779,0.3510084,-0.6083023,-0.2146788,0.67873,0.08200042
0.106818,0.1714334,-0.05858111,0.106818,0.3393316,-0.05858111,0.356708,-0.6048036,-0.2059869,0.6815727,0.08200042
0.1065471,0.1703479,-0.05854344,0.1065471,0.338246,-0.05854344,0.3590473,-0.6042658,-0.2053058,0.6810268,0.08200042
0.1059783,0.1698422,-0.0591476,0.1059783,0.3377404,-0.0591476,0.3563887,-0.6065307,-0.2076625,0.679694,0.08200042
0.1064825,0.1698544,-0.06035352,0.1064825,0.3377525,-0.06035352,0.3537861,-0.6062386,-0.208798,0.6809652,0.08200042
0.1060729,0.1697721,-0.0601263,0.1060729,0.3376703,-0.0601263,0.3527249,-0.6010054,-0.2064646,0.6868407,0.08200042
0.1058111,0.1693089,-0.05987787,0.1058111,0.337207,-0.05987787,0.3522891,-0.5968689,-0.2058965,0.6908303,0.08200042
0.1063333,0.1692233,-0.05992007,0.1063333,0.3371214,-0.05992007,0.3513033,-0.5920196,-0.2059196,0.6954825,0.08200042
0.1065369,0.1691043,-0.05971599,0.1065369,0.3370025,-0.05971599,0.3500606,-0.5921168,-0.207652,0.6955113,0.08200042
0.1063216,0.1688454,-0.05984974,0.1063216,0.3367435,-0.05984974,0.3510462,-0.5942633,-0.2077347,0.6931552,0.08200042
0.1067071,0.1688228,-0.06002998,0.1067071,0.3367209,-0.06002998,0.3530743,-0.5960338,-0.2065705,0.6909493,0.08200042
0.1068141,0.1689744,-0.05957961,0.1068141,0.3368725,-0.05957961,0.3548129,-0.5977188,-0.2064294,0.6886414,0.08200042
0.1068408,0.1689813,-0.05923462,0.1068408,0.3368794,-0.05923462,0.3553559,-0.5974196,-0.2081545,0.6881016,0.08200042
0.1068251,0.1689188,-0.05877709,0.1068251,0.336817,-0.05877709,0.3564543,-0.5966454,-0.2087673,0.6880195,0.08200042
0.1066241,0.1688337,-0.05838251,0.1066241,0.3367319,-0.05838251,0.3576858,-0.5963219,-0.2093827,0.6874737,0.08200042
0.1066718,0.1685965,-0.05824661,0.1066718,0.3364946,-0.05824661,0.3585984,-0.5952842,-0.21015,0.6876634,0.08200042
0.1065936,0.1687553,-0.05781078,0.1065936,0.3366534,-0.05781078,0.3593939,-0.5924829,-0.2111308,0.6893648,0.08200042
0.1064668,0.1688623,-0.05723929,0.1064668,0.3367605,-0.05723929,0.359751,-0.5899518,-0.2126333,0.6908859,0.08200042
0.1064634,0.168798,-0.05684924,0.1064634,0.3366961,-0.05684924,0.3603948,-0.5877708,-0.2141168,0.6919503,0.08200042
0.1066365,0.1690137,-0.0568223,0.1066365,0.3369119,-0.0568223,0.3611555,-0.5867237,-0.2152087,0.6921034,0.08200042
0.1064887,0.1692462,-0.05648422,0.1064887,0.3371443,-0.05648422,0.3626808,-0.587526,-0.2160593,0.6903581,0.08200042
0.1065857,0.1693411,-0.05620241,0.1065857,0.3372392,-0.05620241,0.3646846,-0.5889317,-0.2163626,0.6880057,0.08200042
0.1066577,0.169457,-0.05614352,0.1066577,0.3373551,-0.05614352,0.3657655,-0.5899405,-0.216849,0.6864126,0.08200042
0.1065865,0.169384,-0.05631876,0.1065865,0.3372821,-0.05631876,0.367841,-0.591127,-0.216216,0.6844798,0.08200042
0.1062458,0.1695018,-0.05588055,0.1062458,0.3373999,-0.05588055,0.369694,-0.5920659,-0.2161761,0.6826802,0.08200042
0.1094708,0.1664605,-0.0586679,0.1094708,0.3343586,-0.0586679,0.3707299,-0.5923477,-0.2167699,0.681685,0.08200042
0.1126924,0.1634419,-0.06127453,0.1126924,0.33134,-0.06127453,0.3717165,-0.5921177,-0.2174091,0.6811438,0.08200042
0.1129255,0.1633272,-0.06082177,0.1129255,0.3312253,-0.06082177,0.373274,-0.5912755,-0.2180519,0.6808181,0.08200042
0.113035,0.1631727,-0.06063008,0.113035,0.3310708,-0.06063008,0.374417,-0.5898092,-0.2192728,0.6810701,0.08200042
0.1129308,0.163168,-0.06021166,0.1129308,0.3310661,-0.06021166,0.3760819,-0.5896609,-0.2208994,0.6797543,0.08200042
0.1130941,0.1630747,-0.05966902,0.1130941,0.3309729,-0.05966902,0.3785633,-0.5902668,-0.2219892,0.6774923,0.08200042
0.1130898,0.1630225,-0.05932355,0.1130898,0.3309206,-0.05932355,0.3806662,-0.5904564,-0.2230486,0.6757987,0.08200042
0.1131387,0.1630735,-0.05882668,0.1131387,0.3309717,-0.05882668,0.3829371,-0.5899149,-0.2245607,0.6744865,0.08200042
0.1132748,0.163048,-0.05845404,0.1132748,0.3309461,-0.05845404,0.3848763,-0.5897709,-0.2262204,0.6729524,0.08200042
0.1135838,0.1629927,-0.05816579,0.1135838,0.3308908,-0.05816579,0.3863849,-0.5900016,-0.2283721,0.6711565,0.08200042
0.1137486,0.1629174,-0.05790591,0.1137486,0.3308155,-0.05790591,0.388208,-0.5899324,-0.2298383,0.6696633,0.08200042
0.1136754,0.1630585,-0.05706239,0.1136754,0.3309566,-0.05706239,0.3900896,-0.5895668,-0.2315658,0.6682951,0.08200042
0.1138184,0.1630323,-0.05680537,0.1138184,0.3309304,-0.05680537,0.3912545,-0.5881279,-0.2330615,0.6683621,0.08200042
0.113848,0.1631539,-0.05632854,0.113848,0.331052,-0.05632854,0.3917378,-0.5862889,-0.2343582,0.6692407,0.08200042
0.1135581,0.1629193,-0.05602407,0.1135581,0.3308174,-0.05602407,0.3928339,-0.5852431,-0.235962,0.6689499,0.08200042
0.1136758,0.1629052,-0.0557158,0.1136758,0.3308033,-0.0557158,0.3942675,-0.584797,-0.2371136,0.6680889,0.08200042
0.1138523,0.1629682,-0.05524516,0.1138523,0.3308663,-0.05524516,0.3953809,-0.5841119,-0.2387488,0.6674476,0.08200042
0.1138468,0.1628819,-0.05489492,0.1138468,0.33078,-0.05489492,0.3967209,-0.5836937,-0.2402802,0.6664681,0.08200042
0.1138382,0.1629479,-0.0545609,0.1138382,0.330846,-0.0545609,0.3985756,-0.5836945,-0.2415679,0.6648935,0.08200042
0.1136026,0.1632454,-0.05404592,0.1136026,0.3311436,-0.05404592,0.4000937,-0.5831458,-0.2428006,0.6640134,0.08200042
0.1136365,0.1632679,-0.05388379,0.1136365,0.331166,-0.05388379,0.4018022,-0.5830895,-0.2436246,0.6627282,0.08200042
0.1136444,0.1632769,-0.05360889,0.1136444,0.331175,-0.05360889,0.4036804,-0.5830292,-0.2442565,0.661406,0.08200042
0.1139319,0.1631541,-0.05335474,0.1139319,0.3310522,-0.05335474,0.4054404,-0.5833923,-0.2450576,0.6597107,0.08200042
0.1139798,0.1632829,-0.05334735,0.1139798,0.331181,-0.05334735,0.4067158,-0.582962,-0.2455115,0.6591371,0.08200042
0.1139777,0.1632836,-0.05328298,0.1139777,0.3311817,-0.05328298,0.4078491,-0.5830717,-0.2460797,0.6581271,0.08200042
0.1137335,0.1634581,-0.05318069,0.1137335,0.3313562,-0.05318069,0.4089908,-0.5832084,-0.246677,0.657073,0.08200042
0.1138439,0.1635747,-0.05310535,0.1138439,0.3314728,-0.05310535,0.4095649,-0.5836148,-0.2473011,0.6561193,0.08200042
0.1139255,0.1637406,-0.05301213,0.1139255,0.3316388,-0.05301213,0.4104286,-0.5843188,-0.2479408,0.6547102,0.08200042
0.1140592,0.1639528,-0.0528636,0.1140592,0.3318509,-0.0528636,0.4109007,-0.585028,-0.2482197,0.6536741,0.08200042
0.114224,0.1642165,-0.05272174,0.114224,0.3321146,-0.05272174,0.4105282,-0.5846135,-0.2489744,0.6539919,0.08200042
0.1143374,0.1644535,-0.05262899,0.1143374,0.3323516,-0.05262899,0.4103104,-0.5847265,-0.2496485,0.6537706,0.08200042
0.1144402,0.1646776,-0.0527153,0.1144402,0.3325757,-0.0527153,0.4101961,-0.5856819,-0.2494807,0.6530507,0.08200042
0.1145418,0.1648889,-0.05300832,0.1145418,0.332787,-0.05300832,0.4100574,-0.5867953,-0.2488742,0.6523694,0.08200042
0.1144781,0.1649885,-0.05318308,0.1144781,0.3328866,-0.05318308,0.4098233,-0.5877149,-0.2485392,0.6518162,0.08200042
0.1147661,0.1649208,-0.05345178,0.1147661,0.3328189,-0.05345178,0.4092867,-0.5883096,-0.2477222,0.6519278,0.08200042
0.1146944,0.1648595,-0.05363393,0.1146944,0.3327577,-0.05363393,0.4078449,-0.587726,-0.246614,0.6537753,0.08200042
0.1148014,0.164959,-0.05377507,0.1148014,0.3328571,-0.05377507,0.4073824,-0.5885642,-0.2464247,0.6533809,0.08200042
0.1145825,0.1652129,-0.05384421,0.1145825,0.333111,-0.05384421,0.4066159,-0.5890644,-0.246249,0.6534739,0.08200042
0.1147442,0.1654506,-0.05409265,0.1147442,0.3333487,-0.05409265,0.4063321,-0.5898285,-0.2459685,0.6530666,0.08200042
0.1148264,0.1655452,-0.05412841,0.1148264,0.3334433,-0.05412841,0.4060831,-0.5904908,-0.2458263,0.6526765,0.08200042
0.1148958,0.1656559,-0.05410957,0.1148958,0.333554,-0.05410957,0.4056692,-0.5908446,-0.2458165,0.6526173,0.08200042
0.1150076,0.1656818,-0.05415821,0.1150076,0.33358,-0.05415821,0.4053039,-0.5913354,-0.2460414,0.652315,0.08200042
0.1151161,0.1657259,-0.05421567,0.1151161,0.3336241,-0.05421567,0.4048674,-0.5916707,-0.2460461,0.6522802,0.08200042
0.1149466,0.1658294,-0.05442691,0.1149466,0.3337275,-0.05442691,0.404668,-0.5921668,-0.2459541,0.6519884,0.08200042
