posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3332949,0.2796905,-0.4814615,0.3332949,0.3232664,-0.4814615,0.7754585,0.08812404,0.6054185,0.1560989,0.07664411
0.3312829,0.2810555,-0.4720409,0.3312829,0.3259014,-0.4720409,0.7742697,0.08997577,0.6047873,0.1632274,0.07664411
0.3301167,0.281239,-0.4622679,0.3301167,0.3270509,-0.4622679,0.773427,0.09255458,0.6031708,0.1715495,0.07664411
0.3289092,0.2799509,-0.4531629,0.3289092,0.3264237,-0.4531629,0.772789,0.09613714,0.6009889,0.1799086,0.07664411
0.3267264,0.2796688,-0.4437551,0.3267264,0.3266457,-0.4437551,0.7721886,0.09928264,0.5989593,0.1873915,0.07664411
0.325737,0.2770255,-0.4349833,0.325737,0.3243505,-0.4349833,0.7708185,0.1035286,0.5969795,0.1968149,0.07664411
0.324465,0.2732489,-0.4262049,0.324465,0.3208347,-0.4262049,0.7688703,0.1079568,0.5954745,0.2063831,0.07664411
0.3227572,0.2691643,-0.4174201,0.3227572,0.3169451,-0.4174201,0.7661778,0.112376,0.5946363,0.2162197,0.07664411
0.3219402,0.2652955,-0.4091434,0.3219402,0.3132147,-0.4091434,0.7635177,0.1165016,0.59376,0.2256485,0.07664411
0.3209374,0.259212,-0.4009655,0.3209374,0.3072353,-0.4009655,0.759201,0.1209393,0.5939125,0.2371823,0.07664411
0.3192687,0.2531185,-0.3931046,0.3192687,0.3012184,-0.3931046,0.7550166,0.1260084,0.5934636,0.2487423,0.07664411
0.3187647,0.2462814,-0.3852906,0.3187647,0.2944399,-0.3852906,0.7498803,0.1320148,0.593529,0.2607201,0.07664411
0.3180923,0.2393217,-0.3783269,0.3180923,0.2875211,-0.3783269,0.7447472,0.1383127,0.5940251,0.270842,0.07664411
0.3173101,0.2324736,-0.3721511,0.3173101,0.2807021,-0.3721511,0.7380025,0.1441156,0.5963938,0.2808872,0.07664411
0.3170292,0.2260652,-0.3659699,0.3170292,0.2743174,-0.3659699,0.731898,0.1492335,0.5980182,0.2905666,0.07664411
0.3165417,0.2195215,-0.3610742,0.3165417,0.2677893,-0.3610742,0.7261273,0.1550672,0.5998518,0.2981127,0.07664411
0.3162436,0.2132976,-0.3571973,0.3162436,0.2615761,-0.3571973,0.7216381,0.1602192,0.6008825,0.3041521,0.07664411
0.3159382,0.2076826,-0.3533864,0.3159382,0.2559703,-0.3533864,0.7182777,0.1647976,0.6013402,0.3087214,0.07664411
0.3153918,0.2023659,-0.3499725,0.3153918,0.2506609,-0.3499725,0.7155329,0.1698825,0.6012526,0.3124868,0.07664411
0.315161,0.1972225,-0.3485618,0.315161,0.2455203,-0.3485618,0.7141081,0.1744563,0.600866,0.3139664,0.07664411
0.3140333,0.1919863,-0.3472035,0.3140333,0.2402867,-0.3472035,0.7121918,0.1775036,0.6009769,0.3163894,0.07664411
0.3129287,0.1880159,-0.3472068,0.3129287,0.2363163,-0.3472068,0.7141302,0.1799563,0.5976676,0.3169027,0.07664411
0.3123391,0.1835678,-0.3481112,0.3123391,0.2318665,-0.3481112,0.719093,0.1835314,0.5915712,0.3150634,0.07664411
0.310653,0.1791239,-0.3480017,0.310653,0.2274228,-0.3480017,0.7217513,0.1866358,0.5875782,0.3146329,0.07664411
0.3093152,0.1756051,-0.3488939,0.3093152,0.223904,-0.3488939,0.7263861,0.1879247,0.5820563,0.3134614,0.07664411
0.3083282,0.1719513,-0.350342,0.3083282,0.2202502,-0.350342,0.7304183,0.1901993,0.5765563,0.3128835,0.07664411
0.3069019,0.1680782,-0.3512533,0.3069019,0.2163771,-0.3512533,0.7335471,0.1935481,0.5720225,0.3118301,0.07664411
0.305954,0.1646895,-0.3532798,0.305954,0.2129885,-0.3532798,0.7361853,0.1973744,0.5683068,0.3100033,0.07664411
0.3056381,0.1610193,-0.3548656,0.3056381,0.2093182,-0.3548656,0.7391717,0.2011772,0.5637635,0.3087452,0.07664411
0.3047135,0.1578329,-0.3538451,0.3047135,0.2061318,-0.3538451,0.7391701,0.2041854,0.5600915,0.3134222,0.07664411
0.30126,0.1555166,-0.3517411,0.30126,0.2038155,-0.3517411,0.7318345,0.2014546,0.5650137,0.3234099,0.07664411
0.2982016,0.1542535,-0.3478687,0.2982016,0.2025524,-0.3478687,0.7313067,0.1968412,0.5600963,0.3357622,0.07664411
0.29849,0.1559746,-0.346611,0.29849,0.2042735,-0.346611,0.73127,0.1896385,0.5633831,0.3344861,0.07664411
0.3027189,0.1619079,-0.346956,0.3027189,0.2102068,-0.346956,0.7270964,0.1867516,0.5807871,0.3148669,0.07664411
0.3051028,0.1623232,-0.3463824,0.3051028,0.2106221,-0.3463824,0.727479,0.1921799,0.5865465,0.2996738,0.07664411
0.3052707,0.1600409,-0.3463464,0.3052707,0.2083398,-0.3463464,0.7239513,0.1824293,0.5853984,0.3161058,0.07664411
0.3055978,0.1577322,-0.3469036,0.3055978,0.2060312,-0.3469036,0.7232392,0.1753144,0.5831012,0.3258575,0.07664411
0.305809,0.1563218,-0.3477633,0.305809,0.2046207,-0.3477633,0.7250632,0.1780195,0.579738,0.3263377,0.07664411
0.3063335,0.1564686,-0.3482289,0.3063335,0.2047675,-0.3482289,0.7282628,0.1802424,0.5778425,0.3213159,0.07664411
0.3063965,0.1570718,-0.3479187,0.3063965,0.2053707,-0.3479187,0.727855,0.1773646,0.5798344,0.3202516,0.07664411
0.3068602,0.1569335,-0.3483133,0.3068602,0.2052325,-0.3483133,0.7251565,0.17512,0.5825471,0.3226761,0.07664411
0.3071516,0.1566477,-0.3485384,0.3071516,0.2049466,-0.3485384,0.727627,0.1757179,0.5800436,0.3212968,0.07664411
0.3072264,0.1563251,-0.3487804,0.3072264,0.204624,-0.3487804,0.7324432,0.1761972,0.5748624,0.3193978,0.07664411
0.307188,0.1560998,-0.3485134,0.307188,0.2043987,-0.3485134,0.7328582,0.175355,0.5739721,0.3205082,0.07664411
0.3078046,0.1558654,-0.3490171,0.3078046,0.2041643,-0.3490171,0.7270138,0.1722516,0.5792608,0.3259406,0.07664411
0.3085022,0.1559207,-0.3495748,0.3085022,0.2042197,-0.3495748,0.7264473,0.1717952,0.5799535,0.3262126,0.07664411
0.3091335,0.1560018,-0.3502612,0.3091335,0.2043007,-0.3502612,0.7301395,0.172967,0.5758336,0.3246451,0.07664411
0.3096769,0.1559834,-0.3507698,0.3096769,0.2042824,-0.3507698,0.7334542,0.1729453,0.5717252,0.3244462,0.07664411
0.3098724,0.1559961,-0.3510897,0.3098724,0.204295,-0.3510897,0.73663,0.1746359,0.5680604,0.3227786,0.07664411
0.309767,0.155858,-0.3514421,0.309767,0.204157,-0.3514421,0.7377086,0.1750382,0.5659186,0.3238576,0.07664411
0.3100705,0.1560111,-0.3521166,0.3100705,0.20431,-0.3521166,0.7377187,0.174999,0.5649719,0.3255045,0.07664411
0.3098595,0.1561525,-0.3527255,0.3098595,0.2044514,-0.3527255,0.7397965,0.1771115,0.5625394,0.323855,0.07664411
0.3101418,0.1561916,-0.3530686,0.3101418,0.2044905,-0.3530686,0.7409764,0.1776745,0.560415,0.3245317,0.07664411
0.3101745,0.1562841,-0.3534038,0.3101745,0.204583,-0.3534038,0.7421539,0.1784092,0.5584369,0.3248477,0.07664411
0.3100352,0.1563823,-0.3539131,0.3100352,0.2046812,-0.3539131,0.7438926,0.1801627,0.5558656,0.3243129,0.07664411
0.3102896,0.1565599,-0.354569,0.3102896,0.2048589,-0.354569,0.7470587,0.1815647,0.5518583,0.3230946,0.07664411
0.3104138,0.1566417,-0.3551395,0.3104138,0.2049406,-0.3551395,0.7515795,0.1831617,0.5466762,0.3205077,0.07664411
0.3105273,0.1567636,-0.3552496,0.3105273,0.2050625,-0.3552496,0.7541384,0.1837775,0.5435991,0.3193763,0.07664411
0.3104956,0.1570795,-0.354651,0.3104956,0.2053784,-0.354651,0.7549933,0.1838132,0.5425724,0.3190816,0.07664411
0.3105607,0.1572466,-0.3541999,0.3105607,0.2055455,-0.3541999,0.7554347,0.1835608,0.5419964,0.3191611,0.07664411
0.3101039,0.1572645,-0.3534269,0.3101039,0.2055634,-0.3534269,0.7541803,0.1825245,0.543958,0.3193848,0.07664411
0.3100333,0.1572917,-0.3529503,0.3100333,0.2055906,-0.3529503,0.7548819,0.181853,0.5436083,0.3187051,0.07664411
0.3095248,0.1574576,-0.3521457,0.3095248,0.2057565,-0.3521457,0.7566676,0.1820472,0.5422417,0.3166812,0.07664411
0.3091261,0.1575551,-0.3516877,0.3091261,0.205854,-0.3516877,0.7573395,0.1817033,0.5419556,0.315761,0.07664411
0.308943,0.1578546,-0.351125,0.308943,0.2061535,-0.351125,0.7590351,0.1808634,0.5409731,0.3138508,0.07664411
0.3086221,0.1579261,-0.3506954,0.3086221,0.206225,-0.3506954,0.761102,0.1805225,0.5398536,0.3109561,0.07664411
0.3085918,0.158093,-0.3500066,0.3085918,0.2063919,-0.3500066,0.763464,0.1787705,0.5391468,0.3073835,0.07664411
0.3084464,0.158257,-0.3486459,0.3084464,0.2065559,-0.3486459,0.763599,0.1757351,0.5413035,0.3049987,0.07664411
0.3083618,0.1584482,-0.3473315,0.3083618,0.2067471,-0.3473315,0.763663,0.1727274,0.543286,0.3030254,0.07664411
0.3082082,0.1586902,-0.3449907,0.3082082,0.2069891,-0.3449907,0.7627206,0.1683534,0.5476449,0.2999994,0.07664411
0.3076553,0.1589544,-0.3430483,0.3076553,0.2072533,-0.3430483,0.7635478,0.1644931,0.5493857,0.2968369,0.07664411
0.3069277,0.1589994,-0.3409173,0.3069277,0.2072984,-0.3409173,0.7646857,0.1598206,0.550813,0.2937999,0.07664411
0.3062129,0.1590085,-0.33884,0.3062129,0.2073074,-0.33884,0.7665505,0.156361,0.551679,0.28914,0.07664411
0.3056009,0.1589868,-0.337043,0.3056009,0.2072857,-0.337043,0.7671149,0.1525564,0.5540006,0.2852098,0.07664411
0.3051507,0.1588612,-0.3351452,0.3051507,0.2071601,-0.3351452,0.7673092,0.1484828,0.557436,0.2800974,0.07664411
0.3044682,0.1585331,-0.3324788,0.3044682,0.206832,-0.3324788,0.7668709,0.1426363,0.5611042,0.2769945,0.07664411
0.3039584,0.1582525,-0.330703,0.3039584,0.2065514,-0.330703,0.7640138,0.1363897,0.5667404,0.2765611,0.07664411
0.3036885,0.158123,-0.3290744,0.3036885,0.2064219,-0.3290744,0.76393,0.1313509,0.5699364,0.2726361,0.07664411
0.3041353,0.1585331,-0.3283012,0.3041353,0.206832,-0.3283012,0.7661616,0.1277956,0.5702275,0.2674046,0.07664411
0.3044481,0.1589305,-0.3272023,0.3044481,0.2072295,-0.3272023,0.769749,0.1244226,0.5690833,0.2610549,0.07664411
0.3047729,0.1593704,-0.3260684,0.3047729,0.2076693,-0.3260684,0.7732956,0.1205099,0.5680797,0.2545128,0.07664411
0.3053522,0.1597259,-0.3245926,0.3053522,0.2080248,-0.3245926,0.7744948,0.1154403,0.5692647,0.2505376,0.07664411
0.3053129,0.1599624,-0.3232667,0.3053129,0.2082613,-0.3232667,0.7752506,0.1117557,0.5708368,0.2462573,0.07664411
0.3051534,0.1600361,-0.3222489,0.3051534,0.208335,-0.3222489,0.775382,0.1084212,0.5724869,0.2434879,0.07664411
0.3051908,0.1601806,-0.3209527,0.3051908,0.2084795,-0.3209527,0.7763263,0.1060878,0.5731855,0.2398358,0.07664411
0.3045845,0.1606224,-0.3200078,0.3045845,0.2089213,-0.3200078,0.7768154,0.1047012,0.5742418,0.2363089,0.07664411
0.3043048,0.160979,-0.3190749,0.3043048,0.2092779,-0.3190749,0.7776611,0.102208,0.5749816,0.2327939,0.07664411
0.3039923,0.1614931,-0.3183055,0.3039923,0.209792,-0.3183055,0.7786035,0.1010035,0.5752337,0.2295239,0.07664411
0.3037271,0.1620228,-0.3174994,0.3037271,0.2103217,-0.3174994,0.7790768,0.09923649,0.5760658,0.2265828,0.07664411
0.3035951,0.1626101,-0.316885,0.3035951,0.210909,-0.316885,0.7791327,0.09789541,0.5772195,0.2240233,0.07664411
0.3036518,0.1633115,-0.3161936,0.3036518,0.2116104,-0.3161936,0.7801496,0.09698569,0.5771103,0.2211428,0.07664411
0.3037601,0.1640372,-0.3155138,0.3037601,0.2123361,-0.3155138,0.7813593,0.096095,0.5768207,0.2179937,0.07664411
0.3038476,0.1655746,-0.3144565,0.3038476,0.2138735,-0.3144565,0.7825821,0.09570281,0.5764677,0.2146887,0.07664411
0.3043036,0.1679218,-0.3130753,0.3043036,0.2162207,-0.3130753,0.7841818,0.09592497,0.5758458,0.2103782,0.07664411
0.3050909,0.1708868,-0.3114817,0.3050909,0.2191857,-0.3114817,0.7862395,0.09575842,0.5749896,0.2050482,0.07664411
0.3058879,0.1741855,-0.3094521,0.3058879,0.2224844,-0.3094521,0.7886924,0.09424338,0.5736852,0.1999196,0.07664411
0.3075061,0.1794777,-0.306469,0.3075061,0.2277766,-0.306469,0.7906564,0.0884034,0.5732646,0.1959975,0.07664411
0.3093045,0.1838453,-0.3036823,0.3093045,0.2321442,-0.3036823,0.7939343,0.08442748,0.5716233,0.1891746,0.07664411
0.3114896,0.1890948,-0.2999301,0.3114896,0.2374619,-0.2999301,0.7986105,0.07999457,0.5689847,0.1791048,0.07664411
0.3139858,0.1943612,-0.2956042,0.3139858,0.2427301,-0.2956042,0.8049432,0.07467785,0.5636175,0.1697793,0.07664411
0.3164077,0.1994448,-0.2909493,0.3164077,0.2478158,-0.2909493,0.8086849,0.06779767,0.5611365,0.1629662,0.07664411
0.319417,0.2052038,-0.284415,0.319417,0.2535785,-0.284415,0.810226,0.05862236,0.561963,0.1558683,0.07664411
0.3218775,0.2109976,-0.2779887,0.3218775,0.2593768,-0.2779887,0.8098222,0.05116552,0.5650039,0.1494678,0.07664411
0.3244545,0.2164426,-0.2709193,0.3244545,0.264828,-0.2709193,0.8083929,0.04211868,0.5682616,0.1476675,0.07664411
0.3267806,0.2225575,-0.2639771,0.3267806,0.2709506,-0.2639771,0.8083737,0.03425644,0.5697947,0.1438484,0.07664411
0.3285193,0.2287641,-0.2571466,0.3285193,0.2771667,-0.2571466,0.812105,0.03356079,0.5661565,0.1372079,0.07664411
0.3305192,0.2345943,-0.251112,0.3305192,0.2830074,-0.251112,0.8121866,0.02971441,0.5678632,0.1303896,0.07664411
0.3322601,0.2402141,-0.244453,0.3322601,0.2886413,-0.244453,0.8160929,0.02924635,0.5640309,0.1224996,0.07664411
0.3340373,0.2455642,-0.2374294,0.3340373,0.2940102,-0.2374294,0.8183928,0.02844265,0.5616723,0.1181038,0.07664411
0.3357182,0.2496912,-0.2297261,0.3357182,0.2981636,-0.2297261,0.819712,0.0276665,0.5602911,0.115675,0.07664411
0.3373532,0.2538431,-0.2219672,0.3373532,0.3023498,-0.2219672,0.818713,0.02674148,0.5622126,0.1136267,0.07664411
0.3401074,0.257405,-0.2135305,0.3401074,0.3059607,-0.2135305,0.8154417,0.02597718,0.5665596,0.1157163,0.07664411
0.3414807,0.2596505,-0.2051353,0.3414807,0.3082706,-0.2051353,0.8134069,0.02744778,0.5689938,0.1177364,0.07664411
0.343056,0.2617614,-0.1969676,0.343056,0.3104641,-0.1969676,0.8122521,0.02960526,0.5703542,0.1186004,0.07664411
0.3452306,0.2631321,-0.187598,0.3452306,0.3119617,-0.187598,0.8116044,0.03399072,0.5706203,0.120563,0.07664411
0.3460145,0.2631502,-0.1785986,0.3460145,0.3121451,-0.1785986,0.8101456,0.03894789,0.5714311,0.1249551,0.07664411
0.3472257,0.2620735,-0.1698034,0.3472257,0.3112853,-0.1698034,0.8077903,0.04415268,0.5731094,0.1306555,0.07664411
0.3496482,0.262069,-0.1612265,0.3496482,0.3115627,-0.1612265,0.8057189,0.04875185,0.5744815,0.1356884,0.07664411
0.3500443,0.2599609,-0.1520178,0.3500443,0.3098609,-0.1520178,0.8029739,0.05519529,0.5759411,0.1431024,0.07664411
0.3511317,0.2569976,-0.1433852,0.3511317,0.3074082,-0.1433852,0.7997516,0.06184196,0.5776671,0.1512409,0.07664411
0.3522592,0.2543299,-0.1348715,0.3522592,0.3054074,-0.1348715,0.796414,0.06820568,0.5793827,0.1593378,0.07664411
0.3532791,0.2508841,-0.1265273,0.3532791,0.3028218,-0.1265273,0.7926025,0.07616062,0.5808386,0.1691372,0.07664411
0.3541152,0.247057,-0.1186373,0.3541152,0.3000522,-0.1186373,0.7891998,0.08367085,0.5819879,0.1773499,0.07664411
0.3559213,0.2441504,-0.1107671,0.3559213,0.298504,-0.1107671,0.7861792,0.09069631,0.5825632,0.1852474,0.07664411
0.3559766,0.2397172,-0.1025009,0.3559766,0.2959138,-0.1025009,0.7824294,0.09827597,0.5833713,0.1944842,0.07664411
0.3563042,0.2356722,-0.09564686,0.3563042,0.2938026,-0.09564686,0.7786688,0.1051739,0.5844187,0.2026529,0.07664411
0.3573804,0.232271,-0.08921504,0.3573804,0.2926264,-0.08921504,0.7747814,0.111843,0.5856797,0.2102007,0.07664411
0.3577237,0.2283947,-0.08287692,0.3577237,0.2914075,-0.08287692,0.7707818,0.1180568,0.5870001,0.2176901,0.07664411
0.357559,0.224638,-0.07753205,0.357559,0.2903112,-0.07753205,0.7667031,0.1240227,0.5882502,0.2252695,0.07664411
0.3579326,0.2217495,-0.07315731,0.3579326,0.2899259,-0.07315731,0.7630256,0.1303752,0.5891572,0.2317071,0.07664411
0.3575735,0.2184989,-0.06926417,0.3575735,0.2891765,-0.06926417,0.7614403,0.1371081,0.587859,0.236288,0.07664411
0.344125,0.203553,-0.05841494,0.344125,0.2827557,-0.05841494,0.7598417,0.1439085,0.5867978,0.2399985,0.07664411
0.3432896,0.2003663,-0.05478096,0.3432896,0.2829967,-0.05478096,0.7588892,0.1485836,0.5853659,0.2436326,0.07664411
0.3424988,0.1964788,-0.05199432,0.3424988,0.2819503,-0.05199432,0.7568913,0.1521947,0.5851503,0.2480959,0.07664411
0.3414037,0.1935394,-0.04974937,0.3414037,0.2814386,-0.04974937,0.7543789,0.1544821,0.586221,0.2517793,0.07664411
0.3406868,0.1906574,-0.04700518,0.3406868,0.2816976,-0.04700518,0.7520986,0.1569185,0.5868171,0.2556756,0.07664411
0.3398118,0.1875544,-0.04617071,0.3398118,0.2795882,-0.04617071,0.7508553,0.1597201,0.5865046,0.258299,0.07664411
0.3383257,0.1849861,-0.0453546,0.3383257,0.2780093,-0.0453546,0.7494754,0.162277,0.5863038,0.261153,0.07664411
0.3369837,0.1825528,-0.04468155,0.3369837,0.276405,-0.04468155,0.7484704,0.1643696,0.5858204,0.2637978,0.07664411
0.3353953,0.1797605,-0.04427934,0.3353953,0.2741137,-0.04427934,0.747307,0.1668279,0.5853876,0.2664995,0.07664411
0.3340361,0.177326,-0.04450321,0.3340361,0.2713998,-0.04450321,0.7475207,0.1681724,0.5837708,0.2685935,0.07664411
0.3306575,0.1750157,-0.04514241,0.3306575,0.2690895,-0.04514241,0.7448011,0.163769,0.5849367,0.2762249,0.07664411
0.3286853,0.1721885,-0.04732752,0.3286853,0.2662624,-0.04732752,0.7518348,0.1662756,0.5766044,0.2731744,0.07664411
0.3264151,0.1707268,-0.04960775,0.3264151,0.2648006,-0.04960775,0.7570378,0.1687073,0.5706014,0.2698995,0.07664411
0.3252304,0.1687233,-0.05094051,0.3252304,0.2627972,-0.05094051,0.7635534,0.1745184,0.561761,0.2663726,0.07664411
0.3239505,0.1674583,-0.05098319,0.3239505,0.2615321,-0.05098319,0.7693567,0.1798889,0.5521877,0.2661186,0.07664411
0.3241475,0.165978,-0.049999,0.3241475,0.2600518,-0.049999,0.7732729,0.1883154,0.5465158,0.2605895,0.07664411
0.3240054,0.1654024,-0.04957581,0.3240054,0.2594762,-0.04957581,0.7651799,0.1811961,0.5554024,0.2705474,0.07664411
0.3239274,0.1647708,-0.04928994,0.3239274,0.2588447,-0.04928994,0.7568419,0.1760827,0.5653388,0.2767262,0.07664411
0.325695,0.1661868,-0.04858303,0.325695,0.2602606,-0.04858303,0.7524548,0.1736579,0.5720016,0.2765302,0.07664411
0.3264532,0.1672211,-0.04860973,0.3264532,0.2612949,-0.04860973,0.7516657,0.174965,0.5746838,0.2722583,0.07664411
0.327107,0.16728,-0.04850602,0.327107,0.2613538,-0.04850602,0.7517643,0.1723832,0.5743249,0.2743818,0.07664411
0.327755,0.1670301,-0.04859519,0.327755,0.2611039,-0.04859519,0.7518664,0.1695568,0.5736704,0.2772178,0.07664411
0.3279235,0.1666286,-0.04950213,0.3279235,0.2607024,-0.04950213,0.7535696,0.1695302,0.5712456,0.2776167,0.07664411
0.3283026,0.1661322,-0.05016971,0.3283026,0.260206,-0.05016971,0.7558545,0.1697707,0.5683246,0.2772525,0.07664411
0.3283753,0.1660502,-0.05084634,0.3283753,0.260124,-0.05084634,0.7581031,0.1712213,0.5649246,0.2771702,0.07664411
0.3284686,0.1658807,-0.05135155,0.3284686,0.2599545,-0.05135155,0.7586661,0.1719254,0.5639693,0.2771391,0.07664411
0.3282607,0.1658545,-0.05170846,0.3282607,0.2599283,-0.05170846,0.7590095,0.1727839,0.5630969,0.2774386,0.07664411
0.3281825,0.1658149,-0.05214691,0.3281825,0.2598887,-0.05214691,0.7588953,0.1734818,0.5627726,0.2779729,0.07664411
0.3279982,0.1655753,-0.05183315,0.3279982,0.2596491,-0.05183315,0.7577997,0.1734497,0.5635546,0.279394,0.07664411
0.3276405,0.1652675,-0.05175114,0.3276405,0.2593413,-0.05175114,0.7564598,0.1736444,0.5646462,0.2806972,0.07664411
0.3276079,0.1652606,-0.05188537,0.3276079,0.2593344,-0.05188537,0.7554913,0.173598,0.5654413,0.2817319,0.07664411
0.3275936,0.1651475,-0.05170441,0.3275936,0.2592214,-0.05170441,0.7557357,0.1737587,0.5650581,0.281746,0.07664411
0.327687,0.1648438,-0.05198002,0.327687,0.2589176,-0.05198002,0.756044,0.1740786,0.5645602,0.2817197,0.07664411
0.3279948,0.1650505,-0.05210066,0.3279948,0.2591243,-0.05210066,0.7569245,0.1740901,0.5634183,0.2816345,0.07664411
0.3283441,0.1651046,-0.05175543,0.3283441,0.2591785,-0.05175543,0.757239,0.1739158,0.5630438,0.2816453,0.07664411
0.3285036,0.1651814,-0.05166507,0.3285036,0.2592552,-0.05166507,0.7567777,0.1731415,0.5636512,0.2821468,0.07664411
0.3287761,0.1653304,-0.05187893,0.3287761,0.2594042,-0.05187893,0.7567767,0.1727455,0.5635601,0.2825741,0.07664411
0.3289163,0.1652944,-0.05196285,0.3289163,0.2593682,-0.05196285,0.757114,0.1722291,0.563366,0.2823727,0.07664411
0.3289952,0.1652946,-0.05187368,0.3289952,0.2593685,-0.05187368,0.7568839,0.1716029,0.5637704,0.2825637,0.07664411
0.3292303,0.1654322,-0.05183887,0.3292303,0.259506,-0.05183887,0.7566586,0.1708626,0.5643405,0.2824775,0.07664411
