posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7100486,1.394436,0.4211081,-0.7100486,25.10604,0.4211081,-0.303422,-0.6759945,0.3429899,-0.5773426,0.18
-0.7095578,1.394241,0.4206401,-0.7095578,25.10616,0.4206401,-0.3027519,-0.6759706,0.3431552,-0.5776241,0.18
-0.7089708,1.393935,0.4203954,-0.7089708,25.10626,0.4203954,-0.3012784,-0.6767493,0.343117,-0.5775055,0.18
-0.7079602,1.393481,0.4200948,-0.7079602,25.10633,0.4200948,-0.2994791,-0.6777276,0.3425243,-0.5776458,0.18
-0.7070042,1.393213,0.4200348,-0.7070042,25.10639,0.4200348,-0.2971744,-0.6795477,0.3413698,-0.5773811,0.18
-0.7058462,1.392998,0.4199353,-0.7058462,25.10658,0.4199353,-0.2946248,-0.6818269,0.3400225,-0.5767955,0.18
-0.7045742,1.392749,0.4199395,-0.7045742,25.10682,0.4199395,-0.2925372,-0.6838219,0.3388368,-0.5761937,0.18
-0.703729,1.392566,0.4201704,-0.703729,25.10722,0.4201704,-0.2911854,-0.6860669,0.3378756,-0.5747725,0.18
-0.7030687,1.392423,0.4205339,-0.7030687,25.10769,0.4205339,-0.2906318,-0.6877677,0.3376849,-0.5731298,0.18
-0.7026349,1.392362,0.4211179,-0.7026349,25.10814,0.4211179,-0.2908435,-0.6891015,0.3379224,-0.5712773,0.18
-0.7023664,1.392327,0.4217334,-0.7023664,25.10855,0.4217334,-0.2916974,-0.6900154,0.3384587,-0.5694181,0.18
-0.7025084,1.39224,0.4226356,-0.7025084,25.10904,0.4226356,-0.2936576,-0.6904145,0.3393995,-0.5673632,0.18
-0.7028977,1.392267,0.4237173,-0.7028977,25.10979,0.4237173,-0.2956921,-0.6904871,0.3404388,-0.5655928,0.18
-0.7032373,1.392391,0.425084,-0.7032373,25.11156,0.425084,-0.2984942,-0.6900095,0.3419086,-0.5638145,0.18
-0.7036561,1.392582,0.4265639,-0.7036561,25.11259,0.4265639,-0.3013731,-0.6892616,0.3435312,-0.5622091,0.18
-0.7037932,1.392728,0.4280003,-0.7037932,25.11346,0.4280003,-0.3034528,-0.6887937,0.3446466,-0.5609799,0.18
-0.7038662,1.393183,0.4297583,-0.7038662,25.11461,0.4297583,-0.3048767,-0.6885411,0.3452998,-0.5601156,0.18
-0.7037172,1.393455,0.4313289,-0.7037172,25.1153,0.4313289,-0.3056338,-0.6887915,0.3450705,-0.5595362,0.18
-0.7033352,1.393686,0.4331017,-0.7033352,25.11567,0.4331017,-0.3051583,-0.6895326,0.3435835,-0.5597979,0.18
-0.7029158,1.393768,0.4347885,-0.7029158,25.1158,0.4347885,-0.3042391,-0.6906106,0.3414934,-0.560248,0.18
-0.7021687,1.393845,0.4365519,-0.7021687,25.11473,0.4365519,-0.3023799,-0.6924407,0.338505,-0.5608089,0.18
-0.7014439,1.394004,0.4383224,-0.7014439,25.11317,0.4383224,-0.3003843,-0.6944268,0.3362493,-0.5607826,0.18
-0.7005155,1.39424,0.4402585,-0.7005155,25.11273,0.4402585,-0.2976785,-0.6967877,0.3350968,-0.5599863,0.18
-0.6995853,1.394732,0.4421329,-0.6995853,25.1128,0.4421329,-0.295424,-0.6987404,0.3352261,-0.5586681,0.18
-0.6984315,1.395414,0.444313,-0.6984315,25.11418,0.444313,-0.2931352,-0.7009071,0.3362552,-0.556537,0.18
-0.6984315,1.395414,0.444313,-0.6984315,25.11418,0.444313,-0.2931352,-0.7009071,0.3362552,-0.556537,0.18
-0.6973603,1.396774,0.4480895,-0.6973603,25.11664,0.4480895,-0.2897745,-0.7038801,0.3389889,-0.5528744,0.18
-0.6969492,1.397281,0.4500886,-0.6969492,25.11779,0.4500886,-0.2882148,-0.7049575,0.3399545,-0.5517228,0.18
-0.6967254,1.397623,0.4519633,-0.6967254,25.11798,0.4519633,-0.2866543,-0.7057443,0.3402927,-0.5513213,0.18
-0.6965395,1.397881,0.4537803,-0.6965395,25.11838,0.4537803,-0.2854367,-0.7058523,0.3399001,-0.5520566,0.18
-0.6964991,1.398112,0.4552751,-0.6964991,25.11869,0.4552751,-0.2849183,-0.7054607,0.3389417,-0.5534124,0.18
-0.6961777,1.398392,0.4565494,-0.6961777,25.1189,0.4565494,-0.2846165,-0.70472,0.3376334,-0.5553079,0.18
-0.6958112,1.398612,0.4578089,-0.6958112,25.11925,0.4578089,-0.2842495,-0.704218,0.3364024,-0.5568776,0.18
-0.6953565,1.398816,0.4589787,-0.6953565,25.11943,0.4589787,-0.2836764,-0.7037692,0.3347826,-0.5587104,0.18
-0.6947944,1.398836,0.4595053,-0.6947944,25.11941,0.4595053,-0.2828289,-0.7034641,0.3330736,-0.5605428,0.18
-0.6936805,1.399085,0.4606961,-0.6936805,25.11987,0.4606961,-0.2814764,-0.7030473,0.3302259,-0.5634239,0.18
-0.6929691,1.399264,0.4613622,-0.6929691,25.12025,0.4613622,-0.2807243,-0.70254,0.3280505,-0.565698,0.18
-0.6921294,1.399418,0.4618802,-0.6921294,25.12084,0.4618802,-0.2803255,-0.7016398,0.3257692,-0.5683253,0.18
-0.6914315,1.399595,0.4621981,-0.6914315,25.12147,0.4621981,-0.2806263,-0.7002462,0.3245943,-0.5705636,0.18
-0.691067,1.399938,0.4625375,-0.691067,25.12239,0.4625375,-0.2812717,-0.6986862,0.324119,-0.5724252,0.18
-0.6908087,1.400337,0.4626583,-0.6908087,25.12356,0.4626583,-0.2824221,-0.6966205,0.3244309,-0.5741971,0.18
-0.6906075,1.400695,0.4628496,-0.6906075,25.12467,0.4628496,-0.2834709,-0.69477,0.3245495,-0.575853,0.18
-0.6907585,1.401188,0.4626961,-0.6907585,25.12593,0.4626961,-0.2849413,-0.6923501,0.3255391,-0.5774808,0.18
-0.6906292,1.401769,0.4627061,-0.6906292,25.12738,0.4627061,-0.2862423,-0.6901715,0.3262191,-0.5790594,0.18
-0.6906736,1.40244,0.4624442,-0.6906736,25.12895,0.4624442,-0.2872568,-0.6879175,0.3274651,-0.580534,0.18
-0.6906639,1.403139,0.4621512,-0.6906639,25.13053,0.4621512,-0.2876962,-0.6860436,0.3283189,-0.5820497,0.18
-0.6902766,1.404007,0.4617236,-0.6902766,25.13234,0.4617236,-0.2871628,-0.6847748,0.3287877,-0.5835407,0.18
-0.6897142,1.40482,0.4610903,-0.6897142,25.1339,0.4610903,-0.2852681,-0.6842495,0.3286711,-0.5851496,0.18
-0.6890842,1.405668,0.4604682,-0.6890842,25.13545,0.4604682,-0.2826546,-0.684178,0.3278157,-0.5869786,0.18
-0.6880792,1.406453,0.4596362,-0.6880792,25.13694,0.4596362,-0.2786164,-0.6848292,0.3258685,-0.5892297,0.18
-0.6870871,1.407057,0.4588159,-0.6870871,25.13818,0.4588159,-0.2746235,-0.6856306,0.3234015,-0.5915269,0.18
-0.6862365,1.407684,0.4579109,-0.6862365,25.13929,0.4579109,-0.2702694,-0.6866686,0.3204707,-0.5939185,0.18
-0.685539,1.408319,0.4569851,-0.685539,25.14013,0.4569851,-0.2667683,-0.68704,0.3181723,-0.5963029,0.18
-0.6851486,1.409102,0.4561788,-0.6851486,25.13947,0.4561788,-0.264103,-0.687215,0.3161682,-0.5983502,0.18
-0.6848955,1.409952,0.4553254,-0.6848955,25.13963,0.4553254,-0.2622455,-0.6867836,0.3148116,-0.6003743,0.18
-0.6848955,1.409952,0.4553254,-0.6848955,25.13963,0.4553254,-0.2622455,-0.6867836,0.3148116,-0.6003743,0.18
-0.6848955,1.409952,0.4553254,-0.6848955,25.13963,0.4553254,-0.2622455,-0.6867836,0.3148116,-0.6003743,0.18
-0.684427,1.413587,0.4527472,-0.684427,25.14197,0.4527472,-0.2617958,-0.6817076,0.3095222,-0.6090434,0.18
-0.684213,1.41539,0.4518216,-0.684213,25.14416,0.4518216,-0.2619127,-0.679325,0.3068644,-0.6129873,0.18
-0.6840057,1.417291,0.4509776,-0.6840057,25.14622,0.4509776,-0.2616117,-0.6770379,0.3037383,-0.6171889,0.18
-0.6836725,1.419452,0.4500808,-0.6836725,25.14874,0.4500808,-0.2607235,-0.6750071,0.2995475,-0.6218199,0.18
-0.6832368,1.421524,0.4491438,-0.6832368,25.15089,0.4491438,-0.259064,-0.6734806,0.2952618,-0.6262031,0.18
-0.6828488,1.423893,0.4481574,-0.6828488,25.15322,0.4481574,-0.2564052,-0.6724267,0.290678,-0.6305594,0.18
-0.6823338,1.426063,0.4471385,-0.6823338,25.15523,0.4471385,-0.2532562,-0.6719036,0.2863438,-0.6343612,0.18
-0.6817237,1.428196,0.4461063,-0.6817237,25.15714,0.4461063,-0.2495267,-0.6717673,0.2819563,-0.6379387,0.18
-0.6809574,1.430404,0.4448963,-0.6809574,25.15931,0.4448963,-0.2449012,-0.6720525,0.2766569,-0.6417398,0.18
-0.6803527,1.432295,0.4437206,-0.6803527,25.16123,0.4437206,-0.2406634,-0.6722207,0.2718802,-0.6451989,0.18
-0.6797317,1.434109,0.4424047,-0.6797317,25.16303,0.4424047,-0.2364027,-0.672402,0.2675304,-0.6483957,0.18
-0.6792359,1.435674,0.4410596,-0.6792359,25.16455,0.4410596,-0.2325371,-0.6723563,0.2633875,-0.6515294,0.18
-0.679013,1.437012,0.4396029,-0.679013,25.16589,0.4396029,-0.229028,-0.672501,0.2601177,-0.6539323,0.18
-0.6787362,1.438384,0.4381398,-0.6787362,25.16728,0.4381398,-0.2261165,-0.6723878,0.2574558,-0.6561117,0.18
-0.6785601,1.439445,0.4365225,-0.6785601,25.16837,0.4365225,-0.224126,-0.6720749,0.2555956,-0.6578403,0.18
-0.6785662,1.440457,0.4349576,-0.6785662,25.1694,0.4349576,-0.2219173,-0.6719044,0.2537816,-0.6594635,0.18
-0.67852,1.441356,0.4332486,-0.67852,25.1703,0.4332486,-0.2202894,-0.6719797,0.2527739,-0.6603191,0.18
-0.6784874,1.442101,0.4313065,-0.6784874,25.17112,0.4313065,-0.2183773,-0.6722238,0.251734,-0.6611025,0.18
-0.6785761,1.442886,0.4295973,-0.6785761,25.17198,0.4295973,-0.2167077,-0.672599,0.2510492,-0.6615306,0.18
-0.6786175,1.443574,0.4276725,-0.6786175,25.17274,0.4276725,-0.2153558,-0.673076,0.2506383,-0.6616427,0.18
-0.6787779,1.444352,0.4259886,-0.6787779,25.1735,0.4259886,-0.2138522,-0.6735712,0.2499231,-0.6618969,0.18
-0.6787938,1.444831,0.424108,-0.6787938,25.17411,0.424108,-0.2127544,-0.6741529,0.2491751,-0.6619406,0.18
-0.6788173,1.445336,0.4222376,-0.6788173,25.17472,0.4222376,-0.2116663,-0.6746022,0.2483443,-0.6621438,0.18
-0.6789171,1.445731,0.420347,-0.6789171,25.1752,0.420347,-0.2108908,-0.6752268,0.2478248,-0.6619492,0.18
-0.6788982,1.446002,0.4184029,-0.6788982,25.17558,0.4184029,-0.2102094,-0.6758917,0.2472598,-0.6616987,0.18
-0.6788687,1.446078,0.4162905,-0.6788687,25.17574,0.4162905,-0.210094,-0.6765625,0.2468819,-0.6611906,0.18
-0.67882,1.446053,0.4140897,-0.67882,25.17589,0.4140897,-0.2100222,-0.6773206,0.2465569,-0.6605583,0.18
-0.6788666,1.445952,0.4119349,-0.6788666,25.17591,0.4119349,-0.2100531,-0.678031,0.246549,-0.6598222,0.18
-0.6788666,1.445952,0.4119349,-0.6788666,25.17591,0.4119349,-0.2100531,-0.678031,0.246549,-0.6598222,0.18
-0.6788343,1.444928,0.4074165,-0.6788343,25.17505,0.4074165,-0.2107384,-0.679802,0.2473324,-0.6574841,0.18
-0.6789669,1.444196,0.4050617,-0.6789669,25.17441,0.4050617,-0.2117399,-0.6805969,0.2485977,-0.6558607,0.18
-0.6790792,1.443452,0.4026574,-0.6790792,25.17386,0.4026574,-0.2129145,-0.6813936,0.249991,-0.6541214,0.18
-0.6792365,1.44253,0.4002638,-0.6792365,25.17309,0.4002638,-0.2151113,-0.6820533,0.2523975,-0.6517868,0.18
-0.6795888,1.441774,0.3979191,-0.6795888,25.17239,0.3979191,-0.2172338,-0.682605,0.2547165,-0.6495995,0.18
-0.679863,1.440913,0.3956002,-0.679863,25.17162,0.3956002,-0.2200504,-0.6831256,0.2571207,-0.6471524,0.18
-0.6801283,1.440173,0.3929914,-0.6801283,25.17098,0.3929914,-0.2223424,-0.6837456,0.2591968,-0.6448821,0.18
-0.6803362,1.43953,0.3906112,-0.6803362,25.17043,0.3906112,-0.2241244,-0.6845209,0.2604456,-0.6429366,0.18
-0.6803169,1.438871,0.3883933,-0.6803169,25.16985,0.3883933,-0.2255602,-0.6852288,0.2610058,-0.6414516,0.18
-0.6802163,1.438416,0.3860756,-0.6802163,25.16951,0.3860756,-0.2268783,-0.6858059,0.2612459,-0.6402712,0.18
-0.6799388,1.437935,0.3837252,-0.6799388,25.16926,0.3837252,-0.2280664,-0.6863879,0.2607479,-0.6394278,0.18
-0.6797569,1.437513,0.3815316,-0.6797569,25.16899,0.3815316,-0.2293796,-0.6867918,0.2604938,-0.6386275,0.18
-0.6794225,1.437184,0.3792068,-0.6794225,25.16885,0.3792068,-0.2303702,-0.6872227,0.2599175,-0.6380419,0.18
-0.6791486,1.436902,0.3769047,-0.6791486,25.1687,0.3769047,-0.2312108,-0.6875662,0.259735,-0.6374418,0.18
-0.6788374,1.436568,0.3747345,-0.6788374,25.16844,0.3747345,-0.2318672,-0.6878661,0.259519,-0.6369677,0.18
-0.6787241,1.436467,0.3725367,-0.6787241,25.16845,0.3725367,-0.2324848,-0.6879038,0.2592447,-0.6368135,0.18
-0.678479,1.436215,0.3700597,-0.678479,25.1682,0.3700597,-0.2332853,-0.6879254,0.2588226,-0.636669,0.18
-0.6781106,1.43596,0.3679619,-0.6781106,25.16811,0.3679619,-0.2338461,-0.6877556,0.2585835,-0.6367439,0.18
-0.6777016,1.435663,0.3657265,-0.6777016,25.16804,0.3657265,-0.2343429,-0.687663,0.2585028,-0.6366941,0.18
-0.6773404,1.435421,0.3635498,-0.6773404,25.16791,0.3635498,-0.2347204,-0.6873592,0.2583045,-0.6369635,0.18
-0.6769373,1.435143,0.3614208,-0.6769373,25.16779,0.3614208,-0.2350477,-0.6871362,0.258438,-0.6370293,0.18
-0.6766195,1.434878,0.3592547,-0.6766195,25.16764,0.3592547,-0.2350849,-0.686722,0.2584173,-0.6374704,0.18
-0.6761593,1.434577,0.3572026,-0.6761593,25.16745,0.3572026,-0.235116,-0.6863939,0.2586069,-0.6377354,0.18
-0.6756846,1.434278,0.355073,-0.6756846,25.1673,0.355073,-0.2352593,-0.6858671,0.2590269,-0.6380787,0.18
-0.6754512,1.433925,0.3528841,-0.6754512,25.16702,0.3528841,-0.2350867,-0.6852535,0.2593083,-0.6386871,0.18
-0.6749889,1.433505,0.3507817,-0.6749889,25.16681,0.3507817,-0.2347067,-0.6846254,0.2600386,-0.6392033,0.18
-0.6746902,1.43307,0.3488384,-0.6746902,25.16645,0.3488384,-0.2342533,-0.6842239,0.2604451,-0.6396338,0.18
-0.6745601,1.432667,0.347023,-0.6745601,25.16622,0.347023,-0.2336877,-0.6837595,0.2611302,-0.640058,0.18
-0.6743109,1.432163,0.3451983,-0.6743109,25.16586,0.3451983,-0.2330467,-0.683299,0.2618629,-0.6404839,0.18
-0.6743109,1.432163,0.3451983,-0.6743109,25.16586,0.3451983,-0.2330467,-0.683299,0.2618629,-0.6404839,0.18
-0.6739984,1.431213,0.3416818,-0.6739984,25.1652,0.3416818,-0.2322356,-0.6821343,0.2638736,-0.6411943,0.18
-0.6737281,1.430806,0.340084,-0.6737281,25.16508,0.340084,-0.2318972,-0.681453,0.2651948,-0.6414961,0.18
-0.6735629,1.430312,0.3384833,-0.6735629,25.16474,0.3384833,-0.2313676,-0.6810362,0.2663664,-0.6416446,0.18
-0.6733227,1.429779,0.3367829,-0.6733227,25.16455,0.3367829,-0.2308,-0.6806439,0.267652,-0.6417302,0.18
-0.6732148,1.429327,0.3351723,-0.6732148,25.16446,0.3351723,-0.2303044,-0.6803122,0.2690419,-0.6416788,0.18
-0.6730909,1.429021,0.3336037,-0.6730909,25.16455,0.3336037,-0.2300779,-0.6798817,0.2702654,-0.6417022,0.18
-0.6732088,1.42871,0.3322952,-0.6732088,25.16454,0.3322952,-0.2300492,-0.6793706,0.2716818,-0.6416556,0.18
-0.673241,1.428389,0.3309997,-0.673241,25.16458,0.3309997,-0.2302133,-0.6789171,0.2730579,-0.6414927,0.18
-0.67318,1.428094,0.3291966,-0.67318,25.16467,0.3291966,-0.2306105,-0.6783811,0.2746534,-0.6412359,0.18
-0.6732255,1.42784,0.3281823,-0.6732255,25.16469,0.3281823,-0.2308872,-0.6779721,0.2756531,-0.64114,0.18
-0.6733534,1.427638,0.3272735,-0.6733534,25.16476,0.3272735,-0.2311249,-0.6777502,0.2764011,-0.6409667,0.18
-0.6734775,1.427502,0.3261515,-0.6734775,25.16498,0.3261515,-0.2313253,-0.6776878,0.2771895,-0.6406199,0.18
-0.6737654,1.427505,0.3251693,-0.6737654,25.16526,0.3251693,-0.2317932,-0.6774956,0.2779518,-0.6403238,0.18
-0.6739675,1.427562,0.32408,-0.6739675,25.16556,0.32408,-0.2324109,-0.6772813,0.2784365,-0.6401159,0.18
-0.6740384,1.427692,0.3231349,-0.6740384,25.16585,0.3231349,-0.2327215,-0.6772751,0.278425,-0.6400146,0.18
-0.6740639,1.427801,0.3221871,-0.6740639,25.16617,0.3221871,-0.2330282,-0.6772391,0.2780433,-0.640107,0.18
-0.6740776,1.428026,0.3212872,-0.6740776,25.16658,0.3212872,-0.2332816,-0.6771083,0.2770776,-0.6405716,0.18
-0.6740134,1.428206,0.3203695,-0.6740134,25.16698,0.3203695,-0.2333728,-0.677109,0.2759049,-0.6410438,0.18
-0.6740247,1.428391,0.3194519,-0.6740247,25.1673,0.3194519,-0.2334995,-0.6771913,0.2743312,-0.6415858,0.18
-0.6739702,1.428521,0.3186413,-0.6739702,25.16762,0.3186413,-0.2336228,-0.6771864,0.2730623,-0.6420872,0.18
-0.6740099,1.428711,0.3179127,-0.6740099,25.16789,0.3179127,-0.2339608,-0.6771105,0.2718671,-0.6425512,0.18
-0.6739146,1.428669,0.3169867,-0.6739146,25.16782,0.3169867,-0.2341302,-0.6770554,0.2708305,-0.6429852,0.18
-0.6739659,1.428871,0.3163108,-0.6739659,25.16816,0.3163108,-0.2344195,-0.6767703,0.2698357,-0.6435979,0.18
-0.673992,1.428931,0.3157811,-0.673992,25.16816,0.3157811,-0.2341105,-0.6764522,0.2691357,-0.6443374,0.18
-0.6741356,1.42917,0.3153726,-0.6741356,25.16854,0.3153726,-0.2337371,-0.6763376,0.2684824,-0.6448656,0.18
-0.6741073,1.429206,0.3149467,-0.6741073,25.16877,0.3149467,-0.2330916,-0.676216,0.2675922,-0.6455964,0.18
-0.673965,1.429278,0.3143913,-0.673965,25.16896,0.3143913,-0.2327686,-0.675945,0.2668949,-0.6462849,0.18
-0.6739359,1.429292,0.3141173,-0.6739359,25.16888,0.3141173,-0.232462,-0.6755061,0.2663202,-0.6470909,0.18
-0.6737926,1.429098,0.3136675,-0.6737926,25.16849,0.3136675,-0.2321614,-0.6751195,0.2659215,-0.6477658,0.18
-0.6735524,1.429162,0.313213,-0.6735524,25.16808,0.313213,-0.2322616,-0.6741661,0.2659803,-0.648698,0.18
-0.6735555,1.429359,0.3130839,-0.6735555,25.16807,0.3130839,-0.2324865,-0.673358,0.2662749,-0.6493356,0.18
-0.6733727,1.429434,0.3129035,-0.6733727,25.16799,0.3129035,-0.2324451,-0.6726064,0.2669297,-0.6498604,0.18
-0.6728781,1.429472,0.3126407,-0.6728781,25.16789,0.3126407,-0.2319925,-0.6719749,0.2675771,-0.6504089,0.18
-0.6724789,1.429286,0.3123239,-0.6724789,25.1677,0.3123239,-0.2315737,-0.6714926,0.2678139,-0.6509585,0.18
-0.6720423,1.429041,0.3123852,-0.6720423,25.16761,0.3123852,-0.2309285,-0.671026,0.2680809,-0.6515588,0.18
-0.6720423,1.429041,0.3123852,-0.6720423,25.16761,0.3123852,-0.2309285,-0.671026,0.2680809,-0.6515588,0.18
-0.6715347,1.4285,0.3124331,-0.6715347,25.16692,0.3124331,-0.2309337,-0.6695634,0.269246,-0.6525804,0.18
-0.671438,1.428077,0.3126388,-0.671438,25.16671,0.3126388,-0.2317554,-0.6684612,0.2706336,-0.6528449,0.18
-0.6714133,1.427768,0.3127912,-0.6714133,25.16656,0.3127912,-0.2332383,-0.6673716,0.2722949,-0.6527408,0.18
-0.6715581,1.427481,0.3130672,-0.6715581,25.16667,0.3130672,-0.2356548,-0.6657585,0.2742556,-0.6526994,0.18
-0.6716573,1.427357,0.3134143,-0.6716573,25.1671,0.3134143,-0.2380863,-0.6643158,0.2760854,-0.6525154,0.18
-0.6716204,1.427278,0.3137833,-0.6716204,25.16752,0.3137833,-0.2405586,-0.6627682,0.277527,-0.6525708,0.18
-0.6713903,1.427289,0.3141333,-0.6713903,25.16806,0.3141333,-0.2424894,-0.6614726,0.2781803,-0.6528925,0.18
-0.6709365,1.427517,0.3145989,-0.6709365,25.16905,0.3145989,-0.24358,-0.6606438,0.2778635,-0.6534604,0.18
-0.6701897,1.427734,0.3149294,-0.6701897,25.16997,0.3149294,-0.2441198,-0.6599135,0.2767558,-0.6544662,0.18
-0.6691352,1.428191,0.3154656,-0.6691352,25.17155,0.3154656,-0.2440936,-0.6595421,0.2747877,-0.6556785,0.18
-0.6678306,1.428659,0.315973,-0.6678306,25.17287,0.315973,-0.2435931,-0.6594433,0.2726739,-0.6568454,0.18
-0.6665511,1.429025,0.3164364,-0.6665511,25.17426,0.3164364,-0.2433177,-0.6593673,0.2704946,-0.657924,0.18
-0.665188,1.429407,0.3170704,-0.665188,25.17571,0.3170704,-0.2428705,-0.6591501,0.2682119,-0.6592401,0.18
-0.6638944,1.429643,0.3176161,-0.6638944,25.17699,0.3176161,-0.2428602,-0.6585848,0.2664843,-0.6605083,0.18
-0.6624371,1.429724,0.3182148,-0.6624371,25.1782,0.3182148,-0.2430283,-0.6579146,0.2652009,-0.6616299,0.18
-0.6612102,1.429797,0.3189437,-0.6612102,25.17953,0.3189437,-0.2436342,-0.6570228,0.2641451,-0.6627147,0.18
-0.6599463,1.429683,0.3196101,-0.6599463,25.18048,0.3196101,-0.2445995,-0.6558914,0.2640373,-0.6635224,0.18
-0.6585628,1.429491,0.320186,-0.6585628,25.18165,0.320186,-0.2457518,-0.6546518,0.2640221,-0.6643263,0.18
-0.6572189,1.429179,0.3210279,-0.6572189,25.18266,0.3210279,-0.2474254,-0.653174,0.2645358,-0.6649551,0.18
-0.6556754,1.428625,0.3217403,-0.6556754,25.1835,0.3217403,-0.2491449,-0.6515225,0.2651514,-0.6656876,0.18
-0.654296,1.428111,0.3224469,-0.654296,25.18422,0.3224469,-0.2508099,-0.6500678,0.2656966,-0.6662669,0.18
-0.6528867,1.427586,0.3232499,-0.6528867,25.18505,0.3232499,-0.2522967,-0.6485057,0.2665484,-0.6668874,0.18
-0.6517321,1.427187,0.32398,-0.6517321,25.1859,0.32398,-0.2536663,-0.647117,0.2673888,-0.6673802,0.18
-0.6504682,1.426465,0.3249248,-0.6504682,25.18656,0.3249248,-0.25506,-0.6458362,0.2684419,-0.6676669,0.18
-0.649204,1.425979,0.3256865,-0.649204,25.18746,0.3256865,-0.2560438,-0.6447831,0.2693998,-0.6679223,0.18
-0.6479653,1.425516,0.3263371,-0.6479653,25.18827,0.3263371,-0.2571046,-0.6436716,0.2708656,-0.667994,0.18
-0.6463891,1.425123,0.3270698,-0.6463891,25.18925,0.3270698,-0.2578924,-0.6427327,0.2719387,-0.6681583,0.18
-0.6447582,1.424814,0.327831,-0.6447582,25.19035,0.327831,-0.2584226,-0.6419746,0.2729516,-0.6682693,0.18
-0.6427131,1.424372,0.328681,-0.6427131,25.19151,0.328681,-0.2585502,-0.6414472,0.273387,-0.6685484,0.18
-0.6427131,1.424372,0.328681,-0.6427131,25.19151,0.328681,-0.2585502,-0.6414472,0.273387,-0.6685484,0.18
-0.6390407,1.423945,0.3303655,-0.6390407,25.19391,0.3303655,-0.2577431,-0.6409412,0.2737066,-0.6692142,0.18
-0.6371561,1.423666,0.331266,-0.6371561,25.19485,0.331266,-0.2571778,-0.6410579,0.2737264,-0.6693118,0.18
-0.6350094,1.423526,0.3318955,-0.6350094,25.19597,0.3318955,-0.2564267,-0.6413228,0.2735603,-0.6694142,0.18
-0.6331654,1.423316,0.3328408,-0.6331654,25.19815,0.3328408,-0.2558991,-0.6416091,0.2736014,-0.6693249,0.18
-0.6311394,1.423081,0.3338488,-0.6311394,25.20029,0.3338488,-0.2554607,-0.642062,0.2740578,-0.6688712,0.18
-0.628932,1.422922,0.3346901,-0.628932,25.20349,0.3346901,-0.2554025,-0.6425461,0.2742755,-0.668339,0.18
-0.6266637,1.422727,0.335777,-0.6266637,25.20655,0.335777,-0.2552368,-0.6430939,0.2744873,-0.6677882,0.18
-0.6240013,1.422393,0.3368679,-0.6240013,25.20978,0.3368679,-0.2547768,-0.6439647,0.2745411,-0.6671023,0.18
-0.6214086,1.422163,0.3378555,-0.6214086,25.21287,0.3378555,-0.2546037,-0.6448902,0.2743625,-0.6663474,0.18
-0.6186149,1.421848,0.3388294,-0.6186149,25.21605,0.3388294,-0.2543565,-0.6459165,0.2741331,-0.6655418,0.18
-0.6157675,1.421636,0.3399113,-0.6157675,25.21928,0.3399113,-0.2545716,-0.6467801,0.2737988,-0.6647579,0.18
-0.6123983,1.421438,0.3410028,-0.6123983,25.22224,0.3410028,-0.2547627,-0.6478182,0.2732226,-0.6639104,0.18
-0.6090225,1.421076,0.3423173,-0.6090225,25.22519,0.3423173,-0.2545654,-0.6491297,0.2722414,-0.6631076,0.18
-0.6052531,1.420609,0.3436421,-0.6052531,25.22746,0.3436421,-0.2542763,-0.6506763,0.2710554,-0.6621881,0.18
-0.6015958,1.419953,0.3450693,-0.6015958,25.22929,0.3450693,-0.2540034,-0.6523557,0.2696131,-0.6612284,0.18
-0.5976744,1.419181,0.3465416,-0.5976744,25.23095,0.3465416,-0.253923,-0.6540502,0.2682537,-0.6601375,0.18
-0.5934517,1.418455,0.3483305,-0.5934517,25.23296,0.3483305,-0.2552867,-0.6553935,0.2672916,-0.6586679,0.18
-0.5893199,1.417806,0.3499109,-0.5893199,25.2342,0.3499109,-0.2571743,-0.6561081,0.2668279,-0.657409,0.18
-0.5848489,1.416912,0.3517513,-0.5848489,25.23582,0.3517513,-0.2599755,-0.6563169,0.2667705,-0.6561207,0.18
-0.5806848,1.415997,0.3536241,-0.5806848,25.23661,0.3536241,-0.2625969,-0.6565794,0.2661732,-0.655056,0.18
-0.5760964,1.414777,0.3557221,-0.5760964,25.2364,0.3557221,-0.2652456,-0.6567309,0.2652951,-0.6541925,0.18
-0.5716639,1.413525,0.3579539,-0.5716639,25.23619,0.3579539,-0.267805,-0.6569621,0.2643598,-0.6532956,0.18
-0.5672423,1.411877,0.3602433,-0.5672423,25.23525,0.3602433,-0.2704001,-0.6572311,0.2631534,-0.6524426,0.18
-0.5627389,1.410462,0.3624171,-0.5627389,25.23431,0.3624171,-0.2729092,-0.6573893,0.2626841,-0.6514269,0.18
-0.5575575,1.408667,0.3652358,-0.5575575,25.23273,0.3652358,-0.2760493,-0.6576166,0.2627286,-0.6498547,0.18
-0.552965,1.407332,0.3679394,-0.552965,25.23045,0.3679394,-0.2789527,-0.6576635,0.2639838,-0.648056,0.18
-0.5480059,1.406332,0.3705814,-0.5480059,25.22758,0.3705814,-0.2817361,-0.6579502,0.2654001,-0.6459793,0.18
-0.5426054,1.405238,0.3736639,-0.5426054,25.2252,0.3736639,-0.2837741,-0.6584947,0.2668282,-0.6439408,0.18
