posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.777746,0.1633105,0.2758,-0.777746,23.35091,0.2758,0.9215669,0.383156,0.007631104,0.0620307,0.1123924
-0.777874,0.1632981,0.2757235,-0.777874,23.3509,0.2757235,0.9210466,0.384311,0.009058736,0.06241996,0.1123924
-0.7784193,0.1631775,0.275522,-0.7784193,23.35078,0.275522,0.9205163,0.3855622,0.009095672,0.06252122,0.1123924
-0.7785214,0.1631286,0.2757086,-0.7785214,23.35073,0.2757086,0.9199309,0.386935,0.008585805,0.06272692,0.1123924
-0.7787685,0.1631236,0.2756966,-0.7787685,23.35073,0.2756966,0.9192641,0.3884945,0.008910296,0.06281795,0.1123924
-0.7790291,0.1631482,0.2757617,-0.7790291,23.35075,0.2757617,0.9187768,0.3896364,0.009832534,0.06273702,0.1123924
-0.7792953,0.1631339,0.2760016,-0.7792953,23.35073,0.2760016,0.918033,0.3913864,0.01070745,0.06258982,0.1123924
-0.7793783,0.1627963,0.275939,-0.7793783,23.3504,0.275939,0.9174733,0.3927698,0.009913282,0.06226173,0.1123924
-0.779593,0.1627207,0.2759874,-0.779593,23.35032,0.2759874,0.9168044,0.3943692,0.009635054,0.06204703,0.1123924
-0.7799344,0.1626129,0.2757384,-0.7799344,23.35021,0.2757384,0.9160216,0.396077,0.01035585,0.06261232,0.1123924
-0.7803283,0.1627097,0.2758154,-0.7803283,23.35031,0.2758154,0.9152093,0.3979625,0.01061942,0.06248999,0.1123924
-0.7805912,0.1626549,0.2759387,-0.7805912,23.35026,0.2759387,0.9146263,0.3994207,0.009533214,0.06189447,0.1123924
-0.780738,0.1625745,0.2762238,-0.780738,23.35018,0.2762238,0.9143105,0.4002553,0.009126747,0.06122797,0.1123924
-0.7809443,0.162385,0.2762948,-0.7809443,23.34999,0.2762948,0.9139549,0.4010926,0.009671329,0.06097201,0.1123924
-0.7811192,0.1623392,0.2763816,-0.7811192,23.34994,0.2763816,0.9138346,0.401517,0.008822906,0.06010522,0.1123924
-0.7810057,0.1622784,0.2766286,-0.7810057,23.34988,0.2766286,0.9140895,0.4010979,0.006820661,0.05928245,0.1123924
-0.780875,0.1623456,0.2768296,-0.780875,23.34995,0.2768296,0.91434,0.4003741,0.006953724,0.06028878,0.1123924
-0.7805914,0.16225,0.2769094,-0.7805914,23.34985,0.2769094,0.9144894,0.3998974,0.007856246,0.06106957,0.1123924
-0.7800901,0.1621912,0.2769306,-0.7800901,23.34979,0.2769306,0.9148672,0.398642,0.01062923,0.06316381,0.1123924
-0.7798501,0.1622581,0.277061,-0.7798501,23.34986,0.277061,0.9150527,0.3980104,0.01193296,0.06421874,0.1123924
-0.7795813,0.1621935,0.2771719,-0.7795813,23.34979,0.2771719,0.9151439,0.3976255,0.01280168,0.06512906,0.1123924
-0.7794992,0.1621411,0.2770268,-0.7794992,23.34974,0.2770268,0.9154058,0.3967759,0.01464945,0.06623077,0.1123924
-0.7794477,0.1621723,0.2770743,-0.7794477,23.34977,0.2770743,0.9156416,0.3960161,0.01628575,0.06713013,0.1123924
-0.7793918,0.1621513,0.2770975,-0.7793918,23.34975,0.2770975,0.9156795,0.3958952,0.01633691,0.06731477,0.1123924
-0.7794591,0.1620736,0.2770771,-0.7794591,23.34967,0.2770771,0.9158195,0.3954769,0.0161719,0.06790589,0.1123924
-0.7794591,0.1620736,0.2770771,-0.7794591,23.34967,0.2770771,0.9158195,0.3954769,0.0161719,0.06790589,0.1123924
-0.7792646,0.1618228,0.2771381,-0.7792646,23.34942,0.2771381,0.9160239,0.3948489,0.01702257,0.06859244,0.1123924
-0.7791893,0.1617494,0.2774415,-0.7791893,23.34935,0.2774415,0.9160151,0.3947784,0.01772375,0.06893666,0.1123924
-0.7790465,0.1616278,0.2775018,-0.7790465,23.34923,0.2775018,0.9160736,0.3945301,0.01829752,0.06943001,0.1123924
-0.7790003,0.1615624,0.2775464,-0.7790003,23.34916,0.2775464,0.916074,0.3944262,0.01921318,0.06976519,0.1123924
-0.7791806,0.1614788,0.277606,-0.7791806,23.34908,0.277606,0.9159606,0.3944587,0.02074082,0.07062831,0.1123924
-0.7790709,0.1612833,0.2773676,-0.7790709,23.34888,0.2773676,0.9159594,0.3944829,0.02109275,0.07040473,0.1123924
-0.7793696,0.1612396,0.2774061,-0.7793696,23.34884,0.2774061,0.9160808,0.3943804,0.01958915,0.06983019,0.1123924
-0.7793916,0.161202,0.2777314,-0.7793916,23.3488,0.2777314,0.9160928,0.3944515,0.01829426,0.06962332,0.1123924
-0.779548,0.1612339,0.2778752,-0.779548,23.34883,0.2778752,0.9161075,0.3944594,0.01815568,0.06942132,0.1123924
-0.7794846,0.1611626,0.2780288,-0.7794846,23.34876,0.2780288,0.9160869,0.3943127,0.01951408,0.0701537,0.1123924
-0.7792133,0.1611047,0.2784834,-0.7792133,23.34871,0.2784834,0.9161035,0.3939764,0.02238318,0.07096455,0.1123924
-0.7788322,0.1608145,0.2784393,-0.7788322,23.34842,0.2784393,0.9161485,0.393773,0.0231316,0.07127234,0.1123924
-0.7787148,0.160686,0.278602,-0.7787148,23.34829,0.278602,0.9162954,0.3933046,0.02357791,0.07182124,0.1123924
-0.7785219,0.1605399,0.2787205,-0.7785219,23.34814,0.2787205,0.916339,0.3930196,0.02451426,0.07250823,0.1123924
-0.7785051,0.1605337,0.278998,-0.7785051,23.34813,0.278998,0.9163459,0.3927712,0.02595136,0.07326417,0.1123924
-0.7782897,0.1604033,0.2792442,-0.7782897,23.348,0.2792442,0.9164682,0.392139,0.02823653,0.07426833,0.1123924
-0.7781106,0.1603503,0.2790781,-0.7781106,23.34795,0.2790781,0.9165154,0.3917053,0.03,0.07527672,0.1123924
-0.7778517,0.1602988,0.279336,-0.7778517,23.3479,0.279336,0.9166235,0.3912364,0.03122901,0.07589614,0.1123924
-0.7775124,0.1601319,0.2796273,-0.7775124,23.34773,0.2796273,0.9167398,0.3906243,0.03280263,0.07697306,0.1123924
-0.7769747,0.1600258,0.2799296,-0.7769747,23.34763,0.2799296,0.9168888,0.3898258,0.035349,0.07811051,0.1123924
-0.7764825,0.1598115,0.2801502,-0.7764825,23.34741,0.2801502,0.9169731,0.3892709,0.03729043,0.07898053,0.1123924
-0.7760959,0.1596127,0.2804998,-0.7760959,23.34721,0.2804998,0.9170567,0.3887604,0.03902186,0.079685,0.1123924
-0.7757041,0.1594238,0.2808571,-0.7757041,23.34702,0.2808571,0.9171017,0.3882398,0.04067837,0.08086779,0.1123924
-0.7753943,0.1593206,0.2812397,-0.7753943,23.34692,0.2812397,0.9171914,0.3876501,0.04261128,0.08168019,0.1123924
-0.775115,0.1591306,0.2816049,-0.775115,23.34673,0.2816049,0.917348,0.3867889,0.04530207,0.08255185,0.1123924
-0.7753943,0.1595654,0.2814945,-0.7753943,23.34717,0.2814945,0.9184225,0.3847888,0.04576156,0.07964655,0.1123924
-0.7751191,0.1594563,0.2815576,-0.7751191,23.34706,0.2815576,0.9191663,0.384326,0.04015594,0.07625155,0.1123924
-0.7750399,0.1592045,0.2817125,-0.7750399,23.34681,0.2817125,0.9192622,0.3839151,0.03902128,0.0777403,0.1123924
-0.7746472,0.1591232,0.2820004,-0.7746472,23.34672,0.2820004,0.9193915,0.3832985,0.04075157,0.07836449,0.1123924
-0.7746472,0.1591232,0.2820004,-0.7746472,23.34672,0.2820004,0.9193915,0.3832985,0.04075157,0.07836449,0.1123924
-0.7743905,0.1591578,0.2817678,-0.7743905,23.34676,0.2817678,0.9199212,0.3817281,0.0428479,0.07869418,0.1123924
-0.7742617,0.1592162,0.281828,-0.7742617,23.34682,0.281828,0.9199741,0.3817844,0.0417318,0.07840079,0.1123924
-0.7742221,0.1591702,0.2818073,-0.7742221,23.34677,0.2818073,0.9200727,0.3815865,0.04112393,0.0785286,0.1123924
-0.7743753,0.1591175,0.281776,-0.7743753,23.34672,0.281776,0.9202018,0.3812667,0.04102743,0.07862021,0.1123924
-0.7740953,0.1591408,0.2819859,-0.7740953,23.34674,0.2819859,0.9201887,0.3812694,0.04095946,0.07879589,0.1123924
-0.7740147,0.1591864,0.2819747,-0.7740147,23.34679,0.2819747,0.9203311,0.3808587,0.04122291,0.07898053,0.1123924
-0.7741569,0.1591012,0.2820368,-0.7741569,23.3467,0.2820368,0.920321,0.380864,0.04155217,0.07890096,0.1123924
-0.7741684,0.1593506,0.2816234,-0.7741684,23.34695,0.2816234,0.920358,0.3806115,0.04262248,0.07911673,0.1123924
-0.7742238,0.1594353,0.2814831,-0.7742238,23.34704,0.2814831,0.9202855,0.3808365,0.04241869,0.07898714,0.1123924
-0.7744068,0.1593146,0.2814271,-0.7744068,23.34692,0.2814271,0.9200033,0.3814176,0.0419984,0.07969173,0.1123924
-0.7742138,0.1595607,0.2811912,-0.7742138,23.34716,0.2811912,0.9200218,0.3811887,0.04288249,0.0801011,0.1123924
-0.7743751,0.1596241,0.2812003,-0.7743751,23.34723,0.2812003,0.919961,0.3811801,0.04317046,0.0806834,0.1123924
-0.7745472,0.1595683,0.2811296,-0.7745472,23.34717,0.2811296,0.9197755,0.3814678,0.04340728,0.08130892,0.1123924
-0.7741282,0.1598833,0.280749,-0.7741282,23.34748,0.280749,0.9196745,0.3814743,0.04406671,0.08206312,0.1123924
-0.7740681,0.1598656,0.2805998,-0.7740681,23.34747,0.2805998,0.9193338,0.3821451,0.04462834,0.08245504,0.1123924
-0.7741456,0.159806,0.2804661,-0.7741456,23.34741,0.2804661,0.918972,0.3828116,0.04518993,0.08308793,0.1123924
-0.7738833,0.1599588,0.2800671,-0.7738833,23.34756,0.2800671,0.9183416,0.383846,0.04631663,0.08465099,0.1123924
-0.7731997,0.1601667,0.2794979,-0.7731997,23.34777,0.2794979,0.9181014,0.3841732,0.04710776,0.08533318,0.1123924
-0.7733626,0.1600332,0.2794905,-0.7733626,23.34763,0.2794905,0.9178896,0.3843673,0.04799429,0.08623817,0.1123924
-0.7731632,0.1603882,0.2788236,-0.7731632,23.34799,0.2788236,0.9175189,0.3852175,0.04804564,0.08636118,0.1123924
-0.7726798,0.1605856,0.2783177,-0.7726798,23.34819,0.2783177,0.9171166,0.3863147,0.0470769,0.08626589,0.1123924
-0.7729024,0.160413,0.2781442,-0.7729024,23.34801,0.2781442,0.9162167,0.3883427,0.04660321,0.08697739,0.1123924
-0.7727673,0.1603606,0.2777635,-0.7727673,23.34796,0.2777635,0.9157004,0.3894249,0.04667526,0.08753608,0.1123924
-0.7726257,0.1604958,0.2773436,-0.7726257,23.3481,0.2773436,0.9150718,0.3908287,0.04631663,0.08804105,0.1123924
-0.7728403,0.1602888,0.2772145,-0.7728403,23.34789,0.2772145,0.9146183,0.3917834,0.04617454,0.08858352,0.1123924
-0.7730203,0.1598387,0.2770694,-0.7730203,23.34744,0.2770694,0.9143928,0.3918923,0.04691996,0.09002659,0.1123924
-0.772819,0.1599834,0.2766072,-0.772819,23.34758,0.2766072,0.9139678,0.3923085,0.04836681,0.09174695,0.1123924
-0.7726955,0.1597779,0.2759972,-0.7726955,23.34738,0.2759972,0.9136081,0.3924208,0.04997315,0.09396227,0.1123924
-0.7731385,0.1593356,0.2756531,-0.7731385,23.34694,0.2756531,0.9129777,0.3932661,0.0501131,0.09644822,0.1123924
-0.7727488,0.1593997,0.2748644,-0.7727488,23.347,0.2748644,0.9125722,0.3938256,0.05008618,0.09800376,0.1123924
-0.7727895,0.1591191,0.2742833,-0.7727895,23.34672,0.2742833,0.9121606,0.3945006,0.04977551,0.09927094,0.1123924
-0.7720969,0.158994,0.27368,-0.7720969,23.3466,0.27368,0.9116186,0.3946537,0.05208956,0.102404,0.1123924
-0.771798,0.1590097,0.2731441,-0.771798,23.34661,0.2731441,0.9108317,0.3949758,0.05603918,0.1060158,0.1123924
-0.7716082,0.1590481,0.2728384,-0.7716082,23.34665,0.2728384,0.9096406,0.396005,0.062541,0.1087327,0.1123924
-0.7719375,0.1586857,0.2731327,-0.7719375,23.34629,0.2731327,0.9086545,0.3970972,0.06799186,0.1097177,0.1123924
-0.7719398,0.1587715,0.272987,-0.7719398,23.34637,0.272987,0.9078549,0.3977491,0.07195597,0.111434,0.1123924
-0.7719398,0.1587715,0.272987,-0.7719398,23.34637,0.272987,0.9078549,0.3977491,0.07195597,0.111434,0.1123924
-0.7719296,0.1589499,0.2725112,-0.7719296,23.34655,0.2725112,0.9071027,0.3996258,0.07216277,0.1107092,0.1123924
-0.7717434,0.1591244,0.27244,-0.7717434,23.34673,0.27244,0.9069766,0.4002249,0.07143419,0.1100483,0.1123924
-0.7719703,0.1591461,0.2729539,-0.7719703,23.34675,0.2729539,0.9071364,0.4011524,0.06850886,0.107177,0.1123924
-0.7719975,0.1591349,0.2734724,-0.7719975,23.34674,0.2734724,0.9069093,0.40244,0.06738292,0.1049624,0.1123924
-0.7709501,0.159421,0.2735226,-0.7709501,23.34702,0.2735226,0.9070224,0.4024506,0.06780224,0.1036669,0.1123924
-0.7707967,0.1594839,0.2739482,-0.7707967,23.34708,0.2739482,0.9070654,0.4026324,0.06805385,0.1024123,0.1123924
-0.7707473,0.1595128,0.2745092,-0.7707473,23.34711,0.2745092,0.9073609,0.4021197,0.06992051,0.1005346,0.1123924
-0.7700535,0.1597967,0.2742587,-0.7700535,23.3474,0.2742587,0.9074696,0.4021942,0.07025102,0.0990131,0.1123924
-0.7701964,0.1598849,0.2743624,-0.7701964,23.34749,0.2743624,0.9076185,0.4023783,0.06948771,0.09742649,0.1123924
-0.7701777,0.1599751,0.2745854,-0.7701777,23.34758,0.2745854,0.9078601,0.4021221,0.06931111,0.09635292,0.1123924
-0.7700558,0.1602519,0.2746696,-0.7700558,23.34785,0.2746696,0.9079405,0.4018593,0.07114972,0.09534653,0.1123924
-0.7699591,0.1603701,0.274868,-0.7699591,23.34797,0.274868,0.9079223,0.4019376,0.07290665,0.09385064,0.1123924
-0.7694887,0.1608155,0.274718,-0.7694887,23.34842,0.274718,0.9080122,0.401581,0.07496976,0.09287658,0.1123924
-0.7685659,0.1611922,0.2745881,-0.7685659,23.34879,0.2745881,0.9079541,0.4016154,0.07719739,0.09146033,0.1123924
-0.7685928,0.1613705,0.2750869,-0.7685928,23.34897,0.2750869,0.9080135,0.4018229,0.07856616,0.08875435,0.1123924
-0.7686399,0.1614788,0.2754571,-0.7686399,23.34908,0.2754571,0.9081838,0.4019382,0.07897063,0.08609073,0.1123924
-0.7688298,0.1618557,0.2760057,-0.7688298,23.34946,0.2760057,0.9083623,0.4023339,0.07868291,0.08255013,0.1123924
-0.7689788,0.1619005,0.2764329,-0.7689788,23.3495,0.2764329,0.9084915,0.4027606,0.07771749,0.07991999,0.1123924
-0.7689857,0.1621218,0.2771618,-0.7689857,23.34972,0.2771618,0.9084944,0.4032264,0.07810984,0.07710584,0.1123924
-0.7687612,0.1624947,0.2773553,-0.7687612,23.3501,0.2773553,0.9084202,0.4039162,0.07841268,0.07399978,0.1123924
-0.7689281,0.162698,0.2778361,-0.7689281,23.3503,0.2778361,0.9084411,0.4044842,0.07833129,0.07065077,0.1123924
-0.7694094,0.1624579,0.278922,-0.7694094,23.35006,0.278922,0.9082608,0.4050927,0.07956719,0.06805307,0.1123924
-0.7693533,0.1627421,0.2794585,-0.7693533,23.35034,0.2794585,0.9081039,0.4054969,0.08135837,0.06557687,0.1123924
-0.7693298,0.1629021,0.2799617,-0.7693298,23.3505,0.2799617,0.9079114,0.4059049,0.08320504,0.06336519,0.1123924
-0.7688271,0.1636014,0.2803758,-0.7688271,23.3512,0.2803758,0.9078094,0.4059615,0.08597166,0.06071424,0.1123924
-0.7686151,0.1642127,0.2809443,-0.7686151,23.35181,0.2809443,0.9077132,0.4064043,0.08744386,0.05697285,0.1123924
-0.768847,0.1646655,0.2818711,-0.768847,23.35227,0.2818711,0.9077872,0.4067867,0.08786909,0.05221157,0.1123924
-0.7690357,0.1652856,0.2825814,-0.7690357,23.35289,0.2825814,0.9079768,0.4070448,0.08752654,0.04724105,0.1123924
-0.7693505,0.1657043,0.2835033,-0.7693505,23.35331,0.2835033,0.9082893,0.4069562,0.08744947,0.04182988,0.1123924
-0.7699453,0.1661396,0.2845087,-0.7699453,23.35374,0.2845087,0.9090568,0.4063559,0.08515426,0.03520475,0.1123924
-0.7699485,0.1670024,0.2847911,-0.7699485,23.3546,0.2847911,0.9099002,0.4061416,0.07956606,0.02828082,0.1123924
-0.7701393,0.167413,0.2853378,-0.7701393,23.35501,0.2853378,0.9107169,0.4059231,0.07297529,0.02226604,0.1123924
-0.7706709,0.1677251,0.2860742,-0.7706709,23.35533,0.2860742,0.9113585,0.4056112,0.06800577,0.0167499,0.1123924
-0.770762,0.1682849,0.2868725,-0.770762,23.35589,0.2868725,0.9118454,0.4055668,0.06265859,0.01128474,0.1123924
-0.7708972,0.1686268,0.2872449,-0.7708972,23.35623,0.2872449,0.9121642,0.4055427,0.0587417,0.006404912,0.1123924
-0.7708972,0.1686268,0.2872449,-0.7708972,23.35623,0.2872449,0.9121642,0.4055427,0.0587417,0.006404912,0.1123924
-0.77226,0.169251,0.2880008,-0.77226,23.35685,0.2880008,-0.9126247,-0.4052842,-0.05342037,0.002699383,0.1123924
-0.7732842,0.1695721,0.2885849,-0.7732842,23.35717,0.2885849,-0.9127524,-0.4052784,-0.05084987,0.006835938,0.1123924
-0.7794286,0.1661785,0.2920024,-0.7794286,23.35378,0.2920024,-0.9131974,-0.4044432,-0.04889568,0.01027206,0.1123924
-0.7801851,0.1666088,0.2924985,-0.7801851,23.35421,0.2924985,-0.9142752,-0.4020154,-0.04803447,0.0133135,0.1123924
-0.7809322,0.1669991,0.2930422,-0.7809322,23.3546,0.2930422,-0.9161744,-0.3976419,-0.04784658,0.01470124,0.1123924
-0.7816195,0.1676915,0.2936651,-0.7816195,23.35529,0.2936651,-0.9176869,-0.3942786,-0.04627673,0.01592632,0.1123924
-0.7827262,0.1690054,0.2943891,-0.7827262,23.35661,0.2943891,-0.9211164,-0.38617,-0.04620922,0.01679654,0.1123924
-0.7830896,0.1700907,0.29512,-0.7830896,23.35769,0.29512,-0.9235808,-0.3801442,-0.0463316,0.01850121,0.1123924
-0.7837653,0.1714737,0.2956239,-0.7837653,23.35908,0.2956239,-0.927341,-0.3706588,-0.04897089,0.01589307,0.1123924
-0.7849507,0.1730239,0.2963701,-0.7849507,23.36062,0.2963701,-0.9315264,-0.3598528,-0.05107034,0.01250848,0.1123924
-0.7858139,0.1745288,0.2972027,-0.7858139,23.36213,0.2972027,-0.9357637,-0.3486639,-0.05154577,0.01107952,0.1123924
-0.787311,0.1772013,0.2983533,-0.787311,23.3648,0.2983533,-0.9413434,-0.3337966,-0.04846976,0.0101502,0.1123924
-0.7900585,0.1803255,0.3005135,-0.7900585,23.36793,0.3005135,-0.9486793,-0.3131498,-0.04339973,0.00782584,0.1123924
-0.7960048,0.1833477,0.3054092,-0.7960048,23.37095,0.3054092,0.9569482,0.2861842,0.047475,0.009746533,0.1123924
-0.8052526,0.1883297,0.3116436,-0.8052526,23.37593,0.3116436,0.9631667,0.2637563,0.04136743,0.03211331,0.1123924
-0.8179922,0.2004766,0.3180567,-0.8179922,23.38808,0.3180567,0.970444,0.2410048,0,0.01246014,0.1123924
-0.8270137,0.2063727,0.3258265,-0.8270137,23.39397,0.3258265,-0.9736997,-0.2247448,0.02989228,0.02247321,0.1123924
-0.8384384,0.2187121,0.3325211,-0.8384384,23.40631,0.3325211,0.9804781,0.191359,-0.04347588,0.01242122,0.1123924
-0.8478467,0.2292533,0.3409249,-0.8478467,23.41685,0.3409249,0.984678,0.1660978,-0.05174687,0.01196289,0.1123924
-0.8544164,0.2420707,0.3493553,-0.8544164,23.42967,0.3493553,0.9877038,0.1404209,-0.06850951,0.005441379,0.1123924
-0.8626927,0.2571688,0.3575511,-0.8626927,23.44477,0.3575511,0.9904239,0.1133003,-0.07697857,0.01725946,0.1123924
-0.870051,0.2705941,0.3662943,-0.870051,23.4582,0.3662943,0.9922996,0.08188088,-0.09086543,0.01950835,0.1123924
-0.877296,0.2847323,0.3745106,-0.877296,23.47234,0.3745106,0.9933311,0.05610774,-0.09741241,0.02561499,0.1123924
-0.8848792,0.2989535,0.3820322,-0.8848792,23.48656,0.3820322,0.993527,0.03444395,-0.1047274,0.02738541,0.1123924
-0.8916532,0.313555,0.3890365,-0.8916532,23.50117,0.3890365,0.9930243,0.01369148,-0.112633,0.03207965,0.1123924
-0.8974553,0.3275537,0.3954271,-0.8974553,23.51517,0.3954271,0.9922293,-0.01039463,-0.1176281,0.03919902,0.1123924
-0.9030796,0.3427107,0.4011093,-0.9030796,23.53032,0.4011093,0.9917795,-0.0366579,-0.1142374,0.04449074,0.1123924
-0.9082429,0.3574879,0.4066325,-0.9082429,23.5451,0.4066325,0.9905729,-0.06104992,-0.1110663,0.05198576,0.1123924
-0.9135056,0.3722188,0.4123361,-0.9135056,23.55984,0.4123361,0.9883996,-0.084099,-0.1098266,0.0627034,0.1123924
-0.9182445,0.3859799,0.4166858,-0.9182445,23.5736,0.4166858,0.9857129,-0.1061742,-0.10636,0.07605734,0.1123924
-0.9182445,0.3859799,0.4166858,-0.9182445,23.5736,0.4166858,0.9857129,-0.1061742,-0.10636,0.07605734,0.1123924
-0.9277776,0.4142325,0.4255842,-0.9277776,23.60187,0.4255842,0.9786381,-0.1494355,-0.09770072,0.1019372,0.1123924
-0.9323448,0.4267437,0.4292965,-0.9323448,23.61438,0.4292965,0.9745462,-0.1681265,-0.0978784,0.1114136,0.1123924
-0.9365423,0.4388437,0.4332283,-0.9365423,23.62649,0.4332283,0.9700329,-0.1859559,-0.09988873,0.1203278,0.1123924
-0.9402449,0.4505414,0.4366689,-0.9402449,23.63819,0.4366689,0.965325,-0.2003566,-0.1056932,0.1297454,0.1123924
-0.9427458,0.4608938,0.4385701,-0.9427458,23.64855,0.4385701,0.9610118,-0.2150689,-0.1087226,0.135577,0.1123924
-0.945312,0.4696627,0.4408368,-0.945312,23.65732,0.4408368,0.9570119,-0.2279785,-0.1113798,0.1405298,0.1123924
-0.948682,0.4794158,0.4437852,-0.948682,23.66708,0.4437852,0.9527002,-0.2408685,-0.1153832,0.1450225,0.1123924
-0.9502846,0.4863878,0.4447557,-0.9502846,23.67406,0.4447557,0.9494748,-0.2503378,-0.1213023,0.145308,0.1123924
-0.9523679,0.491865,0.4462453,-0.9523679,23.67954,0.4462453,0.9461792,-0.2596317,-0.1278915,0.1448454,0.1123924
-0.9545593,0.4959152,0.4476451,-0.9545593,23.6836,0.4476451,0.9440463,-0.2657403,-0.1325553,0.1434846,0.1123924
-0.9560934,0.5002126,0.4482522,-0.9560934,23.6879,0.4482522,0.9415613,-0.2728318,-0.1363293,0.1429664,0.1123924
-0.9575232,0.5009215,0.4485664,-0.9575232,23.68861,0.4485664,0.9409758,-0.2749466,-0.1406059,0.1385603,0.1123924
-0.9596385,0.5015095,0.4491264,-0.9596385,23.6892,0.4491264,0.9412312,-0.2746547,-0.1452571,0.1324729,0.1123924
-0.9604886,0.5001788,0.4481201,-0.9604886,23.68788,0.4481201,0.9419376,-0.2731425,-0.1494171,0.1257824,0.1123924
-0.9615235,0.4968798,0.4474266,-0.9615235,23.68458,0.4474266,0.9434595,-0.269245,-0.1524085,0.119008,0.1123924
-0.9630636,0.494463,0.4469758,-0.9630636,23.68217,0.4469758,0.9446718,-0.2660055,-0.1547893,0.1134752,0.1123924
-0.9637806,0.4888523,0.4449207,-0.9637806,23.67656,0.4449207,0.9474244,-0.2589253,-0.1549878,0.1064126,0.1123924
-0.9645859,0.481522,0.4429647,-0.9645859,23.66923,0.4429647,0.9507794,-0.2494161,-0.1553487,0.09837156,0.1123924
-0.9658419,0.4751258,0.4413003,-0.9658419,23.66284,0.4413003,0.9535605,-0.2406247,-0.1567322,0.09086952,0.1123924
-0.9659885,0.4632763,0.4373544,-0.9659885,23.65099,0.4373544,0.9585838,-0.2243598,-0.1549708,0.08224324,0.1123924
-0.9660863,0.4520568,0.4340231,-0.9660863,23.63977,0.4340231,0.9629139,-0.2090259,-0.1530403,0.07539114,0.1123924
-0.9667072,0.4418427,0.4307293,-0.9667072,23.62956,0.4307293,0.9665611,-0.194776,-0.1518338,0.0690534,0.1123924
-0.9662118,0.4286603,0.4263676,-0.9662118,23.61638,0.4263676,0.97113,-0.1755923,-0.1486228,0.06312888,0.1123924
