posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8770854,0.1604033,0.5788575,-0.8770854,23.5886,0.5788575,0.04189396,0.06744967,-0.3425411,0.9361416,0.07679169
-0.8770854,0.1604033,0.5788575,-0.8770854,23.5886,0.5788575,0.04189396,0.06744967,-0.3425411,0.9361416,0.07679169
-0.8757639,0.1612949,0.5790408,-0.8757639,23.58949,0.5790408,0.03936233,0.06981995,-0.3562171,0.9309593,0.07679169
-0.8750598,0.1618094,0.5792619,-0.8750598,23.59001,0.5792619,0.03841163,0.07039299,-0.3626762,0.9284586,0.07679169
-0.873991,0.162478,0.5792853,-0.873991,23.59068,0.5792853,0.03718619,0.07105677,-0.3699855,0.9255695,0.07679169
-0.8728479,0.1631403,0.5794172,-0.8728479,23.59134,0.5794172,0.03506776,0.07338518,-0.376999,0.9226357,0.07679169
-0.8716695,0.1636851,0.5795013,-0.8716695,23.59188,0.5795013,0.03268249,0.07552533,-0.3859783,0.91883,0.07679169
-0.8707943,0.1644695,0.5794533,-0.8707943,23.59267,0.5794533,0.03120682,0.07702366,-0.3935772,0.9155274,0.07679169
-0.8696526,0.1653166,0.5795945,-0.8696526,23.59352,0.5795945,0.03029755,0.07865763,-0.3979912,0.9135087,0.07679169
-0.8684871,0.1661198,0.5795826,-0.8684871,23.59432,0.5795826,0.0310853,0.08006482,-0.404091,0.9106777,0.07679169
-0.8674399,0.167136,0.5793911,-0.8674399,23.59534,0.5793911,0.0320685,0.08228789,-0.4079688,0.9087144,0.07679169
-0.8662318,0.1682966,0.5789446,-0.8662318,23.5965,0.5789446,0.03105412,0.08732482,-0.412947,0.906027,0.07679169
-0.8648381,0.1692834,0.5784627,-0.8648381,23.59748,0.5784627,0.03033539,0.09206238,-0.4161315,0.9041232,0.07679169
-0.862811,0.1706583,0.5779488,-0.862811,23.59886,0.5779488,0.02638724,0.09733138,-0.4200069,0.9019005,0.07679169
-0.8609087,0.1716421,0.5776911,-0.8609087,23.59984,0.5776911,0.02423857,0.1026771,-0.4209997,0.9009046,0.07679169
-0.8592645,0.1722524,0.5772253,-0.8592645,23.60045,0.5772253,0.02291575,0.1071094,-0.4208386,0.9004984,0.07679169
-0.8576384,0.172291,0.5767288,-0.8576384,23.60049,0.5767288,0.02203192,0.1100762,-0.4208674,0.9001492,0.07679169
-0.8555847,0.1716907,0.5759795,-0.8555847,23.59989,0.5759795,0.02246027,0.1156197,-0.418914,0.9003547,0.07679169
-0.8531276,0.1706834,0.5753924,-0.8531276,23.59888,0.5753924,0.02143334,0.1216287,-0.4116169,0.90295,0.07679169
-0.8502423,0.1688826,0.574501,-0.8502423,23.59708,0.574501,0.01981717,0.1288327,-0.4040904,0.9053841,0.07679169
-0.8472434,0.1666217,0.5737774,-0.8472434,23.59482,0.5737774,0.01728405,0.1394158,-0.396944,0.9070281,0.07679169
-0.8449349,0.1650894,0.5731289,-0.8449349,23.59329,0.5731289,0.01680629,0.1479613,-0.390018,0.9086864,0.07679169
-0.8426772,0.1638186,0.572345,-0.8426772,23.59202,0.572345,0.01640291,0.1543918,-0.3817078,0.9111494,0.07679169
-0.8413503,0.1631463,0.571763,-0.8413503,23.59135,0.571763,0.01839985,0.1545447,-0.3672064,0.9170261,0.07679169
-0.8408897,0.1621096,0.5718646,-0.8408897,23.59031,0.5718646,0.01709813,0.1458642,-0.3572127,0.9224047,0.07679169
-0.8408401,0.1611285,0.572439,-0.8408401,23.58933,0.572439,0.01429943,0.1331244,-0.3477082,0.9279938,0.07679169
-0.8453025,0.1606138,0.574127,-0.8453025,23.58881,0.574127,0.01967605,0.1198879,-0.3657601,0.9227455,0.07679169
-0.8512961,0.1607587,0.5746993,-0.8512961,23.58896,0.5746993,0.02284281,0.1213388,-0.3524641,0.9276444,0.07679169
-0.8540516,0.1595478,0.5761309,-0.8540516,23.58775,0.5761309,0.03371815,0.09809875,-0.3468367,0.9321716,0.07679169
-0.8557633,0.1586249,0.5758541,-0.8557633,23.58682,0.5758541,0.06301631,0.07252815,-0.3507928,0.9315112,0.07679169
-0.8538603,0.1577542,0.5766728,-0.8538603,23.58595,0.5766728,0.08055817,0.03893622,-0.3610289,0.9282524,0.07679169
-0.8538603,0.1577542,0.5766728,-0.8538603,23.58595,0.5766728,0.08055817,0.03893622,-0.3610289,0.9282524,0.07679169
-0.851043,0.1592603,0.5767591,-0.851043,23.58746,0.5767591,0.07128707,0.08113857,-0.356582,0.928,0.07679169
-0.8491526,0.159409,0.5765113,-0.8491526,23.58761,0.5765113,0.05623534,0.1060488,-0.3545635,0.927295,0.07679169
-0.8498896,0.1587524,0.5775589,-0.8498896,23.58695,0.5775589,0.05761292,0.1066817,-0.3576203,0.925963,0.07679169
-0.849836,0.1580615,0.5778477,-0.849836,23.58626,0.5778477,0.06491122,0.09835012,-0.3548332,0.9274735,0.07679169
-0.8498912,0.1577806,0.5779192,-0.8498912,23.58598,0.5779192,0.06783047,0.09251915,-0.355438,0.927633,0.07679169
-0.8507168,0.1570218,0.5784307,-0.8507168,23.58522,0.5784307,0.06907897,0.09423947,-0.3547486,0.9276317,0.07679169
-0.8506386,0.1567566,0.5783076,-0.8506386,23.58496,0.5783076,0.07093062,0.09427709,-0.3545545,0.9275623,0.07679169
-0.8506899,0.1565602,0.5783275,-0.8506899,23.58476,0.5783275,0.07193754,0.09097695,-0.3541625,0.927964,0.07679169
-0.8509454,0.1561477,0.5785712,-0.8509454,23.58435,0.5785712,0.07281931,0.08950917,-0.3544759,0.9279183,0.07679169
-0.8509136,0.1560757,0.5791941,-0.8509136,23.58428,0.5791941,0.07462421,0.08928457,-0.3552516,0.9274998,0.07679169
-0.8509225,0.1558957,0.5793195,-0.8509225,23.5841,0.5793195,0.0757686,0.09113496,-0.3559333,0.9269655,0.07679169
-0.8506953,0.155926,0.5795584,-0.8506953,23.58413,0.5795584,0.0748509,0.09490729,-0.3568299,0.9263166,0.07679169
-0.8507497,0.1559916,0.5796622,-0.8507497,23.58419,0.5796622,0.07408179,0.09686254,-0.3569381,0.9261343,0.07679169
-0.8508577,0.1560743,0.5795908,-0.8508577,23.58427,0.5795908,0.07290757,0.09779059,-0.3568352,0.9261696,0.07679169
-0.8510112,0.1561038,0.5795238,-0.8510112,23.5843,0.5795238,0.0720645,0.09757748,-0.3562308,0.9264907,0.07679169
-0.8512744,0.1562054,0.5793811,-0.8512744,23.58441,0.5793811,0.07191423,0.09697332,-0.3555973,0.9268091,0.07679169
-0.8516183,0.1561611,0.5791119,-0.8516183,23.58436,0.5791119,0.07055179,0.09592862,-0.3544804,0.9274502,0.07679169
-0.8514766,0.1563795,0.578742,-0.8514766,23.58458,0.578742,0.06931702,0.09597786,-0.3534996,0.9279124,0.07679169
-0.8516203,0.15641,0.5786966,-0.8516203,23.58461,0.5786966,0.06818477,0.09660321,-0.3525056,0.9283095,0.07679169
-0.8516363,0.156352,0.5787261,-0.8516363,23.58455,0.5787261,0.06771679,0.09590377,-0.3515854,0.9287651,0.07679169
-0.8517669,0.1564574,0.5785437,-0.8517669,23.58466,0.5785437,0.06658127,0.09759963,-0.3503492,0.9291376,0.07679169
-0.8519515,0.1564007,0.578563,-0.8519515,23.5846,0.578563,0.06655475,0.09698093,-0.3484049,0.929935,0.07679169
-0.8521442,0.1563551,0.5783732,-0.8521442,23.58455,0.5783732,0.06571489,0.09667384,-0.3468108,0.9306224,0.07679169
-0.8522941,0.1564341,0.578169,-0.8522941,23.58463,0.578169,0.06473434,0.09645347,-0.3452754,0.9312847,0.07679169
-0.8524756,0.1563873,0.57786,-0.8524756,23.58459,0.57786,0.06420678,0.09564605,-0.3438508,0.9319313,0.07679169
-0.8524587,0.1563997,0.5777389,-0.8524587,23.5846,0.5777389,0.06458385,0.09378576,-0.3434846,0.9322293,0.07679169
-0.8525218,0.156302,0.5776906,-0.8525218,23.5845,0.5776906,0.06381383,0.09360692,-0.3434752,0.9323038,0.07679169
-0.8526155,0.1564815,0.5776323,-0.8526155,23.58468,0.5776323,0.06280503,0.09386621,-0.3433164,0.9324048,0.07679169
-0.8527335,0.1565378,0.5774106,-0.8527335,23.58474,0.5774106,0.06177976,0.09282876,-0.3430451,0.9326769,0.07679169
-0.8527335,0.1565378,0.5774106,-0.8527335,23.58474,0.5774106,0.06177976,0.09282876,-0.3430451,0.9326769,0.07679169
-0.8527335,0.1565378,0.5774106,-0.8527335,23.58474,0.5774106,0.06177976,0.09282876,-0.3430451,0.9326769,0.07679169
-0.8529191,0.1566808,0.5768774,-0.8529191,23.58488,0.5768774,0.05849003,0.09172161,-0.3413483,0.9336206,0.07679169
-0.85269,0.1571956,0.5762005,-0.85269,23.5854,0.5762005,0.05662497,0.09074243,-0.3409353,0.9339821,0.07679169
-0.852716,0.1573842,0.5759629,-0.852716,23.58558,0.5759629,0.05495334,0.09021731,-0.3406074,0.9342524,0.07679169
-0.8527862,0.1576333,0.5755657,-0.8527862,23.58583,0.5755657,0.0531763,0.09018898,-0.3403947,0.9344355,0.07679169
-0.8527178,0.1578631,0.5752878,-0.8527178,23.58606,0.5752878,0.05113974,0.09041777,-0.3404188,0.9345183,0.07679169
-0.8528785,0.1582298,0.5750759,-0.8528785,23.58643,0.5750759,0.04967602,0.09023491,-0.3401167,0.9347249,0.07679169
-0.8529582,0.1583567,0.5748425,-0.8529582,23.58656,0.5748425,0.04850924,0.09004628,-0.3401482,0.9347929,0.07679169
-0.8530412,0.1583893,0.574749,-0.8530412,23.58659,0.574749,0.04737382,0.0896105,-0.3404471,0.9347842,0.07679169
-0.8530812,0.1585827,0.5744869,-0.8530812,23.58678,0.5744869,0.0460697,0.08912529,-0.3412216,0.9346133,0.07679169
-0.8528327,0.1586802,0.5743766,-0.8528327,23.58688,0.5743766,0.04476686,0.08907043,-0.341949,0.934416,0.07679169
-0.8526901,0.1587937,0.5741237,-0.8526901,23.58699,0.5741237,0.04317874,0.08899035,-0.3428112,0.9341825,0.07679169
-0.8527761,0.1591127,0.5738884,-0.8527761,23.58731,0.5738884,0.04186282,0.08863582,-0.3435961,0.9339877,0.07679169
-0.8526763,0.1592317,0.5736682,-0.8526763,23.58743,0.5736682,0.04029707,0.08846527,-0.3445246,0.9337306,0.07679169
-0.8524179,0.1595266,0.5732884,-0.8524179,23.58773,0.5732884,0.03911492,0.08836854,-0.3456948,0.9333575,0.07679169
-0.8523116,0.1596887,0.5730314,-0.8523116,23.58789,0.5730314,0.037745,0.08837023,-0.3465833,0.9330842,0.07679169
-0.8521404,0.1598918,0.5728984,-0.8521404,23.58809,0.5728984,0.03617011,0.08849896,-0.3474401,0.9328157,0.07679169
-0.8520892,0.1599951,0.5727863,-0.8520892,23.5882,0.5727863,0.03483649,0.08835412,-0.3483534,0.9325395,0.07679169
-0.8518721,0.1599834,0.5725257,-0.8518721,23.58818,0.5725257,0.03353403,0.08796045,-0.349238,0.9322935,0.07679169
-0.8517656,0.1601369,0.5723835,-0.8517656,23.58834,0.5723835,0.03256442,0.08765083,-0.3501062,0.9320315,0.07679169
-0.8515992,0.160357,0.5720584,-0.8515992,23.58856,0.5720584,0.03145177,0.08712272,-0.3508567,0.9318369,0.07679169
-0.8515459,0.1604979,0.5717274,-0.8515459,23.5887,0.5717274,0.03023773,0.08684863,-0.3516383,0.931608,0.07679169
-0.8514094,0.1608427,0.5717061,-0.8514094,23.58904,0.5717061,0.02932128,0.0864044,-0.352706,0.931275,0.07679169
-0.8511608,0.1610947,0.571375,-0.8511608,23.58929,0.571375,0.02808652,0.08582029,-0.3539491,0.9308953,0.07679169
-0.8510303,0.1612592,0.5711286,-0.8510303,23.58946,0.5711286,0.02702197,0.0853075,-0.3552007,0.9304971,0.07679169
-0.8507563,0.1614778,0.5711039,-0.8507563,23.58968,0.5711039,0.02602904,0.08501468,-0.3563122,0.9301272,0.07679169
-0.8505812,0.1616662,0.5708814,-0.8505812,23.58987,0.5708814,0.02503721,0.08476234,-0.3574856,0.9297271,0.07679169
-0.8502592,0.1617355,0.5707005,-0.8502592,23.58994,0.5707005,0.02392796,0.08437214,-0.3586176,0.9293559,0.07679169
-0.8499974,0.1619148,0.5706261,-0.8499974,23.59011,0.5706261,0.02300629,0.08421968,-0.3593622,0.9291053,0.07679169
-0.8499974,0.1619148,0.5706261,-0.8499974,23.59011,0.5706261,0.02300629,0.08421968,-0.3593622,0.9291053,0.07679169
-0.8497261,0.1618364,0.5704457,-0.8497261,23.59004,0.5704457,0.02067173,0.08472938,-0.3612773,0.9283708,0.07679169
-0.8496565,0.1619878,0.5701547,-0.8496565,23.59019,0.5701547,0.01928363,0.08492349,-0.3623543,0.9279631,0.07679169
-0.8492832,0.1622994,0.5697678,-0.8492832,23.5905,0.5697678,0.01794309,0.08505927,-0.3631871,0.9276519,0.07679169
-0.849074,0.1623547,0.5695479,-0.849074,23.59056,0.5695479,0.01683995,0.084884,-0.3643632,0.9272274,0.07679169
-0.8490922,0.162431,0.5692214,-0.8490922,23.59063,0.5692214,0.01592024,0.08435254,-0.3652233,0.9269537,0.07679169
-0.8489453,0.162559,0.569003,-0.8489453,23.59076,0.569003,0.01462349,0.08393264,-0.3666106,0.9264654,0.07679169
-0.8488234,0.162729,0.5688145,-0.8488234,23.59093,0.5688145,0.01348587,0.08346066,-0.3679963,0.9259758,0.07679169
-0.848611,0.1628428,0.5685834,-0.848611,23.59104,0.5685834,0.01230914,0.08310236,-0.3696001,0.9253855,0.07679169
-0.8484941,0.162878,0.568485,-0.8484941,23.59108,0.568485,0.01110907,0.08292035,-0.3714277,0.924685,0.07679169
-0.8482555,0.1631441,0.5684534,-0.8482555,23.59134,0.5684534,0.01001869,0.08285077,-0.3731589,0.9240064,0.07679169
-0.8476126,0.1633315,0.5684988,-0.8476126,23.59153,0.5684988,0.008481911,0.08270821,-0.3754946,0.9230879,0.07679169
-0.8473086,0.163497,0.5683031,-0.8473086,23.5917,0.5683031,0.00678342,0.08265775,-0.3778383,0.9221497,0.07679169
-0.8468641,0.1636038,0.5682542,-0.8468641,23.5918,0.5682542,0.005371094,0.08236083,-0.3801123,0.9212505,0.07679169
-0.8465616,0.163748,0.5680387,-0.8465616,23.59195,0.5680387,0.004081605,0.08163794,-0.3827983,0.9202087,0.07679169
-0.8462392,0.1638343,0.5679212,-0.8462392,23.59203,0.5679212,0.002486761,0.08107243,-0.3854342,0.9191635,0.07679169
-0.8457611,0.1639864,0.5676918,-0.8457611,23.59219,0.5676918,0.001028583,0.08105166,-0.3886063,0.9178315,0.07679169
-0.8457209,0.1644614,0.5672657,-0.8457209,23.59266,0.5672657,-0.0008717564,0.08096925,-0.3920156,0.916388,0.07679169
-0.8451254,0.164722,0.5669663,-0.8451254,23.59292,0.5669663,-0.002566382,0.08095922,-0.3954403,0.9149131,0.07679169
-0.8443979,0.1648471,0.5667552,-0.8443979,23.59305,0.5667552,-0.003825303,0.08086124,-0.3989105,0.9134097,0.07679169
-0.8438562,0.1651487,0.5663328,-0.8438562,23.59335,0.5663328,-0.005489094,0.08058397,-0.4019126,0.9121087,0.07679169
-0.8431172,0.1656008,0.5658222,-0.8431172,23.5938,0.5658222,-0.007397098,0.08053866,-0.4057606,0.910394,0.07679169
-0.8424832,0.1658037,0.5653744,-0.8424832,23.594,0.5653744,-0.008827128,0.08013757,-0.4096263,0.9086839,0.07679169
-0.8418949,0.166131,0.5650215,-0.8418949,23.59433,0.5650215,-0.01008909,0.07892759,-0.4134375,0.9070491,0.07679169
-0.8411564,0.1666939,0.5644284,-0.8411564,23.59489,0.5644284,-0.01118726,0.07742271,-0.4169529,0.9055555,0.07679169
-0.8405728,0.1671128,0.5639063,-0.8405728,23.59531,0.5639063,-0.01259041,0.07604972,-0.4211757,0.9036974,0.07679169
-0.8396069,0.1675885,0.5637443,-0.8396069,23.59579,0.5637443,-0.01419537,0.07527345,-0.4260777,0.9014379,0.07679169
-0.8389372,0.1680658,0.5635186,-0.8389372,23.59627,0.5635186,-0.01538909,0.07445239,-0.4308029,0.8992379,0.07679169
-0.8379717,0.1685791,0.5630984,-0.8379717,23.59678,0.5630984,-0.01578346,0.07395507,-0.4354068,0.897052,0.07679169
-0.8371981,0.169193,0.5625385,-0.8371981,23.59739,0.5625385,-0.01657416,0.07297712,-0.4405133,0.8946216,0.07679169
-0.8371981,0.169193,0.5625385,-0.8371981,23.59739,0.5625385,-0.01657416,0.07297712,-0.4405133,0.8946216,0.07679169
-0.8354785,0.1705825,0.5619401,-0.8354785,23.59878,0.5619401,-0.01767071,0.06847493,-0.4468013,0.8918338,0.07679169
-0.8342296,0.1719923,0.5616367,-0.8342296,23.60019,0.5616367,-0.01800982,0.06951934,-0.4510413,0.8896092,0.07679169
-0.8332123,0.1730697,0.5612962,-0.8332123,23.60127,0.5612962,-0.01842696,0.06865748,-0.4544489,0.8879318,0.07679169
-0.8318075,0.1740675,0.5606581,-0.8318075,23.60227,0.5606581,-0.01879645,0.06895946,-0.4579378,0.8861063,0.07679169
-0.83033,0.1754045,0.560165,-0.83033,23.6036,0.560165,-0.01844151,0.06914731,-0.4613252,0.8843402,0.07679169
-0.8287636,0.1767995,0.5593398,-0.8287636,23.605,0.5593398,-0.01954955,0.07089396,-0.4632103,0.883192,0.07679169
-0.8274792,0.1779935,0.5587585,-0.8274792,23.60619,0.5587585,-0.02171274,0.07309209,-0.4670239,0.880951,0.07679169
-0.8259969,0.1791227,0.5583271,-0.8259969,23.735,0.5583271,-0.02220439,0.07367862,-0.4702772,0.8791575,0.07679169
-0.8242936,0.1806459,0.557421,-0.8242936,23.7388,0.557421,-0.02293395,0.07456098,-0.4723447,0.8779551,0.07679169
-0.8231666,0.1816983,0.5571533,-0.8231666,23.74131,0.5571533,-0.02439911,0.07467881,-0.4746528,0.8766599,0.07679169
-0.8220849,0.1824999,0.5566169,-0.8220849,23.74347,0.5566169,-0.02593441,0.07268926,-0.4759988,0.876053,0.07679169
-0.8205665,0.1837976,0.5561371,-0.8205665,23.74661,0.5561371,-0.02759896,0.07173613,-0.477394,0.8753213,0.07679169
-0.819364,0.1849453,0.5558237,-0.819364,23.74917,0.5558237,-0.02931823,0.07146569,-0.4788162,0.8745103,0.07679169
-0.8181953,0.1859455,0.5552576,-0.8181953,23.7515,0.5552576,-0.03149296,0.07227769,-0.4804053,0.8734958,0.07679169
-0.8173715,0.1868765,0.5549861,-0.8173715,23.75334,0.5549861,-0.03380686,0.07311319,-0.4818698,0.8725325,0.07679169
-0.8164037,0.1879075,0.554513,-0.8164037,23.75542,0.554513,-0.03520877,0.07376724,-0.4821754,0.8722532,0.07679169
-0.815611,0.188735,0.5538093,-0.815611,23.75708,0.5538093,-0.03718299,0.07408702,-0.4832033,0.8715751,0.07679169
-0.8147235,0.1899042,0.5531806,-0.8147235,23.75917,0.5531806,-0.0374734,0.07393471,-0.4841319,0.8710601,0.07679169
-0.8140131,0.1910169,0.5525917,-0.8140131,23.761,0.5525917,-0.03626783,0.0731082,-0.4826809,0.8719857,0.07679169
-0.8133272,0.1923289,0.5518321,-0.8133272,23.763,0.5518321,-0.03502291,0.07054862,-0.4791567,0.8741883,0.07679169
-0.8128397,0.193645,0.5513113,-0.8128397,23.76479,0.5513113,-0.0354168,0.07022364,-0.4769861,0.8753848,0.07679169
-0.8128545,0.195365,0.550504,-0.8128545,23.76649,0.550504,-0.04189093,0.07498794,-0.4819796,0.871962,0.07679169
-0.8124405,0.1972244,0.5495486,-0.8124405,23.76875,0.5495486,-0.04582159,0.07519482,-0.4878826,0.8684565,0.07679169
-0.8125125,0.1993189,0.5494646,-0.8125125,23.77078,0.5494646,-0.05022463,0.07736821,-0.4932145,0.8650035,0.07679169
-0.8118248,0.201565,0.5488951,-0.8118248,23.77368,0.5488951,-0.04999446,0.08135536,-0.4980987,0.8618466,0.07679169
-0.8107753,0.2042818,0.5474893,-0.8107753,23.77737,0.5474893,-0.04876697,0.09232119,-0.5051265,0.8567064,0.07679169
-0.8101126,0.2076941,0.5462666,-0.8101126,23.78139,0.5462666,-0.05343704,0.1107078,-0.5165456,0.8473895,0.07679169
-0.810299,0.2130246,0.5454243,-0.810299,23.78655,0.5454243,-0.05886618,0.1293946,-0.5279781,0.8372759,0.07679169
-0.8112074,0.2191029,0.5443416,-0.8112074,23.7918,0.5443416,-0.05840749,0.1303754,-0.5363753,0.8318007,0.07679169
-0.8132627,0.2262058,0.5433635,-0.8132627,23.79694,0.5433635,-0.05256279,0.116201,-0.5465372,0.8276664,0.07679169
-0.8141664,0.2329795,0.5421023,-0.8141664,23.80281,0.5421023,-0.04719829,0.1066113,-0.5560431,0.8229352,0.07679169
-0.8146497,0.2406909,0.5398726,-0.8146497,23.81003,0.5398726,-0.04151746,0.09969704,-0.567953,0.815945,0.07679169
-0.8153234,0.2494559,0.5378901,-0.8153234,23.81811,0.5378901,-0.03912758,0.1024991,-0.5818283,0.8058777,0.07679169
-0.8154795,0.2584331,0.5356859,-0.8154795,23.82692,0.5356859,-0.03911263,0.1062198,-0.5937005,0.7966852,0.07679169
-0.8149563,0.266974,0.5335333,-0.8149563,23.836,0.5335333,-0.03603101,0.1048189,-0.6044863,0.7888669,0.07679169
-0.8149563,0.266974,0.5335333,-0.8149563,23.836,0.5335333,-0.03603101,0.1048189,-0.6044863,0.7888669,0.07679169
-0.815556,0.285537,0.5306069,-0.815556,23.85394,0.5306069,-0.02811866,0.08984439,-0.624465,0.7753584,0.07679169
-0.8144647,0.2957873,0.5289028,-0.8144647,23.86532,0.5289028,-0.02350947,0.07812931,-0.6328402,0.7699717,0.07679169
-0.8136189,0.3048618,0.5274928,-0.8136189,23.87524,0.5274928,-0.02100949,0.0744297,-0.6418127,0.7629517,0.07679169
-0.8117672,0.3140557,0.5261607,-0.8117672,23.88622,0.5261607,-0.01911989,0.074488,-0.6492118,0.7567101,0.07679169
-0.8092432,0.3225839,0.5248187,-0.8092432,23.89705,0.5248187,-0.01686073,0.07483677,-0.6558169,0.7510123,0.07679169
-0.8065962,0.3311772,0.5236549,-0.8065962,23.90789,0.5236549,-0.01413857,0.075105,-0.6620217,0.7455781,0.07679169
-0.8039256,0.3397694,0.5226476,-0.8039256,23.91858,0.5226476,-0.01152321,0.07507999,-0.66831,0.7399945,0.07679169
-0.8002748,0.3480203,0.5218073,-0.8002748,23.92945,0.5218073,-0.01004552,0.07535525,-0.6722515,0.7364092,0.07679169
-0.7969322,0.356451,0.5200968,-0.7969322,23.94005,0.5200968,-0.007156095,0.0752424,-0.6773321,0.7317845,0.07679169
-0.7915182,0.3646622,0.5191865,-0.7915182,23.95134,0.5191865,-0.004639274,0.07789537,-0.6798846,0.7291555,0.07679169
-0.7873094,0.3723114,0.518152,-0.7873094,23.96107,0.518152,-0.002290039,0.07836915,-0.6833841,0.725837,0.07679169
-0.7824101,0.3794658,0.5168341,-0.7824101,23.97032,0.5168341,0.0005433501,0.07964245,-0.6843325,0.7248075,0.07679169
-0.7770658,0.3867245,0.5163032,-0.7770658,23.97953,0.5163032,-0.000545915,0.07523572,-0.6842644,0.7253423,0.07679169
-0.7716924,0.3931339,0.515497,-0.7716924,23.9876,0.515497,-0.0004082974,0.06838736,-0.6846589,0.7256481,0.07679169
-0.7660565,0.3988297,0.5146908,-0.7660565,23.99476,0.5146908,0.002845181,0.0662052,-0.6836368,0.7268078,0.07679169
-0.7597355,0.4042277,0.513688,-0.7597355,24.00152,0.513688,0.003297735,0.06421852,-0.6821608,0.7283693,0.07679169
-0.7543355,0.4099638,0.512738,-0.7543355,24.00821,0.512738,0.00458211,0.06270173,-0.6821405,0.7285135,0.07679169
-0.7471942,0.4129729,0.5120634,-0.7471942,24.01226,0.5120634,0.004611286,0.06307091,-0.6783347,0.7320265,0.07679169
-0.7403044,0.4160542,0.5112233,-0.7403044,24.01614,0.5112233,0.005321272,0.06214131,-0.6747495,0.7354069,0.07679169
-0.7327689,0.418483,0.5104887,-0.7327689,24.01925,0.5104887,0.006814925,0.06204982,-0.6697971,0.7399157,0.07679169
-0.7258227,0.4208523,0.5098145,-0.7258227,24.02212,0.5098145,0.007813334,0.06159353,-0.6662024,0.7431821,0.07679169
-0.7184154,0.4210117,0.5092587,-0.7184154,24.0227,0.5092587,0.008800393,0.06273756,-0.6607,0.747972,0.07679169
-0.7112747,0.4213961,0.5086963,-0.7112747,24.02341,0.5086963,0.009479135,0.06373192,-0.655534,0.7524118,0.07679169
-0.7032032,0.4178178,0.5081784,-0.7032032,24.02011,0.5081784,0.01103606,0.0676572,-0.6483228,0.7582733,0.07679169
-0.6950561,0.4141114,0.5078138,-0.6950561,24.01662,0.5078138,0.01236094,0.07361905,-0.6423309,0.7627833,0.07679169
-0.6869428,0.4094863,0.5074296,-0.6869428,24.01216,0.5074296,0.01484962,0.08096454,-0.6368669,0.7665669,0.07679169
-0.6787368,0.4060283,0.506479,-0.6787368,24.00883,0.506479,0.01930738,0.08643574,-0.6308484,0.7708349,0.07679169
-0.6704075,0.3990436,0.506355,-0.6704075,24.00194,0.506355,0.0225523,0.09199519,-0.6228975,0.7765481,0.07679169
-0.6608419,0.3909595,0.5068144,-0.6608419,23.99394,0.5068144,0.01990448,0.09509522,-0.6122758,0.7846522,0.07679169
-0.6608419,0.3909595,0.5068144,-0.6608419,23.99394,0.5068144,0.01990448,0.09509522,-0.6122758,0.7846522,0.07679169
-0.6444068,0.3744121,0.5065577,-0.6444068,23.97748,0.5065577,0.00847488,0.08997501,-0.589254,0.8028776,0.07679169
-0.6370127,0.3638828,0.5065345,-0.6370127,23.96698,0.5065345,0.01030139,0.08890696,-0.5756602,0.812776,0.07679169
-0.6294948,0.3527665,0.5060809,-0.6294948,23.95589,0.5060809,0.01162684,0.08790521,-0.5595782,0.8240205,0.07679169
-0.623883,0.3436384,0.5081128,-0.623883,23.94677,0.5081128,0.01099107,0.08655301,-0.5422699,0.8356621,0.07679169
-0.6184152,0.3353865,0.5099125,-0.6184152,23.93853,0.5099125,0.01008097,0.08382384,-0.5259897,0.8462901,0.07679169
-0.6107374,0.3233097,0.5098752,-0.6107374,23.92647,0.5098752,0.01029777,0.0784943,-0.5076402,0.8579242,0.07679169
-0.6031262,0.3111472,0.5099918,-0.6031262,23.91431,0.5099918,0.01053984,0.07241404,-0.4899079,0.8686975,0.07679169
-0.5949469,0.2978742,0.509868,-0.5949469,23.90105,0.509868,0.01071719,0.06551799,-0.471066,0.8795962,0.07679169
-0.5871832,0.284976,0.5100429,-0.5871832,23.88816,0.5100429,0.0108189,0.05835867,-0.4535309,0.889262,0.07679169
-0.5791245,0.2730339,0.5099455,-0.5791245,23.87622,0.5099455,0.01084023,0.0536143,-0.4368058,0.8978912,0.07679169
-0.5712668,0.2610314,0.5096534,-0.5712668,23.86422,0.5096534,0.01167033,0.05145058,-0.4203168,0.9058424,0.07679169
-0.563931,0.2495127,0.5104723,-0.563931,23.8527,0.5104723,0.01088344,0.05242703,-0.4041836,0.9131093,0.07679169
-0.5564009,0.2390108,0.510612,-0.5564009,23.84221,0.510612,0.01001795,0.05252103,-0.3881596,0.9200399,0.07679169
-0.5500268,0.2303092,0.510793,-0.5500268,23.8335,0.510793,0.009407338,0.05483865,-0.3721633,0.9264981,0.07679169
-0.5441458,0.2204881,0.512044,-0.5441458,23.82368,0.512044,0.010867,0.05423316,-0.3550355,0.9332151,0.07679169
-0.5383998,0.2129769,0.5124907,-0.5383998,23.81617,0.5124907,0.01137745,0.05345523,-0.3386981,0.9393065,0.07679169
-0.5319126,0.2050261,0.5126395,-0.5319126,23.80822,0.5126395,0.01184522,0.05654821,-0.3238148,0.9443548,0.07679169
-0.527457,0.1991189,0.5136378,-0.527457,23.80232,0.5136378,0.01035441,0.06630801,-0.3114787,0.9478803,0.07679169
