posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6009017,0.3615484,0.4729663,-0.6009017,14.27248,0.4729663,0.1872986,0.1815885,-0.7040271,0.6605231,0.1402177
-0.5825431,0.3767774,0.474501,-0.5825431,14.29534,0.474501,0.1891254,0.1679153,-0.7110031,0.6561332,0.1402177
-0.5613866,0.391623,0.4742922,-0.5613866,14.31786,0.4742922,0.1722811,0.2168904,-0.6987897,0.6595231,0.1402177
-0.5445524,0.4044943,0.4752536,-0.5445524,14.33836,0.4752536,0.1749851,0.2420699,-0.6952157,0.6538023,0.1402177
-0.5291393,0.4155369,0.4756532,-0.5291393,14.3569,0.4756532,0.1794098,0.2643833,-0.6875334,0.6520824,0.1402177
-0.5134749,0.4277037,0.4746932,-0.5134749,14.37638,0.4746932,0.1778001,0.2731363,-0.6839071,0.6527287,0.1402177
-0.4989319,0.4381535,0.4755647,-0.4989319,14.39386,0.4755647,0.175613,0.2786503,-0.6812556,0.6537621,0.1402177
-0.4848887,0.4447366,0.475233,-0.4848887,14.40714,0.475233,0.1756826,0.2813882,-0.6752185,0.6588143,0.1402177
-0.4696734,0.4513289,0.4733949,-0.4696734,14.42004,0.4733949,0.1705167,0.2897436,-0.669073,0.6628076,0.1402177
-0.4569482,0.4562036,0.4746071,-0.4569482,14.43079,0.4746071,0.1623978,0.3007227,-0.6599272,0.6690955,0.1402177
-0.4428458,0.4607942,0.4753308,-0.4428458,14.4408,0.4753308,0.1554209,0.3066288,-0.6537094,0.6741567,0.1402177
-0.427569,0.464534,0.474185,-0.427569,14.44948,0.474185,0.1452917,0.3059655,-0.6480165,0.6821657,0.1402177
-0.4162219,0.4652004,0.4760015,-0.4162219,14.4546,0.4760015,0.1394175,0.3026574,-0.6427763,0.6897825,0.1402177
-0.4042294,0.4629927,0.4761769,-0.4042294,14.45637,0.4761769,0.132321,0.3005055,-0.6359756,0.6983714,0.1402177
-0.3907639,0.4603517,0.4754417,-0.3907639,14.45769,0.4754417,0.1245674,0.3038135,-0.6263634,0.7070001,0.1402177
-0.3786473,0.4555366,0.4765592,-0.3786473,14.46029,0.4765592,0.114584,0.3093286,-0.6155718,0.7157218,0.1402177
-0.3662057,0.4511303,0.4769092,-0.3662057,14.46244,0.4769092,0.1055012,0.3136266,-0.6054953,0.7237979,0.1402177
-0.3535963,0.4437865,0.4773768,-0.3535963,14.46162,0.4773768,0.09627891,0.3160021,-0.594495,0.733109,0.1402177
-0.3422294,0.4352589,0.4783214,-0.3422294,14.4607,0.4783214,0.08674604,0.3162538,-0.5833797,0.7430525,0.1402177
-0.3307668,0.4250069,0.4788177,-0.3307668,14.45968,0.4788177,0.07628123,0.315441,-0.5715107,0.7536934,0.1402177
-0.3177233,0.4155896,0.4793276,-0.3177233,14.4587,0.4793276,0.06622945,0.3149908,-0.5590919,0.7640751,0.1402177
-0.3068249,0.4032943,0.4801512,-0.3068249,14.4576,0.4801512,0.05693635,0.311642,-0.5458979,0.7756501,0.1402177
-0.2965314,0.3898053,0.4806166,-0.2965314,14.45648,0.4806166,0.04818327,0.3072154,-0.5326135,0.7871594,0.1402177
-0.2863944,0.3757284,0.4815538,-0.2863944,14.45536,0.4815538,0.04066435,0.3019571,-0.5195874,0.7982463,0.1402177
-0.276674,0.3610301,0.4824733,-0.276674,14.45425,0.4824733,0.03376618,0.296957,-0.5060375,0.8090751,0.1402177
-0.267278,0.347558,0.4830045,-0.267278,14.45311,0.4830045,0.02818741,0.2936633,-0.4924209,0.8188339,0.1402177
-0.2594399,0.3321905,0.4842536,-0.2594399,14.45205,0.4842536,0.02452976,0.2931558,-0.4773562,0.828003,0.1402177
-0.2506671,0.3178489,0.4851487,-0.2506671,14.45092,0.4851487,0.01846795,0.2921354,-0.4631599,0.8365397,0.1402177
-0.2443871,0.3040619,0.4864968,-0.2443871,14.44975,0.4864968,0.01309684,0.2874017,-0.4500629,0.8453828,0.1402177
-0.2412295,0.290715,0.488909,-0.2412295,14.44854,0.488909,0.009432647,0.2789359,-0.4375432,0.8547875,0.1402177
-0.2353163,0.2785695,0.4901575,-0.2353163,14.44721,0.4901575,0.00427856,0.2710374,-0.4256153,0.8633494,0.1402177
-0.2327294,0.2687917,0.4912127,-0.2327294,14.44571,0.4912127,-0.0005033088,0.263142,-0.4128554,0.8719555,0.1402177
-0.2314212,0.258265,0.4929065,-0.2314212,14.44428,0.4929065,-0.00686096,0.2615526,-0.3998997,0.878421,0.1402177
-0.2277229,0.24668,0.4935654,-0.2277229,14.44311,0.4935654,-0.01288059,0.2610702,-0.3888888,0.8834262,0.1402177
-0.2277229,0.24668,0.4935654,-0.2277229,14.44311,0.4935654,-0.01288059,0.2610702,-0.3888888,0.8834262,0.1402177
-0.2331386,0.2283328,0.4973409,-0.2331386,14.42476,0.4973409,-0.02075841,0.2568273,-0.3847919,0.8863092,0.1402177
-0.2371624,0.2207694,0.4978855,-0.2371624,14.41719,0.4978855,-0.01415753,0.2395329,-0.3834608,0.8918415,0.1402177
-0.2414863,0.2132733,0.4979492,-0.2414863,14.4097,0.4979492,-0.009795335,0.227648,-0.3796291,0.8966394,0.1402177
-0.2495418,0.2070224,0.4969296,-0.2495418,14.40345,0.4969296,-0.006466271,0.232859,-0.379348,0.8954496,0.1402177
-0.2534842,0.1988628,0.494985,-0.2534842,14.39529,0.494985,-0.005965231,0.2401628,-0.3783461,0.8939466,0.1402177
-0.2635787,0.1961179,0.4775224,-0.2635787,14.39254,0.4775224,0.05051292,0.262408,-0.3813584,0.8849612,0.1402177
-0.26791,0.1964443,0.4710716,-0.26791,14.39287,0.4710716,0.04469857,0.2877207,-0.3803747,0.8778006,0.1402177
-0.2710488,0.1974368,0.4716556,-0.2710488,14.39386,0.4716556,0.005415301,0.3149753,-0.3789103,0.8701656,0.1402177
-0.2632892,0.2006259,0.4825953,-0.2632892,14.39705,0.4825953,-0.01315587,0.2440055,-0.3658969,0.8980021,0.1402177
-0.2573633,0.1962748,0.4782648,-0.2573633,14.3927,0.4782648,0.01770945,0.2272508,-0.3726541,0.8995401,0.1402177
-0.2563784,0.1933861,0.4778048,-0.2563784,14.38981,0.4778048,0.01491008,0.2720584,-0.3750103,0.8860751,0.1402177
-0.2571228,0.1933746,0.4761591,-0.2571228,14.3898,0.4761591,0.01275679,0.2839517,-0.3711943,0.8839816,0.1402177
-0.2563262,0.1973739,0.4829235,-0.2563262,14.3938,0.4829235,-0.004077952,0.2984421,-0.3754998,0.8774483,0.1402177
-0.2570114,0.199708,0.4858739,-0.2570114,14.39613,0.4858739,-0.003218122,0.3009017,-0.3781924,0.8754532,0.1402177
-0.2587721,0.199002,0.4869398,-0.2587721,14.39543,0.4869398,0.008016776,0.2954862,-0.3778689,0.8774046,0.1402177
-0.2607143,0.198231,0.4868358,-0.2607143,14.39466,0.4868358,0.02171857,0.2824835,-0.3777539,0.881495,0.1402177
-0.2617297,0.1971641,0.4865891,-0.2617297,14.39359,0.4865891,0.02420104,0.2752843,-0.3765449,0.884221,0.1402177
-0.2614732,0.1962614,0.4861579,-0.2614732,14.39269,0.4861579,0.02494868,0.280762,-0.3743064,0.883428,0.1402177
-0.2607014,0.1964447,0.4848667,-0.2607014,14.39287,0.4848667,0.0196628,0.2851354,-0.3722388,0.8830342,0.1402177
-0.2612274,0.1966138,0.4845822,-0.2612274,14.39304,0.4845822,0.01783188,0.2849045,-0.371278,0.883552,0.1402177
-0.2604339,0.1970253,0.4851288,-0.2604339,14.39345,0.4851288,0.01897752,0.2834215,-0.3731874,0.8832006,0.1402177
-0.2595117,0.1978111,0.4844259,-0.2595117,14.39424,0.4844259,0.01871701,0.2831106,-0.3745927,0.8827108,0.1402177
-0.2595584,0.1983254,0.4850676,-0.2595584,14.39475,0.4850676,0.01801975,0.2857377,-0.3761786,0.8812031,0.1402177
-0.2593651,0.1984422,0.4850237,-0.2593651,14.39487,0.4850237,0.0184128,0.284959,-0.3772468,0.8809905,0.1402177
-0.2590065,0.1989312,0.4842557,-0.2590065,14.39536,0.4842557,0.01823553,0.2835424,-0.3783803,0.8809652,0.1402177
-0.2591083,0.1992147,0.484297,-0.2591083,14.39564,0.484297,0.01826247,0.2826612,-0.3791894,0.8808998,0.1402177
-0.2590117,0.1992357,0.4840368,-0.2590117,14.39566,0.4840368,0.01772417,0.2817696,-0.3803383,0.8807012,0.1402177
-0.2587128,0.1996567,0.4835316,-0.2587128,14.39608,0.4835316,0.01645008,0.2821293,-0.3812076,0.8802348,0.1402177
-0.2586517,0.1996405,0.4831188,-0.2586517,14.39607,0.4831188,0.01494601,0.28249,-0.3819221,0.8798361,0.1402177
-0.2584691,0.1997032,0.482734,-0.2584691,14.39613,0.482734,0.01276963,0.2841913,-0.3821349,0.8792298,0.1402177
-0.2584565,0.1997454,0.4822998,-0.2584565,14.39617,0.4822998,0.01129991,0.2841217,-0.3824114,0.8791522,0.1402177
-0.2583122,0.1996861,0.4821975,-0.2583122,14.39611,0.4821975,0.009898991,0.2840738,-0.3829235,0.8789617,0.1402177
-0.2583463,0.1996453,0.4815392,-0.2583463,14.39607,0.4815392,0.00862563,0.2839844,-0.3843643,0.8783749,0.1402177
-0.2577734,0.1999779,0.4806726,-0.2577734,14.3964,0.4806726,0.006153361,0.2851236,-0.3854717,0.877541,0.1402177
-0.2577505,0.2000632,0.480204,-0.2577505,14.39649,0.480204,0.004105267,0.2866542,-0.3864756,0.8766123,0.1402177
-0.2574606,0.2001469,0.4799814,-0.2574606,14.39657,0.4799814,0.003261814,0.2866463,-0.3880049,0.8759426,0.1402177
-0.2571433,0.2001624,0.4799738,-0.2571433,14.39659,0.4799738,0.001843221,0.2864539,-0.3899854,0.8751298,0.1402177
-0.2568676,0.1999459,0.4798694,-0.2568676,14.39637,0.4798694,0.003076075,0.2860506,-0.3915071,0.8745787,0.1402177
-0.2565036,0.1999652,0.4800019,-0.2565036,14.39639,0.4800019,0.003345261,0.285716,-0.3935157,0.8737852,0.1402177
-0.2561255,0.2001297,0.479959,-0.2561255,14.39655,0.479959,0.003046871,0.2870335,-0.3950195,0.8726752,0.1402177
-0.2560129,0.2001419,0.4800816,-0.2560129,14.39657,0.4800816,0.003131288,0.2882338,-0.3963686,0.871667,0.1402177
-0.2561073,0.2001429,0.4800711,-0.2561073,14.39657,0.4800711,0.004195029,0.2874537,-0.3981186,0.8711225,0.1402177
-0.2557466,0.2003782,0.4799113,-0.2557466,14.3968,0.4799113,0.00364784,0.2884424,-0.3993835,0.8702187,0.1402177
-0.2555709,0.2001979,0.479768,-0.2555709,14.39662,0.479768,0.003041977,0.2886108,-0.4005399,0.8696334,0.1402177
-0.2557309,0.2000942,0.479678,-0.2557309,14.39652,0.479678,0.003653962,0.2885197,-0.4016229,0.8691617,0.1402177
-0.2558627,0.1999116,0.4800384,-0.2558627,14.39634,0.4800384,0.004798155,0.2879166,-0.4029756,0.8687299,0.1402177
-0.2556701,0.1995776,0.4801475,-0.2556701,14.396,0.4801475,0.005553864,0.2877835,-0.4041181,0.8682387,0.1402177
-0.2553773,0.199384,0.4802814,-0.2553773,14.39581,0.4802814,0.006597446,0.2877457,-0.4066194,0.8670753,0.1402177
-0.2546444,0.1996329,0.4799157,-0.2546444,14.39606,0.4799157,0.006753148,0.288013,-0.4090047,0.8658626,0.1402177
-0.2538207,0.1992064,0.4797328,-0.2538207,14.39563,0.4797328,0.007036271,0.2889485,-0.4114724,0.8643782,0.1402177
-0.2533851,0.1990814,0.4797581,-0.2533851,14.39551,0.4797581,0.00790258,0.2885636,-0.4138373,0.8633698,0.1402177
-0.2526398,0.1993606,0.4796441,-0.2526398,14.39579,0.4796441,0.009868462,0.2870154,-0.4170509,0.8623186,0.1402177
-0.2522151,0.1993213,0.4795918,-0.2522151,14.39575,0.4795918,0.01147266,0.2862228,-0.4200679,0.8610969,0.1402177
-0.2515175,0.199218,0.479676,-0.2515175,14.39564,0.479676,0.01345877,0.2859185,-0.4245993,0.8589441,0.1402177
-0.2507536,0.199156,0.4799275,-0.2507536,14.39558,0.4799275,0.01480905,0.2864187,-0.4285954,0.8567678,0.1402177
-0.2490821,0.198741,0.4798083,-0.2490821,14.39517,0.4798083,0.01710793,0.2864915,-0.436304,0.8528006,0.1402177
-0.2475805,0.1985929,0.4799225,-0.2475805,14.39502,0.4799225,0.01946151,0.2859287,-0.4424892,0.8497467,0.1402177
-0.2455175,0.1984692,0.4794602,-0.2455175,14.39489,0.4794602,0.02260708,0.2852422,-0.4517584,0.845009,0.1402177
-0.2433906,0.1986382,0.4794693,-0.2433906,14.39506,0.4794693,0.02608723,0.2844055,-0.4619516,0.8396628,0.1402177
-0.2433906,0.1986382,0.4794693,-0.2433906,14.39506,0.4794693,0.02608723,0.2844055,-0.4619516,0.8396628,0.1402177
-0.2433906,0.1986382,0.4794693,-0.2433906,14.39506,0.4794693,0.02608723,0.2844055,-0.4619516,0.8396628,0.1402177
-0.2346547,0.1992855,0.4798303,-0.2346547,14.39571,0.4798303,0.03983516,0.281714,-0.4947753,0.821126,0.1402177
-0.2313583,0.2007964,0.4799738,-0.2313583,14.39722,0.4799738,0.04410575,0.2808772,-0.5069484,0.8137359,0.1402177
-0.2313583,0.2007964,0.4799738,-0.2313583,14.39722,0.4799738,0.04410575,0.2808772,-0.5069484,0.8137359,0.1402177
-0.2260687,0.2044444,0.4811609,-0.2260687,14.40087,0.4811609,0.05066065,0.2799766,-0.5186903,0.8062301,0.1402177
-0.220475,0.2080154,0.4820448,-0.220475,14.40444,0.4820448,0.05288794,0.2695554,-0.5292998,0.8027356,0.1402177
-0.2052546,0.2211809,0.4864317,-0.2052546,14.41761,0.4864317,0.06719785,0.258448,-0.5613781,0.7832903,0.1402177
-0.1915004,0.2290206,0.4885151,-0.1915004,14.42545,0.4885151,0.07884263,0.2382485,-0.5845532,0.7715692,0.1402177
-0.1766059,0.2381234,0.490315,-0.1766059,14.43455,0.490315,0.1043524,0.230727,-0.6037902,0.7558526,0.1402177
-0.162209,0.2463686,0.4932599,-0.162209,14.44279,0.4932599,0.1220298,0.2289231,-0.6171186,0.742878,0.1402177
-0.1427836,0.2583358,0.4961586,-0.1427836,14.45476,0.4961586,0.1397424,0.2085272,-0.630111,0.734812,0.1402177
-0.1246669,0.270946,0.4974593,-0.1246669,14.47268,0.4974593,0.1545542,0.1870428,-0.6403735,0.7287316,0.1402177
-0.10641,0.2844634,0.498034,-0.10641,14.49192,0.498034,0.1521364,0.184053,-0.6465175,0.7245649,0.1402177
-0.08937192,0.2970953,0.4967878,-0.08937192,14.51069,0.4967878,0.1526961,0.1877943,-0.6530443,0.7176003,0.1402177
-0.07254744,0.3091278,0.4973291,-0.07254744,14.52923,0.4973291,0.1625345,0.1856556,-0.6574361,0.7119638,0.1402177
-0.05952811,0.3227437,0.4961758,-0.05952811,14.54969,0.4961758,0.1638071,0.1945718,-0.6659137,0.701333,0.1402177
-0.04392076,0.338819,0.4943827,-0.04392076,14.5729,0.4943827,0.1713784,0.1854133,-0.6737794,0.6944586,0.1402177
-0.02611637,0.3517978,0.4934736,-0.02611637,14.59324,0.4934736,0.1693103,0.166679,-0.6768456,0.6967297,0.1402177
-0.007599354,0.3627739,0.4930708,-0.007599354,14.61174,0.4930708,0.1702657,0.1862522,-0.6716098,0.6966061,0.1402177
0.01033497,0.3729863,0.4924759,0.01033497,14.62959,0.4924759,0.1712808,0.2043195,-0.6715547,0.6913254,0.1402177
0.03007221,0.3829844,0.4911455,0.03007221,14.64726,0.4911455,0.1694835,0.2286501,-0.6676221,0.68795,0.1402177
0.04776955,0.3914282,0.4899735,0.04776955,14.66334,0.4899735,0.166004,0.2493555,-0.6619759,0.6870607,0.1402177
0.06465721,0.3996778,0.4888096,0.06465721,14.67912,0.4888096,0.1671255,0.2637861,-0.6525385,0.6904198,0.1402177
0.08212519,0.4052136,0.4881006,0.08212519,14.69202,0.4881006,0.1614917,0.2729819,-0.6420669,0.6979623,0.1402177
0.1001337,0.4102583,0.4842405,0.1001337,14.70419,0.4842405,0.1580561,0.2797016,-0.6321554,0.7050992,0.1402177
0.1166701,0.4120507,0.4809859,0.1166701,14.71283,0.4809859,0.155015,0.2929546,-0.6207509,0.7105042,0.1402177
0.1316688,0.4115667,0.4804256,0.1316688,14.71885,0.4804256,0.1516925,0.3116766,-0.6083093,0.7140076,0.1402177
0.1482372,0.4129918,0.4774981,0.1482372,14.72641,0.4774981,0.140759,0.3112658,-0.6026161,0.7212172,0.1402177
0.1624866,0.4139788,0.4770176,0.1624866,14.73313,0.4770176,0.1296728,0.3107622,-0.5944867,0.7302037,0.1402177
0.1795156,0.4118152,0.4746244,0.1795156,14.73627,0.4746244,0.1205243,0.3081534,-0.5841027,0.7411743,0.1402177
0.1949582,0.4083574,0.4721828,0.1949582,14.73878,0.4721828,0.1150348,0.3102646,-0.5731178,0.7496926,0.1402177
0.2096221,0.402318,0.4705987,0.2096221,14.74477,0.4705987,0.1087944,0.3142586,-0.5587758,0.7597204,0.1402177
0.2260721,0.3958302,0.4690108,0.2260721,14.75029,0.4690108,0.09737836,0.3177314,-0.5451427,0.7696647,0.1402177
0.2409124,0.3873107,0.4673772,0.2409124,14.75224,0.4673772,0.08462617,0.3209232,-0.5313466,0.7794342,0.1402177
0.2567437,0.3776255,0.4663397,0.2567437,14.75455,0.4663397,0.0723239,0.3237906,-0.5156904,0.7899318,0.1402177
0.2711368,0.3671174,0.4654222,0.2711368,14.75712,0.4654222,0.06143739,0.3250478,-0.5000056,0.8003523,0.1402177
0.2853923,0.3573296,0.4636685,0.2853923,14.75945,0.4636685,0.05109077,0.327047,-0.4848128,0.8095595,0.1402177
0.2985263,0.345634,0.4626515,0.2985263,14.76246,0.4626515,0.04073574,0.3283027,-0.4687153,0.8190629,0.1402177
0.3111546,0.3331006,0.4616078,0.3111546,14.7658,0.4616078,0.03040752,0.3284979,-0.4531291,0.8281537,0.1402177
0.3230791,0.3206854,0.459396,0.3230791,14.76909,0.459396,0.01942664,0.3285261,-0.4372172,0.8369793,0.1402177
0.3354812,0.3090119,0.4573064,0.3354812,14.77206,0.4573064,0.0088562,0.3290959,-0.4214139,0.8450016,0.1402177
0.3452547,0.2964315,0.4553362,0.3452547,14.77545,0.4553362,-0.0004648299,0.3316521,-0.4054633,0.8518252,0.1402177
0.3541994,0.2852154,0.4526352,0.3541994,14.77817,0.4526352,-0.01042255,0.3378831,-0.3903498,0.8563606,0.1402177
0.3631325,0.2733076,0.4492435,0.3631325,14.78126,0.4492435,-0.01898321,0.3448791,-0.3736423,0.8608655,0.1402177
0.3681412,0.264442,0.4470919,0.3681412,14.78278,0.4470919,-0.02637241,0.3512304,-0.3603262,0.8637747,0.1402177
0.3721511,0.2545242,0.445858,0.3721511,14.78485,0.445858,-0.03441322,0.3521231,-0.3475607,0.8683471,0.1402177
0.3736553,0.2455916,0.4436629,0.3736553,14.78629,0.4436629,-0.03820216,0.3447133,-0.3408717,0.8737962,0.1402177
0.3718348,0.236835,0.4432696,0.3718348,14.77753,0.4432696,-0.03783018,0.3366616,-0.3384573,0.8778807,0.1402177
0.371552,0.2285202,0.4420128,0.371552,14.76922,0.4420128,-0.03870611,0.3318054,-0.333809,0.8814639,0.1402177
0.3674431,0.2203696,0.441247,0.3674431,14.76107,0.441247,-0.03564307,0.3261057,-0.3372146,0.8824234,0.1402177
0.365087,0.2128351,0.4404268,0.365087,14.75353,0.4404268,-0.03708849,0.3222123,-0.3366075,0.8840244,0.1402177
0.3597364,0.2057517,0.4401308,0.3597364,14.74645,0.4401308,-0.03905964,0.3215286,-0.3393668,0.8831331,0.1402177
0.3516581,0.1981003,0.4354656,0.3516581,14.7388,0.4354656,-0.03437726,0.3308526,-0.3452594,0.8775823,0.1402177
0.3392286,0.1949589,0.4167885,0.3392286,14.73566,0.4167885,0.01920271,0.3372841,-0.3504637,0.873525,0.1402177
0.3328402,0.1905134,0.4175187,0.3328402,14.73121,0.4175187,-0.03626927,0.3677359,-0.3507758,0.8604715,0.1402177
0.3352764,0.191782,0.4264946,0.3352764,14.73248,0.4264946,-0.06799744,0.4049686,-0.340589,0.845799,0.1402177
0.34236,0.1924088,0.4259343,0.34236,14.73311,0.4259343,-0.006628991,0.3051701,-0.3487283,0.8861241,0.1402177
0.3491015,0.193327,0.4262314,0.3491015,14.73403,0.4262314,-0.03964712,0.3223787,-0.3537606,0.877128,0.1402177
0.3526912,0.1974072,0.4274918,0.3526912,14.73811,0.4274918,-0.04714846,0.3854096,-0.3556204,0.8501592,0.1402177
0.3526912,0.1974072,0.4274918,0.3526912,14.73811,0.4274918,-0.04714846,0.3854096,-0.3556204,0.8501592,0.1402177
0.3516133,0.2006264,0.4333218,0.3516133,14.74132,0.4333218,-0.05053394,0.4024255,-0.3703052,0.8356878,0.1402177
0.3506565,0.1991162,0.4362636,0.3506565,14.73981,0.4362636,-0.039638,0.3816634,-0.3596074,0.8505554,0.1402177
0.3472548,0.195605,0.433526,0.3472548,14.7363,0.433526,-0.01936537,0.3692553,-0.360184,0.8564712,0.1402177
0.3462458,0.1940362,0.4319069,0.3462458,14.73473,0.4319069,-0.009257246,0.3556434,-0.361457,0.8618475,0.1402177
0.345583,0.1936202,0.4306269,0.345583,14.73432,0.4306269,-0.01365715,0.3535148,-0.3592066,0.8636038,0.1402177
0.345583,0.1936202,0.4306269,0.345583,14.73432,0.4306269,-0.01365715,0.3535148,-0.3592066,0.8636038,0.1402177
0.345583,0.1936202,0.4306269,0.345583,14.73432,0.4306269,-0.01365715,0.3535148,-0.3592066,0.8636038,0.1402177
0.3479521,0.1948602,0.4288464,0.3479521,14.73556,0.4288464,-0.02860746,0.3641368,-0.3664966,0.8557256,0.1402177
0.348197,0.1946659,0.4288431,0.348197,14.73536,0.4288431,-0.02982365,0.3683994,-0.3681666,0.8531388,0.1402177
0.3494279,0.1955001,0.4291637,0.3494279,14.7362,0.4291637,-0.02813926,0.3677585,-0.372902,0.8514141,0.1402177
0.3498783,0.1955564,0.4292328,0.3498783,14.73625,0.4292328,-0.02836106,0.3681036,-0.3748343,0.8504085,0.1402177
0.3507242,0.1956811,0.4289727,0.3507242,14.73638,0.4289727,-0.02845639,0.3680249,-0.3785575,0.8487887,0.1402177
0.3518929,0.1964819,0.4281778,0.3518929,14.73718,0.4281778,-0.02932992,0.3682475,-0.3814676,0.8473582,0.1402177
0.3518929,0.1964819,0.4281778,0.3518929,14.73718,0.4281778,-0.02932992,0.3682475,-0.3814676,0.8473582,0.1402177
0.3525124,0.1965671,0.4275751,0.3525124,14.73726,0.4275751,-0.03012949,0.3675287,-0.3852602,0.8459252,0.1402177
0.3535509,0.1969709,0.4269629,0.3535509,14.73767,0.4269629,-0.03195865,0.3704565,-0.3894951,0.8426353,0.1402177
0.3534956,0.1969709,0.42717,0.3534956,14.73767,0.42717,-0.03089115,0.3695061,-0.3917149,0.8420632,0.1402177
0.3538473,0.1973805,0.4271761,0.3538473,14.73808,0.4271761,-0.0274357,0.3657498,-0.3943489,0.8425932,0.1402177
0.3538971,0.1974235,0.4274194,0.3538971,14.73812,0.4274194,-0.02441651,0.3624406,-0.3950366,0.8437931,0.1402177
0.3541601,0.1975224,0.4275047,0.3541601,14.73822,0.4275047,-0.02505521,0.363101,-0.3959476,0.8430631,0.1402177
0.354116,0.1975074,0.427454,0.354116,14.7382,0.427454,-0.02365205,0.361878,-0.3968972,0.843183,0.1402177
0.3544817,0.1976979,0.4270127,0.3544817,14.7384,0.4270127,-0.02455571,0.3613144,-0.3980291,0.8428652,0.1402177
0.3552065,0.1976097,0.4262038,0.3552065,14.73831,0.4262038,-0.02644084,0.3647945,-0.3987029,0.8409887,0.1402177
0.355412,0.1976578,0.4267417,0.355412,14.73836,0.4267417,-0.02829926,0.3650423,-0.4006143,0.8399116,0.1402177
0.3552113,0.1978152,0.4263942,0.3552113,14.73851,0.4263942,-0.01984534,0.3559666,-0.4031516,0.8428302,0.1402177
0.3562713,0.1982338,0.4257946,0.3562713,14.73893,0.4257946,-0.02248845,0.3569932,-0.4059456,0.8409865,0.1402177
0.3568964,0.1982434,0.4258795,0.3568964,14.73894,0.4258795,-0.02477276,0.3605784,-0.4058163,0.8394538,0.1402177
0.357075,0.19853,0.4259815,0.357075,14.73923,0.4259815,-0.02265876,0.3606856,-0.4078332,0.8384894,0.1402177
0.3578792,0.1985867,0.4259346,0.3578792,14.73928,0.4259346,-0.02333619,0.3602825,-0.409198,0.8379791,0.1402177
0.3584273,0.1988006,0.4262662,0.3584273,14.7395,0.4262662,-0.02247487,0.3610298,-0.4097587,0.8374069,0.1402177
0.3586383,0.1983993,0.4266784,0.3586383,14.7391,0.4266784,-0.01975824,0.3573667,-0.4130034,0.8374527,0.1402177
0.3590581,0.1987813,0.4267789,0.3590581,14.73948,0.4267789,-0.01464869,0.3539633,-0.4180252,0.8365108,0.1402177
0.3598228,0.1988845,0.4264767,0.3598228,14.73958,0.4264767,-0.01522115,0.3544386,-0.4203246,0.835146,0.1402177
0.3605237,0.1988668,0.4266298,0.3605237,14.73956,0.4266298,-0.01482187,0.3567816,-0.4233045,0.8326468,0.1402177
0.3612449,0.199055,0.4268253,0.3612449,14.73975,0.4268253,-0.0129685,0.3552282,-0.4267604,0.831577,0.1402177
0.3620462,0.1989896,0.4265085,0.3620462,14.73969,0.4265085,-0.01090669,0.3543689,-0.4315103,0.8295195,0.1402177
0.3627992,0.19876,0.4262559,0.3627992,14.73946,0.4262559,-0.009914033,0.3555843,-0.4353611,0.8269959,0.1402177
0.3635263,0.198488,0.425845,0.3635263,14.73919,0.425845,-0.008760193,0.3559249,-0.4391515,0.8248556,0.1402177
0.3645651,0.1982505,0.425741,0.3645651,14.73895,0.425741,-0.006511053,0.3553922,-0.4436036,0.822721,0.1402177
0.3658266,0.1983068,0.4256108,0.3658266,14.73901,0.4256108,-0.005061872,0.3566757,-0.4480897,0.8197392,0.1402177
0.3669529,0.198283,0.4259329,0.3669529,14.73898,0.4259329,-0.003666176,0.3575305,-0.4523383,0.8170364,0.1402177
0.3681092,0.1980872,0.4258404,0.3681092,14.73878,0.4258404,-0.001370236,0.3594794,-0.4570715,0.8135468,0.1402177
0.3691735,0.1978445,0.4258513,0.3691735,14.73854,0.4258513,0.0008004686,0.3598522,-0.4614189,0.8109244,0.1402177
0.3702879,0.1979086,0.4255877,0.3702879,14.73861,0.4255877,0.003434279,0.3584428,-0.4671215,0.8082725,0.1402177
0.3716996,0.1979418,0.4255006,0.3716996,14.73864,0.4255006,0.006166061,0.3573374,-0.4719829,0.8059182,0.1402177
0.3734956,0.1983979,0.4254515,0.3734956,14.7391,0.4254515,0.009823058,0.355547,-0.479842,0.8020234,0.1402177
0.375407,0.1985691,0.425452,0.375407,14.73927,0.425452,0.01283075,0.3536957,-0.4867667,0.7986194,0.1402177
0.3777969,0.1991315,0.4253027,0.3777969,14.73983,0.4253027,0.01658944,0.3528449,-0.4954247,0.7935866,0.1402177
0.3805215,0.1996939,0.4255589,0.3805215,14.74039,0.4255589,0.02003023,0.351779,-0.5046084,0.7881755,0.1402177
0.3832984,0.2005267,0.4256393,0.3832984,14.74122,0.4256393,0.02412572,0.3495854,-0.5137602,0.7831082,0.1402177
0.3877835,0.2033918,0.4267964,0.3877835,14.74409,0.4267964,0.02848904,0.3473629,-0.5262171,0.7756436,0.1402177
0.3915744,0.2056427,0.4269507,0.3915744,14.74634,0.4269507,0.03178068,0.3435742,-0.5364177,0.7701966,0.1402177
0.3974195,0.2102308,0.4279268,0.3974195,14.75093,0.4279268,0.03671268,0.3384331,-0.5497225,0.7628371,0.1402177
0.4030948,0.2147357,0.4285771,0.4030948,14.75543,0.4285771,0.04214675,0.3311028,-0.5633817,0.7557749,0.1402177
