posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8850038,0.2436373,0.1682875,-0.8850038,14.09029,0.1682875,0.9294929,0.3258814,0.06510434,0.1600178,0.1583547
-0.885083,0.2436395,0.1683562,-0.885083,14.0903,0.1683562,0.9294353,0.3260774,0.06531584,0.159867,0.1583547
-0.8851259,0.2436733,0.168509,-0.8851259,14.09033,0.168509,0.929373,0.3261755,0.06582884,0.1598182,0.1583547
-0.8852037,0.2437086,0.1686649,-0.8852037,14.09036,0.1686649,0.9292957,0.3264502,0.06591831,0.1596702,0.1583547
-0.8849471,0.2435648,0.1687493,-0.8849471,14.09022,0.1687493,0.9293108,0.3264299,0.06608977,0.1595528,0.1583547
-0.8850422,0.2436364,0.1687758,-0.8850422,14.09029,0.1687758,0.9292406,0.3266287,0.06644629,0.1594066,0.1583547
-0.8850851,0.2436516,0.1689262,-0.8850851,14.09031,0.1689262,0.9292216,0.3267898,0.06652362,0.159155,0.1583547
-0.8850248,0.243587,0.1689434,-0.8850248,14.09024,0.1689434,0.9292912,0.3266995,0.06608504,0.1591161,0.1583547
-0.8849822,0.2436717,0.1690843,-0.8849822,14.09033,0.1690843,0.92924,0.3267457,0.06659672,0.1591078,0.1583547
-0.8850619,0.2436404,0.1692777,-0.8850619,14.0903,0.1692777,0.9292944,0.3267297,0.06653952,0.1588462,0.1583547
-0.8849529,0.2434223,0.1693072,-0.8849529,14.09008,0.1693072,0.929427,0.3264174,0.066391,0.1587752,0.1583547
-0.8850582,0.2433822,0.1693912,-0.8850582,14.09004,0.1693912,0.9294835,0.3262745,0.0662644,0.1587909,0.1583547
-0.8848983,0.2435567,0.1691861,-0.8848983,14.09021,0.1691861,0.9295157,0.3261338,0.0665722,0.1587627,0.1583547
-0.8848647,0.24347,0.1691897,-0.8848647,14.09013,0.1691897,0.9294993,0.3260484,0.0669789,0.1588623,0.1583547
-0.8851726,0.2434928,0.169179,-0.8851726,14.09015,0.169179,0.9294663,0.3263281,0.0668299,0.1585438,0.1583547
-0.8853166,0.2434993,0.1690681,-0.8853166,14.09015,0.1690681,0.9294942,0.3263583,0.06678953,0.1583349,0.1583547
-0.8853779,0.2434762,0.1691771,-0.8853779,14.09013,0.1691771,0.9295012,0.3263898,0.06675193,0.1582449,0.1583547
-0.885348,0.2434533,0.1693296,-0.885348,14.09011,0.1693296,0.9295122,0.3262656,0.06701005,0.1583271,0.1583547
-0.8852705,0.2434957,0.1693351,-0.8852705,14.09015,0.1693351,0.9294535,0.3262223,0.06749915,0.1585533,0.1583547
-0.885199,0.2433167,0.1692672,-0.885199,14.08997,0.1692672,0.9293682,0.3263102,0.06804968,0.1586367,0.1583547
-0.8853436,0.2433908,0.1692686,-0.8853436,14.09005,0.1692686,0.9293509,0.3264575,0.06809675,0.1584151,0.1583547
-0.8853006,0.2436111,0.1691582,-0.8853006,14.09027,0.1691582,0.9293779,0.3265474,0.06783661,0.1581829,0.1583547
-0.8852106,0.243408,0.1691451,-0.8852106,14.09006,0.1691451,0.9293299,0.3266727,0.0679832,0.1581426,0.1583547
-0.8852345,0.2434313,0.1692624,-0.8852345,14.09009,0.1692624,0.929196,0.3269725,0.0683863,0.1581366,0.1583547
-0.8852584,0.2434931,0.1694269,-0.8852584,14.09015,0.1694269,0.9291446,0.3271262,0.0686604,0.158002,0.1583547
-0.8852582,0.243434,0.1694698,-0.8852582,14.09009,0.1694698,0.9290595,0.3273987,0.06878616,0.157883,0.1583547
-0.8854949,0.2434425,0.1694779,-0.8854949,14.0901,0.1694779,0.92896,0.3276948,0.06901854,0.1577527,0.1583547
-0.8855292,0.2435117,0.1695001,-0.8855292,14.09017,0.1695001,0.9289132,0.3278791,0.06907174,0.1576221,0.1583547
-0.8857089,0.243655,0.169445,-0.8857089,14.09031,0.169445,0.9288111,0.3281674,0.06936559,0.1574945,0.1583547
-0.8857014,0.2437067,0.1695759,-0.8857014,14.09036,0.1695759,0.9287289,0.3284137,0.06961979,0.1573537,0.1583547
-0.8858032,0.2437205,0.1694899,-0.8858032,14.09038,0.1694899,0.9286728,0.3287184,0.06948376,0.1571088,0.1583547
-0.8858502,0.243634,0.1695516,-0.8858502,14.09029,0.1695516,0.9286418,0.3289018,0.06935529,0.1569649,0.1583547
-0.8858476,0.2436359,0.1696918,-0.8858476,14.09029,0.1696918,0.9285102,0.3292382,0.06964012,0.1569118,0.1583547
-0.8858354,0.2437453,0.1698763,-0.8858354,14.0904,0.1698763,0.928476,0.3293591,0.06992114,0.1567352,0.1583547
-0.8859066,0.2436969,0.169935,-0.8859066,14.09035,0.169935,0.9284058,0.3297223,0.06984769,0.1564199,0.1583547
-0.8860524,0.243741,0.1699977,-0.8860524,14.0904,0.1699977,0.9282833,0.3300744,0.07015369,0.1562676,0.1583547
-0.8861871,0.2437279,0.1701,-0.8861871,14.09038,0.1701,0.928158,0.3304672,0.07022566,0.1561493,0.1583547
-0.8862795,0.2436485,0.1701572,-0.8862795,14.0903,0.1701572,0.9280776,0.3307502,0.07061966,0.1558498,0.1583547
-0.8864137,0.2436478,0.1702452,-0.8864137,14.0903,0.1702452,0.9279799,0.3310656,0.07073414,0.1557099,0.1583547
-0.886553,0.2436686,0.1702113,-0.886553,14.09032,0.1702113,0.9279455,0.3313187,0.07057681,0.1554477,0.1583547
-0.886553,0.2436686,0.1702113,-0.886553,14.09032,0.1702113,0.9279455,0.3313187,0.07057681,0.1554477,0.1583547
-0.8867028,0.2437055,0.1705394,-0.8867028,14.09036,0.1705394,0.9278181,0.331885,0.07057703,0.1549998,0.1583547
-0.8868548,0.2437081,0.1704669,-0.8868548,14.09036,0.1704669,0.9277582,0.3321191,0.07063337,0.1548306,0.1583547
-0.8868718,0.2436056,0.1704912,-0.8868718,14.09026,0.1704912,0.9277296,0.3323815,0.07064539,0.1544327,0.1583547
-0.8869303,0.2436719,0.1705966,-0.8869303,14.09033,0.1705966,0.9277772,0.3324076,0.07049357,0.1541603,0.1583547
-0.8869421,0.2437723,0.170583,-0.8869421,14.09043,0.170583,0.9278325,0.3323889,0.07022609,0.1539892,0.1583547
-0.8869399,0.2437594,0.1706042,-0.8869399,14.09042,0.1706042,0.9278887,0.3322662,0.07057121,0.1537577,0.1583547
-0.8870211,0.243834,0.170701,-0.8870211,14.09049,0.170701,0.9279387,0.332327,0.07030688,0.1534453,0.1583547
-0.8871295,0.2438605,0.1710775,-0.8871295,14.09052,0.1710775,0.9280509,0.3322912,0.06986518,0.1530458,0.1583547
-0.8869348,0.243571,0.1711786,-0.8869348,14.09023,0.1711786,0.9282968,0.3319279,0.06938836,0.1525588,0.1583547
-0.886884,0.2435811,0.1713367,-0.886884,14.09024,0.1713367,0.9284795,0.3315857,0.0690316,0.152353,0.1583547
-0.8868272,0.2436576,0.1709461,-0.8868272,14.09031,0.1709461,0.9286206,0.3312521,0.06886043,0.152296,0.1583547
-0.8866411,0.2435532,0.1708784,-0.8866411,14.09021,0.1708784,0.9288433,0.3307775,0.06875788,0.1520158,0.1583547
-0.8864911,0.2436583,0.1709723,-0.8864911,14.09031,0.1709723,0.9290661,0.3303208,0.06846382,0.1517799,0.1583547
-0.8862998,0.2437479,0.1710014,-0.8862998,14.0904,0.1710014,0.9293481,0.32974,0.06795864,0.1515436,0.1583547
-0.8861254,0.2437868,0.1709311,-0.8861254,14.09044,0.1709311,0.92957,0.3291073,0.06801212,0.1515336,0.1583547
-0.8859345,0.2438819,0.1709847,-0.8859345,14.09054,0.1709847,0.9297947,0.3284783,0.06823294,0.1514205,0.1583547
-0.8858066,0.2439997,0.1711574,-0.8858066,14.09066,0.1711574,0.9300517,0.3280407,0.06788515,0.1509466,0.1583547
-0.8856741,0.2439718,0.1712523,-0.8856741,14.09063,0.1712523,0.9303681,0.3274003,0.06742205,0.1505937,0.1583547
-0.885493,0.2439337,0.171366,-0.885493,14.09059,0.171366,0.9306633,0.3266937,0.06699725,0.1504939,0.1583547
-0.8853012,0.2439089,0.1714427,-0.8853012,14.09056,0.1714427,0.930907,0.3260342,0.06694797,0.1504388,0.1583547
-0.8852608,0.2441039,0.1715302,-0.8852608,14.09076,0.1715302,0.93106,0.3253263,0.06758089,0.1507413,0.1583547
-0.8850043,0.2441325,0.1715479,-0.8850043,14.09079,0.1715479,0.9311251,0.3247054,0.06865129,0.1511936,0.1583547
-0.8849787,0.2440917,0.1715496,-0.8849787,14.09075,0.1715496,0.9311162,0.3243797,0.06943505,0.151589,0.1583547
-0.8849486,0.2440712,0.1715205,-0.8849486,14.09073,0.1715205,0.9311606,0.3241371,0.06988331,0.1516291,0.1583547
-0.8847764,0.2440259,0.1715927,-0.8847764,14.09068,0.1715927,0.9311856,0.3238233,0.07028134,0.1519619,0.1583547
-0.8847674,0.2439167,0.1717572,-0.8847674,14.09057,0.1717572,0.9311987,0.3235438,0.07092863,0.1521758,0.1583547
-0.8847086,0.2437913,0.1718383,-0.8847086,14.09045,0.1718383,0.9310995,0.3234064,0.07179208,0.1526692,0.1583547
-0.8848404,0.2437985,0.1718853,-0.8848404,14.09045,0.1718853,0.9310796,0.3233716,0.07228057,0.152634,0.1583547
-0.8850423,0.2437687,0.171849,-0.8850423,14.09042,0.171849,0.9310896,0.3233427,0.07244696,0.1525554,0.1583547
-0.8850197,0.2434137,0.1718054,-0.8850197,14.09007,0.1718054,0.9310381,0.3234023,0.07254777,0.1526951,0.1583547
-0.8850491,0.2434018,0.1718495,-0.8850491,14.09006,0.1718495,0.9310517,0.3234158,0.07243492,0.1526373,0.1583547
-0.885062,0.2434981,0.1716228,-0.885062,14.09015,0.1716228,0.9309148,0.323692,0.07250689,0.1528523,0.1583547
-0.8851171,0.2433808,0.1715446,-0.8851171,14.09004,0.1715446,0.9308069,0.3240983,0.07266641,0.1525728,0.1583547
-0.8853471,0.2434561,0.171514,-0.8853471,14.09011,0.171514,0.9306673,0.3245739,0.07260516,0.1524423,0.1583547
-0.8853929,0.2436142,0.1715071,-0.8853929,14.09027,0.1715071,0.9305735,0.3250185,0.07237688,0.1521764,0.1583547
-0.8853984,0.2434347,0.1715195,-0.8853984,14.09009,0.1715195,0.9304473,0.3253483,0.07248737,0.1521902,0.1583547
-0.8854004,0.2434185,0.1715922,-0.8854004,14.09007,0.1715922,0.9302748,0.3255156,0.0733153,0.1524907,0.1583547
-0.8853664,0.2435308,0.1715114,-0.8853664,14.09019,0.1715114,0.9301665,0.3258239,0.07344171,0.1524312,0.1583547
-0.8853384,0.2434254,0.1715503,-0.8853384,14.09008,0.1715503,0.9301213,0.3260601,0.07313744,0.1523485,0.1583547
-0.8855164,0.2434795,0.1716352,-0.8855164,14.09014,0.1716352,0.9300915,0.3262353,0.07302447,0.1522095,0.1583547
-0.8855498,0.2435853,0.1716895,-0.8855498,14.09024,0.1716895,0.9301028,0.3264087,0.07260835,0.1519678,0.1583547
-0.8856319,0.2436469,0.1715598,-0.8856319,14.0903,0.1715598,0.9301075,0.3265526,0.07244623,0.151707,0.1583547
-0.8855679,0.2437506,0.171628,-0.8855679,14.09041,0.171628,0.9301786,0.3264628,0.07220962,0.1515772,0.1583547
-0.8855792,0.2438388,0.1718752,-0.8855792,14.09049,0.1718752,0.9302541,0.32634,0.07202376,0.1514665,0.1583547
-0.8854742,0.2438095,0.1719089,-0.8854742,14.09047,0.1719089,0.9303363,0.3262147,0.07195287,0.1512655,0.1583547
-0.8856168,0.2438538,0.1719515,-0.8856168,14.09051,0.1719515,0.9304228,0.326126,0.07170901,0.1510397,0.1583547
-0.8856024,0.2439649,0.1718154,-0.8856024,14.09062,0.1718154,0.9305772,0.325789,0.07132009,0.1510001,0.1583547
-0.885288,0.2437139,0.1718383,-0.885288,14.09037,0.1718383,0.93072,0.3254513,0.07124076,0.1508855,0.1583547
-0.8851619,0.2437606,0.1719236,-0.8851619,14.09042,0.1719236,0.9309923,0.324806,0.07090174,0.1507559,0.1583547
-0.8850663,0.2438014,0.1718693,-0.8850663,14.09046,0.1718693,0.9311099,0.3244803,0.07074404,0.1508052,0.1583547
-0.8848041,0.2436509,0.171891,-0.8848041,14.09031,0.171891,0.931447,0.3236867,0.07062218,0.1504859,0.1583547
-0.8848552,0.2436299,0.1718769,-0.8848552,14.09029,0.1718769,0.9315829,0.3233131,0.07056551,0.1504744,0.1583547
-0.8848552,0.2436299,0.1718769,-0.8848552,14.09029,0.1718769,0.9315829,0.3233131,0.07056551,0.1504744,0.1583547
-0.8848552,0.2436299,0.1718769,-0.8848552,14.09029,0.1718769,0.9315829,0.3233131,0.07056551,0.1504744,0.1583547
-0.8848552,0.2436299,0.1718769,-0.8848552,14.09029,0.1718769,0.9315829,0.3233131,0.07056551,0.1504744,0.1583547
-0.8841374,0.2435832,0.17184,-0.8841374,14.09024,0.17184,0.9328904,0.3209803,0.0672912,0.1488595,0.1583547
-0.8841374,0.2435832,0.17184,-0.8841374,14.09024,0.17184,0.9328904,0.3209803,0.0672912,0.1488595,0.1583547
-0.8838944,0.2435853,0.1719682,-0.8838944,14.09024,0.1719682,0.9332266,0.3196341,0.06849679,0.1490987,0.1583547
-0.8835975,0.2437298,0.1720562,-0.8835975,14.09039,0.1720562,0.9336874,0.318406,0.06837442,0.1488972,0.1583547
-0.8835241,0.2440693,0.1724291,-0.8835241,14.09072,0.1724291,0.9344087,0.3168066,0.06806326,0.1479236,0.1583547
-0.8835241,0.2440693,0.1724291,-0.8835241,14.09072,0.1724291,0.9344087,0.3168066,0.06806326,0.1479236,0.1583547
-0.8835241,0.2440693,0.1724291,-0.8835241,14.09072,0.1724291,0.9344087,0.3168066,0.06806326,0.1479236,0.1583547
-0.8828549,0.2441988,0.1730752,-0.8828549,14.09085,0.1730752,0.9355096,0.3140402,0.06762541,0.1470623,0.1583547
-0.8822056,0.2442706,0.1733894,-0.8822056,14.09093,0.1733894,0.9365342,0.311096,0.06787253,0.1466844,0.1583547
-0.8817768,0.2443852,0.1735375,-0.8817768,14.09104,0.1735375,0.9373793,0.308536,0.06839011,0.1464529,0.1583547
-0.8811276,0.2443898,0.1737766,-0.8811276,14.09105,0.1737766,0.9384742,0.3057025,0.06748391,0.1458014,0.1583547
-0.8804134,0.2442894,0.1741664,-0.8804134,14.09095,0.1741664,0.9397687,0.3023399,0.06589129,0.1452023,0.1583547
-0.8792909,0.2442551,0.1745675,-0.8792909,14.09091,0.1745675,0.9412907,0.297952,0.06455188,0.1450152,0.1583547
-0.8776915,0.2440598,0.1748214,-0.8776915,14.09072,0.1748214,0.9430402,0.2924329,0.06402026,0.1451194,0.1583547
-0.8758516,0.2441101,0.1749825,-0.8758516,14.09077,0.1749825,0.9448698,0.2862017,0.06393036,0.1456802,0.1583547
-0.8741038,0.2440963,0.1751819,-0.8741038,14.09075,0.1751819,0.9465851,0.2800134,0.06444931,0.1463401,0.1583547
-0.8719976,0.2439668,0.1753569,-0.8719976,14.09062,0.1753569,0.9488712,0.2719402,0.06433754,0.1468083,0.1583547
-0.8696842,0.2439725,0.1756182,-0.8696842,14.09063,0.1756182,0.9512231,0.2635137,0.06379969,0.1471893,0.1583547
-0.8663049,0.2439961,0.1755376,-0.8663049,14.09065,0.1755376,0.9540549,0.2520583,0.06343418,0.1490704,0.1583547
-0.8610399,0.2437449,0.1752303,-0.8610399,14.0904,0.1752303,0.9561729,0.2398226,0.06506851,0.1548696,0.1583547
-0.856012,0.2440953,0.1759353,-0.856012,14.09075,0.1759353,0.9584773,0.2275456,0.0684944,0.1576481,0.1583547
-0.8514277,0.245039,0.1752059,-0.8514277,14.09169,0.1752059,0.9608972,0.2117091,0.07275309,0.1629812,0.1583547
-0.8465515,0.2468605,0.175096,-0.8465515,14.09352,0.175096,0.9643695,0.1995366,0.06287866,0.1619353,0.1583547
-0.8431695,0.2483468,0.1748848,-0.8431695,14.095,0.1748848,0.9669866,0.1884461,0.05663458,0.1619184,0.1583547
-0.8384372,0.2528172,0.1739013,-0.8384372,14.09947,0.1739013,0.9698564,0.1756448,0.0441822,0.1630197,0.1583547
-0.8312401,0.2597046,0.17225,-0.8312401,14.10636,0.17225,0.9723262,0.1679236,0.02603534,0.1603299,0.1583547
-0.8238816,0.266232,0.1715074,-0.8238816,14.11289,0.1715074,0.976279,0.1540432,0.02250269,0.1504781,0.1583547
-0.8135884,0.2751048,0.1698751,-0.8135884,14.12176,0.1698751,0.9788229,0.1403933,0.007435275,0.1487958,0.1583547
-0.800166,0.2849274,0.1678011,-0.800166,14.13158,0.1678011,0.9815288,0.1196084,-0.008951177,0.1490468,0.1583547
-0.7876302,0.2968912,0.1667111,-0.7876302,14.14355,0.1667111,0.9840067,0.1039736,-0.0144616,0.1439142,0.1583547
-0.7739288,0.3099527,0.166553,-0.7739288,14.15661,0.166553,0.9852361,0.09626365,-0.02807591,0.138762,0.1583547
-0.7565025,0.3237593,0.1678157,-0.7565025,14.17041,0.1678157,0.9861475,0.09129636,-0.04415606,0.1312568,0.1583547
-0.7448581,0.3351867,0.1693878,-0.7448581,14.18184,0.1693878,0.9859166,0.09480141,-0.04194959,0.1312306,0.1583547
-0.7319603,0.3504672,0.1717494,-0.7319603,14.19712,0.1717494,0.98474,0.09084098,-0.02216038,0.1467792,0.1583547
-0.7226706,0.36608,0.1757963,-0.7226706,14.21274,0.1757963,0.9849567,0.08079137,-0.01138989,0.152326,0.1583547
-0.716585,0.3817086,0.1791649,-0.716585,14.22836,0.1791649,0.9853519,0.05734798,-0.01396465,0.159993,0.1583547
-0.712469,0.4004982,0.1828444,-0.712469,14.24715,0.1828444,0.9840388,0.02123006,-0.05452664,0.168059,0.1583547
-0.703516,0.4172375,0.1842968,-0.703516,14.26389,0.1842968,0.9855617,0.01283945,-0.09262852,0.1411497,0.1583547
-0.6913555,0.4331559,0.1858933,-0.6913555,14.27981,0.1858933,0.9885821,0.01084367,-0.0804084,0.1269737,0.1583547
-0.6807756,0.4451141,0.1884475,-0.6807756,14.29177,0.1884475,0.9877903,0.01146747,-0.06795393,0.1397177,0.1583547
-0.6699452,0.4549119,0.1902654,-0.6699452,14.30157,0.1902654,0.9847308,0.006382772,-0.048947,0.1669388,0.1583547
-0.6572872,0.4661099,0.1914437,-0.6572872,14.31277,0.1914437,0.9812223,0.006097409,-0.02556404,0.1910811,0.1583547
-0.6474326,0.4754648,0.1942055,-0.6474326,14.32212,0.1942055,0.9791319,0.007306905,-0.01223447,0.2027254,0.1583547
-0.6390088,0.4831668,0.1965008,-0.6390088,14.32982,0.1965008,0.9762658,0.009825712,0.004314111,0.2163099,0.1583547
-0.6285917,0.4915423,0.1975732,-0.6285917,14.3382,0.1975732,0.9740578,0.01348034,0.01538909,0.2253729,0.1583547
-0.6208168,0.4958636,0.2003777,-0.6208168,14.34252,0.2003777,0.9734857,0.01930873,0.01971048,0.2270777,0.1583547
-0.6142625,0.4995472,0.2030027,-0.6142625,14.3462,0.2030027,0.9741257,0.02459043,0.01889686,0.2238689,0.1583547
-0.6056226,0.5009949,0.2046027,-0.6056226,14.34765,0.2046027,0.9742578,0.03074815,0.02118122,0.2223235,0.1583547
-0.5981224,0.4999329,0.2073059,-0.5981224,14.34659,0.2073059,0.9739801,0.03861958,0.02374981,0.2220526,0.1583547
-0.5915436,0.4985271,0.209954,-0.5915436,14.3461,0.209954,0.9737754,0.04645381,0.02505804,0.2213046,0.1583547
-0.5915436,0.4985271,0.209954,-0.5915436,14.3461,0.209954,0.9737754,0.04645381,0.02505804,0.2213046,0.1583547
-0.5760206,0.4923393,0.2141387,-0.5760206,14.34403,0.2141387,0.9736416,0.06437922,0.02775617,0.2170413,0.1583547
-0.5702021,0.4866422,0.2163956,-0.5702021,14.34212,0.2163956,0.9737807,0.07486842,0.02762298,0.2130325,0.1583547
-0.5636916,0.4807843,0.218202,-0.5636916,14.34016,0.218202,0.9735295,0.08497173,0.02839099,0.2102714,0.1583547
-0.5582298,0.4694926,0.2189307,-0.5582298,14.33655,0.2189307,0.9731783,0.09779729,0.02964424,0.2061088,0.1583547
-0.5524894,0.4615433,0.2204007,-0.5524894,14.33393,0.2204007,0.972678,0.108748,0.03082704,0.2027832,0.1583547
-0.5471313,0.4500911,0.2212628,-0.5471313,14.33028,0.2212628,0.9715298,0.1220036,0.03188046,0.2005707,0.1583547
-0.5419257,0.4375,0.2211848,-0.5419257,14.32632,0.2211848,0.9703282,0.135383,0.03331379,0.197547,0.1583547
-0.5365099,0.423846,0.22161,-0.5365099,14.32207,0.22161,0.9687958,0.1497313,0.03574055,0.1942621,0.1583547
-0.5306625,0.4104519,0.2222201,-0.5306625,14.3179,0.2222201,0.9664968,0.1651411,0.03950479,0.1924881,0.1583547
-0.5262277,0.3958313,0.2216582,-0.5262277,14.31341,0.2216582,0.96394,0.1812797,0.04360542,0.1898839,0.1583547
-0.5213338,0.3802328,0.2220012,-0.5213338,14.30871,0.2220012,0.9613532,0.1982987,0.04595555,0.1853799,0.1583547
-0.5166458,0.3661063,0.222549,-0.5166458,14.30433,0.222549,0.958285,0.2142904,0.04910459,0.1826426,0.1583547
-0.5128788,0.3508356,0.2221947,-0.5128788,14.29971,0.2221947,0.9542376,0.2316789,0.0544461,0.1810833,0.1583547
-0.5088162,0.3350048,0.2225791,-0.5088162,14.29498,0.2225791,0.9493586,0.2492387,0.06172607,0.1810755,0.1583547
-0.5088162,0.3350048,0.2225791,-0.5088162,14.29498,0.2225791,0.9493586,0.2492387,0.06172607,0.1810755,0.1583547
-0.5063837,0.3208487,0.2232997,-0.5063837,14.29055,0.2232997,0.9450729,0.263936,0.06642599,0.1810044,0.1583547
-0.5063837,0.3208487,0.2232997,-0.5063837,14.29055,0.2232997,0.9450729,0.263936,0.06642599,0.1810044,0.1583547
-0.500695,0.2814705,0.2228742,-0.500695,14.29406,0.2228742,0.9340664,0.3036123,0.07129575,0.173944,0.1583547
-0.5012138,0.2709861,0.2217915,-0.5012138,14.28488,0.2217915,0.9300343,0.3155861,0.07550638,0.1724538,0.1583547
-0.5010504,0.2603922,0.2201504,-0.5010504,14.27561,0.2201504,0.9271611,0.3227184,0.08113205,0.1721706,0.1583547
-0.5023509,0.2513087,0.2190316,-0.5023509,14.26653,0.2190316,0.9251528,0.3289449,0.08597694,0.1688059,0.1583547
-0.5069675,0.2460854,0.2173809,-0.5069675,14.26131,0.2173809,0.9255309,0.3286047,0.09100192,0.1647126,0.1583547
-0.5076272,0.2378221,0.2152349,-0.5076272,14.25304,0.2152349,0.9240126,0.3301582,0.1000835,0.1648625,0.1583547
-0.5155522,0.2329221,0.2214793,-0.5155522,14.24814,0.2214793,0.9240437,0.3206573,0.115601,0.1730853,0.1583547
-0.5231671,0.2320085,0.2361159,-0.5231671,14.24723,0.2361159,0.9238907,0.2785008,0.1285008,0.2288031,0.1583547
-0.5211905,0.2296538,0.2318212,-0.5211905,14.24487,0.2318212,0.9144205,0.2673272,0.1370912,0.2712512,0.1583547
-0.5182825,0.2291121,0.2245443,-0.5182825,14.24433,0.2245443,0.9273759,0.2697674,0.1375056,0.2197539,0.1583547
-0.5046895,0.2335865,0.2253526,-0.5046895,14.24881,0.2253526,0.9314149,0.3046664,0.0819741,0.1814522,0.1583547
-0.5011326,0.2338977,0.2304362,-0.5011326,14.24912,0.2304362,0.9221954,0.3142555,0.1191683,0.1913063,0.1583547
-0.5029631,0.236392,0.2289925,-0.5029631,14.25161,0.2289925,0.9143774,0.2800109,0.1473468,0.2525803,0.1583547
-0.499501,0.2434273,0.2183721,-0.499501,14.25865,0.2183721,0.9353902,0.260555,0.112106,0.2111604,0.1583547
-0.5011278,0.2445734,0.2189637,-0.5011278,14.25979,0.2189637,0.9352288,0.2830537,0.127094,0.1705133,0.1583547
-0.5021571,0.2412639,0.2190217,-0.5021571,14.25648,0.2190217,0.9296424,0.2774495,0.1351648,0.2012891,0.1583547
-0.5017846,0.2374201,0.2220689,-0.5017846,14.25264,0.2220689,0.929319,0.2783791,0.1109379,0.2157869,0.1583547
-0.5025718,0.2349069,0.2227573,-0.5025718,14.25013,0.2227573,0.9267918,0.2843345,0.1136998,0.2174471,0.1583547
-0.5142169,0.2264218,0.2255223,-0.5142169,14.24164,0.2255223,0.9262849,0.283658,0.1153515,0.2196098,0.1583547
-0.5133587,0.2267053,0.2256048,-0.5133587,14.24193,0.2256048,0.9261203,0.2823839,0.1157717,0.2217149,0.1583547
-0.5136315,0.2279413,0.2255381,-0.5136315,14.24316,0.2255381,0.9254677,0.2817286,0.1245664,0.2205037,0.1583547
-0.512194,0.2281334,0.2254595,-0.512194,14.24335,0.2254595,0.9248189,0.2797811,0.1314209,0.2217233,0.1583547
-0.5119971,0.2279065,0.2255064,-0.5119971,14.24313,0.2255064,0.9246441,0.2788474,0.1326084,0.222918,0.1583547
-0.5124632,0.2284281,0.2253858,-0.5124632,14.24365,0.2253858,0.9254249,0.2765459,0.1303038,0.223902,0.1583547
-0.5131575,0.2285333,0.2253293,-0.5131575,14.24375,0.2253293,0.9265682,0.2755756,0.1279569,0.2217125,0.1583547
-0.512867,0.2290485,0.225296,-0.512867,14.24427,0.225296,0.9275169,0.2745008,0.1258714,0.2202684,0.1583547
-0.5131373,0.2293973,0.2255343,-0.5131373,14.24462,0.2255343,0.9280508,0.2738385,0.1248374,0.2194307,0.1583547
-0.5134133,0.2294335,0.2256114,-0.5134133,14.24465,0.2256114,0.9284395,0.2732565,0.1239615,0.2190081,0.1583547
