posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3807169,1.584831,0.3370144,-0.3807169,15.74359,0.3370144,-0.2268916,-0.6382688,0.191111,-0.710359,0.06
-0.3772631,1.585961,0.3370092,-0.3772631,15.75223,0.3370092,-0.230332,-0.6381835,0.1912733,-0.7092838,0.06
-0.3742148,1.587258,0.3373992,-0.3742148,15.76083,0.3373992,-0.2345372,-0.6377001,0.1910347,-0.7084042,0.06
-0.3711131,1.588673,0.3375847,-0.3711131,15.76928,0.3375847,-0.2381881,-0.6369776,0.1915961,-0.7076842,0.06
-0.3680325,1.590279,0.3382772,-0.3680325,15.77758,0.3382772,-0.2407179,-0.6365623,0.1914461,-0.7072424,0.06
-0.3643107,1.591903,0.3386236,-0.3643107,15.78551,0.3386236,-0.2416884,-0.6367703,0.190442,-0.7069952,0.06
-0.3603939,1.593675,0.3392843,-0.3603939,15.79316,0.3392843,-0.240041,-0.6376464,0.1878644,-0.7074562,0.06
-0.3559847,1.595445,0.3402883,-0.3559847,15.80035,0.3402883,-0.2365008,-0.6390956,0.184802,-0.7081472,0.06
-0.3516773,1.596887,0.3409246,-0.3516773,15.80673,0.3409246,-0.2333611,-0.6404028,0.1817434,-0.7087991,0.06
-0.347665,1.598267,0.3416893,-0.347665,15.81257,0.3416893,-0.2302302,-0.6414183,0.1788124,-0.7096498,0.06
-0.3437643,1.599387,0.3426522,-0.3437643,15.81767,0.3426522,-0.2281219,-0.6421871,0.1765021,-0.7102134,0.06
-0.339676,1.600015,0.3433442,-0.339676,15.8218,0.3433442,-0.2262752,-0.6428708,0.1744392,-0.7106951,0.06
-0.3359041,1.60057,0.3441544,-0.3359041,15.82542,0.3441544,-0.2252102,-0.6432733,0.172799,-0.7110699,0.06
-0.3322185,1.60078,0.3452049,-0.3322185,15.82828,0.3452049,-0.2241635,-0.6437297,0.1718554,-0.7112163,0.06
-0.3283449,1.600798,0.3459437,-0.3283449,15.83056,0.3459437,-0.2236915,-0.6442087,0.1711952,-0.7110903,0.06
-0.3244017,1.600565,0.3469599,-0.3244017,15.83223,0.3469599,-0.2239021,-0.6444964,0.17077,-0.7108656,0.06
-0.320272,1.600325,0.3478434,-0.320272,15.83359,0.3478434,-0.2239511,-0.6449607,0.1707851,-0.7104253,0.06
-0.3166513,1.599945,0.348848,-0.3166513,15.83453,0.348848,-0.2238819,-0.6457191,0.1705888,-0.7098051,0.06
-0.3129382,1.59952,0.3499852,-0.3129382,15.83453,0.3499852,-0.2240984,-0.6465421,0.1706785,-0.7089655,0.06
-0.3092098,1.599375,0.3510381,-0.3092098,15.83439,0.3510381,-0.2237792,-0.6475847,0.1702376,-0.7082204,0.06
-0.3053474,1.598827,0.3521023,-0.3053474,15.83384,0.3521023,-0.2230864,-0.6487877,0.169488,-0.7075174,0.06
-0.3013301,1.598655,0.3533354,-0.3013301,15.83367,0.3533354,-0.2225669,-0.6502114,0.1687965,-0.7065387,0.06
-0.2975993,1.598382,0.3548137,-0.2975993,15.83339,0.3548137,-0.2216865,-0.6518278,0.1682774,-0.705449,0.06
-0.2935917,1.598108,0.356212,-0.2935917,15.83312,0.356212,-0.2207681,-0.6535627,0.1674532,-0.7043271,0.06
-0.2893901,1.597859,0.3579406,-0.2893901,15.83287,0.3579406,-0.2191412,-0.6554851,0.1658432,-0.7034291,0.06
-0.2848508,1.597755,0.3598297,-0.2848508,15.83277,0.3598297,-0.2171603,-0.6576754,0.1635887,-0.7025263,0.06
-0.2804494,1.597592,0.3615655,-0.2804494,15.8326,0.3615655,-0.2153588,-0.6597759,0.161334,-0.7016322,0.06
-0.2759149,1.597642,0.3637015,-0.2759149,15.83265,0.3637015,-0.2136169,-0.6620232,0.1586259,-0.7006646,0.06
-0.2714028,1.597816,0.3659244,-0.2714028,15.83283,0.3659244,-0.2116529,-0.6642961,0.1558527,-0.6997312,0.06
-0.2666254,1.597864,0.368243,-0.2666254,15.83287,0.368243,-0.2095662,-0.6669005,0.1524676,-0.6986268,0.06
-0.2666254,1.597864,0.368243,-0.2666254,15.83287,0.368243,-0.2095662,-0.6669005,0.1524676,-0.6986268,0.06
-0.2568412,1.59759,0.3733296,-0.2568412,15.8326,0.3733296,-0.2050921,-0.6724372,0.1444418,-0.6963491,0.06
-0.2524052,1.59714,0.3757243,-0.2524052,15.83215,0.3757243,-0.2031363,-0.6748865,0.140529,-0.6953529,0.06
-0.2478728,1.596533,0.3784963,-0.2478728,15.83154,0.3784963,-0.2017779,-0.6777169,0.1368068,-0.6937358,0.06
-0.2428591,1.595871,0.3816483,-0.2428591,15.83075,0.3816483,-0.2004335,-0.6805473,0.1337916,-0.6919404,0.06
-0.2380409,1.594936,0.3843708,-0.2380409,15.82971,0.3843708,-0.1995775,-0.6830305,0.1318087,-0.6901193,0.06
-0.2334011,1.594171,0.3875147,-0.2334011,15.82897,0.3875147,-0.1996348,-0.6853307,0.1304907,-0.6880698,0.06
-0.2287128,1.594107,0.3907423,-0.2287128,15.82901,0.3907423,-0.2007947,-0.6872134,0.1305445,-0.6858406,0.06
-0.2234418,1.59409,0.3938977,-0.2234418,15.82906,0.3938977,-0.2027605,-0.6888001,0.1302431,-0.6837247,0.06
-0.218328,1.594336,0.397087,-0.218328,15.82886,0.397087,-0.2041341,-0.6897818,0.1293524,-0.6824942,0.06
-0.212642,1.595124,0.4003258,-0.212642,15.82889,0.4003258,-0.2053645,-0.6901813,0.1281726,-0.6819436,0.06
-0.2067046,1.595734,0.4034274,-0.2067046,15.83012,0.4034274,-0.2058337,-0.6907395,0.1266797,-0.6815158,0.06
-0.2006831,1.596943,0.4066855,-0.2006831,15.83329,0.4066855,-0.2058733,-0.6906351,0.1257982,-0.6817728,0.06
-0.1946537,1.598612,0.4098109,-0.1946537,15.83813,0.4098109,-0.2064557,-0.6902212,0.1271052,-0.6817735,0.06
-0.1880736,1.600619,0.4130185,-0.1880736,15.84495,0.4130185,-0.2071526,-0.6898197,0.1290161,-0.6816095,0.06
-0.1825035,1.602098,0.4157263,-0.1825035,15.85166,0.4157263,-0.206544,-0.6894901,0.1296515,-0.682007,0.06
-0.1770663,1.603016,0.4182171,-0.1770663,15.85782,0.4182171,-0.204714,-0.6894394,0.1297468,-0.6825916,0.06
-0.1716433,1.603714,0.4204947,-0.1716433,15.86375,0.4204947,-0.2024723,-0.6893995,0.1292142,-0.683401,0.06
-0.1660926,1.604348,0.4224406,-0.1660926,15.86992,0.4224406,-0.2012455,-0.6894724,0.127661,-0.6839816,0.06
-0.1603215,1.604956,0.4239671,-0.1603215,15.8765,0.4239671,-0.2004516,-0.6887426,0.1248775,-0.6854622,0.06
-0.1547284,1.605348,0.4254664,-0.1547284,15.88327,0.4254664,-0.1998555,-0.6882626,0.1226609,-0.6865178,0.06
-0.1495705,1.605699,0.4265025,-0.1495705,15.89038,0.4265025,-0.2007192,-0.6871628,0.1219309,-0.6874969,0.06
-0.1446128,1.606154,0.4274786,-0.1446128,15.8979,0.4274786,-0.2027849,-0.6860631,0.1227921,-0.6878358,0.06
-0.1396697,1.606187,0.428335,-0.1396697,15.90526,0.428335,-0.2060228,-0.6848077,0.1254067,-0.6876528,0.06
-0.1355965,1.606149,0.4286035,-0.1355965,15.91274,0.4286035,-0.2093717,-0.6834776,0.1291727,-0.6872673,0.06
-0.131206,1.606299,0.4290974,-0.131206,15.92052,0.4290974,-0.2120081,-0.6822614,0.1320308,-0.6871243,0.06
-0.1269665,1.606292,0.4291447,-0.1269665,15.92818,0.4291447,-0.2143288,-0.6811621,0.1350026,-0.6869176,0.06
-0.1228044,1.606507,0.4291099,-0.1228044,15.93603,0.4291099,-0.2156041,-0.6797904,0.1377933,-0.687323,0.06
-0.1185842,1.606866,0.4289459,-0.1185842,15.9439,0.4289459,-0.2157747,-0.6788338,0.1406626,-0.6876337,0.06
-0.1143298,1.607332,0.4289058,-0.1143298,15.95169,0.4289058,-0.2155302,-0.6780837,0.1431612,-0.6879347,0.06
-0.1101274,1.607891,0.4284953,-0.1101274,15.95932,0.4284953,-0.2142079,-0.6776279,0.1457316,-0.688257,0.06
-0.1060398,1.608448,0.4283228,-0.1060398,15.96663,0.4283228,-0.2130793,-0.6772637,0.1483337,-0.6884099,0.06
-0.1014307,1.609175,0.4279753,-0.1014307,15.97374,0.4279753,-0.2112158,-0.6771997,0.1509858,-0.6884707,0.06
-0.09724712,1.60993,0.4272635,-0.09724712,15.98047,0.4272635,-0.2090589,-0.6772111,0.1529167,-0.6886915,0.06
-0.09289646,1.610641,0.4268039,-0.09289646,15.98672,0.4268039,-0.2064877,-0.6775086,0.1538232,-0.6889727,0.06
-0.0884316,1.611376,0.4261483,-0.0884316,15.99253,0.4261483,-0.2034026,-0.6779881,0.1538888,-0.6894041,0.06
-0.08378887,1.611917,0.425539,-0.08378887,15.99767,0.425539,-0.2006766,-0.678505,0.1539209,-0.6896871,0.06
-0.07887912,1.612308,0.4247811,-0.07887912,16.0022,0.4247811,-0.1977145,-0.6790859,0.1536676,-0.6900273,0.06
-0.07443333,1.612537,0.4239722,-0.07443333,16.00611,0.4239722,-0.1957477,-0.679464,0.1534635,-0.6902611,0.06
-0.06966686,1.612492,0.422994,-0.06966686,16.00931,0.422994,-0.1941555,-0.6800014,0.1536126,-0.6901485,0.06
-0.06514502,1.612411,0.422202,-0.06514502,16.01205,0.422202,-0.1931912,-0.6804466,0.1542393,-0.6898404,0.06
-0.06014657,1.61212,0.4210676,-0.06014657,16.0142,0.4210676,-0.1927436,-0.6806809,0.1549831,-0.6895677,0.06
-0.05553794,1.611579,0.4198132,-0.05553794,16.01574,0.4198132,-0.1926148,-0.6809137,0.1561294,-0.6891151,0.06
-0.05095744,1.611037,0.418761,-0.05095744,16.01696,0.418761,-0.1922845,-0.681192,0.1569337,-0.6887495,0.06
-0.04596114,1.610131,0.4172572,-0.04596114,16.01752,0.4172572,-0.1921044,-0.6814742,0.1577292,-0.6883389,0.06
-0.04122305,1.609328,0.4158531,-0.04122305,16.01793,0.4158531,-0.1916154,-0.6818582,0.1587159,-0.6878678,0.06
-0.0365963,1.608282,0.4144825,-0.0365963,16.01789,0.4144825,-0.1912981,-0.682179,0.1594226,-0.6874745,0.06
-0.03165841,1.607322,0.4128772,-0.03165841,16.01733,0.4128772,-0.1909686,-0.6823758,0.1603346,-0.6871587,0.06
-0.02676869,1.606261,0.4111077,-0.02676869,16.01627,0.4111077,-0.190618,-0.6825885,0.1613043,-0.6868178,0.06
-0.02187347,1.605367,0.4094455,-0.02187347,16.01538,0.4094455,-0.1898918,-0.6827905,0.1622949,-0.6865848,0.06
-0.01595449,1.604062,0.4072183,-0.01595449,16.01407,0.4072183,-0.1889245,-0.6827853,0.1632987,-0.6866188,0.06
-0.01075816,1.603103,0.4053493,-0.01075816,16.01311,0.4053493,-0.1878043,-0.6828067,0.1638033,-0.6867847,0.06
-0.005439043,1.602278,0.4034214,-0.005439043,16.01229,0.4034214,-0.1864949,-0.6827818,0.163862,-0.6871521,0.06
0.000190258,1.601268,0.401306,0.000190258,16.01128,0.401306,-0.1851633,-0.6824925,0.1633324,-0.6879253,0.06
0.005663633,1.600301,0.3991286,0.005663633,16.01031,0.3991286,-0.1835912,-0.681941,0.1627485,-0.689031,0.06
0.009786606,1.599569,0.3975127,0.009786606,16.00958,0.3975127,-0.1820282,-0.6814158,0.1616508,-0.6902226,0.06
0.01722097,1.598024,0.3945245,0.01722097,16.00803,0.3945245,-0.1795084,-0.6804758,0.1600778,-0.6921738,0.06
0.02309489,1.596827,0.3921914,0.02309489,16.00684,0.3921914,-0.1773942,-0.6795612,0.1586677,-0.6939398,0.06
0.02908564,1.595279,0.38957,0.02908564,16.00529,0.38957,-0.1754051,-0.6781828,0.1572131,-0.6961216,0.06
0.03469849,1.593632,0.3869717,0.03469849,16.00364,0.3869717,-0.1738374,-0.6767299,0.156305,-0.6981304,0.06
0.03469849,1.593632,0.3869717,0.03469849,16.00364,0.3869717,-0.1738374,-0.6767299,0.156305,-0.6981304,0.06
0.03469849,1.593632,0.3869717,0.03469849,16.00363,0.3869717,-0.1738374,-0.6767299,0.156305,-0.6981304,0.06
0.05042219,1.589693,0.37948,0.05042219,15.99969,0.37948,-0.1724604,-0.6718252,0.1613885,-0.7020414,0.06
0.05565739,1.589548,0.3768198,0.05565739,15.99922,0.3768198,-0.1740631,-0.6695868,0.1659217,-0.7027272,0.06
0.05565739,1.589548,0.3768198,0.05565739,15.99831,0.3768198,-0.1740631,-0.6695868,0.1659217,-0.7027272,0.06
0.06132483,1.589877,0.3741671,0.06132483,15.99818,0.3741671,-0.1759186,-0.667025,0.1700297,-0.7037189,0.06
0.06700897,1.591637,0.3716342,0.06700897,15.99788,0.3716342,-0.1803783,-0.6641902,0.1746361,-0.704143,0.06
0.07961273,1.597857,0.3666228,0.07961273,16.00129,0.3666228,-0.1891363,-0.6583045,0.1784741,-0.7064062,0.06
0.086586,1.600428,0.3639921,0.086586,16.00587,0.3639921,-0.1882556,-0.6561586,0.1720326,-0.7102257,0.06
0.09306598,1.602003,0.3614966,0.09306598,16.01268,0.3614966,-0.1851429,-0.6548476,0.1652751,-0.7138494,0.06
0.09909797,1.603291,0.3593165,0.09909797,16.0192,0.3593165,-0.1813058,-0.6541801,0.1592735,-0.7168045,0.06
0.1047931,1.604353,0.3573304,0.1047931,16.0255,0.3573304,-0.1779515,-0.6541458,0.1561581,-0.7183601,0.06
0.1101472,1.60521,0.3555549,0.1101472,16.03159,0.3555549,-0.1748728,-0.6545357,0.1559249,-0.7188115,0.06
0.1153882,1.606091,0.3540442,0.1153882,16.03777,0.3540442,-0.1728356,-0.6550091,0.1572451,-0.7185854,0.06
0.1209173,1.607213,0.3525714,0.1209173,16.04462,0.3525714,-0.1724399,-0.6556809,0.1606705,-0.7173089,0.06
0.126632,1.608324,0.3512197,0.126632,16.05187,0.3512197,-0.1726678,-0.6560453,0.1625852,-0.7164891,0.06
0.1324236,1.609263,0.3501285,0.1324236,16.05932,0.3501285,-0.1730534,-0.656661,0.1622705,-0.715903,0.06
0.139173,1.609823,0.348739,0.139173,16.06672,0.348739,-0.1725548,-0.6571926,0.1595472,-0.7161476,0.06
0.1452496,1.61035,0.3475423,0.1452496,16.07438,0.3475423,-0.1730063,-0.6575028,0.1571561,-0.7162827,0.06
0.1510715,1.610712,0.3464755,0.1510715,16.0821,0.3464755,-0.1747433,-0.6575357,0.1556076,-0.7161689,0.06
0.1566973,1.611027,0.3453822,0.1566973,16.08995,0.3453822,-0.1763324,-0.6573424,0.1551181,-0.7160631,0.06
0.1618097,1.611096,0.344409,0.1618097,16.09765,0.344409,-0.1796721,-0.6568079,0.1556222,-0.7156138,0.06
0.1669409,1.611346,0.3434129,0.1669409,16.10557,0.3434129,-0.1832506,-0.6562833,0.1576206,-0.7147499,0.06
0.1713915,1.611513,0.3428251,0.1713915,16.11337,0.3428251,-0.1879039,-0.6554725,0.1616295,-0.713389,0.06
0.1762335,1.611815,0.3421608,0.1762335,16.12121,0.3421608,-0.1912636,-0.6548018,0.1653715,-0.7122535,0.06
0.1812286,1.612257,0.3414785,0.1812286,16.12901,0.3414785,-0.1935025,-0.65442,0.1688661,-0.7111791,0.06
0.1867063,1.612812,0.3409904,0.1867063,16.1367,0.3409904,-0.1943473,-0.6545719,0.1715604,-0.7101632,0.06
0.1919096,1.613501,0.3403847,0.1919096,16.14423,0.3403847,-0.1939296,-0.6549646,0.17299,-0.7095683,0.06
0.1972914,1.614308,0.3401736,0.1972914,16.15155,0.3401736,-0.1918662,-0.6558461,0.1728614,-0.7093464,0.06
0.2028179,1.615092,0.3398801,0.2028179,16.15847,0.3398801,-0.1895051,-0.6568833,0.1718104,-0.7092767,0.06
0.2086325,1.61574,0.3395911,0.2086325,16.16484,0.3395911,-0.1865955,-0.6583623,0.1697492,-0.709173,0.06
0.2141316,1.61629,0.3394829,0.2141316,16.1707,0.3394829,-0.1846361,-0.6596168,0.1680791,-0.708918,0.06
0.2198977,1.616526,0.3391801,0.2198977,16.17579,0.3391801,-0.1834706,-0.6610907,0.1661936,-0.7082918,0.06
0.2255313,1.616693,0.3388656,0.2255313,16.18038,0.3388656,-0.1830303,-0.662384,0.164751,-0.7075341,0.06
0.2308376,1.61648,0.338764,0.2308376,16.18415,0.338764,-0.1827953,-0.6638787,0.1631483,-0.7065647,0.06
0.2370703,1.615941,0.3384622,0.2370703,16.18716,0.3384622,-0.1829756,-0.6657768,0.1622227,-0.7049432,0.06
0.24277,1.615516,0.3382939,0.24277,16.18988,0.3382939,-0.18331,-0.6672624,0.1616283,-0.703587,0.06
0.2482319,1.614871,0.3384349,0.2482319,16.19198,0.3384349,-0.184255,-0.6688333,0.1610988,-0.7019682,0.06
0.2539077,1.614254,0.3384243,0.2539077,16.19375,0.3384243,-0.1849776,-0.6703573,0.1601506,-0.7005399,0.06
0.2598495,1.613492,0.3383662,0.2598495,16.19505,0.3383662,-0.1854665,-0.671769,0.1589662,-0.6993271,0.06
0.2655878,1.612591,0.3385533,0.2655878,16.1959,0.3385533,-0.1853239,-0.6733671,0.1573761,-0.6981866,0.06
0.2717509,1.611331,0.3387502,0.2717509,16.19612,0.3387502,-0.1847716,-0.6750934,0.1563455,-0.6968963,0.06
0.2777784,1.610302,0.3389823,0.2777784,16.19531,0.3389823,-0.1845628,-0.676756,0.1557158,-0.6954786,0.06
0.2836566,1.608956,0.3396667,0.2836566,16.19397,0.3396667,-0.1838661,-0.6786223,0.1556844,-0.6938497,0.06
0.2903638,1.607285,0.3401026,0.2903638,16.1923,0.3401026,-0.182994,-0.6808462,0.1556744,-0.6919011,0.06
0.2965875,1.605848,0.3406328,0.2965875,16.19086,0.3406328,-0.182418,-0.6831102,0.1559058,-0.6897663,0.06
0.3025975,1.604301,0.3414589,0.3025975,16.18931,0.3414589,-0.1816509,-0.6857033,0.1561213,-0.6873429,0.06
0.3087609,1.602807,0.3422869,0.3087609,16.18782,0.3422869,-0.1810285,-0.6883163,0.1554884,-0.6850348,0.06
0.3154266,1.601122,0.3432311,0.3154266,16.18613,0.3432311,-0.1798383,-0.6911615,0.154234,-0.6827635,0.06
0.3215775,1.599465,0.3443676,0.3215775,16.18447,0.3443676,-0.1789095,-0.693845,0.1532433,-0.680505,0.06
0.3281178,1.597558,0.3455052,0.3281178,16.18257,0.3455052,-0.1784463,-0.6967626,0.1527354,-0.6777542,0.06
0.3344374,1.595855,0.3466054,0.3344374,16.18091,0.3466054,-0.1779921,-0.6996903,0.1527028,-0.6748587,0.06
0.3403273,1.59392,0.3481901,0.3403273,16.17894,0.3481901,-0.1772989,-0.7029141,0.153115,-0.6715898,0.06
0.3469872,1.591691,0.3497669,0.3469872,16.17658,0.3497669,-0.1767971,-0.7067788,0.1538087,-0.6674949,0.06
0.3529108,1.590182,0.351154,0.3529108,16.17476,0.351154,-0.177742,-0.7100042,0.1560055,-0.663298,0.06
0.358644,1.589264,0.3529285,0.358644,16.17363,0.3529285,-0.1806267,-0.713176,0.159357,-0.6583005,0.06
0.3648307,1.588758,0.354457,0.3648307,16.17271,0.354457,-0.1836494,-0.7161666,0.1626526,-0.6533931,0.06
0.3713458,1.589055,0.356066,0.3713458,16.17192,0.356066,-0.1866218,-0.7188711,0.1645353,-0.6490954,0.06
0.3781774,1.589649,0.3576416,0.3781774,16.17063,0.3576416,-0.1881496,-0.7213699,0.1650746,-0.6457365,0.06
0.3858888,1.591549,0.3590773,0.3858888,16.17279,0.3590773,-0.1905196,-0.7231744,0.1664902,-0.6426525,0.06
0.3858888,1.591549,0.3590773,0.3858888,16.17279,0.3590773,-0.1905196,-0.7231744,0.1664902,-0.6426525,0.06
0.3947532,1.594127,0.3607727,0.3947532,16.17752,0.3607727,-0.1922381,-0.7252718,0.1673405,-0.6395487,0.06
0.4080153,1.595206,0.3630782,0.4080153,16.18383,0.3630782,-0.1859441,-0.729483,0.1580399,-0.6389858,0.06
0.4154589,1.594875,0.3638169,0.4154589,16.18873,0.3638169,-0.1819246,-0.7314897,0.1520519,-0.6393016,0.06
0.4217021,1.594577,0.3645117,0.4217021,16.19367,0.3645117,-0.1821701,-0.7323345,0.1489796,-0.6389877,0.06
0.4276793,1.594537,0.3650805,0.4276793,16.19899,0.3650805,-0.1862292,-0.732147,0.148818,-0.6380695,0.06
0.4276793,1.594537,0.3650805,0.4276793,16.20476,0.3650805,-0.1862292,-0.732147,0.148818,-0.6380695,0.06
0.4276793,1.594537,0.3650805,0.4276793,16.21094,0.3650805,-0.1862292,-0.732147,0.148818,-0.6380695,0.06
0.4399996,1.594683,0.3658673,0.4399996,16.21762,0.3658673,-0.2001005,-0.7294327,0.1570689,-0.6349939,0.06
0.4454515,1.594615,0.3659266,0.4454515,16.22442,0.3659266,-0.2040487,-0.7285634,0.1615517,-0.6336091,0.06
0.4561234,1.594489,0.3658074,0.4561234,16.23144,0.3658074,-0.2070736,-0.7273764,0.1669413,-0.6325936,0.06
0.4620242,1.594396,0.3655502,0.4620242,16.23872,0.3655502,-0.2082337,-0.7267901,0.1686242,-0.6324404,0.06
0.4684572,1.594544,0.3650135,0.4684572,16.2464,0.3650135,-0.2095736,-0.7257739,0.1713553,-0.6324308,0.06
0.4735906,1.594628,0.3644825,0.4735906,16.25412,0.3644825,-0.2110684,-0.7246588,0.1752472,-0.6321456,0.06
0.4735906,1.594628,0.3644825,0.4735906,16.26179,0.3644825,-0.2110684,-0.7246588,0.1752472,-0.6321456,0.06
0.4796526,1.5948,0.3638434,0.4796526,16.2696,0.3638434,-0.2126315,-0.7237623,0.1805913,-0.631144,0.06
0.488632,1.595543,0.3626337,0.488632,16.27788,0.3626337,-0.2133667,-0.7232596,0.1896114,-0.6288224,0.06
0.4939194,1.596148,0.3617386,0.4939194,16.28585,0.3617386,-0.2122728,-0.7237544,0.1929059,-0.6276203,0.06
0.4993286,1.596852,0.3608612,0.4993286,16.2937,0.3608612,-0.2108575,-0.7245158,0.194887,-0.626606,0.06
0.504981,1.597645,0.3600023,0.504981,16.30136,0.3600023,-0.2087641,-0.7258427,0.1952311,-0.6256635,0.06
0.5107946,1.598212,0.3589619,0.5107946,16.30847,0.3589619,-0.2070055,-0.7269573,0.1950933,-0.6249963,0.06
0.517035,1.598703,0.3576537,0.517035,16.31513,0.3576537,-0.2054528,-0.7283065,0.194225,-0.6242079,0.06
0.5226977,1.598837,0.3564514,0.5226977,16.32104,0.3564514,-0.2045497,-0.7295332,0.1934515,-0.6233116,0.06
0.5283058,1.598807,0.3552667,0.5283058,16.32637,0.3552667,-0.204092,-0.7306567,0.1937648,-0.622047,0.06
0.5359521,1.598684,0.3535916,0.5359521,16.33117,0.3535916,-0.204217,-0.7318479,0.1948431,-0.6202664,0.06
0.5394773,1.598524,0.3527826,0.5394773,16.3355,0.3527826,-0.2047833,-0.7323053,0.1956483,-0.6192855,0.06
0.5451934,1.598006,0.351377,0.5451934,16.33904,0.351377,-0.2067028,-0.7327648,0.197102,-0.6176411,0.06
0.550761,1.597536,0.3500806,0.550761,16.3422,0.3500806,-0.2082842,-0.7331893,0.1982224,-0.6162459,0.06
0.5569141,1.596834,0.3487017,0.5569141,16.34472,0.3487017,-0.2099414,-0.733458,0.1990891,-0.6150834,0.06
0.5629554,1.595873,0.3471947,0.5629554,16.34659,0.3471947,-0.2107431,-0.7334957,0.1999782,-0.6144756,0.06
0.568821,1.595077,0.3458446,0.568821,16.34826,0.3458446,-0.2115681,-0.7333051,0.2007536,-0.6141666,0.06
0.5746861,1.594067,0.3444538,0.5746861,16.34938,0.3444538,-0.2118831,-0.7328404,0.2020845,-0.6141763,0.06
0.580565,1.593091,0.3429458,0.580565,16.35024,0.3429458,-0.2124103,-0.7322204,0.2033111,-0.6143289,0.06
0.5864389,1.591859,0.3412719,0.5864389,16.35056,0.3412719,-0.2126637,-0.731453,0.2044695,-0.6147707,0.06
0.5921855,1.590554,0.3397772,0.5921855,16.35056,0.3397772,-0.2125268,-0.7307706,0.2058871,-0.6151562,0.06
0.5981045,1.589311,0.338065,0.5981045,16.34932,0.338065,-0.2129147,-0.729678,0.2076072,-0.6157407,0.06
0.604001,1.587948,0.3361441,0.604001,16.34796,0.3361441,-0.212756,-0.7286406,0.2090426,-0.616538,0.06
0.6107357,1.586232,0.3339373,0.6107357,16.34624,0.3339373,-0.2121113,-0.7275456,0.2102698,-0.617635,0.06
0.6170032,1.584487,0.3316497,0.6170032,16.3445,0.3316497,-0.211123,-0.7265797,0.2109955,-0.6188618,0.06
0.6230731,1.582832,0.3293386,0.6230731,16.34284,0.3293386,-0.2100768,-0.725498,0.2120934,-0.6201104,0.06
0.629446,1.58109,0.3268391,0.629446,16.3411,0.3268391,-0.2092299,-0.7243,0.2129848,-0.62149,0.06
0.635411,1.579256,0.3242925,0.635411,16.33927,0.3242925,-0.2083832,-0.7229956,0.2138528,-0.6229934,0.06
0.6413159,1.577184,0.3213688,0.6413159,16.33719,0.3213688,-0.2077308,-0.7213494,0.2147316,-0.6248146,0.06
0.6471527,1.575118,0.3184844,0.6471527,16.33513,0.3184844,-0.2069911,-0.7198499,0.2161375,-0.6263029,0.06
0.6528056,1.573017,0.3153825,0.6528056,16.33303,0.3153825,-0.2061888,-0.7182181,0.2178456,-0.6278473,0.06
0.6585264,1.571006,0.3123488,0.6585264,16.33102,0.3123488,-0.2054697,-0.7164214,0.2191045,-0.6296951,0.06
0.6647642,1.568888,0.308617,0.6647642,16.3289,0.308617,-0.2046722,-0.7144103,0.2199101,-0.6319547,0.06
0.6703448,1.566919,0.3050193,0.6703448,16.32693,0.3050193,-0.2038874,-0.7123349,0.2202031,-0.6344442,0.06
0.6757631,1.56507,0.3014241,0.6757631,16.32508,0.3014241,-0.2029821,-0.7100971,0.2201414,-0.6372584,0.06
0.6809971,1.563292,0.2976793,0.6809971,16.32292,0.2976793,-0.2016314,-0.7076567,0.2199321,-0.640466,0.06
0.6862576,1.562004,0.2940406,0.6862576,16.32116,0.2940406,-0.2010261,-0.7052016,0.2203625,-0.6432104,0.06
0.6915288,1.561838,0.2903912,0.6915288,16.32035,0.2903912,-0.2020209,-0.7020247,0.2230598,-0.6454403,0.06
0.6967049,1.562314,0.2867254,0.6967049,16.31907,0.2867254,-0.203523,-0.6990232,0.2270042,-0.6468494,0.06
0.7020159,1.564073,0.2830309,0.7020159,16.31882,0.2830309,-0.2050315,-0.6963505,0.2320067,-0.6474805,0.06
0.7076449,1.566121,0.2792464,0.7076449,16.31757,0.2792464,-0.2060599,-0.6941781,0.2355859,-0.6481939,0.06
0.714628,1.569655,0.2750092,0.714628,16.3172,0.2750092,-0.2074336,-0.6926231,0.2377542,-0.6486275,0.06
0.7213635,1.573074,0.271168,0.7213635,16.32339,0.271168,-0.2071817,-0.6924343,0.2346232,-0.6500482,0.06
0.7289009,1.575624,0.2670571,0.7289009,16.33117,0.2670571,-0.2013627,-0.6945517,0.2268847,-0.6523606,0.06
0.7289009,1.575624,0.2670571,0.7289009,16.33641,0.2670571,-0.2013627,-0.6945517,0.2268847,-0.6523606,0.06
0.7413011,1.577813,0.2610756,0.7413011,16.34343,0.2610756,-0.1850057,-0.7022631,0.2137716,-0.6533768,0.06
0.7471302,1.578398,0.2583131,0.7471302,16.34957,0.2583131,-0.1763351,-0.7073432,0.2096593,-0.6516246,0.06
0.7527294,1.578986,0.2555962,0.7527294,16.3561,0.2555962,-0.1716123,-0.7110349,0.2087708,-0.6491482,0.06
0.7573638,1.579535,0.2532904,0.7573638,16.36295,0.2532904,-0.1712641,-0.7144315,0.2115525,-0.6445943,0.06
0.76179,1.579981,0.25112,0.76179,16.37004,0.25112,-0.1733429,-0.7166187,0.2159342,-0.6401426,0.06
