posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2526739,0.285933,0.004458427,0.2526739,0.4120849,0.004458427,0.843494,0.2164694,0.4828664,0.09218956,0.1242289
0.2556381,0.2785547,0.00652194,0.2556381,0.4090033,0.00652194,0.8396844,0.2231012,0.4833036,0.1075808,0.1242289
0.2572963,0.2711008,0.009404182,0.2572963,0.4075303,0.009404182,0.8346934,0.2293557,0.4849848,0.1243891,0.1242289
0.2584214,0.2632861,0.01195168,0.2584214,0.4049622,0.01195168,0.8289258,0.2357749,0.486854,0.1423566,0.1242289
0.2617381,0.2577,0.01371098,0.2617381,0.4029675,0.01371098,0.8236641,0.2413751,0.4881848,0.1580858,0.1242289
0.2633259,0.2526546,0.01626968,0.2633259,0.4030856,0.01626968,0.8179675,0.2465439,0.4903592,0.1723169,0.1242289
0.2642155,0.2480218,0.01834774,0.2642155,0.4025838,0.01834774,0.8124349,0.2499365,0.4932072,0.1850078,0.1242289
0.267725,0.2453821,0.01931286,0.267725,0.4018408,0.01931286,0.8073018,0.250376,0.4968798,0.1966877,0.1242289
0.268961,0.2414961,0.0213809,0.268961,0.4019681,0.0213809,0.8018533,0.2507819,0.500877,0.2079955,0.1242289
0.2703674,0.2381327,0.02204657,0.2703674,0.3998806,0.02204657,0.7965317,0.2482195,0.5060025,0.2188282,0.1242289
0.2707248,0.2353766,0.02313566,0.2707248,0.3991944,0.02313566,0.7915427,0.245759,0.5099453,0.2302573,0.1242289
0.2434154,0.203913,0.03863239,0.2434154,0.3677308,0.03863239,0.7860203,0.2430279,0.5075861,0.2558631,0.1242289
0.2434154,0.203913,0.03863239,0.2434154,0.3677308,0.03863239,0.7860203,0.2430279,0.5075861,0.2558631,0.1242289
0.242672,0.2002809,0.03852296,0.242672,0.3640987,0.03852296,0.7783526,0.2348292,0.5090362,0.282674,0.1242289
0.2407522,0.2014828,0.03470159,0.2407522,0.3653006,0.03470159,0.7772161,0.2233807,0.509066,0.2947676,0.1242289
0.2451694,0.2039115,0.03054214,0.2451694,0.3677294,0.03054214,0.7877883,0.2398898,0.4959394,0.2754751,0.1242289
0.2447045,0.2084992,0.02954674,0.2447045,0.372317,0.02954674,0.8067294,0.2620896,0.4727877,0.2386809,0.1242289
0.2433348,0.2095871,0.02928448,0.2433348,0.3734049,0.02928448,0.801073,0.2715846,0.4751549,0.2423877,0.1242289
0.2421722,0.2093225,0.03022146,0.2421722,0.3731403,0.03022146,0.8002996,0.2703092,0.4678667,0.2599122,0.1242289
0.241941,0.2081969,0.03204846,0.241941,0.3720147,0.03204846,0.8126708,0.2612096,0.4552678,0.2531147,0.1242289
0.2435176,0.2055171,0.03266668,0.2435176,0.3693349,0.03266668,0.7970768,0.2473451,0.4800624,0.270239,0.1242289
0.2435176,0.2055171,0.03266668,0.2435176,0.3693349,0.03266668,0.7970768,0.2473451,0.4800624,0.270239,0.1242289
0.2434998,0.2045174,0.033355,0.2434998,0.3683352,0.033355,0.7929205,0.2428423,0.483051,0.2810098,0.1242289
0.2448587,0.2051523,0.03344345,0.2448587,0.3689701,0.03344345,0.795168,0.2364345,0.4815504,0.2826939,0.1242289
0.2446125,0.2058527,0.03255129,0.2446125,0.3696706,0.03255129,0.7939734,0.2355552,0.485361,0.2802585,0.1242289
0.2442715,0.2058475,0.031955,0.2442715,0.3696653,0.031955,0.7929221,0.2405964,0.485311,0.2790362,0.1242289
0.2443614,0.2061224,0.03144813,0.2443614,0.3699402,0.03144813,0.7950053,0.2420979,0.4817504,0.277978,0.1242289
0.2439132,0.2058976,0.03119111,0.2439132,0.3697154,0.03119111,0.7998095,0.242305,0.474268,0.2768809,0.1242289
0.2435377,0.205817,0.03138995,0.2435377,0.3696348,0.03138995,0.8013527,0.2414308,0.4720983,0.2768902,0.1242289
0.2435076,0.2056832,0.03168869,0.2435076,0.3695011,0.03168869,0.8011985,0.2392649,0.4735124,0.2768021,0.1242289
0.2436247,0.2056091,0.03200245,0.2436247,0.3694269,0.03200245,0.7997018,0.2372516,0.4764669,0.2777914,0.1242289
0.2434711,0.2057319,0.03225088,0.2434711,0.3695497,0.03225088,0.7987758,0.2357443,0.477925,0.2792303,0.1242289
0.2436733,0.2058547,0.03204846,0.2436733,0.3696725,0.03204846,0.7986436,0.2354456,0.4778435,0.2799987,0.1242289
0.243608,0.2059448,0.03200579,0.243608,0.3697626,0.03200579,0.7993746,0.2355917,0.4768495,0.279484,0.1242289
0.2436738,0.2061114,0.03225493,0.2436738,0.3699293,0.03225493,0.8004646,0.2357733,0.4761391,0.2774147,0.1242289
0.2438111,0.2063732,0.03246069,0.2438111,0.370191,0.03246069,0.8008804,0.2349896,0.476505,0.2762493,0.1242289
0.243814,0.2065103,0.03286958,0.243814,0.3703281,0.03286958,0.8005588,0.233398,0.4785999,0.2749057,0.1242289
0.243865,0.2065921,0.03323817,0.243865,0.3704099,0.03323817,0.8007959,0.2323928,0.4790463,0.2742884,0.1242289
0.2438037,0.2068396,0.03347635,0.2438037,0.3706574,0.03347635,0.8015856,0.2313619,0.4786472,0.2735491,0.1242289
0.243468,0.2072926,0.03390384,0.243468,0.3711104,0.03390384,0.8029498,0.2317411,0.4777273,0.2708215,0.1242289
0.243468,0.2072926,0.03390384,0.243468,0.3711104,0.03390384,0.8029498,0.2317411,0.4777273,0.2708215,0.1242289
0.2433193,0.2073693,0.0340631,0.2433193,0.3711872,0.0340631,0.8037254,0.2323445,0.4768164,0.2696063,0.1242289
0.2434759,0.2074504,0.0341897,0.2434759,0.3712682,0.0341897,0.8042199,0.2322548,0.4760731,0.2695227,0.1242289
