posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05789232,0.1816058,-0.6000171,0.05789232,0.07560022,-0.6000171,0.3702635,-0.5107221,-0.1911725,0.7520113,0.1060056
0.05790043,0.1814554,-0.5999198,0.05790043,0.07544978,-0.5999198,0.3716039,-0.5094281,-0.1926501,0.7518507,0.1060056
0.05760217,0.1813915,-0.5993638,0.05760217,0.07538588,-0.5993638,0.372889,-0.5077724,-0.1938174,0.7520344,0.1060056
0.05753493,0.1811028,-0.599108,0.05753493,0.07509716,-0.599108,0.3745303,-0.5050593,-0.1952584,0.7526728,0.1060056
0.05739951,0.1808472,-0.5987978,0.05739951,0.07484157,-0.5987978,0.3761938,-0.5014871,-0.1972355,0.7537155,0.1060056
0.05733418,0.1805089,-0.5987616,0.05733418,0.07450326,-0.5987616,0.3783162,-0.4976013,-0.1994715,0.7546396,0.1060056
0.05667138,0.1808298,-0.5977464,0.05667138,0.07482417,-0.5977464,0.3805157,-0.4942784,-0.2021509,0.7550045,0.1060056
0.05654287,0.1809134,-0.5973306,0.05654287,0.07490785,-0.5973306,0.3827347,-0.4919838,-0.205795,0.7543968,0.1060056
0.05639124,0.1808009,-0.5969927,0.05639124,0.07479532,-0.5969927,0.3848203,-0.4915608,-0.2091554,0.7526855,0.1060056
0.05601621,0.18083,-0.5964773,0.05601621,0.07482441,-0.5964773,0.3866096,-0.4902382,-0.2104493,0.7522703,0.1060056
0.05613494,0.1804044,-0.5965514,0.05613494,0.07439883,-0.5965514,0.3883184,-0.4886769,-0.2099644,0.7525415,0.1060056
0.05613494,0.1804044,-0.5965514,0.05613494,0.07439883,-0.5965514,0.3883184,-0.4886769,-0.2099644,0.7525415,0.1060056
0.0557394,0.1794474,-0.5962615,0.0557394,0.07344182,-0.5962615,0.391598,-0.4822744,-0.2094394,0.7551143,0.1060056
0.05581117,0.1791196,-0.5961494,0.05581117,0.07311399,-0.5961494,0.3914646,-0.4794707,-0.2097166,0.7568898,0.1060056
0.05639338,0.1790061,-0.5962069,0.05639338,0.07300051,-0.5962069,0.3910657,-0.4799909,-0.2103834,0.7565813,0.1060056
0.05696869,0.1791987,-0.596688,0.05696869,0.07319315,-0.596688,0.3895278,-0.4798465,-0.2124978,0.7568752,0.1060056
0.05691576,0.1793375,-0.5970454,0.05691576,0.07333191,-0.5970454,0.3862431,-0.4806011,-0.2156859,0.757178,0.1060056
0.05697489,0.1791177,-0.5975528,0.05697489,0.07311209,-0.5975528,0.386663,-0.4822855,-0.2132732,0.7565758,0.1060056
0.0564599,0.1792135,-0.5973232,0.0564599,0.07320793,-0.5973232,0.3871671,-0.4837141,-0.2102025,0.7562653,0.1060056
0.05633259,0.1791062,-0.5974641,0.05633259,0.07310064,-0.5974641,0.3874499,-0.4842851,-0.2076348,0.7564644,0.1060056
0.05633259,0.1791062,-0.5974641,0.05633259,0.07310064,-0.5974641,0.3874499,-0.4842851,-0.2076348,0.7564644,0.1060056
0.05597615,0.1794102,-0.5970101,0.05597615,0.07340463,-0.5970101,0.3856122,-0.4836137,-0.2078902,0.7577616,0.1060056
0.05596399,0.1794674,-0.5972559,0.05596399,0.07346185,-0.5972559,0.3847088,-0.4853996,-0.2075778,0.7571644,0.1060056
0.05557179,0.179913,-0.5970249,0.05557179,0.07390745,-0.5970249,0.3851197,-0.4880807,-0.2064974,0.7555256,0.1060056
0.05540061,0.180124,-0.5967784,0.05540061,0.07411845,-0.5967784,0.3854204,-0.490151,-0.2059144,0.7541898,0.1060056
0.05567503,0.180191,-0.5968032,0.05567503,0.07418545,-0.5968032,0.3863157,-0.4927161,-0.2058369,0.7520786,0.1060056
0.0561347,0.180126,-0.5967705,0.0561347,0.07412036,-0.5967705,0.3874029,-0.4943407,-0.2066021,0.7502413,0.1060056
0.05662012,0.1801636,-0.597034,0.05662012,0.07415803,-0.597034,0.3885193,-0.4953021,-0.2072929,0.7488379,0.1060056
0.05683637,0.1801331,-0.5967112,0.05683637,0.07412751,-0.5967112,0.390309,-0.4949333,-0.2082102,0.747896,0.1060056
0.05711198,0.1803157,-0.5967746,0.05711198,0.07431014,-0.5967746,0.3917035,-0.4944087,-0.2097848,0.7470734,0.1060056
0.05728722,0.1803596,-0.5965724,0.05728722,0.07435401,-0.5965724,0.3932916,-0.4944322,-0.2111892,0.7458269,0.1060056
0.05755782,0.1803749,-0.5963087,0.05755782,0.07436927,-0.5963087,0.3947031,-0.4933069,-0.2128449,0.7453555,0.1060056
0.0573554,0.1805217,-0.5959933,0.0573554,0.07451613,-0.5959933,0.3960648,-0.492759,-0.2144286,0.7445412,0.1060056
0.05734181,0.180608,-0.5955939,0.05734181,0.07460244,-0.5955939,0.3974568,-0.4919952,-0.2155495,0.7439807,0.1060056
0.05750704,0.1805828,-0.5953679,0.05750704,0.07457717,-0.5953679,0.3989087,-0.4911956,-0.2166596,0.7434093,0.1060056
0.05766439,0.1806846,-0.5949409,0.05766439,0.07467897,-0.5949409,0.4010875,-0.4907025,-0.2183096,0.7420787,0.1060056
0.05799079,0.1808543,-0.5946405,0.05799079,0.07484873,-0.5946405,0.4030249,-0.4899582,-0.2203206,0.7409256,0.1060056
0.05838442,0.1808679,-0.5939667,0.05838442,0.07486232,-0.5939667,0.4055035,-0.4889359,-0.2232863,0.7393591,0.1060056
0.05837083,0.1811776,-0.5928869,0.05837083,0.07517202,-0.5928869,0.4077399,-0.4885929,-0.2250124,0.737831,0.1060056
0.05837083,0.1811776,-0.5928869,0.05837083,0.07517202,-0.5928869,0.4077399,-0.4885929,-0.2250124,0.737831,0.1060056
0.05834961,0.1814797,-0.592062,0.05834961,0.0754741,-0.592062,0.4123773,-0.487014,-0.2300674,0.7347322,0.1060056
0.05858064,0.181452,-0.5919373,0.05858064,0.07544644,-0.5919373,0.4153806,-0.4876875,-0.2322063,0.7319154,0.1060056
0.05888224,0.1814497,-0.5917888,0.05888224,0.07544406,-0.5917888,0.419271,-0.4889972,-0.2333108,0.7284639,0.1060056
0.05899382,0.1816094,-0.5912676,0.05899382,0.0756038,-0.5912676,0.4229139,-0.4882475,-0.2354741,0.7261612,0.1060056
0.05957341,0.1815615,-0.5910592,0.05957341,0.07555588,-0.5910592,0.425578,-0.4879395,-0.2388879,0.7236926,0.1060056
0.05972004,0.1819329,-0.5904064,0.05972004,0.07592733,-0.5904064,0.4294375,-0.4878715,-0.2427077,0.720179,0.1060056
0.06003714,0.1822267,-0.5896239,0.06003714,0.07622106,-0.5896239,0.4334597,-0.4875843,-0.2466323,0.7166218,0.1060056
0.06081891,0.1822753,-0.5891106,0.06081891,0.0762697,-0.5891106,0.4375204,-0.4868705,-0.2509843,0.7131199,0.1060056
0.06118059,0.182663,-0.5882757,0.06118059,0.07665737,-0.5882757,0.4410042,-0.4860379,-0.2553357,0.7099903,0.1060056
0.04797697,0.1964378,-0.5708418,0.04797697,0.09043224,-0.5708418,0.4456627,-0.4853123,-0.261022,0.7054958,0.1060056
0.04810619,0.1971424,-0.5696304,0.04810619,0.09113677,-0.5696304,0.4498213,-0.4857991,-0.2655948,0.7007992,0.1060056
0.04811978,0.1981843,-0.5681622,0.04811978,0.09217866,-0.5681622,0.4539472,-0.4867063,-0.2707896,0.6955012,0.1060056
0.04864335,0.1989117,-0.5672491,0.04864335,0.09290607,-0.5672491,0.4587781,-0.4873103,-0.2759874,0.6898422,0.1060056
0.04870009,0.199913,-0.5654023,0.04870009,0.09390743,-0.5654023,0.4643789,-0.4909575,-0.2812883,0.6813149,0.1060056
0.04846096,0.2017107,-0.5632105,0.04846096,0.09570511,-0.5632105,0.470645,-0.4938664,-0.2872514,0.6723658,0.1060056
0.04855251,0.2035384,-0.5608997,0.04855251,0.09753282,-0.5608997,0.4757597,-0.4956711,-0.2946477,0.6641879,0.1060056
0.04841256,0.206449,-0.557512,0.04841256,0.1004434,-0.557512,0.4827186,-0.4979123,-0.3044468,0.6529764,0.1060056
0.04862809,0.2086341,-0.5548239,0.04862809,0.1026285,-0.5548239,0.4887794,-0.4999699,-0.3135834,0.6424876,0.1060056
0.04869413,0.2121348,-0.5499876,0.04869413,0.1061814,-0.5499876,0.4958293,-0.5023445,-0.3202392,0.6318624,0.1060056
0.04806757,0.2162368,-0.5445004,0.04806757,0.1102938,-0.5445004,0.504133,-0.5017299,-0.328068,0.6216819,0.1060056
0.04756427,0.2203808,-0.5388477,0.04756427,0.1144507,-0.5388477,0.5136169,-0.5013562,-0.3352745,0.610271,0.1060056
0.04718161,0.2244587,-0.5324802,0.04718161,0.1185465,-0.5324802,0.5253081,-0.5009319,-0.3419093,0.596839,0.1060056
0.04649615,0.2296028,-0.5237274,0.04649615,0.1237223,-0.5237274,0.5393819,-0.5019751,-0.3451625,0.5813355,0.1060056
0.04477119,0.235131,-0.5146122,0.04477119,0.1292948,-0.5146122,0.5501764,-0.5012287,-0.3515205,0.5678989,0.1060056
0.04241657,0.2416115,-0.5041666,0.04241657,0.1358458,-0.5041666,0.5632856,-0.4984738,-0.357752,0.5533957,0.1060056
0.04015899,0.2499831,-0.490943,0.04015899,0.1443501,-0.490943,0.5788751,-0.4966303,-0.3599634,0.5372973,0.1060056
0.03936529,0.2568312,-0.4786022,0.03936529,0.1513873,-0.4786022,0.5918306,-0.4936484,-0.3622438,0.5242398,0.1060056
0.03862095,0.2649977,-0.4620197,0.03862095,0.1599668,-0.4620197,0.5982615,-0.4872709,-0.3670473,0.5195445,0.1060056
0.03803372,0.2730088,-0.4448659,0.03803372,0.1687247,-0.4448659,0.5977795,-0.4740137,-0.377377,0.5249355,0.1060056
0.03715062,0.2811511,-0.429189,0.03715062,0.1780348,-0.429189,0.5962967,-0.4556029,-0.3877971,0.5352287,0.1060056
0.03638887,0.2892702,-0.4149213,0.03638887,0.1878809,-0.4149213,0.601306,-0.4369479,-0.3976055,0.5379754,0.1060056
0.0355432,0.2985914,-0.4013231,0.0355432,0.1997732,-0.4013231,0.6062254,-0.4212231,-0.4061623,0.5386038,0.1060056
0.03522944,0.3097074,-0.389379,0.03522944,0.2142558,-0.389379,0.6067311,-0.4245713,-0.4120453,0.5308816,0.1060056
0.03635859,0.3220549,-0.3776503,0.03635859,0.2313434,-0.3776503,0.6080317,-0.4366569,-0.4115068,0.5198947,0.1060056
0.03656769,0.3337603,-0.3629239,0.03656769,0.2518089,-0.3629239,0.6151994,-0.4430633,-0.3973044,0.5170822,0.1060056
0.03700876,0.3439505,-0.3483036,0.03700876,0.2748735,-0.3483036,0.619356,-0.4498988,-0.3911974,0.5108365,0.1060056
0.0377264,0.3534725,-0.3335199,0.0377264,0.3027167,-0.3335199,0.6229708,-0.4524815,-0.3934544,0.5023559,0.1060056
0.03759789,0.3617604,-0.3187187,0.03759789,0.3350652,-0.3187187,0.6234947,-0.4444287,-0.3988472,0.5046369,0.1060056
0.03801465,0.369864,-0.3039906,0.03801465,0.3717451,-0.3039906,0.6208401,-0.4389408,-0.4033849,0.5090866,0.1060056
0.03806138,0.37836,-0.2896495,0.03806138,0.4099673,-0.2896495,0.6203381,-0.4380662,-0.4042032,0.5098023,0.1060056
0.03914142,0.385437,-0.2765093,0.03914142,0.4431481,-0.2765093,0.6195644,-0.438039,-0.398862,0.5149475,0.1060056
0.03996181,0.391283,-0.263098,0.03996181,0.4722572,-0.263098,0.6179445,-0.4375935,-0.392931,0.521787,0.1060056
0.03996634,0.3972323,-0.2492335,0.03996634,0.4974441,-0.2492335,0.614316,-0.4364959,-0.3890174,0.529861,0.1060056
0.04082489,0.4023983,-0.2354543,0.04082489,0.5168275,-0.2354543,0.6080883,-0.4362085,-0.3857267,0.5395978,0.1060056
0.04056811,0.4068818,-0.2218893,0.04056811,0.5312198,-0.2218893,0.6030498,-0.4359209,-0.3822979,0.5478616,0.1060056
0.04117918,0.4086218,-0.2088828,0.04117918,0.5395124,-0.2088828,0.596238,-0.436847,-0.3757564,0.5589921,0.1060056
0.04212499,0.40991,-0.1966519,0.04212499,0.5450323,-0.1966519,0.5885521,-0.4378883,-0.3684831,0.5710347,0.1060056
0.04273796,0.4095266,-0.1837666,0.04273796,0.5476743,-0.1837666,0.5804459,-0.4384108,-0.3617963,0.5830797,0.1060056
0.0429914,0.4085302,-0.1708653,0.0429914,0.5486901,-0.1708653,0.5713642,-0.4403038,-0.3551254,0.5946104,0.1060056
0.04389191,0.4075768,-0.1597848,0.04389191,0.5489082,-0.1597848,0.5629655,-0.4432364,-0.3489851,0.604004,0.1060056
0.04468799,0.404249,-0.1464763,0.04468799,0.546528,-0.1464763,0.5510368,-0.4490234,-0.3409318,0.6152251,0.1060056
0.04468799,0.404249,-0.1464763,0.04468799,0.546528,-0.1464763,0.5510368,-0.4490234,-0.3409318,0.6152251,0.1060056
0.04648542,0.3944905,-0.1225805,0.04648542,0.5377085,-0.1225805,0.5284901,-0.4666194,-0.3216729,0.6320532,0.1060056
0.04648542,0.3944905,-0.1225805,0.04648542,0.5377085,-0.1225805,0.5284901,-0.4666194,-0.3216729,0.6320532,0.1060056
0.04715085,0.3877888,-0.1115108,0.04715085,0.5312458,-0.1115108,0.5182556,-0.4757059,-0.3112275,0.6389464,0.1060056
0.04775023,0.3812232,-0.1002798,0.04775023,0.5248478,-0.1002798,0.5078231,-0.4837852,-0.3003041,0.6464403,0.1060056
0.04835939,0.3727987,-0.08966112,0.04835939,0.5165334,-0.08966112,0.4968224,-0.4918476,-0.2881761,0.654376,0.1060056
0.04849601,0.363364,-0.07919574,0.04849601,0.5071751,-0.07919574,0.4846082,-0.4993704,-0.2764414,0.6628456,0.1060056
0.04842186,0.353328,-0.06903434,0.04842186,0.4971918,-0.06903434,0.4711488,-0.5060088,-0.2658575,0.671784,0.1060056
0.04847455,0.3434918,-0.05866575,0.04847455,0.4873937,-0.05866575,0.4576448,-0.5122316,-0.255907,0.6802144,0.1060056
0.04832244,0.3326383,-0.04918385,0.04832244,0.4765652,-0.04918385,0.4425721,-0.5183589,-0.2458812,0.6891853,0.1060056
0.04762077,0.3094714,-0.03014064,0.04762077,0.45343,-0.03014064,0.4080136,-0.5302587,-0.2257923,0.7080738,0.1060056
0.04762077,0.3094714,-0.03014064,0.04762077,0.45343,-0.03014064,0.4080136,-0.5302587,-0.2257923,0.7080738,0.1060056
0.04716372,0.298883,-0.02125669,0.04716372,0.4428508,-0.02125669,0.3906271,-0.535157,-0.2177071,0.7166736,0.1060056
0.04638457,0.2881453,-0.01349592,0.04638457,0.4321192,-0.01349592,0.3716779,-0.5391604,-0.2110313,0.725691,0.1060056
0.04526114,0.2771719,-0.005333185,0.04526114,0.4211506,-0.005333185,0.3522626,-0.5413172,-0.2040738,0.7356906,0.1060056
0.04466391,0.2672262,0.001568556,0.04466391,0.4112082,0.001568556,0.3329408,-0.5404943,-0.1982914,0.7467911,0.1060056
0.04380918,0.2579463,0.007446051,0.04380918,0.4019305,0.007446051,0.3138773,-0.5397616,-0.1937429,0.7567047,0.1060056
0.04235911,0.2481289,0.01428533,0.04235911,0.3921152,0.01428533,0.2958766,-0.5387127,-0.1881398,0.7660608,0.1060056
0.04245996,0.2396324,0.01805854,0.04245996,0.3836196,0.01805854,0.2784258,-0.5373818,-0.1835868,0.7745939,0.1060056
0.04226923,0.2327099,0.02138782,0.04226923,0.3766979,0.02138782,0.2636463,-0.5362681,-0.1782401,0.7817531,0.1060056
0.04113436,0.224623,0.02531886,0.04113436,0.3686118,0.02531886,0.252451,-0.5324525,-0.1714995,0.7895256,0.1060056
0.04139733,0.2182794,0.02723908,0.04139733,0.3622685,0.02723908,0.2438325,-0.5293199,-0.1650937,0.7956823,0.1060056
0.04198313,0.2149725,0.02610064,0.04198313,0.3589614,0.02610064,0.2440231,-0.5283501,-0.1563001,0.7980409,0.1060056
0.0412879,0.209095,0.02656078,0.0412879,0.353084,0.02656078,0.2403562,-0.5262201,-0.1466912,0.8023735,0.1060056
0.04278111,0.2070398,0.02288818,0.04278111,0.3510281,0.02288818,0.242074,-0.5185411,-0.1345838,0.8089515,0.1060056
0.0467484,0.2054894,0.01982903,0.0467484,0.3494777,0.01982903,0.2417235,-0.5010237,-0.1098727,0.8236948,0.1060056
0.04871416,0.2032132,0.02088308,0.04871416,0.3472015,0.02088308,0.2328247,-0.5202973,-0.08893926,0.8168067,0.1060056
0.04923463,0.2079921,0.03024387,0.04923463,0.3519817,0.03024387,0.2133187,-0.6116976,-0.05512573,0.759791,0.1060056
0.04686117,0.2117696,0.036268,0.04686117,0.3557601,0.036268,0.2093055,-0.6280662,-0.07157376,0.7460572,0.1060056
0.04176235,0.2125862,0.03619671,0.04176235,0.3565767,0.03619671,0.2459428,-0.528319,-0.1061119,0.805687,0.1060056
0.03991365,0.2105041,0.03677297,0.03991365,0.3544946,0.03677297,0.2395293,-0.4892046,-0.1201998,0.8299738,0.1060056
0.03922224,0.2077792,0.0371139,0.03922224,0.3517698,0.0371139,0.2289778,-0.4779024,-0.1229418,0.8390851,0.1060056
0.03953791,0.2078416,0.03847885,0.03953791,0.3518324,0.03847885,0.2446671,-0.5127947,-0.1081182,0.8157758,0.1060056
0.03972602,0.207581,0.04180455,0.03972602,0.3515722,0.04180455,0.2617057,-0.5349948,-0.1108444,0.7956156,0.1060056
0.03956485,0.2072291,0.04456949,0.03956485,0.3512206,0.04456949,0.2670476,-0.5127904,-0.1235865,0.8065098,0.1060056
0.03948355,0.2081213,0.04558325,0.03948355,0.3521128,0.04558325,0.2638142,-0.481582,-0.1323881,0.8251995,0.1060056
0.0391798,0.2084627,0.04805636,0.0391798,0.3524545,0.04805636,0.2514164,-0.4419531,-0.1400021,0.8496274,0.1060056
0.03845716,0.2090831,0.04950428,0.03845716,0.4327545,0.04950428,0.2476606,-0.4253861,-0.147988,0.8577939,0.1060056
0.03871822,0.2103212,0.04836345,0.03871822,0.4325644,0.04836345,0.2505744,-0.424681,-0.153062,0.8564056,0.1060056
0.03909373,0.2103846,0.04549026,0.03909373,0.4288781,0.04549026,0.2507455,-0.4513413,-0.1524397,0.8427217,0.1060056
0.03818679,0.2091296,0.04193926,0.03818679,0.4226846,0.04193926,0.2609273,-0.4956686,-0.1339061,0.8174954,0.1060056
0.03723669,0.208473,0.0405159,0.03723669,0.4199539,0.0405159,0.2713889,-0.509557,-0.1210039,0.807501,0.1060056
0.03570461,0.2073548,0.03958392,0.03570461,0.4174485,0.03958392,0.2805049,-0.5120301,-0.1089734,0.804529,0.1060056
0.03492379,0.2068901,0.03948855,0.03492379,0.4168406,0.03948855,0.2849345,-0.5099513,-0.107171,0.8045349,0.1060056
0.03576541,0.2069271,0.03995395,0.03576541,0.4175743,0.03995395,0.2870756,-0.5095216,-0.1096377,0.8037132,0.1060056
0.03604746,0.2076805,0.04170084,0.03604746,0.4208918,0.04170084,0.2823751,-0.4945269,-0.1176445,0.8135522,0.1060056
0.03620982,0.2084341,0.04471612,0.03620982,0.4258797,0.04471612,0.2705505,-0.4589496,-0.132872,0.8357707,0.1060056
0.03620982,0.2084341,0.04471612,0.03620982,0.4258797,0.04471612,0.2705505,-0.4589496,-0.132872,0.8357707,0.1060056
0.03601146,0.2086077,0.04490757,0.03601146,0.4263139,0.04490757,0.2682967,-0.4558101,-0.1352319,0.8378344,0.1060056
0.03570223,0.2087183,0.04467201,0.03570223,0.4261037,0.04467201,0.2689691,-0.4573041,-0.1362557,0.836638,0.1060056
0.03533602,0.2087808,0.04300547,0.03533602,0.4238539,0.04300547,0.2766146,-0.4718988,-0.1333197,0.8264514,0.1060056
0.03525782,0.2087729,0.04222369,0.03525782,0.4238461,0.04222369,0.2833296,-0.484974,-0.1285204,0.817317,0.1060056
0.03529406,0.2086143,0.04171228,0.03529406,0.4236875,0.04171228,0.2892003,-0.4964945,-0.121893,0.8093198,0.1060056
0.03539157,0.2085738,0.04173398,0.03539157,0.33,0.04173398,0.2919523,-0.4983011,-0.1216622,0.8072535,0.1285738
0.03538942,0.2087958,0.04208708,0.03538942,0.330222,0.04208708,0.2926213,-0.4965155,-0.1232998,0.8078628,0.1285738
0.03522992,0.2089486,0.04238939,0.03522992,0.3303748,0.04238939,0.2922794,-0.4932087,-0.1249931,0.8097498,0.1285738
0.03567696,0.2091336,0.04354811,0.03567696,0.3305598,0.04354811,0.2914886,-0.4828985,-0.1292966,0.8155525,0.1285738
0.03567696,0.2091336,0.04354811,0.03567696,0.3305598,0.04354811,0.2914886,-0.4828985,-0.1292966,0.8155525,0.1285738
0.03570986,0.2092977,0.04364157,0.03570986,0.3307238,0.04364157,0.2917947,-0.4833514,-0.130404,0.8149982,0.1285738
0.03585982,0.2093122,0.04337621,0.03585982,0.3307384,0.04337621,0.2932,-0.4869843,-0.1301135,0.8123734,0.1285738
0.03567863,0.2092683,0.04354763,0.03567863,0.3306945,0.04354763,0.2949599,-0.4901096,-0.1289019,0.8100467,0.1285738
0.03572655,0.2093451,0.04343152,0.03572655,0.3307713,0.04343152,0.2965448,-0.4935881,-0.1276691,0.8075473,0.1285738
0.03598332,0.2093265,0.04308081,0.03598332,0.3307527,0.04308081,0.2977249,-0.4957013,-0.127387,0.8058614,0.1285738
0.03599429,0.2094562,0.04300213,0.03599429,0.3308824,0.04300213,0.2983943,-0.4968187,-0.1275301,0.8049026,0.1285738
0.03576899,0.2095888,0.04285765,0.03576899,0.3310149,0.04285765,0.29819,-0.4970532,-0.1285491,0.8046713,0.1285738
0.03533983,0.2095482,0.04271555,0.03533983,0.3309744,0.04271555,0.2992922,-0.4977995,-0.1290945,0.803713,0.1285738
0.03503871,0.2096055,0.04264069,0.03503871,0.3310316,0.04264069,0.3005476,-0.4989341,-0.1293216,0.8025035,0.1285738
0.03492641,0.2095432,0.04256034,0.03492641,0.3309694,0.04256034,0.3022512,-0.4989931,-0.1291641,0.801852,0.1285738
0.03458977,0.2095284,0.04239964,0.03458977,0.3309546,0.04239964,0.303467,-0.4994337,-0.1292902,0.8010979,0.1285738
0.03434706,0.2096126,0.04220152,0.03434706,0.3310388,0.04220152,0.3046445,-0.5006661,-0.1295747,0.7998347,0.1285738
0.03420448,0.2096279,0.04196811,0.03420448,0.331054,0.04196811,0.3062269,-0.5031202,-0.1294494,0.797708,0.1285738
0.03430438,0.2095261,0.04177523,0.03430438,0.3309522,0.04177523,0.3074785,-0.5043449,-0.1293118,0.7964745,0.1285738
0.03422594,0.209439,0.04130769,0.03422594,0.3308652,0.04130769,0.3079221,-0.5051681,-0.1296552,0.7957252,0.1285738
0.03396368,0.2093723,0.04098153,0.03396368,0.3307984,0.04098153,0.3092352,-0.5072898,-0.1299608,0.7938141,0.1285738
0.03402638,0.209096,0.04050183,0.03402638,0.3305221,0.04050183,0.3114217,-0.5087416,-0.1296934,0.7920722,0.1285738
0.03382158,0.2090361,0.0403161,0.03382158,0.3304623,0.0403161,0.312769,-0.5088084,-0.1295139,0.7915275,0.1285738
0.03364372,0.2090197,0.04016209,0.03364372,0.3304458,0.04016209,0.3139127,-0.509145,-0.1295834,0.7908466,0.1285738
0.03375626,0.2087684,0.0394547,0.03375626,0.3301945,0.0394547,0.3146577,-0.5095315,-0.13002,0.7902298,0.1285738
