posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.521976,0.1775122,0.4287255,-0.521976,17.28304,0.4287255,0.9201521,0.3526742,-0.1554725,0.06906052,0.09946053
-0.5220523,0.1776915,0.4286703,-0.5220523,17.28322,0.4286703,0.9200424,0.3530133,-0.1557122,0.06824451,0.09946053
-0.5224977,0.1777632,0.4287888,-0.5224977,17.28329,0.4287888,0.9199631,0.351824,-0.1597011,0.06620759,0.09946053
-0.5225344,0.1777561,0.4288646,-0.5225344,17.28329,0.4288646,0.9202659,0.3497666,-0.1631841,0.0643813,0.09946053
-0.5222166,0.1779506,0.4293194,-0.5222166,17.28348,0.4293194,0.9208527,0.3477234,-0.1647498,0.06305803,0.09946053
-0.5216999,0.1779399,0.4291356,-0.5216999,17.28347,0.4291356,0.9221522,0.3451765,-0.1641768,0.05945087,0.09946053
-0.5211226,0.1779447,0.4290866,-0.5211226,17.28348,0.4290866,0.9235192,0.3412113,-0.165302,0.05798738,0.09946053
-0.520592,0.178102,0.4290243,-0.520592,17.28363,0.4290243,0.9244351,0.3380969,-0.166787,0.05737928,0.09946053
-0.5201321,0.1783543,0.4287387,-0.5201321,17.28389,0.4287387,0.9258254,0.3341964,-0.1673686,0.05610602,0.09946053
-0.5196216,0.1789131,0.4287863,-0.5196216,17.28444,0.4287863,0.9276518,0.3287694,-0.1691188,0.05264727,0.09946053
-0.5190698,0.1791577,0.4288836,-0.5190698,17.28469,0.4288836,0.9289563,0.3244918,-0.1709938,0.05006506,0.09946053
-0.5181564,0.1793096,0.4290054,-0.5181564,17.28484,0.4290054,0.9306487,0.3192737,-0.1722289,0.04789996,0.09946053
-0.5170128,0.1796434,0.4293123,-0.5170128,17.28518,0.4293123,0.9326837,0.312992,-0.1731464,0.04644787,0.09946053
-0.5159398,0.1801617,0.4294118,-0.5159398,17.28569,0.4294118,0.9349627,0.3055494,-0.1751338,0.0425735,0.09946053
-0.5147084,0.1806304,0.4294963,-0.5147084,17.28616,0.4294963,0.9373586,0.2982802,-0.1754615,0.04001319,0.09946053
-0.5127946,0.1809838,0.4298574,-0.5127946,17.28652,0.4298574,0.9404823,0.2891275,-0.1747174,0.03704427,0.09946053
-0.5106673,0.181385,0.4300514,-0.5106673,17.28692,0.4300514,0.9438776,0.2789291,-0.1730521,0.03669548,0.09946053
-0.5085992,0.1820378,0.4301867,-0.5085992,17.28757,0.4301867,0.9473064,0.2679469,-0.171769,0.03619956,0.09946053
-0.5062871,0.1828678,0.4299563,-0.5062871,17.2884,0.4299563,0.9509112,0.2547963,-0.1725304,0.03286572,0.09946053
-0.5034221,0.1838799,0.4297922,-0.5034221,17.28941,0.4297922,0.9551545,0.2387429,-0.1725028,0.03040507,0.09946053
-0.5034221,0.1838799,0.4297922,-0.5034221,17.28941,0.4297922,0.9551545,0.2387429,-0.1725028,0.03040507,0.09946053
-0.4955773,0.1876123,0.4299436,-0.4955773,17.29314,0.4299436,0.9630356,0.2070947,-0.1696907,0.02965228,0.09946053
-0.4917059,0.1901319,0.4296328,-0.4917059,17.29566,0.4296328,0.9667588,0.1910072,-0.1673065,0.03003773,0.09946053
-0.4874941,0.1938703,0.4283078,-0.4874941,17.2994,0.4283078,0.9697574,0.1747736,-0.1678556,0.02914235,0.09946053
-0.4826839,0.1980209,0.4278157,-0.4826839,17.30355,0.4278157,0.9716414,0.1568944,-0.1748711,0.02678268,0.09946053
-0.476626,0.204041,0.4261818,-0.476626,17.30957,0.4261818,0.9728991,0.137199,-0.1845648,0.02407386,0.09946053
-0.4692181,0.2119374,0.4241265,-0.4692181,17.31747,0.4241265,0.9748801,0.1152469,-0.1891359,0.02355008,0.09946053
-0.4606962,0.2209918,0.4214811,-0.4606962,17.3267,0.4214811,0.9756743,0.09234714,-0.1977354,0.02079499,0.09946053
-0.4431515,0.23894,0.4171131,-0.4431515,17.34479,0.4171131,0.9727342,0.06964719,-0.2211528,0.005369707,0.09946053
-0.42664,0.2517209,0.4144571,-0.42664,17.3578,0.4144571,-0.9731604,-0.04729165,0.2250918,0.007484214,0.09946053
-0.4076679,0.2648501,0.4126574,-0.4076679,17.3714,0.4126574,-0.9751061,-0.02290958,0.2200335,0.01512195,0.09946053
-0.3837035,0.2750008,0.4117084,-0.3837035,17.38279,0.4117084,-0.9812419,-0.02603362,0.1905414,0.01343605,0.09946053
-0.3628478,0.2867339,0.410735,-0.3628478,17.39674,0.410735,0.9837471,0.001320392,-0.1786682,0.01782101,0.09946053
-0.3483047,0.2982821,0.407691,-0.3483047,17.41103,0.407691,0.98589,-0.003734633,-0.1626515,0.03938882,0.09946053
-0.3361453,0.3139906,0.4112734,-0.3361453,17.43024,0.4112734,0.9878231,-0.01683022,-0.1455909,0.05220686,0.09946053
-0.3264558,0.3342621,0.4130317,-0.3264558,17.45445,0.4130317,0.9837372,-0.04335697,-0.1697668,0.03950385,0.09946053
-0.3143828,0.3541024,0.4142382,-0.3143828,17.48116,0.4142382,-0.974539,0.04624661,0.2186986,0.01749358,0.09946053
-0.2996912,0.3710179,0.4162749,-0.2996912,17.51052,0.4162749,-0.9689009,0.05735565,0.2376353,0.03835068,0.09946053
-0.2807665,0.3861489,0.4153312,-0.2807665,17.55107,0.4153312,-0.9697808,0.07490195,0.228154,0.04313575,0.09946053
-0.2658613,0.3994737,0.4162184,-0.2658613,17.5941,0.4162184,-0.9763124,0.07992819,0.2006298,0.01316436,0.09946053
-0.2516227,0.4134073,0.4156859,-0.2516227,17.64508,0.4156859,-0.9772068,0.08198301,0.1958085,0.00218707,0.09946053
-0.2399991,0.4252039,0.4164068,-0.2399991,17.69244,0.4164068,-0.9770005,0.07843842,0.1982742,0.0021734,0.09946053
-0.2271862,0.4365038,0.4174101,-0.2271862,17.74597,0.4174101,-0.9753926,0.08114234,0.2048712,0.007287506,0.09946053
-0.2133975,0.4463387,0.4160219,-0.2133975,17.80076,0.4160219,-0.9738789,0.07926548,0.2123722,0.0132276,0.09946053
-0.2010686,0.4545954,0.4166857,-0.2010686,17.84532,0.4166857,-0.9746911,0.07594451,0.2099361,0.011685,0.09946053
-0.1878154,0.4571092,0.4164277,-0.1878154,17.88041,0.4164277,0.9785316,-0.06553414,-0.1953634,0.003786148,0.09946053
-0.1736372,0.4629091,0.4137574,-0.1736372,17.91288,0.4137574,0.9811999,-0.05589607,-0.1836103,0.02024049,0.09946053
-0.1628006,0.4597408,0.4128041,-0.1628006,17.92486,0.4128041,0.9838098,-0.03197986,-0.1725958,0.03614209,0.09946053
-0.1511736,0.4584341,0.4118636,-0.1511736,17.93562,0.4118636,0.9845407,-0.01726637,-0.1710619,0.0334564,0.09946053
-0.1382113,0.4594505,0.4092758,-0.1382113,17.94611,0.4092758,0.9848558,-0.003838912,-0.1706275,0.03050512,0.09946053
-0.1279318,0.4560837,0.4084846,-0.1279318,17.94804,0.4084846,0.9844993,0.01248106,-0.1731956,0.02467089,0.09946053
-0.1163261,0.452464,0.4074395,-0.1163261,17.94867,0.4074395,0.984127,0.0282133,-0.1738476,0.02179904,0.09946053
-0.1047599,0.4452049,0.4055996,-0.1047599,17.94435,0.4055996,0.9832421,0.04781496,-0.1749258,0.01870068,0.09946053
-0.0940938,0.4390455,0.4046206,-0.0940938,17.94008,0.4046206,0.9821823,0.06588247,-0.1750307,0.01848469,0.09946053
-0.08345723,0.4286194,0.4030474,-0.08345723,17.93099,0.4030474,0.9803457,0.08817339,-0.1754098,0.01947433,0.09946053
-0.07270074,0.4175282,0.4009247,-0.07270074,17.92085,0.4009247,0.9779433,0.110404,-0.1764974,0.01692909,0.09946053
-0.06159163,0.4041505,0.3988119,-0.06159163,17.90816,0.3988119,0.9746336,0.1337673,-0.1789302,0.01340386,0.09946053
-0.05159616,0.3926253,0.3972259,-0.05159616,17.89706,0.3972259,0.9713041,0.1547904,-0.1801744,0.01206707,0.09946053
-0.04184723,0.3751986,0.3944908,-0.04184723,17.87994,0.3944908,0.9673634,0.1787865,-0.1789752,0.01454072,0.09946053
-0.03119135,0.3652222,0.3927822,-0.03119135,17.8702,0.3927822,0.9636049,0.1982115,-0.1788207,0.01417646,0.09946053
-0.03119135,0.3652222,0.3927822,-0.03119135,17.8702,0.3927822,0.9636049,0.1982115,-0.1788207,0.01417646,0.09946053
-0.009637356,0.3452148,0.3892417,-0.009637356,17.85048,0.3892417,0.9548283,0.2372519,-0.1784386,0.01319941,0.09946053
0.001120806,0.3352292,0.3874748,0.001120806,17.84058,0.3874748,0.9498934,0.2565279,-0.1781421,0.01270587,0.09946053
0.005615473,0.3014414,0.3851103,0.005615473,17.80682,0.3851103,0.9439592,0.2890543,-0.1539973,0.04090849,0.09946053
0.01482534,0.2870905,0.3831025,0.01482534,17.79251,0.3831025,0.9382205,0.3091775,-0.1488549,0.04465238,0.09946053
0.02085161,0.2717218,0.3803756,0.02085161,17.77716,0.3803756,0.9322769,0.329114,-0.1422027,0.04818825,0.09946053
0.0257225,0.2563038,0.378859,0.0257225,17.76176,0.378859,0.9264333,0.3445717,-0.1448105,0.04496332,0.09946053
0.02951574,0.2380736,0.3753009,0.02951574,17.74354,0.3753009,0.9196872,0.359566,-0.1531918,0.03768257,0.09946053
0.02983761,0.231344,0.3758149,0.02983761,17.73681,0.3758149,0.9132869,0.3733,-0.1588871,0.03617918,0.09946053
0.0353446,0.219018,0.3729193,0.0353446,17.7245,0.3729193,0.9080718,0.3852201,-0.1603908,0.03585918,0.09946053
0.03355527,0.212595,0.371128,0.03355527,17.71807,0.371128,0.9063432,0.3902828,-0.1572888,0.03849204,0.09946053
0.02976418,0.2067089,0.3737645,0.02976418,17.71218,0.3737645,0.9059994,0.3937261,-0.150155,0.03997891,0.09946053
0.02950668,0.1982911,0.3730457,0.02950668,17.70376,0.3730457,0.9038276,0.4003847,-0.1456956,0.03950328,0.09946053
0.02655315,0.1889265,0.3749171,0.02655315,17.69439,0.3749171,0.9044971,0.3967417,-0.1509374,0.04121622,0.09946053
0.0199995,0.1832154,0.3779939,0.0199995,17.68868,0.3779939,0.9060639,0.3891559,-0.1602072,0.04404219,0.09946053
0.01319647,0.1794629,0.3837725,0.01319647,17.68493,0.3837725,0.9093274,0.3787653,-0.1656521,0.04711661,0.09946053
0.00930047,0.1763911,0.3957665,0.00930047,17.68186,0.3957665,0.9118357,0.3621768,-0.1667847,0.09780895,0.09946053
0.006693363,0.1722305,0.397238,0.006693363,17.6777,0.397238,0.9052483,0.3742851,-0.190988,0.06292591,0.09946053
0.005339622,0.1705029,0.3985081,0.005339622,17.67597,0.3985081,0.9182906,0.3459795,-0.1846654,0.05421489,0.09946053
0.01490045,0.1714354,0.3922557,0.01490045,17.6769,0.3922557,0.8974916,0.3711498,-0.2378489,0.01358276,0.09946053
0.01905966,0.1656659,0.3999268,0.01905966,17.67113,0.3999268,0.8922228,0.3819992,-0.2399345,0.0211298,0.09946053
0.0205791,0.1694074,0.390709,0.0205791,17.67487,0.390709,0.9224281,0.3396437,-0.1657916,0.07925787,0.09946053
0.02394843,0.1801231,0.3814638,0.02394843,17.68559,0.3814638,0.9178951,0.3459495,-0.1751704,0.08427848,0.09946053
0.02679849,0.1842062,0.3803927,0.02679849,17.68967,0.3803927,0.9362615,0.311887,-0.1473803,0.06648284,0.09946053
0.0282793,0.1794002,0.3806394,0.0282793,17.68487,0.3806394,0.9357956,0.3156419,-0.1456975,0.05855827,0.09946053
0.02560687,0.1748714,0.3812141,0.02560687,17.68034,0.3812141,0.9297073,0.3202235,-0.15943,0.08765431,0.09946053
0.02536225,0.1735897,0.3821368,0.02536225,17.67906,0.3821368,0.9253913,0.3248004,-0.1686835,0.09849644,0.09946053
0.02454638,0.1710644,0.3833237,0.02454638,17.67653,0.3833237,0.927083,0.3224198,-0.1659048,0.09507005,0.09946053
0.0235405,0.1699889,0.3845112,0.0235405,17.67546,0.3845112,0.9313104,0.3140225,-0.1658442,0.0809109,0.09946053
0.02511096,0.1720741,0.3840497,0.02511096,17.67754,0.3840497,0.9316849,0.3086911,-0.1754785,0.07668328,0.09946053
0.02469039,0.1726117,0.3843478,0.02469039,17.67808,0.3843478,0.9327106,0.3045345,-0.1785292,0.07373552,0.09946053
0.02557874,0.1734917,0.383139,0.02557874,17.67896,0.383139,0.9344493,0.3001513,-0.1773266,0.07258802,0.09946053
0.02593589,0.173286,0.3832026,0.02593589,17.67875,0.3832026,0.9354785,0.296439,-0.1777466,0.07355321,0.09946053
0.02698445,0.1736128,0.3834677,0.02698445,17.67908,0.3834677,0.93708,0.2910077,-0.1790154,0.07175782,0.09946053
0.0283668,0.1744251,0.3827084,0.0283668,17.67989,0.3827084,0.9392167,0.2854897,-0.1770739,0.0707992,0.09946053
0.02929831,0.1748559,0.3824536,0.02929831,17.68032,0.3824536,0.9413477,0.2831444,-0.1682066,0.07348775,0.09946053
0.03014469,0.1747651,0.3828562,0.03014469,17.68023,0.3828562,0.9431402,0.2791692,-0.1650115,0.07295497,0.09946053
0.02988458,0.174773,0.3829905,0.02988458,17.68024,0.3829905,0.9424903,0.2802752,-0.1665534,0.07360598,0.09946053
0.03053236,0.1754134,0.382567,0.03053236,17.68088,0.382567,0.943275,0.2777629,-0.166142,0.07400552,0.09946053
0.02945971,0.175808,0.3829162,0.02945971,17.68127,0.3829162,0.9417335,0.2806309,-0.1715626,0.0703608,0.09946053
0.02945971,0.175808,0.3829162,0.02945971,17.68127,0.3829162,0.9417335,0.2806309,-0.1715626,0.0703608,0.09946053
0.02945971,0.175808,0.3829162,0.02945971,17.68127,0.3829162,0.9417335,0.2806309,-0.1715626,0.0703608,0.09946053
0.02910948,0.1762049,0.3832841,0.02910948,17.68167,0.3832841,0.9398135,0.2833051,-0.178296,0.06855202,0.09946053
0.02911091,0.1765811,0.3832644,0.02911091,17.68205,0.3832644,0.9393399,0.2839442,-0.1802057,0.06739454,0.09946053
0.02885723,0.1771121,0.3834387,0.02885723,17.68258,0.3834387,0.9392697,0.2844471,-0.1802345,0.06616617,0.09946053
0.02890873,0.1774783,0.383508,0.02890873,17.68295,0.383508,0.9392667,0.2846395,-0.1802053,0.065456,0.09946053
0.02882981,0.1780212,0.3836548,0.02882981,17.68349,0.3836548,0.9391432,0.2854629,-0.1799142,0.06443602,0.09946053
0.02889371,0.1783342,0.3837205,0.02889371,17.6838,0.3837205,0.9389589,0.2864224,-0.1797265,0.06337778,0.09946053
0.02869558,0.1788149,0.3838513,0.02869558,17.68428,0.3838513,0.9384865,0.2883192,-0.1794982,0.06241459,0.09946053
0.02847815,0.1792185,0.384024,0.02847815,17.68468,0.384024,0.9378816,0.2898367,-0.1806114,0.06125595,0.09946053
0.02826858,0.179698,0.3838017,0.02826858,17.68517,0.3838017,0.9369993,0.2917669,-0.1824912,0.06001293,0.09946053
0.02827215,0.1803892,0.3839378,0.02827215,17.68586,0.3839378,0.9366225,0.2930241,-0.1830756,0.05795281,0.09946053
0.02827311,0.1809962,0.3838152,0.02827311,17.68646,0.3838152,0.9360868,0.2940855,-0.1845507,0.0565349,0.09946053
0.02825451,0.1814713,0.3839812,0.02825451,17.68694,0.3839812,0.935468,0.2950429,-0.186536,0.05526052,0.09946053
0.02833867,0.1818893,0.3841816,0.02833867,17.68736,0.3841816,0.934972,0.2961408,-0.1876049,0.05415177,0.09946053
0.02831173,0.1822765,0.3841243,0.02831173,17.68774,0.3841243,0.9347958,0.2962911,-0.1885845,0.05295686,0.09946053
0.02828097,0.1828532,0.3838841,0.02828097,17.68832,0.3838841,0.9345279,0.296185,-0.1902411,0.05234796,0.09946053
0.02863526,0.1833804,0.3839006,0.02863526,17.68885,0.3839006,0.9346141,0.294878,-0.1922994,0.05063976,0.09946053
0.02871203,0.1836324,0.3839401,0.02871203,17.6891,0.3839401,0.9345356,0.2940401,-0.1942783,0.04939279,0.09946053
0.02910161,0.1840382,0.3838557,0.02910161,17.6895,0.3838557,0.9349704,0.2911704,-0.1969349,0.04761149,0.09946053
0.03010488,0.1843519,0.3839321,0.03010488,17.68982,0.3839321,0.9361161,0.2867882,-0.1982255,0.04632291,0.09946053
0.03093171,0.184664,0.3842226,0.03093171,17.69013,0.3842226,0.9369761,0.2836396,-0.1989335,0.04527542,0.09946053
0.03168631,0.1851361,0.3845041,0.03168631,17.6906,0.3845041,0.9382104,0.2792424,-0.1995036,0.04453409,0.09946053
0.0324626,0.1854689,0.3844409,0.0324626,17.69094,0.3844409,0.9394286,0.2747131,-0.2002567,0.04363378,0.09946053
0.03342056,0.185873,0.3843489,0.03342056,17.69134,0.3843489,0.9406266,0.2695086,-0.2019069,0.04266475,0.09946053
0.03432512,0.1864426,0.3842543,0.03432512,17.69191,0.3842543,0.9419428,0.2637811,-0.2036175,0.04127168,0.09946053
0.03542352,0.187263,0.3841394,0.03542352,17.69273,0.3841394,0.9433171,0.2578208,-0.2052035,0.03965895,0.09946053
0.03656435,0.1882286,0.3840195,0.03656435,17.6937,0.3840195,0.9445947,0.2518995,-0.2071201,0.03726545,0.09946053
0.03812766,0.1890552,0.3837543,0.03812766,17.69452,0.3837543,0.9463062,0.2434326,-0.2099427,0.03419429,0.09946053
0.04030609,0.1901724,0.3835807,0.04030609,17.69564,0.3835807,0.9486299,0.233329,-0.2111156,0.03300146,0.09946053
0.04209375,0.1911137,0.3834665,0.04209375,17.69658,0.3834665,0.9505175,0.224514,-0.2123441,0.03193743,0.09946053
0.0446353,0.1922529,0.3832314,0.0446353,17.69772,0.3832314,0.9523574,0.2141127,-0.2147924,0.0321796,0.09946053
0.04717803,0.1935441,0.3831027,0.04717803,17.69901,0.3831027,0.9542068,0.2040431,-0.2163447,0.03241628,0.09946053
0.05013633,0.1953843,0.3823781,0.05013633,17.70085,0.3823781,0.9567453,0.1916053,-0.2164022,0.03310312,0.09946053
0.05429268,0.1985018,0.3814912,0.05429268,17.70397,0.3814912,0.9594452,0.1794789,-0.214983,0.03216524,0.09946053
0.05960751,0.2030303,0.380748,0.05960751,17.7085,0.380748,0.962761,0.1658626,-0.211169,0.03143945,0.09946053
0.06428647,0.2068346,0.3804007,0.06428647,17.7123,0.3804007,0.9651431,0.1507025,-0.2118587,0.03005633,0.09946053
0.07027984,0.2119193,0.3793268,0.07027984,17.71748,0.3793268,0.9661381,0.1335699,-0.2186687,0.0303349,0.09946053
0.07869482,0.2203512,0.3775568,0.07869482,17.72591,0.3775568,0.9638072,0.1161136,-0.2382231,0.02903734,0.09946053
0.08668065,0.2278006,0.3760993,0.08668065,17.73337,0.3760993,0.9615679,0.09857411,-0.2552792,0.02242475,0.09946053
0.08668065,0.2278006,0.3760993,0.08668065,17.73337,0.3760993,0.9615679,0.09857411,-0.2552792,0.02242475,0.09946053
0.08668065,0.2278006,0.3760993,0.08668065,17.73337,0.3760993,0.9615679,0.09857411,-0.2552792,0.02242475,0.09946053
0.1122882,0.2513347,0.3702343,0.1122882,17.75695,0.3702343,-0.9542036,-0.0568056,0.293712,0.001359317,0.09946053
0.1507967,0.2728264,0.3685647,0.1507967,17.77862,0.3685647,-0.9453207,-0.02193634,0.3231584,0.03816157,0.09946053
0.1678686,0.2825966,0.3656268,0.1678686,17.78859,0.3656268,-0.9488432,-0.01589213,0.3143378,0.02521779,0.09946053
0.1842611,0.2905421,0.3638995,0.1842611,17.79686,0.3638995,0.9555174,0.005774843,-0.2948595,0.003329634,0.09946053
0.1997981,0.3010452,0.3627006,0.1997981,17.80788,0.3627006,0.9592682,0.0009841623,-0.2820282,0.0162381,0.09946053
0.2127171,0.3128109,0.3633798,0.2127171,17.82034,0.3633798,0.9615925,-0.0114108,-0.2736253,0.01840794,0.09946053
0.2242379,0.3345656,0.3654181,0.2242379,17.84303,0.3654181,0.9564808,-0.03806167,-0.2883946,0.02289917,0.09946053
0.2369614,0.3500304,0.3649341,0.2369614,17.86001,0.3649341,-0.9495223,0.04400072,0.3103875,0.01144145,0.09946053
0.2529254,0.3672917,0.3647215,0.2529254,17.88034,0.3647215,-0.9411517,0.05563608,0.3304507,0.04405149,0.09946053
0.2685854,0.3819633,0.362458,0.2685854,17.89999,0.362458,-0.9414807,0.06346447,0.3272874,0.04969221,0.09946053
0.2860973,0.3932943,0.3589703,0.2860973,17.92068,0.3589703,-0.9476202,0.07186107,0.3089001,0.03784947,0.09946053
0.3026335,0.40501,0.3571666,0.3026335,17.947,0.3571666,-0.9556509,0.07165028,0.2853607,0.01291582,0.09946053
0.3179216,0.4176147,0.354264,0.3179216,17.98036,0.354264,0.9594303,-0.06931004,-0.2732861,0.002075195,0.09946053
0.3318157,0.4281766,0.352771,0.3318157,18.01756,0.352771,0.9608978,-0.06269033,-0.2695379,0.009728169,0.09946053
0.3453298,0.4375806,0.3528535,0.3453298,18.06065,0.3528535,0.9605221,-0.05507171,-0.2725962,0.007471262,0.09946053
0.3610272,0.448615,0.3507266,0.3610272,18.11916,0.3507266,0.9608112,-0.04940531,-0.2726337,0.008479275,0.09946053
0.372164,0.4515277,0.3496065,0.372164,18.15883,0.3496065,0.9627249,-0.03575681,-0.2677241,0.01435352,0.09946053
0.3868666,0.455832,0.3486104,0.3868666,18.21108,0.3486104,0.9662858,-0.02171171,-0.2554426,0.02386123,0.09946053
0.4012792,0.4611975,0.3458979,0.4012792,18.25822,0.3458979,0.9685604,-0.01084435,-0.2465853,0.03112721,0.09946053
0.4136977,0.4644272,0.3447963,0.4136977,18.29097,0.3447963,0.9701634,0.002286987,-0.2395078,0.03760023,0.09946053
0.4255555,0.4623389,0.3443971,0.4255555,18.31101,0.3443971,0.9698523,0.02114285,-0.2398552,0.03753478,0.09946053
0.4382987,0.462936,0.3419645,0.4382987,18.32936,0.3419645,0.9687971,0.03574118,-0.2433228,0.03080214,0.09946053
0.4498553,0.4629313,0.3414433,0.4498553,18.341,0.3414433,0.9675599,0.0499084,-0.2464657,0.02432356,0.09946053
0.4615297,0.4571034,0.3419005,0.4615297,18.34361,0.3419005,0.9645966,0.06704761,-0.2547549,0.01256672,0.09946053
0.4750514,0.4544921,0.3402057,0.4750514,18.34769,0.3402057,0.962165,0.08415692,-0.2590112,0.00832677,0.09946053
0.4864159,0.447535,0.3401542,0.4864159,18.34454,0.3401542,0.9588136,0.1034837,-0.264465,0.00508317,0.09946053
0.4981861,0.439364,0.3402295,0.4981861,18.3391,0.3402295,0.9554287,0.1219248,-0.2688527,0.002949962,0.09946053
0.5096722,0.4323225,0.3391032,0.5096722,18.33389,0.3391032,0.9523875,0.1391378,-0.2712905,0.0004567453,0.09946053
0.5206406,0.4219573,0.3387794,0.5206406,18.32473,0.3387794,0.9489298,0.1575696,-0.273319,0.0008544922,0.09946053
0.5316753,0.4104257,0.3384202,0.5316753,18.31405,0.3384202,0.9456582,0.175879,-0.273478,0.002635136,0.09946053
0.5420847,0.3980393,0.3371785,0.5420847,18.30222,0.3371785,0.9426026,0.1941372,-0.2716274,0.005444117,0.09946053
0.5525341,0.3863788,0.336762,0.5525341,18.29096,0.336762,0.93921,0.2121797,-0.2698075,0.008263899,0.09946053
0.5626717,0.3717566,0.336218,0.5626717,18.27661,0.336218,0.9356838,0.2313165,-0.2660767,0.01384732,0.09946053
0.5728445,0.3549809,0.3361248,0.5728445,18.26003,0.3361248,0.9309514,0.2525152,-0.2630084,0.01980551,0.09946053
0.5824142,0.3394029,0.3362637,0.5824142,18.24459,0.3362637,0.9253766,0.2723827,-0.2624259,0.02487001,0.09946053
0.5916386,0.3237286,0.336478,0.5916386,18.22901,0.336478,0.9190061,0.2923584,-0.2629126,0.02883367,0.09946053
0.6002386,0.30862,0.3369496,0.6002386,18.21396,0.3369496,0.912482,0.3114438,-0.2633773,0.03180839,0.09946053
0.6002386,0.30862,0.3369496,0.6002386,18.21396,0.3369496,0.912482,0.3114438,-0.2633773,0.03180839,0.09946053
0.615561,0.2781093,0.3376882,0.615561,18.18353,0.3376882,0.8993616,0.3491422,-0.260456,0.03756713,0.09946053
0.6222415,0.2639081,0.3388988,0.6222415,18.16936,0.3388988,0.8932865,0.3656985,-0.258164,0.04068276,0.09946053
0.6282437,0.2498951,0.3402398,0.6282437,18.15536,0.3402398,0.8863413,0.3825404,-0.2571867,0.0437848,0.09946053
0.6320341,0.2387147,0.3428142,0.6320341,18.14419,0.3428142,0.8787111,0.3970288,-0.2612528,0.04451853,0.09946053
0.6350243,0.2279177,0.3468819,0.6350243,18.1334,0.3468819,0.8685439,0.4109816,-0.2741619,0.03950969,0.09946053
0.6394887,0.2182956,0.3488318,0.6394887,18.12378,0.3488318,0.8585272,0.4244482,-0.2860291,0.03101883,0.09946053
0.6406903,0.2143345,0.3513604,0.6406903,18.11982,0.3513604,0.8480779,0.4321324,-0.306583,0.005685778,0.09946053
0.6416919,0.2062979,0.3545961,0.6416919,18.11179,0.3545961,-0.8396407,-0.4395909,0.3189511,0.005805082,0.09946053
0.6432574,0.198869,0.3568962,0.6432574,18.10436,0.3568962,-0.8324814,-0.4398074,0.3367419,0.01220978,0.09946053
0.6430762,0.1926332,0.3607626,0.6430762,18.09812,0.3607626,-0.8263578,-0.4371288,0.3549406,0.00827201,0.09946053
0.6418436,0.1862855,0.3658528,0.6418436,18.09178,0.3658528,-0.8218428,-0.4371276,0.3653628,0.001953125,0.09946053
0.6425076,0.1807773,0.3690022,0.6425076,18.08627,0.3690022,-0.8186704,-0.4379362,0.3714697,0.001035801,0.09946053
0.64152,0.1773505,0.3730789,0.64152,18.08284,0.3730789,0.8226916,0.4333225,-0.3679643,0.003546348,0.09946053
0.6431081,0.1748078,0.3860116,0.6431081,18.0803,0.3860116,0.8278978,0.427564,-0.3584684,0.05722482,0.09946053
0.6367228,0.1705549,0.38381,0.6367228,18.07605,0.38381,0.826939,0.419043,-0.3747213,0.01259544,0.09946053
0.6336486,0.172322,0.3836155,0.6336486,18.07781,0.3836155,-0.8420509,-0.3955181,0.3667524,0.002922048,0.09946053
0.6322129,0.1714299,0.3796265,0.6322129,18.07692,0.3796265,0.8192618,0.4109435,-0.3999067,0.003183204,0.09946053
0.6317532,0.1710436,0.3755621,0.6317532,18.07653,0.3755621,0.8327968,0.4016694,-0.3809316,0.001560878,0.09946053
0.6375918,0.1703026,0.3762283,0.6375918,18.07579,0.3762283,0.8308518,0.4079067,-0.3782192,0.01573666,0.09946053
0.6427088,0.1714652,0.3751764,0.6427088,18.07696,0.3751764,0.8272529,0.4086255,-0.3832537,0.04236016,0.09946053
0.6411896,0.1784639,0.3705728,0.6411896,18.08395,0.3705728,0.8496523,0.3875462,-0.3564346,0.02921232,0.09946053
0.6396852,0.1809323,0.367871,0.6396852,18.08642,0.367871,0.8534457,0.3806354,-0.3551725,0.0244875,0.09946053
0.6393266,0.1812301,0.3673201,0.6393266,18.08672,0.3673201,0.8566766,0.3731243,-0.3553728,0.02436442,0.09946053
0.6398182,0.1819408,0.3660123,0.6398182,18.08743,0.3660123,0.8607066,0.366302,-0.3526706,0.02511031,0.09946053
0.6387157,0.1776175,0.3698347,0.6387157,18.08311,0.3698347,0.8394799,0.3892776,-0.3772984,0.03718148,0.09946053
0.6380432,0.1758592,0.3704104,0.6380432,18.08135,0.3704104,0.8459668,0.3831908,-0.3694141,0.03222333,0.09946053
0.6378808,0.1746941,0.3715546,0.6378808,18.08018,0.3715546,0.8474336,0.3834693,-0.3660193,0.02893865,0.09946053
0.6372724,0.1740291,0.3714094,0.6372724,18.07952,0.3714094,0.8427971,0.3866585,-0.3731906,0.03028365,0.09946053
0.6356759,0.1737146,0.370841,0.6356759,18.0792,0.370841,0.840869,0.3857287,-0.378415,0.03090067,0.09946053
0.6359134,0.1742642,0.3707578,0.6359134,18.07976,0.3707578,0.8401784,0.3831742,-0.3825518,0.03052942,0.09946053
0.6362624,0.1742537,0.3695369,0.6362624,18.07974,0.3695369,0.8414223,0.3822682,-0.3804887,0.03328571,0.09946053
