posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2885904,0.3469176,0.6062595,-0.2885904,17.64038,0.6062595,0.07178545,0.03141692,-0.5286412,0.8452209,0.1113986
-0.2786579,0.333672,0.6061966,-0.2786579,17.62718,0.6061966,0.07314187,0.03908643,-0.5136183,0.8540016,0.1113986
-0.2701151,0.3199599,0.606684,-0.2701151,17.61349,0.606684,0.07370434,0.04555603,-0.4986044,0.8624882,0.1113986
-0.2633483,0.3071358,0.6068248,-0.2633483,17.60068,0.6068248,0.07324199,0.04995317,-0.484304,0.8703964,0.1113986
-0.2572167,0.2944815,0.6081078,-0.2572167,17.58804,0.6081078,0.07347315,0.05173506,-0.4718238,0.8771018,0.1113986
-0.2513363,0.2820868,0.6083686,-0.2513363,17.57565,0.6083686,0.07846112,0.04187421,-0.4580732,0.8844543,0.1113986
-0.2468741,0.2704291,0.6085794,-0.2468741,17.564,0.6085794,0.08541774,0.02904478,-0.4446838,0.8911322,0.1113986
-0.2443078,0.2583487,0.6100143,-0.2443078,17.55192,0.6100143,0.09046308,0.0248742,-0.4336049,0.8962056,0.1113986
-0.2398684,0.2468178,0.6098442,-0.2398684,17.54039,0.6098442,0.09173159,0.02394135,-0.4237232,0.9008167,0.1113986
-0.2392814,0.2384133,0.610727,-0.2392814,17.53199,0.610727,0.0903769,0.02159782,-0.4152112,0.904967,0.1113986
-0.2392693,0.2284687,0.6129726,-0.2392693,17.52205,0.6129726,0.09225883,0.01718289,-0.4034818,0.9101623,0.1113986
-0.2372837,0.2197824,0.6132534,-0.2372837,17.51336,0.6132534,0.09378703,0.01312015,-0.3954494,0.9135928,0.1113986
-0.2385309,0.214663,0.6138434,-0.2385309,17.50824,0.6138434,0.09289711,0.009187768,-0.3925868,0.9149652,0.1113986
-0.2408276,0.2075255,0.615963,-0.2408276,17.5011,0.615963,0.09048474,0.006239931,-0.3873428,0.9174635,0.1113986
-0.2434428,0.2032063,0.6164622,-0.2434428,17.49678,0.6164622,0.08852513,0.003088162,-0.385497,0.9184475,0.1113986
-0.245044,0.197607,0.6155039,-0.245044,17.49118,0.6155039,0.09266971,0.001713339,-0.3869836,0.9174166,0.1113986
-0.2469423,0.1927609,0.6153116,-0.2469423,17.48634,0.6153116,0.09488876,0.002623802,-0.3883165,0.916624,0.1113986
-0.2527831,0.1891882,0.6161387,-0.2527831,17.48277,0.6161387,0.0922119,0.01031259,-0.3941782,0.9143381,0.1113986
-0.2569485,0.1847618,0.612751,-0.2569485,17.47834,0.612751,0.0902169,0.01689913,-0.4010679,0.9114383,0.1113986
-0.263763,0.1816194,0.6062117,-0.263763,17.4752,0.6062117,0.1117649,0.06524872,-0.4210234,0.8977697,0.1113986
-0.263763,0.1816194,0.6062117,-0.263763,17.4752,0.6062117,0.1117649,0.06524872,-0.4210234,0.8977697,0.1113986
-0.2637422,0.1804788,0.6083547,-0.2637422,17.47406,0.6083547,0.07832397,0.02489007,-0.4130946,0.9069723,0.1113986
-0.2611899,0.1803603,0.6062827,-0.2611899,17.47394,0.6062827,0.117005,-0.006220797,-0.4165261,0.9015415,0.1113986
-0.2578158,0.1775591,0.6044898,-0.2578158,17.47114,0.6044898,0.1053634,0.001743513,-0.4186346,0.9020203,0.1113986
-0.2581344,0.1755829,0.6028882,-0.2581344,17.46916,0.6028882,0.09957174,0.01847057,-0.4278392,0.8981637,0.1113986
-0.2575519,0.1728706,0.604798,-0.2575519,17.46645,0.604798,0.1137799,0.04445891,-0.4217228,0.8984584,0.1113986
-0.2575102,0.172307,0.6074195,-0.2575102,17.46589,0.6074195,0.1180065,0.03082608,-0.4139959,0.9020708,0.1113986
-0.2573252,0.171526,0.608427,-0.2573252,17.4651,0.608427,0.1186139,0.03861283,-0.4204468,0.8987014,0.1113986
-0.2570376,0.1695004,0.6086105,-0.2570376,17.46308,0.6086105,0.121467,0.04134437,-0.4216154,0.8976508,0.1113986
-0.2567735,0.1676426,0.60878,-0.2567735,17.46122,0.60878,0.1240818,0.04384891,-0.4226805,0.8966728,0.1113986
-0.2602,0.1640015,0.606722,-0.2602,17.45758,0.606722,0.111873,0.03366442,-0.4557658,0.8823994,0.1113986
-0.2624867,0.1594129,0.6052964,-0.2624867,17.45299,0.6052964,0.1237081,0.03968281,-0.4418559,0.8876289,0.1113986
-0.2607391,0.1672311,0.6122947,-0.2607391,17.46081,0.6122947,0.131014,0.036703,-0.4372203,0.8890032,0.1113986
-0.2547975,0.1795473,0.6173494,-0.2547975,17.47313,0.6173494,0.1337204,0.03817367,-0.4385082,0.8879033,0.1113986
-0.2557631,0.1729937,0.6134658,-0.2557631,17.46657,0.6134658,0.1305631,0.0353528,-0.4440014,0.8857574,0.1113986
-0.2553909,0.1731343,0.6135238,-0.2553909,17.46671,0.6135238,0.1301016,0.03245211,-0.4488392,0.8834953,0.1113986
-0.2522037,0.1758218,0.6119841,-0.2522037,17.4694,0.6119841,0.1303794,0.03327575,-0.4522242,0.8816956,0.1113986
-0.2517824,0.1759391,0.6117867,-0.2517824,17.46952,0.6117867,0.1308325,0.03308443,-0.4544333,0.8804991,0.1113986
-0.2521365,0.1773829,0.6120195,-0.2521365,17.47096,0.6120195,0.1290338,0.03069917,-0.4575512,0.8792353,0.1113986
-0.2524714,0.1775889,0.6113856,-0.2524714,17.47117,0.6113856,0.1250011,0.03139842,-0.4598397,0.8785991,0.1113986
-0.2522411,0.1777031,0.6113824,-0.2522411,17.47128,0.6113824,0.1240078,0.030729,-0.4610763,0.8781152,0.1113986
-0.2518959,0.1772382,0.6111948,-0.2518959,17.47082,0.6111948,0.1212518,0.03125548,-0.4603314,0.878872,0.1113986
-0.2522392,0.1771712,0.6113374,-0.2522392,17.47075,0.6113374,0.118585,0.03226076,-0.4600987,0.8793213,0.1113986
-0.2525787,0.1772187,0.6110734,-0.2525787,17.4708,0.6110734,0.1184876,0.03006476,-0.4605048,0.8791997,0.1113986
-0.253037,0.1772425,0.6110468,-0.253037,17.47082,0.6110468,0.119032,0.02715344,-0.4581837,0.8804327,0.1113986
-0.2531729,0.17729,0.6108091,-0.2531729,17.47087,0.6108091,0.1184073,0.02711912,-0.457368,0.880942,0.1113986
-0.2528086,0.1780069,0.61106,-0.2528086,17.47158,0.61106,0.1170856,0.02638414,-0.4557468,0.8819805,0.1113986
-0.2533977,0.1780267,0.6109552,-0.2533977,17.4716,0.6109552,0.1176293,0.02534716,-0.4537937,0.8829452,0.1113986
-0.2533011,0.1784301,0.6103003,-0.2533011,17.47201,0.6103003,0.1175,0.02389774,-0.4524766,0.8836784,0.1113986
-0.2535064,0.1785557,0.6101962,-0.2535064,17.47213,0.6101962,0.1167028,0.02335151,-0.4516836,0.8842042,0.1113986
-0.2538211,0.1784961,0.6101595,-0.2538211,17.47207,0.6101595,0.1166191,0.02348799,-0.4510573,0.8845313,0.1113986
-0.2537906,0.1787939,0.6098788,-0.2537906,17.47237,0.6098788,0.1166217,0.02208022,-0.4500645,0.8850728,0.1113986
-0.2533231,0.1783969,0.6094142,-0.2533231,17.47197,0.6094142,0.1156884,0.02176826,-0.4496473,0.885415,0.1113986
-0.2534344,0.1783528,0.6094756,-0.2534344,17.47193,0.6094756,0.1147263,0.02184513,-0.4502899,0.8852116,0.1113986
-0.2534554,0.1783242,0.6092594,-0.2534554,17.4719,0.6092594,0.1145113,0.021885,-0.4515464,0.8845983,0.1113986
-0.2535069,0.1785128,0.6090319,-0.2535069,17.47209,0.6090319,0.1149622,0.0208883,-0.451907,0.8843797,0.1113986
-0.2537327,0.1789007,0.6090109,-0.2537327,17.47248,0.6090109,0.116131,0.01817578,-0.4531416,0.883655,0.1113986
-0.2535937,0.1788352,0.6092598,-0.2535937,17.47241,0.6092598,0.1172387,0.01670669,-0.4550858,0.8825378,0.1113986
-0.2533994,0.1787989,0.6092737,-0.2533994,17.47238,0.6092737,0.1188855,0.01667679,-0.4565869,0.8815421,0.1113986
-0.2528667,0.1787829,0.6091523,-0.2528667,17.47236,0.6091523,0.1183557,0.01756201,-0.4588578,0.8804164,0.1113986
-0.2528667,0.1787829,0.6091523,-0.2528667,17.47236,0.6091523,0.1183557,0.01756201,-0.4588578,0.8804164,0.1113986
-0.2519615,0.1791966,0.6087213,-0.2519615,17.47277,0.6087213,0.1161551,0.01249657,-0.465659,0.8772192,0.1113986
-0.2515707,0.1794147,0.6085159,-0.2515707,17.47299,0.6085159,0.1161971,0.01047531,-0.4688118,0.8755593,0.1113986
-0.2510822,0.1795619,0.6085937,-0.2510822,17.47314,0.6085937,0.1163053,0.009251609,-0.4720427,0.873821,0.1113986
-0.2507386,0.1795857,0.6088068,-0.2507386,17.47316,0.6088068,0.1162454,0.008771243,-0.4748439,0.8723149,0.1113986
-0.2499907,0.1797569,0.6090546,-0.2499907,17.47333,0.6090546,0.1164427,0.008365157,-0.4783235,0.8703895,0.1113986
-0.2497349,0.1799228,0.6088864,-0.2497349,17.4735,0.6088864,0.1159855,0.007516003,-0.4819387,0.8684618,0.1113986
-0.2491348,0.180187,0.6085144,-0.2491348,17.47376,0.6085144,0.1144244,0.00495401,-0.4862989,0.866254,0.1113986
-0.2484465,0.1805251,0.6082493,-0.2484465,17.4741,0.6082493,0.1144427,0.001208435,-0.4912619,0.8634601,0.1113986
-0.2476923,0.1809206,0.607939,-0.2476923,17.4745,0.607939,0.114181,-0.001835119,-0.4964431,0.8605252,0.1113986
-0.2469318,0.1810822,0.6078837,-0.2469318,17.47466,0.6078837,0.1136866,-0.004448454,-0.5019252,0.8573954,0.1113986
-0.2457409,0.181664,0.6076903,-0.2457409,17.47524,0.6076903,0.1120701,-0.006089462,-0.5090562,0.8533845,0.1113986
-0.2442169,0.1824305,0.6074166,-0.2442169,17.47601,0.6074166,0.1104926,-0.009431463,-0.5170765,0.8487251,0.1113986
-0.2426851,0.1832507,0.6069703,-0.2426851,17.47683,0.6069703,0.1092516,-0.01349333,-0.5245884,0.8442091,0.1113986
-0.2405798,0.1843989,0.6063731,-0.2405798,17.47798,0.6063731,0.1061614,-0.01717269,-0.534564,0.8382578,0.1113986
-0.2383146,0.1856034,0.6059794,-0.2383146,17.47918,0.6059794,0.1034147,-0.02050109,-0.5448821,0.8318585,0.1113986
-0.2358363,0.1869199,0.6055771,-0.2358363,17.4805,0.6055771,0.1037106,-0.0230842,-0.5544684,0.8253945,0.1113986
-0.232569,0.1896656,0.6058896,-0.232569,17.48324,0.6058896,0.1023753,-0.02848557,-0.5646728,0.8184451,0.1113986
-0.2281339,0.1931314,0.6059787,-0.2281339,17.48671,0.6059787,0.09794655,-0.03586739,-0.5771154,0.809974,0.1113986
-0.2238204,0.196491,0.6064117,-0.2238204,17.49007,0.6064117,0.09652664,-0.03801633,-0.5912474,0.7997899,0.1113986
-0.2174361,0.2023349,0.6072377,-0.2174361,17.49591,0.6072377,0.09739645,-0.04383748,-0.6052509,0.7888368,0.1113986
-0.2091486,0.2102082,0.6079681,-0.2091486,17.50379,0.6079681,0.1035561,-0.05584547,-0.618258,0.7771193,0.1113986
-0.2001932,0.218539,0.6101604,-0.2001932,17.51212,0.6101604,0.1081759,-0.06326237,-0.6322078,0.7645974,0.1113986
-0.1801121,0.2350714,0.6128154,-0.1801121,17.52865,0.6128154,0.1050076,-0.07461534,-0.6710186,0.7301643,0.1113986
-0.16188,0.2486787,0.6130502,-0.16188,17.54245,0.6130502,0.1123141,-0.08223533,-0.6910009,0.709324,0.1113986
-0.1408401,0.2608633,0.6110219,-0.1408401,17.5548,0.6110219,0.09751747,-0.06663247,-0.6920865,0.7120862,0.1113986
-0.1170344,0.2719493,0.6093947,-0.1170344,17.56629,0.6093947,0.08360964,-0.04540864,-0.6999615,0.7078146,0.1113986
-0.09756708,0.281476,0.6101059,-0.09756708,17.5765,0.6101059,0.0637472,-0.03100812,-0.7160752,0.6944143,0.1113986
-0.07846379,0.2885129,0.6106994,-0.07846379,17.58478,0.6106994,0.07611999,-0.02788879,-0.7283186,0.6804263,0.1113986
-0.06368232,0.2980027,0.6094418,-0.06368232,17.59595,0.6094418,0.08231001,0.008807322,-0.7216863,0.6872528,0.1113986
-0.05152321,0.3127491,0.6067363,-0.05152321,17.61284,0.6067363,0.06458829,0.0136891,-0.7361628,0.6735766,0.1113986
-0.03755283,0.3284736,0.6036001,-0.03755283,17.63231,0.6036001,0.06416288,-0.01383076,-0.7468985,0.6616908,0.1113986
-0.02168298,0.3428469,0.6000315,-0.02168298,17.65352,0.6000315,0.07822335,-0.06175432,-0.7314897,0.6745297,0.1113986
-0.003285408,0.3539305,0.600507,-0.003285408,17.67795,0.600507,0.0855591,-0.07373764,-0.729452,0.6746423,0.1113986
0.01401186,0.3648899,0.5988799,0.01401186,17.7096,0.5988799,0.07541753,-0.06288198,-0.7379209,0.6677057,0.1113986
0.03031874,0.3743765,0.5972691,0.03031874,17.74856,0.5972691,0.0612382,-0.0387461,-0.7396017,0.6691322,0.1113986
0.04448462,0.3845296,0.5975688,0.04448462,17.79334,0.5975688,0.0631571,-0.03753476,-0.7330847,0.6761577,0.1113986
0.05797195,0.3960445,0.5951593,0.05797195,17.84487,0.5951593,0.06653773,-0.04941586,-0.7272074,0.6813958,0.1113986
0.07111907,0.4021337,0.5921049,0.07111907,17.89401,0.5921049,0.07004973,-0.07014988,-0.7139242,0.6931697,0.1113986
0.08534527,0.4091809,0.5918694,0.08534527,17.9477,0.5918694,0.06919084,-0.07211504,-0.7072182,0.699896,0.1113986
0.08534527,0.4091809,0.5918694,0.08534527,17.9477,0.5918694,0.06919084,-0.07211504,-0.7072182,0.699896,0.1113986
0.08534527,0.4091809,0.5918694,0.08534527,17.9477,0.5918694,0.06919084,-0.07211504,-0.7072182,0.699896,0.1113986
0.1276705,0.417212,0.587667,0.1276705,18.0573,0.587667,0.06393805,-0.00422864,-0.6807079,0.7297472,0.1113986
0.140487,0.4189446,0.585448,0.140487,18.07593,0.585448,0.06259076,-0.007768627,-0.6679519,0.7415271,0.1113986
0.1524291,0.417532,0.5836895,0.1524291,18.08578,0.5836895,0.06298801,-0.01466178,-0.6541617,0.7535848,0.1113986
0.1649015,0.4147773,0.5823193,0.1649015,18.09128,0.5823193,0.06391317,-0.01558274,-0.6406128,0.7650409,0.1113986
0.1780062,0.414052,0.5797985,0.1780062,18.09644,0.5797985,0.06413953,-0.01345559,-0.6281766,0.7753059,0.1113986
0.1900244,0.4087121,0.577722,0.1900244,18.09473,0.577722,0.0657833,-0.01296491,-0.613645,0.7867301,0.1113986
0.2015355,0.4021823,0.5755861,0.2015355,18.09059,0.5755861,0.06771691,-0.01450481,-0.5985768,0.7980664,0.1113986
0.2139978,0.3970852,0.5731341,0.2139978,18.08724,0.5731341,0.06989504,-0.01581741,-0.5839604,0.8086129,0.1113986
0.2249177,0.3884084,0.5716168,0.2249177,18.07961,0.5716168,0.07303657,-0.01724543,-0.5682608,0.8194193,0.1113986
0.2365699,0.3783536,0.570328,0.2365699,18.07032,0.570328,0.07627895,-0.01548345,-0.5514732,0.8305535,0.1113986
0.2478189,0.3676507,0.5687716,0.2478189,18.06013,0.5687716,0.07838744,-0.009121438,-0.5361778,0.840408,0.1113986
0.2579148,0.3563974,0.5681078,0.2579148,18.0492,0.5681078,0.07882251,0.00176686,-0.5203078,0.8503315,0.1113986
0.2678492,0.3458762,0.5669912,0.2678492,18.0389,0.5669912,0.07796605,0.01106,-0.5047722,0.8596534,0.1113986
0.2755661,0.3339443,0.567132,0.2755661,18.0271,0.567132,0.07533291,0.02343814,-0.4898637,0.8682219,0.1113986
0.3030198,0.3080559,0.5550382,0.3030198,18.00148,0.5550382,0.07368387,0.0317357,-0.4750959,0.876269,0.1113986
0.311156,0.2946856,0.5545881,0.311156,17.98815,0.5545881,0.07293168,0.0389322,-0.4586041,0.8847867,0.1113986
0.3174112,0.280679,0.5549453,0.3174112,17.97417,0.5549453,0.07300938,0.04437269,-0.4432727,0.892306,0.1113986
0.3243101,0.2671297,0.5546734,0.3243101,17.96064,0.5546734,0.07387927,0.04717319,-0.4279416,0.8995457,0.1113986
0.3290594,0.2538657,0.5548054,0.3290594,17.94739,0.5548054,0.07509795,0.04835865,-0.4104444,0.9075005,0.1113986
0.3333476,0.2413874,0.5557032,0.3333476,17.93493,0.5557032,0.07571165,0.0513449,-0.3941054,0.9145012,0.1113986
0.3364244,0.231709,0.5557517,0.3364244,17.92525,0.5557517,0.07559574,0.05336582,-0.3790911,0.9207211,0.1113986
0.3388925,0.2240334,0.5562091,0.3388925,17.91758,0.5562091,0.07348511,0.05768387,-0.3689317,0.9247497,0.1113986
0.339941,0.2147443,0.5575435,0.339941,17.90829,0.5575435,0.07062367,0.0619991,-0.3607912,0.9278998,0.1113986
0.3407021,0.2088923,0.5570749,0.3407021,17.90244,0.5570749,0.06633238,0.06489711,-0.3578732,0.9291475,0.1113986
0.3392994,0.2040777,0.5569724,0.3392994,17.89763,0.5569724,0.06217035,0.06632834,-0.3584657,0.9291059,0.1113986
0.3367684,0.1967854,0.5580852,0.3367684,17.89034,0.5580852,0.0604645,0.06519482,-0.3567118,0.9299734,0.1113986
0.3344731,0.1906352,0.5565902,0.3344731,17.88419,0.5565902,0.06253468,0.05853663,-0.3579754,0.9297938,0.1113986
0.3303432,0.1854186,0.5563203,0.3303432,17.87897,0.5563203,0.06784639,0.05104627,-0.3593476,0.9293333,0.1113986
0.3250067,0.1788323,0.5567818,0.3250067,17.87238,0.5567818,0.0737526,0.04223298,-0.3611927,0.9286101,0.1113986
0.3222084,0.1730754,0.5559666,0.3222084,17.86662,0.5559666,0.07797866,0.03824231,-0.3613297,0.9283845,0.1113986
0.3245492,0.1706905,0.5489169,0.3245492,17.86424,0.5489169,0.1210773,0.05971335,-0.3231793,0.9366589,0.1113986
0.3301222,0.1647522,0.5413318,0.3301222,17.8583,0.5413318,0.1277649,0.06633946,-0.3054289,0.9412696,0.1113986
0.3488345,0.1693461,0.5368681,0.3488345,17.8629,0.5368681,0.1558727,0.006819569,-0.3062527,0.9390775,0.1113986
0.3561246,0.1815674,0.5476462,0.3561246,17.87512,0.5476462,0.06181991,-0.005977707,-0.3998394,0.9144785,0.1113986
0.3597631,0.1830487,0.5540557,0.3597631,17.8766,0.5540557,0.05110724,0.04446393,-0.4322622,0.8991999,0.1113986
0.3575804,0.1802149,0.5574436,0.3575804,17.87376,0.5574436,0.03914615,0.1360107,-0.4046163,0.903468,0.1113986
0.3510532,0.1763215,0.5498819,0.3510532,17.86987,0.5498819,0.1197686,0.09296277,-0.4054022,0.9014779,0.1113986
0.3493228,0.1759524,0.5498097,0.3493228,17.8695,0.5498097,0.1147355,0.06349569,-0.4078629,0.9035773,0.1113986
0.3493228,0.1759524,0.5498097,0.3493228,17.8695,0.5498097,0.1147355,0.06349569,-0.4078629,0.9035773,0.1113986
0.3493228,0.1759524,0.5498097,0.3493228,17.8695,0.5498097,0.1147355,0.06349569,-0.4078629,0.9035773,0.1113986
0.3476276,0.1718907,0.5510919,0.3476276,17.86544,0.5510919,0.1204423,0.05379577,-0.4083411,0.9032482,0.1113986
0.3489091,0.1756387,0.5549153,0.3489091,17.86919,0.5549153,0.1050223,0.08282325,-0.4088809,0.9027331,0.1113986
0.3498335,0.175633,0.5542881,0.3498335,17.86918,0.5542881,0.1079552,0.058711,-0.4187662,0.8997409,0.1113986
0.3515038,0.1764491,0.5543588,0.3515038,17.87,0.5543588,0.115329,0.05522653,-0.4228284,0.8971429,0.1113986
0.3519773,0.1758869,0.5547268,0.3519773,17.86944,0.5547268,0.1239119,0.06016259,-0.421947,0.8960955,0.1113986
0.35285,0.177037,0.5542729,0.35285,17.87059,0.5542729,0.1235522,0.06166641,-0.4293074,0.8925398,0.1113986
0.3541746,0.1784399,0.5537345,0.3541746,17.87199,0.5537345,0.1132554,0.06029544,-0.4361455,0.8906822,0.1113986
0.3547804,0.1786375,0.5539372,0.3547804,17.87219,0.5539372,0.1149226,0.05900872,-0.4395887,0.8888603,0.1113986
0.3551879,0.1785867,0.5544755,0.3551879,17.87214,0.5544755,0.1210646,0.06076626,-0.4395284,0.8879559,0.1113986
0.3556781,0.1789496,0.5544689,0.3556781,17.8725,0.5544689,0.1179672,0.06390274,-0.4425342,0.8866587,0.1113986
0.3558984,0.1791112,0.5546272,0.3558984,17.87266,0.5546272,0.1148511,0.06453515,-0.4454521,0.8855602,0.1113986
0.3562357,0.1790292,0.5545564,0.3562357,17.87258,0.5545564,0.1166072,0.06318904,-0.4459921,0.8851559,0.1113986
0.3561852,0.1791885,0.5545337,0.3561852,17.87274,0.5545337,0.1173973,0.06251347,-0.4463919,0.8848979,0.1113986
0.3563213,0.1792734,0.5545139,0.3563213,17.87282,0.5545139,0.1171388,0.06060714,-0.4472223,0.8846455,0.1113986
0.3563409,0.1793802,0.5546336,0.3563409,17.87293,0.5546336,0.117925,0.05856819,-0.4475468,0.8845142,0.1113986
0.3558047,0.1791205,0.5550938,0.3558047,17.87267,0.5550938,0.1191523,0.06003452,-0.4457423,0.8851624,0.1113986
0.3557842,0.178896,0.5551262,0.3557842,17.87245,0.5551262,0.1199105,0.0598782,-0.4441478,0.8858718,0.1113986
0.355453,0.1789548,0.5551456,0.355453,17.87251,0.5551456,0.1207068,0.05836991,-0.4432278,0.8863249,0.1113986
0.3554287,0.179183,0.5552526,0.3554287,17.87273,0.5552526,0.1213036,0.0575512,-0.4426977,0.8865619,0.1113986
0.3555014,0.1791217,0.5551697,0.3555014,17.87267,0.5551697,0.1216691,0.05628461,-0.4418745,0.8870037,0.1113986
0.3552465,0.1793201,0.5548363,0.3552465,17.87287,0.5548363,0.1216804,0.05373646,-0.4415989,0.8872974,0.1113986
0.3552876,0.1796615,0.5546076,0.3552876,17.87321,0.5546076,0.1210765,0.05192725,-0.4414344,0.8875695,0.1113986
0.3553596,0.1797211,0.5543848,0.3553596,17.87327,0.5543848,0.1205207,0.04972924,-0.4411408,0.887917,0.1113986
0.3552041,0.1799254,0.5543776,0.3552041,17.87348,0.5543776,0.120867,0.04773215,-0.4405826,0.8882567,0.1113986
0.3552411,0.1803875,0.5540891,0.3552411,17.87394,0.5540891,0.1215671,0.0456835,-0.4400017,0.8885567,0.1113986
0.3552022,0.1804879,0.5540463,0.3552022,17.87404,0.5540463,0.1221287,0.04419468,-0.4397043,0.8887022,0.1113986
0.3551114,0.1807899,0.5542346,0.3551114,17.87434,0.5542346,0.1230992,0.04311347,-0.439674,0.8886364,0.1113986
0.3550873,0.1811688,0.5540993,0.3550873,17.87472,0.5540993,0.123793,0.04118168,-0.4395108,0.8887123,0.1113986
0.3549895,0.1814556,0.5541587,0.3549895,17.87501,0.5541587,0.1245679,0.03825945,-0.4399868,0.8884991,0.1113986
0.3548546,0.1815162,0.5542653,0.3548546,17.87507,0.5542653,0.1264607,0.03572596,-0.440783,0.8879424,0.1113986
0.3547294,0.1815484,0.5542104,0.3547294,17.8751,0.5542104,0.1275779,0.03271029,-0.441221,0.8876812,0.1113986
0.3547084,0.1817741,0.5543237,0.3547084,17.87532,0.5543237,0.1284391,0.03181659,-0.441588,0.887407,0.1113986
0.3544724,0.1819935,0.5538913,0.3544724,17.87554,0.5538913,0.1303512,0.02834372,-0.4423333,0.8868746,0.1113986
0.3542194,0.1820054,0.5540724,0.3542194,17.87556,0.5540724,0.1310253,0.02462767,-0.4438478,0.8861292,0.1113986
0.3541455,0.1820364,0.5540538,0.3541455,17.87559,0.5540538,0.1312488,0.02108179,-0.4452703,0.8854737,0.1113986
0.3545823,0.181787,0.5539346,0.3545823,17.87534,0.5539346,0.1317722,0.02018889,-0.4467587,0.8846667,0.1113986
0.3550732,0.1818571,0.5542359,0.3550732,17.87541,0.5542359,0.1312086,0.02166464,-0.4489888,0.8835859,0.1113986
0.3550732,0.1818571,0.5542359,0.3550732,17.87541,0.5542359,0.1312086,0.02166464,-0.4489888,0.8835859,0.1113986
0.3556738,0.1817565,0.5543559,0.3556738,17.87531,0.5543559,0.1315059,0.02230783,-0.4547081,0.8805959,0.1113986
0.3563967,0.1821365,0.5539317,0.3563967,17.87569,0.5539317,0.1316358,0.0201231,-0.4579754,0.8789344,0.1113986
0.3572257,0.1822124,0.55357,0.3572257,17.87576,0.55357,0.130567,0.01906526,-0.4623685,0.8768147,0.1113986
0.3581479,0.1824059,0.5531378,0.3581479,17.87596,0.5531378,0.1288473,0.01837554,-0.4681422,0.8740158,0.1113986
0.3588822,0.1826239,0.5528302,0.3588822,17.87617,0.5528302,0.126994,0.01619584,-0.4733625,0.8715149,0.1113986
0.3594732,0.1828511,0.5526792,0.3594732,17.8764,0.5526792,0.1258499,0.01377611,-0.4778681,0.8692607,0.1113986
0.3603194,0.1832316,0.5527794,0.3603194,17.87678,0.5527794,0.1258663,0.01039535,-0.4831801,0.866364,0.1113986
0.3610497,0.1835785,0.5529432,0.3610497,17.87713,0.5529432,0.1251928,0.007480231,-0.4889847,0.8632293,0.1113986
0.361973,0.1842239,0.5531893,0.361973,17.87777,0.5531893,0.1236648,0.005114586,-0.4960507,0.8594269,0.1113986
0.3632379,0.1847627,0.55305,0.3632379,17.87831,0.55305,0.1203837,0.001536826,-0.5030113,0.8558534,0.1113986
0.3649998,0.1854115,0.552439,0.3649998,17.87896,0.552439,0.1183236,-0.0006459354,-0.5111778,0.851291,0.1113986
0.366631,0.1861544,0.5518953,0.366631,17.8797,0.5518953,0.1149198,-0.0009094034,-0.5180684,0.8475835,0.1113986
0.368329,0.1873789,0.5514715,0.368329,17.88093,0.5514715,0.1099718,-0.00287449,-0.5272965,0.8425298,0.1113986
0.3696623,0.1882286,0.5513921,0.3696623,17.88178,0.5513921,0.1089337,-0.007486703,-0.5335831,0.8386695,0.1113986
0.3717027,0.1900086,0.5515147,0.3717027,17.88356,0.5515147,0.1071384,-0.01159475,-0.5420837,0.8333861,0.1113986
0.3740888,0.1921408,0.5513982,0.3740888,17.88569,0.5513982,0.1045993,-0.01479067,-0.5489902,0.8291261,0.1113986
0.3767688,0.1942058,0.5514079,0.3767688,17.88776,0.5514079,0.1013919,-0.01777664,-0.5558596,0.824878,0.1113986
0.3802361,0.197396,0.5516841,0.3802361,17.89095,0.5516841,0.09505054,-0.01891657,-0.5690753,0.8165542,0.1113986
0.3841472,0.201308,0.5515842,0.3841472,17.89486,0.5515842,0.09446365,-0.02469021,-0.5782984,0.8099617,0.1113986
0.3882177,0.2051561,0.5522368,0.3882177,17.89871,0.5522368,0.09252571,-0.03187333,-0.588594,0.8024838,0.1113986
0.3946686,0.211993,0.5529571,0.3946686,17.90554,0.5529571,0.09231898,-0.04234573,-0.6020744,0.7919536,0.1113986
0.4055734,0.2214155,0.5541805,0.4055734,17.91497,0.5541805,0.09040882,-0.06637492,-0.6221358,0.774834,0.1113986
0.415688,0.2293065,0.5563831,0.415688,17.92299,0.5563831,0.08443025,-0.07600549,-0.6392383,0.7605716,0.1113986
0.4289865,0.2400811,0.5600438,0.4289865,17.93381,0.5600438,0.07587326,-0.07382851,-0.6574478,0.7460262,0.1113986
0.4495952,0.2529724,0.5622067,0.4495952,17.94682,0.5622067,0.06263514,-0.04369659,-0.6645707,0.7433123,0.1113986
0.4666076,0.2604828,0.5646029,0.4666076,17.95452,0.5646029,0.0513719,-0.03638246,-0.678799,0.731621,0.1113986
0.4881814,0.2690787,0.5655159,0.4881814,17.96356,0.5655159,0.03268525,0.001336517,-0.6925357,0.7206415,0.1113986
0.5084469,0.277791,0.5682042,0.5084469,17.97312,0.5682042,-0.001587226,0.04700689,-0.7078167,0.7048286,0.1113986
0.5277767,0.2857296,0.5683084,0.5277767,17.98261,0.5683084,-0.000232415,0.06990787,-0.7192907,0.6911829,0.1113986
0.5453386,0.2951803,0.567879,0.5453386,17.99464,0.567879,-0.00939991,0.1042059,-0.7267722,0.678863,0.1113986
