posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6906075,1.466887,0.4965463,-0.6906075,18.67891,0.4965463,-0.1677566,-0.7160463,0.2012152,-0.6470301,0.18
-0.6906075,1.466887,0.4965463,-0.6906075,18.67891,0.4965463,-0.1677566,-0.7160463,0.2012152,-0.6470301,0.18
-0.6894943,1.466301,0.4984753,-0.6894943,18.6783,0.4984753,-0.1704567,-0.7142655,0.2018206,-0.6481033,0.18
-0.6894943,1.466301,0.4984753,-0.6894943,18.6783,0.4984753,-0.1704567,-0.7142655,0.2018206,-0.6481033,0.18
-0.6880955,1.465782,0.5005386,-0.6880955,18.6778,0.5005386,-0.1728835,-0.7124457,0.201947,-0.6494227,0.18
-0.6871737,1.465608,0.501639,-0.6871737,18.67764,0.501639,-0.1737347,-0.7115149,0.2016191,-0.6503173,0.18
-0.686231,1.465503,0.5028018,-0.686231,18.67751,0.5028018,-0.1742601,-0.710623,0.2010505,-0.6513272,0.18
-0.6849833,1.4654,0.5040381,-0.6849833,18.67732,0.5040381,-0.1746958,-0.7095799,0.2002771,-0.6525848,0.18
-0.6827013,1.465387,0.5066426,-0.6827013,18.67702,0.5066426,-0.1753478,-0.7076618,0.199302,-0.6547875,0.18
-0.6816249,1.465483,0.5081645,-0.6816249,18.67712,0.5081645,-0.1760148,-0.706473,0.1990595,-0.655965,0.18
-0.6804636,1.465375,0.5094768,-0.6804636,18.67692,0.5094768,-0.176646,-0.7051606,0.1986046,-0.6573439,0.18
-0.6792008,1.465245,0.5109431,-0.6792008,18.67674,0.5109431,-0.1772994,-0.7037182,0.1979882,-0.6588978,0.18
-0.6778812,1.464971,0.5122485,-0.6778812,18.67642,0.5122485,-0.1777436,-0.7024661,0.197506,-0.6602576,0.18
-0.6778812,1.464971,0.5122485,-0.6778812,18.67642,0.5122485,-0.1777436,-0.7024661,0.197506,-0.6602576,0.18
-0.6753619,1.464371,0.5152495,-0.6753619,18.67606,0.5152495,-0.1783552,-0.699967,0.197651,-0.6626989,0.18
-0.6738563,1.463867,0.5168558,-0.6738563,18.67568,0.5168558,-0.1789763,-0.6985868,0.1983727,-0.6637712,0.18
-0.6725767,1.463392,0.5184628,-0.6725767,18.67533,0.5184628,-0.179934,-0.6973934,0.1992479,-0.6645047,0.18
-0.6713668,1.46297,0.5200652,-0.6713668,18.675,0.5200652,-0.1810519,-0.6958721,0.2001669,-0.6655191,0.18
-0.6702023,1.462564,0.5217997,-0.6702023,18.67491,0.5217997,-0.1821477,-0.6945725,0.2010853,-0.6663002,0.18
-0.6688712,1.46217,0.5233551,-0.6688712,18.67462,0.5233551,-0.1833518,-0.6932078,0.2021832,-0.6670586,0.18
-0.6676654,1.461712,0.524928,-0.6676654,18.67427,0.524928,-0.1848186,-0.691933,0.2030465,-0.6677148,0.18
-0.6664115,1.461371,0.5265746,-0.6664115,18.67401,0.5265746,-0.1863441,-0.6907687,0.2041309,-0.6681656,0.18
-0.6651324,1.460934,0.5282211,-0.6651324,18.67361,0.5282211,-0.1878091,-0.6898099,0.2049707,-0.6684887,0.18
-0.6638241,1.460631,0.5298724,-0.6638241,18.67365,0.5298724,-0.1889648,-0.6889111,0.2060096,-0.6687704,0.18
-0.6622471,1.460333,0.531624,-0.6622471,18.67327,0.531624,-0.1900861,-0.688136,0.2069677,-0.6689549,0.18
-0.6607736,1.460115,0.5332671,-0.6607736,18.67291,0.5332671,-0.1906084,-0.6877411,0.2072536,-0.6691238,0.18
-0.6593769,1.459899,0.5348667,-0.6593769,18.67246,0.5348667,-0.1912971,-0.6872144,0.2072025,-0.6694842,0.18
-0.6593769,1.459899,0.5348667,-0.6593769,18.67246,0.5348667,-0.1912971,-0.6872144,0.2072025,-0.6694842,0.18
-0.6574109,1.459514,0.5368297,-0.6574109,18.67173,0.5368297,-0.1920086,-0.6866,0.2071622,-0.6699232,0.18
-0.6564466,1.459378,0.5378793,-0.6564466,18.6715,0.5378793,-0.1924036,-0.6863391,0.2069409,-0.6701455,0.18
-0.6536014,1.459157,0.5410422,-0.6536014,18.67022,0.5410422,-0.1931656,-0.6859713,0.2063288,-0.6704915,0.18
-0.6522508,1.458952,0.542753,-0.6522508,18.66968,0.542753,-0.19314,-0.6861655,0.2063589,-0.6702909,0.18
-0.650986,1.458781,0.5444628,-0.650986,18.66902,0.5444628,-0.1929063,-0.6866092,0.207023,-0.6696988,0.18
-0.6498408,1.458595,0.5462171,-0.6498408,18.66896,0.5462171,-0.1923849,-0.6873247,0.208158,-0.6687624,0.18
-0.6487781,1.458375,0.5480021,-0.6487781,18.66948,0.5480021,-0.1923504,-0.68795,0.2097507,-0.6676308,0.18
-0.6478128,1.45809,0.5496407,-0.6478128,18.66988,0.5496407,-0.1924,-0.6883238,0.2107475,-0.666917,0.18
-0.6470039,1.457596,0.5513229,-0.6470039,18.67022,0.5513229,-0.1923724,-0.6891761,0.2110329,-0.6659537,0.18
-0.646142,1.457101,0.5528818,-0.646142,18.67052,0.5528818,-0.1922082,-0.6898966,0.2109937,-0.6652671,0.18
-0.6454811,1.456299,0.5545096,-0.6454811,18.671,0.5545096,-0.1916549,-0.6906943,0.2102661,-0.6648294,0.18
-0.6447415,1.455434,0.5560246,-0.6447415,18.67113,0.5560246,-0.1910174,-0.6914382,0.2100527,-0.6643068,0.18
-0.6441503,1.454505,0.5576968,-0.6441503,18.6719,0.5576968,-0.1904989,-0.692412,0.2103494,-0.6633468,0.18
-0.6441503,1.454505,0.5576968,-0.6441503,18.6719,0.5576968,-0.1904989,-0.692412,0.2103494,-0.6633468,0.18
-0.6436293,1.453697,0.559092,-0.6436293,18.67231,0.559092,-0.190226,-0.6931552,0.2111209,-0.6624032,0.18
-0.6436293,1.453697,0.559092,-0.6436293,18.67231,0.559092,-0.190226,-0.6931552,0.2111209,-0.6624032,0.18
-0.6422936,1.452321,0.5612906,-0.6422936,18.67492,0.5612906,-0.1912867,-0.6945626,0.2145459,-0.6595168,0.18
-0.6415011,1.451076,0.5634763,-0.6415011,18.679,0.5634763,-0.1923877,-0.6959938,0.2167446,-0.6569639,0.18
-0.6409239,1.450354,0.5645117,-0.6409239,18.68129,0.5645117,-0.1921536,-0.697075,0.2166334,-0.6559218,0.18
-0.6401243,1.449659,0.565357,-0.6401243,18.6843,0.565357,-0.1906551,-0.6986656,0.2155079,-0.655037,0.18
-0.6388583,1.449024,0.5658971,-0.6388583,18.68665,0.5658971,-0.189555,-0.7001319,0.2142571,-0.6542004,0.18
-0.6374203,1.449036,0.5664579,-0.6374203,18.68891,0.5664579,-0.1893665,-0.7014245,0.2129838,-0.6532855,0.18
-0.6360341,1.449252,0.5667067,-0.6360341,18.68912,0.5667067,-0.1901225,-0.7021275,0.2117485,-0.6527121,0.18
-0.6345837,1.449453,0.5669489,-0.6345837,18.69018,0.5669489,-0.1912333,-0.7024397,0.2105363,-0.6524438,0.18
-0.6328598,1.450065,0.5669953,-0.6328598,18.69091,0.5669953,-0.1931291,-0.7023431,0.2096142,-0.6522862,0.18
-0.6310847,1.450711,0.5670633,-0.6310847,18.69261,0.5670633,-0.1948955,-0.7023519,0.2089818,-0.6519541,0.18
-0.6293805,1.45154,0.5669692,-0.6293805,18.69451,0.5669692,-0.1969727,-0.7019204,0.2084744,-0.651957,0.18
-0.6276227,1.452208,0.566799,-0.6276227,18.69519,0.566799,-0.1991288,-0.7015235,0.2084004,-0.6517529,0.18
-0.6256166,1.452943,0.5665828,-0.6256166,18.69691,0.5665828,-0.20041,-0.701328,0.2086604,-0.6514873,0.18
-0.6238489,1.453745,0.5664307,-0.6238489,18.70055,0.5664307,-0.2011534,-0.7015145,0.2094546,-0.6508022,0.18
-0.6218909,1.454608,0.566151,-0.6218909,18.70268,0.566151,-0.2017303,-0.7017028,0.2111826,-0.6498615,0.18
-0.6201162,1.455636,0.5657233,-0.6201162,18.70486,0.5657233,-0.2024629,-0.7017464,0.2136429,-0.6487817,0.18
-0.6181638,1.456604,0.5652215,-0.6181638,18.70701,0.5652215,-0.2028499,-0.7017694,0.2158518,-0.6479042,0.18
-0.6162409,1.457903,0.5647936,-0.6162409,18.7122,0.5647936,-0.2025443,-0.7020229,0.2178766,-0.6470467,0.18
-0.6140548,1.45916,0.5643811,-0.6140548,18.71507,0.5643811,-0.200946,-0.7026856,0.2187632,-0.6465264,0.18
-0.6115451,1.46057,0.5639256,-0.6115451,18.71889,0.5639256,-0.1984315,-0.7035288,0.2184128,-0.6465045,0.18
-0.6087117,1.461756,0.5634677,-0.6087117,18.72204,0.5634677,-0.1952773,-0.7047718,0.2171388,-0.6465403,0.18
-0.6055874,1.462572,0.5629424,-0.6055874,18.72488,0.5629424,-0.1907463,-0.7062405,0.2144067,-0.6472017,0.18
-0.6024905,1.463104,0.5624672,-0.6024905,18.72746,0.5624672,-0.186515,-0.7076076,0.2121339,-0.6476904,0.18
-0.5993183,1.463452,0.5619819,-0.5993183,18.7294,0.5619819,-0.1824806,-0.7089427,0.2101736,-0.6480187,0.18
-0.596504,1.463523,0.561656,-0.596504,18.73001,0.561656,-0.1800746,-0.7097764,0.2097429,-0.6479186,0.18
-0.5936909,1.463393,0.5612431,-0.5936909,18.73087,0.5612431,-0.1784907,-0.7103272,0.2102873,-0.6475768,0.18
-0.5910071,1.462991,0.5609959,-0.5910071,18.73245,0.5609959,-0.177699,-0.7106126,0.2113921,-0.6471215,0.18
-0.5883638,1.462552,0.5608943,-0.5883638,18.73387,0.5608943,-0.1772487,-0.7107807,0.2125667,-0.6466754,0.18
-0.5856656,1.461764,0.5605855,-0.5856656,18.73486,0.5605855,-0.1773171,-0.7108823,0.2139707,-0.6460817,0.18
-0.582899,1.461059,0.560318,-0.582899,18.73552,0.560318,-0.1773604,-0.7109824,0.2153553,-0.6454994,0.18
-0.5802097,1.460001,0.5599991,-0.5802097,18.73603,0.5599991,-0.1776232,-0.71108,0.2167749,-0.6448441,0.18
-0.5774454,1.459099,0.5597693,-0.5774454,18.73672,0.5597693,-0.177691,-0.7113997,0.218303,-0.6439567,0.18
-0.5745882,1.458104,0.5595843,-0.5745882,18.73749,0.5595843,-0.1779742,-0.711785,0.2200951,-0.6428418,0.18
-0.5745882,1.458104,0.5595843,-0.5745882,18.73749,0.5595843,-0.1779742,-0.711785,0.2200951,-0.6428418,0.18
-0.56873,1.456054,0.5591456,-0.56873,18.73847,0.5591456,-0.17953,-0.7122389,0.2221938,-0.6411822,0.18
-0.5658159,1.455075,0.558898,-0.5658159,18.73915,0.558898,-0.1812112,-0.7123016,0.222731,-0.6404529,0.18
-0.5628313,1.454188,0.5585843,-0.5628313,18.74046,0.5585843,-0.1825298,-0.712153,0.2228689,-0.6401957,0.18
-0.5596844,1.453344,0.5581326,-0.5596844,18.74308,0.5581326,-0.1837843,-0.7120095,0.2225468,-0.6401083,0.18
-0.5566722,1.452568,0.5576229,-0.5566722,18.74528,0.5576229,-0.1843113,-0.7121388,0.221916,-0.6400321,0.18
-0.553353,1.451945,0.5570489,-0.553353,18.74754,0.5570489,-0.1846379,-0.7120846,0.2213013,-0.640211,0.18
-0.5499245,1.45154,0.5564518,-0.5499245,18.74965,0.5564518,-0.1850275,-0.7120542,0.2209808,-0.6402431,0.18
-0.5461788,1.451421,0.5556291,-0.5461788,18.75214,0.5556291,-0.185093,-0.7119106,0.2198117,-0.640786,0.18
-0.5419111,1.451317,0.554729,-0.5419111,18.75418,0.554729,-0.1844506,-0.7117699,0.2175618,-0.6418945,0.18
-0.5377436,1.451253,0.5537149,-0.5377436,18.75631,0.5537149,-0.1831696,-0.7117974,0.2148414,-0.6431459,0.18
-0.5330528,1.451141,0.5523684,-0.5330528,18.75751,0.5523684,-0.1807528,-0.7119953,0.2109701,-0.6448898,0.18
-0.5286443,1.4507,0.5512002,-0.5286443,18.75808,0.5512002,-0.1780984,-0.712322,0.2075495,-0.6463757,0.18
-0.5239596,1.450046,0.5497333,-0.5239596,18.75803,0.5497333,-0.1751219,-0.7123521,0.2043245,-0.6481808,0.18
-0.5197994,1.449537,0.5482981,-0.5197994,18.75879,0.5482981,-0.1738578,-0.7119307,0.2022897,-0.6496207,0.18
-0.5155656,1.449076,0.5466874,-0.5155656,18.75795,0.5466874,-0.1742387,-0.7109346,0.2013031,-0.6509147,0.18
-0.5112381,1.448688,0.5450833,-0.5112381,18.75692,0.5450833,-0.1737932,-0.7101785,0.2023214,-0.6515431,0.18
-0.5069118,1.448184,0.5431617,-0.5069118,18.75585,0.5431617,-0.1737437,-0.7090011,0.2018336,-0.6529884,0.18
-0.5019882,1.447622,0.5408577,-0.5019882,18.75374,0.5408577,-0.1725191,-0.7079567,0.2003139,-0.6549113,0.18
-0.4972192,1.446918,0.5387856,-0.4972192,18.75214,0.5387856,-0.1702528,-0.707773,0.1986801,-0.6561994,0.18
-0.4923615,1.446314,0.5366356,-0.4923615,18.74963,0.5366356,-0.1678186,-0.7076153,0.1973558,-0.657395,0.18
-0.4875723,1.445901,0.5344704,-0.4875723,18.7502,0.5344704,-0.1658314,-0.7074202,0.1964516,-0.6583794,0.18
-0.482667,1.445449,0.5320958,-0.482667,18.75062,0.5320958,-0.1642813,-0.707125,0.1961571,-0.6591724,0.18
-0.4779452,1.445337,0.5299125,-0.4779452,18.75248,0.5299125,-0.1633449,-0.7067391,0.1967471,-0.659643,0.18
-0.4734352,1.445334,0.5278176,-0.4734352,18.75544,0.5278176,-0.1627067,-0.7061932,0.1979454,-0.6600268,0.18
-0.469103,1.445394,0.5258434,-0.469103,18.75878,0.5258434,-0.162881,-0.7056119,0.1990945,-0.6602598,0.18
-0.4648612,1.446044,0.5236746,-0.4648612,18.7629,0.5236746,-0.1650434,-0.7041141,0.2014323,-0.6606127,0.18
-0.460068,1.447065,0.5215144,-0.460068,18.76826,0.5215144,-0.167336,-0.7026259,0.20294,-0.6611588,0.18
-0.4555286,1.447806,0.5195788,-0.4555286,18.77269,0.5195788,-0.1684664,-0.7017884,0.2033471,-0.6616359,0.18
-0.4512326,1.448633,0.5180089,-0.4512326,18.78026,0.5180089,-0.168148,-0.7014928,0.2028389,-0.6621861,0.18
-0.4466715,1.449363,0.5165827,-0.4466715,18.78661,0.5165827,-0.1667707,-0.7018753,0.2011899,-0.6626321,0.18
-0.4418805,1.450022,0.5152597,-0.4418805,18.79513,0.5152597,-0.164042,-0.7026588,0.1976538,-0.6635465,0.18
-0.4370563,1.450553,0.5140095,-0.4370563,18.80349,0.5140095,-0.1609174,-0.703445,0.1932743,-0.6647676,0.18
-0.4316239,1.451276,0.5129539,-0.4316239,18.80829,0.5129539,-0.1572539,-0.7041342,0.1872484,-0.6666366,0.18
-0.4316239,1.451276,0.5129539,-0.4316239,18.80829,0.5129539,-0.1572539,-0.7041342,0.1872484,-0.6666366,0.18
-0.4262042,1.451858,0.5117484,-0.4262042,18.81708,0.5117484,-0.1547427,-0.7040409,0.1819975,-0.6687736,0.18
-0.4211239,1.452611,0.5108148,-0.4211239,18.82544,0.5108148,-0.1543584,-0.7031679,0.1779125,-0.6708767,0.18
-0.411438,1.45383,0.5092912,-0.411438,18.83864,0.5092912,-0.1557501,-0.7002118,0.1759729,-0.6741506,0.18
-0.4068159,1.454175,0.5087572,-0.4068159,18.84508,0.5087572,-0.1560809,-0.6989938,0.177022,-0.6750628,0.18
-0.4021873,1.454573,0.508267,-0.4021873,18.85036,0.508267,-0.1557073,-0.6983322,0.1777684,-0.6756374,0.18
-0.3967792,1.454881,0.5076935,-0.3967792,18.85676,0.5076935,-0.155881,-0.6975793,0.17933,-0.6759623,0.18
-0.3967792,1.454881,0.5076935,-0.3967792,18.85676,0.5076935,-0.155881,-0.6975793,0.17933,-0.6759623,0.18
-0.3967792,1.454881,0.5076935,-0.3967792,18.85676,0.5076935,-0.155881,-0.6975793,0.17933,-0.6759623,0.18
-0.3887448,1.455727,0.5071758,-0.3887448,18.8686,0.5071758,-0.1587671,-0.6952627,0.1835332,-0.676549,0.18
-0.3850722,1.456476,0.5070431,-0.3850722,18.87447,0.5070431,-0.1614892,-0.6936516,0.1875507,-0.6764566,0.18
-0.38166,1.457583,0.5068698,-0.38166,18.8802,0.5068698,-0.1651588,-0.6918474,0.1919563,-0.6761823,0.18
-0.375152,1.460107,0.5063026,-0.375152,18.88899,0.5063026,-0.1718071,-0.6881955,0.1987482,-0.6762902,0.18
-0.3714056,1.461854,0.5059886,-0.3714056,18.89431,0.5059886,-0.173506,-0.6867065,0.1995432,-0.6771355,0.18
-0.3672702,1.463712,0.5056853,-0.3672702,18.89987,0.5056853,-0.1736566,-0.6856759,0.1989547,-0.6783134,0.18
-0.3627799,1.465798,0.5053384,-0.3627799,18.90529,0.5053384,-0.171679,-0.6854697,0.1961332,-0.6798452,0.18
-0.3581229,1.467604,0.5048721,-0.3581229,18.91013,0.5048721,-0.169104,-0.6852596,0.1929683,-0.6816058,0.18
-0.3534979,1.469372,0.5044086,-0.3534979,18.91501,0.5044086,-0.1655288,-0.6856024,0.1891688,-0.683202,0.18
-0.348876,1.470812,0.5038835,-0.348876,18.91929,0.5038835,-0.163102,-0.6855571,0.1867727,-0.684489,0.18
-0.3444862,1.472107,0.5034554,-0.3444862,18.92313,0.5034554,-0.1613184,-0.6851928,0.1850397,-0.685746,0.18
-0.3400738,1.473219,0.5031143,-0.3400738,18.9273,0.5031143,-0.1603926,-0.6849738,0.1847455,-0.6862611,0.18
-0.3360121,1.47402,0.5026459,-0.3360121,18.93072,0.5026459,-0.1601574,-0.6845217,0.1848243,-0.6867457,0.18
-0.3320932,1.474429,0.502259,-0.3320932,18.93326,0.502259,-0.1602103,-0.6841326,0.1855806,-0.6869171,0.18
-0.3283919,1.4746,0.5019933,-0.3283919,18.9357,0.5019933,-0.1600201,-0.6838409,0.1861442,-0.6870995,0.18
-0.324412,1.474447,0.5015253,-0.324412,18.93784,0.5015253,-0.1602055,-0.6836204,0.1870637,-0.687026,0.18
-0.3205044,1.474428,0.5011798,-0.3205044,18.93983,0.5011798,-0.1601686,-0.683299,0.1876523,-0.6871937,0.18
-0.3164442,1.474163,0.5008469,-0.3164442,18.94252,0.5008469,-0.1602837,-0.6832196,0.1879705,-0.6871589,0.18
-0.3126323,1.473994,0.5006244,-0.3126323,18.9462,0.5006244,-0.1602473,-0.6831531,0.1879583,-0.6872368,0.18
-0.3086166,1.47349,0.5002891,-0.3086166,18.9475,0.5002891,-0.1602568,-0.6832675,0.1878931,-0.6871387,0.18
-0.3041594,1.472894,0.4999992,-0.3041594,18.94894,0.4999992,-0.1599493,-0.6835214,0.1878048,-0.6869819,0.18
-0.3001549,1.472265,0.4998132,-0.3001549,18.94997,0.4998132,-0.1597024,-0.6838233,0.1875883,-0.686798,0.18
-0.2960544,1.471403,0.4995747,-0.2960544,18.95049,0.4995747,-0.159336,-0.684268,0.1873129,-0.6865153,0.18
