posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3158505,0.2319171,-0.2457952,0.3158505,0.4233966,-0.2457952,0.8112768,0.01234179,0.5706701,0.126544,0.07691853
0.3172474,0.2419059,-0.2405159,0.3172474,0.4390447,-0.2405159,0.8153383,0.001617144,0.5665361,0.1194061,0.07691853
0.319046,0.2516162,-0.2351325,0.319046,0.4546275,-0.2351325,0.8239136,-0.005444801,0.5562499,0.1082715,0.07691853
0.3204975,0.2613721,-0.22946,0.3204975,0.4704535,-0.22946,0.8315402,-0.01169457,0.5470713,0.09548474,0.07691853
0.3224726,0.2718511,-0.2225842,0.3224726,0.4871825,-0.2225842,0.8372706,-0.01722554,0.5402666,0.08242138,0.07691853
0.3249154,0.2813816,-0.2153287,0.3249154,0.5031232,-0.2153287,0.8404204,-0.02385639,0.5364537,0.07308806,0.07691853
0.3273048,0.2906218,-0.2077918,0.3273048,0.5189123,-0.2077918,0.8431984,-0.02978753,0.5327982,0.06523245,0.07691853
0.3300626,0.3002241,-0.1994715,0.3300626,0.5351794,-0.1994715,0.8451934,-0.0353568,0.5301065,0.05818197,0.07691853
0.3325229,0.3092012,-0.191957,0.3325229,0.5509127,-0.191957,0.8468747,-0.04016494,0.5277382,0.05179328,0.07691853
0.335515,0.316474,-0.1837871,0.335515,0.5650077,-0.1837871,0.8461618,-0.04390002,0.5288576,0.04891609,0.07691853
0.3388436,0.3232243,-0.1756909,0.3388436,0.5786202,-0.1756909,0.8449565,-0.04823601,0.5304385,0.04854763,0.07691853
0.3415239,0.3293407,-0.167206,0.3415239,0.5916121,-0.167206,0.8432403,-0.05086254,0.532912,0.04861702,0.07691853
0.344522,0.3338962,-0.1589577,0.344522,0.6030297,-0.1589577,0.8413105,-0.05278804,0.5356342,0.05006104,0.07691853
0.3474274,0.3384557,-0.1507797,0.3474274,0.6144115,-0.1507797,0.8395709,-0.05500531,0.5379946,0.05154613,0.07691853
0.3499117,0.3424478,-0.1420152,0.3499117,0.6251596,-0.1420152,0.8370939,-0.0554969,0.5414525,0.05498302,0.07691853
0.3526099,0.3444335,-0.1337042,0.3526099,0.63381,-0.1337042,0.8347003,-0.05459437,0.5448256,0.05882155,0.07691853
0.3560927,0.3461967,-0.1251507,0.3560927,0.642122,-0.1251507,0.8328515,-0.05247902,0.5474388,0.06257137,0.07691853
0.3580079,0.3472178,-0.1156466,0.3580079,0.6495533,-0.1156466,0.8308412,-0.04929291,0.5503286,0.06642012,0.07691853
0.3603766,0.3476274,-0.1072485,0.3603766,0.6562128,-0.1072485,0.8286572,-0.04656658,0.55331,0.07075994,0.07691853
0.3631592,0.3465533,-0.09877276,0.3631592,0.6612087,-0.09877276,0.8257933,-0.04253664,0.5570411,0.0772094,0.07691853
0.3644371,0.3443916,-0.09012461,0.3644371,0.6661696,-0.09012461,0.822626,-0.03721573,0.5611169,0.08396038,0.07691853
0.3662601,0.3415034,-0.08203006,0.3662601,0.6705256,-0.08203006,0.8195608,-0.03098098,0.5648841,0.09091866,0.07691853
0.3685963,0.3383615,-0.07412052,0.3685963,0.6744449,-0.07412052,0.8164034,-0.02384093,0.568641,0.09779835,0.07691853
0.3698654,0.3348217,-0.0658946,0.3698654,0.6778306,-0.0658946,0.813347,-0.01713034,0.5720707,0.1044438,0.07691853
0.3712404,0.3298821,-0.05812025,0.3712404,0.6801255,-0.05812025,0.8100618,-0.008915314,0.5754468,0.1121665,0.07691853
0.3723006,0.3244541,-0.05050826,0.3723006,0.6817517,-0.05050826,0.8056709,-0.00089703,0.5798835,0.1209492,0.07691853
0.3739936,0.3186393,-0.04254007,0.3739936,0.6827388,-0.04254007,0.8006763,0.007270105,0.5844062,0.1316587,0.07691853
0.3745801,0.3126214,-0.03569126,0.3745801,0.6831774,-0.03569126,0.7968824,0.01593216,0.5872865,0.1407807,0.07691853
0.3752735,0.3068981,-0.02891207,0.3752735,0.6833754,-0.02891207,0.7935645,0.02510779,0.5894603,0.1488678,0.07691853
0.3762546,0.3006477,-0.02289224,0.3762546,0.6828105,-0.02289224,0.7916098,0.03565132,0.5897509,0.1558104,0.07691853
0.3766892,0.2945616,-0.01655197,0.3766892,0.6819382,-0.01655197,0.7892321,0.04549359,0.5903421,0.1629088,0.07691853
0.3768604,0.2880611,-0.01071095,0.3768604,0.6803631,-0.01071095,0.7871526,0.05517997,0.5903385,0.1698424,0.07691853
0.3781536,0.2819753,-0.005879164,0.3781536,0.6786886,-0.005879164,0.783578,0.06360069,0.5918898,0.1778398,0.07691853
0.3781645,0.2758267,-0.0008323193,0.3781645,0.676583,-0.0008323193,0.7802546,0.07158126,0.5929757,0.1856309,0.07691853
0.3782547,0.2698536,0.00427556,0.3782547,0.6717907,0.00427556,0.7767431,0.07930043,0.5941642,0.1932628,0.07691853
0.3792441,0.2639835,0.007851839,0.3792441,0.6670799,0.007851839,0.7729484,0.08636451,0.5952759,0.2018376,0.07691853
0.379287,0.258476,0.01194191,0.379287,0.6626562,0.01194191,0.7685019,0.09277271,0.5973079,0.2098124,0.07691853
0.3792541,0.2537637,0.0145638,0.3792541,0.6588635,0.0145638,0.7643464,0.09860342,0.5990928,0.2171171,0.07691853
0.3803401,0.2497482,0.01586056,0.3803401,0.6556259,0.01586056,0.7607043,0.104239,0.6002289,0.2240277,0.07691853
0.3800304,0.2459402,0.01770449,0.3800304,0.6525538,0.01770449,0.7599389,0.1116531,0.5983671,0.2279987,0.07691853
0.3805711,0.242517,0.01972008,0.3805711,0.6497892,0.01972008,0.7586254,0.1187895,0.5971676,0.2318783,0.07691853
0.3811493,0.2391601,0.02086139,0.3811493,0.6470776,0.02086139,0.7580982,0.1248477,0.5955181,0.2346456,0.07691853
0.362545,0.2191031,0.03272223,0.362545,0.6319115,0.03272223,0.7581639,0.1313515,0.5933351,0.2364058,0.07691853
0.3617342,0.2153966,0.0335784,0.3617342,0.6288562,0.0335784,0.7586564,0.137576,0.5901042,0.2393537,0.07691853
0.3613462,0.2112679,0.0343833,0.3613462,0.6254584,0.0343833,0.7606652,0.1452345,0.5845865,0.2419795,0.07691853
0.3605123,0.2076969,0.03498077,0.3605123,0.6225126,0.03498077,0.7619703,0.1521971,0.5802807,0.24395,0.07691853
0.3597324,0.2047505,0.03527665,0.3597324,0.6200755,0.03527665,0.7624835,0.1574321,0.5774909,0.2456385,0.07691853
0.3588958,0.2017119,0.03543973,0.3588958,0.6175629,0.03543973,0.7613943,0.1613487,0.5767319,0.2482451,0.07691853
0.3583083,0.1990552,0.03591537,0.3583083,0.6153622,0.03591537,0.7581506,0.1636135,0.5785528,0.2524181,0.07691853
0.3578959,0.1964462,0.03633618,0.3578959,0.6132003,0.03633618,0.7546992,0.1655623,0.5807337,0.2564499,0.07691853
0.3576183,0.1940663,0.0362618,0.3576183,0.6112257,0.0362618,0.7511607,0.1661683,0.5832404,0.2607225,0.07691853
0.3568618,0.1921029,0.03579283,0.3568618,0.6095929,0.03579283,0.7496982,0.1668028,0.583175,0.2646438,0.07691853
0.3560557,0.1902354,0.03565741,0.3560557,0.6080388,0.03565741,0.7498422,0.1679236,0.5816481,0.2668782,0.07691853
0.3547781,0.1883261,0.03546214,0.3547781,0.6064503,0.03546214,0.7486188,0.1687239,0.5817471,0.2695787,0.07691853
0.3539429,0.1869605,0.03432703,0.3539429,0.6053101,0.03432703,0.7467457,0.1673658,0.5832968,0.272258,0.07691853
0.3530471,0.1853976,0.03360224,0.3530471,0.6040069,0.03360224,0.7467982,0.167996,0.5827171,0.2729661,0.07691853
0.3521495,0.1841218,0.03299713,0.3521495,0.6029409,0.03299713,0.7491117,0.1712153,0.5794269,0.2716273,0.07691853
0.3514006,0.182652,0.03222585,0.3514006,0.6017145,0.03222585,0.7497827,0.1733002,0.5779148,0.2716752,0.07691853
0.3496113,0.1806777,0.03190255,0.3496113,0.6000741,0.03190255,0.7469034,0.1731946,0.5802264,0.2747293,0.07691853
0.34864,0.1783285,0.0319078,0.34864,0.5981293,0.0319078,0.7450808,0.1716135,0.5794691,0.2821685,0.07691853
0.3477342,0.1757641,0.03073812,0.3477342,0.5955648,0.03073812,0.7456312,0.1747665,0.5777818,0.2822394,0.07691853
0.3480203,0.1736259,0.0299871,0.3480203,0.5934267,0.0299871,0.7421278,0.1748119,0.5805727,0.2856964,0.07691853
0.3477306,0.1720219,0.02904201,0.3477306,0.5918226,0.02904201,0.7419703,0.1784562,0.5786026,0.2878414,0.07691853
0.3484328,0.170655,0.02781105,0.3484328,0.5904558,0.02781105,0.7427334,0.1815653,0.5766359,0.2878752,0.07691853
0.3488808,0.1691566,0.02727222,0.3488808,0.5889573,0.02727222,0.7423332,0.1830967,0.5758249,0.2895561,0.07691853
0.3491395,0.1683071,0.02709651,0.3491395,0.5881078,0.02709651,0.7388767,0.1818177,0.5781875,0.2944536,0.07691853
0.3498595,0.1684148,0.02696228,0.3498595,0.5882156,0.02696228,0.7389723,0.1797732,0.5776031,0.2966078,0.07691853
0.3499589,0.168829,0.02709341,0.3499589,0.5886297,0.02709341,0.7400413,0.1792342,0.5763935,0.2966218,0.07691853
0.3503542,0.1688695,0.0272367,0.3503542,0.5886703,0.0272367,0.7409329,0.1795534,0.5752566,0.2964098,0.07691853
0.3505933,0.169246,0.02733684,0.3505933,0.5890467,0.02733684,0.7423811,0.1789048,0.5739654,0.295681,0.07691853
0.3506684,0.1691203,0.02708149,0.3506684,0.5889211,0.02708149,0.7432202,0.1781637,0.5727627,0.2963519,0.07691853
0.3508403,0.1686397,0.02658701,0.3508403,0.5884404,0.02658701,0.7445821,0.1784593,0.5708495,0.2964468,0.07691853
0.3506746,0.1683221,0.02623367,0.3506746,0.5881228,0.02623367,0.7457212,0.1793199,0.5691235,0.2963828,0.07691853
0.3504357,0.1679883,0.02623081,0.3504357,0.5877891,0.02623081,0.7457305,0.1793614,0.5685338,0.297464,0.07691853
0.3504698,0.167325,0.02587128,0.3504698,0.5871258,0.02587128,0.7440907,0.1789501,0.5694805,0.2999967,0.07691853
0.3504474,0.1668873,0.02560544,0.3504474,0.586688,0.02560544,0.7432964,0.1789675,0.5696296,0.3016673,0.07691853
0.3506458,0.166564,0.02540851,0.3506458,0.5863647,0.02540851,0.7433549,0.1792454,0.568754,0.3030077,0.07691853
0.3507679,0.1662617,0.02512479,0.3507679,0.5860624,0.02512479,0.7436506,0.1795273,0.567771,0.3039573,0.07691853
0.3511162,0.1661248,0.02480793,0.3511162,0.5859256,0.02480793,0.7441717,0.1797569,0.566527,0.3048659,0.07691853
0.3515654,0.1660066,0.02467299,0.3515654,0.5858073,0.02467299,0.7443789,0.1792656,0.5658891,0.3058324,0.07691853
0.3517876,0.1660066,0.02457643,0.3517876,0.5858073,0.02457643,0.7443534,0.1788182,0.5655439,0.3067934,0.07691853
0.3520422,0.1658897,0.02444887,0.3520422,0.5856905,0.02444887,0.7443402,0.1783475,0.5652834,0.3075786,0.07691853
0.3521836,0.165813,0.02444029,0.3521836,0.5856137,0.02444029,0.7443663,0.1779565,0.5649781,0.3083019,0.07691853
0.3518462,0.165971,0.02447534,0.3518462,0.5857718,0.02447534,0.7441693,0.1778561,0.5650169,0.3087641,0.07691853
0.3519232,0.1659768,0.02427197,0.3519232,0.5857775,0.02427197,0.7439587,0.177679,0.5650477,0.3093164,0.07691853
0.3518522,0.1658413,0.02417207,0.3518522,0.5856421,0.02417207,0.7432308,0.1774852,0.5655877,0.3101895,0.07691853
0.3519092,0.1657257,0.02406979,0.3519092,0.5855265,0.02406979,0.7432052,0.1772222,0.5654007,0.3107417,0.07691853
0.3520014,0.1656713,0.0238874,0.3520014,0.5854721,0.0238874,0.7433128,0.1772296,0.5650088,0.3111925,0.07691853
0.352071,0.1656098,0.0239234,0.352071,0.5854106,0.0239234,0.7437017,0.1766631,0.5645898,0.3113459,0.07691853
0.3521769,0.1654267,0.02387261,0.3521769,0.5852275,0.02387261,0.7439027,0.1761839,0.5644001,0.3114811,0.07691853
0.352191,0.1653585,0.02394438,0.352191,0.5851593,0.02394438,0.743762,0.1756651,0.5646252,0.3117023,0.07691853
0.3522205,0.1652677,0.02405,0.3522205,0.5850685,0.02405,0.7438116,0.1751455,0.5645965,0.311928,0.07691853
0.3521636,0.1651402,0.02408981,0.3521636,0.5849409,0.02408981,0.7438378,0.1746968,0.5646861,0.3119553,0.07691853
0.3521347,0.165082,0.02407241,0.3521347,0.5848827,0.02407241,0.7437923,0.1743703,0.5647264,0.3121734,0.07691853
0.3520372,0.1650023,0.02400112,0.3520372,0.5848031,0.02400112,0.7438999,0.1741277,0.5646604,0.3121716,0.07691853
0.3520865,0.1648302,0.02397108,0.3520865,0.584631,0.02397108,0.7439348,0.1737839,0.5646341,0.3123274,0.07691853
0.3519371,0.1647243,0.02401686,0.3519371,0.5845251,0.02401686,0.7435002,0.1735883,0.5651111,0.3126082,0.07691853
0.3519495,0.1646502,0.02409124,0.3519495,0.584451,0.02409124,0.742879,0.1731745,0.5657481,0.3131619,0.07691853
0.3521111,0.1643944,0.02401805,0.3521111,0.5841951,0.02401805,0.7421467,0.1728122,0.5664464,0.3138354,0.07691853
0.352175,0.1643534,0.02393556,0.352175,0.5841541,0.02393556,0.741674,0.1725581,0.566868,0.3143313,0.07691853
0.3523331,0.164274,0.0239923,0.3523331,0.5840747,0.0239923,0.7415851,0.172482,0.5668161,0.3146761,0.07691853
0.352175,0.1643915,0.02396965,0.352175,0.5841923,0.02396965,0.74123,0.17232,0.5671306,0.3150349,0.07691853
0.3520885,0.1641788,0.02395105,0.3520885,0.5839796,0.02395105,0.7407357,0.172369,0.5674401,0.3156128,0.07691853
0.35217,0.1640978,0.02400589,0.35217,0.5838985,0.02400589,0.7406733,0.1723126,0.5673193,0.3160067,0.07691853
0.3520072,0.1642118,0.02403116,0.3520072,0.5840125,0.02403116,0.7405722,0.1722199,0.5673344,0.3162671,0.07691853
0.3519211,0.1640813,0.02396631,0.3519211,0.5838821,0.02396631,0.7406983,0.1723502,0.5671045,0.3163129,0.07691853
0.3519087,0.1639946,0.02393079,0.3519087,0.5837953,0.02393079,0.7406861,0.1722052,0.5670369,0.3165416,0.07691853
0.3520396,0.1637704,0.0238502,0.3520396,0.5835712,0.0238502,0.7398641,0.1720677,0.5677313,0.3172932,0.07691853
0.3520145,0.1636353,0.02382565,0.3520145,0.583436,0.02382565,0.7391965,0.1716868,0.5684494,0.3177694,0.07691853
0.3519514,0.1635518,0.02370787,0.3519514,0.5833526,0.02370787,0.7389822,0.1715255,0.568637,0.3180193,0.07691853
0.3519235,0.1636224,0.02385545,0.3519235,0.5834231,0.02385545,0.7389743,0.1711799,0.5687245,0.3180675,0.07691853
0.3521199,0.163801,0.02379227,0.3521199,0.5836017,0.02379227,0.7387717,0.1708597,0.5690058,0.318207,0.07691853
0.352114,0.1638169,0.02382207,0.352114,0.5836177,0.02382207,0.73816,0.1703129,0.5697891,0.3185182,0.07691853
0.3520443,0.1638539,0.02387142,0.3520443,0.5836546,0.02387142,0.738167,0.170034,0.5698559,0.3185314,0.07691853
0.3520784,0.163908,0.02383876,0.3520784,0.5837088,0.02383876,0.7383162,0.1700044,0.5697867,0.3183251,0.07691853
0.3519928,0.1638885,0.02378464,0.3519928,0.5836892,0.02378464,0.7383884,0.1699614,0.5696979,0.3183399,0.07691853
0.3521791,0.1635993,0.02369237,0.3521791,0.5834,0.02369237,0.7367252,0.1698366,0.5712562,0.319465,0.07691853
0.3522029,0.1635563,0.02374864,0.3522029,0.5833571,0.02374864,0.73549,0.1693436,0.5725421,0.3202699,0.07691853
0.3521338,0.1635396,0.02373552,0.3521338,0.5833404,0.02373552,0.7349389,0.1690441,0.5730394,0.3208035,0.07691853
0.3521662,0.1635075,0.02367282,0.3521662,0.5833082,0.02367282,0.734857,0.1690559,0.5731564,0.3207756,0.07691853
0.3523359,0.1635766,0.02362418,0.3523359,0.5833774,0.02362418,0.7349415,0.1690518,0.5730299,0.3208102,0.07691853
0.3524194,0.163554,0.02355242,0.3524194,0.5833547,0.02355242,0.7351255,0.1689816,0.5728222,0.3207965,0.07691853
0.3525429,0.1635191,0.02345824,0.3525429,0.5833199,0.02345824,0.7358208,0.1691109,0.5720277,0.3205519,0.07691853
0.3523946,0.1633554,0.02349973,0.3523946,0.5831561,0.02349973,0.7357208,0.168977,0.5721024,0.3207192,0.07691853
0.3524568,0.1633804,0.02355742,0.3524568,0.5831811,0.02355742,0.7354133,0.1687572,0.5724344,0.3209475,0.07691853
0.3525484,0.1632724,0.02348089,0.3525484,0.5830731,0.02348089,0.7348039,0.1689294,0.5728222,0.3215602,0.07691853
0.3527203,0.1632853,0.02347803,0.3527203,0.583086,0.02347803,0.7342498,0.1689972,0.5732746,0.3219836,0.07691853
0.3527808,0.163249,0.02345586,0.3527808,0.5830498,0.02345586,0.7342055,0.1691743,0.5731926,0.3221377,0.07691853
0.3527029,0.1633227,0.02342534,0.3527029,0.5831234,0.02342534,0.7341222,0.1694608,0.5730628,0.3224075,0.07691853
0.352649,0.1632097,0.0234642,0.352649,0.5830104,0.0234642,0.7339866,0.1695463,0.5730801,0.3226406,0.07691853
0.3525245,0.1631968,0.02332592,0.3525245,0.5829976,0.02332592,0.7327912,0.16968,0.574247,0.3232123,0.07691853
0.3525486,0.1631615,0.02329922,0.3525486,0.5829623,0.02329922,0.7322853,0.1697007,0.5748065,0.3233533,0.07691853
0.3524704,0.1630259,0.02340484,0.3524704,0.5828266,0.02340484,0.7321975,0.1696251,0.5748081,0.3235891,0.07691853
0.3524461,0.1630003,0.02337766,0.3524461,0.5828011,0.02337766,0.7324341,0.1695969,0.5746447,0.3233584,0.07691853
0.3523893,0.1630478,0.02346706,0.3523893,0.5828485,0.02346706,0.7325843,0.1695572,0.5746178,0.3230866,0.07691853
0.3522875,0.1630762,0.02344823,0.3522875,0.5828769,0.02344823,0.732688,0.1692928,0.5746645,0.3229069,0.07691853
0.3522658,0.1630781,0.02349019,0.3522658,0.5828788,0.02349019,0.7328989,0.1692382,0.5745845,0.3225995,0.07691853
0.3522115,0.1630852,0.02359915,0.3522115,0.582886,0.02359915,0.7333369,0.1690939,0.5743328,0.3221273,0.07691853
0.3523192,0.1633027,0.02360439,0.3523192,0.5831034,0.02360439,0.7334486,0.1690286,0.5743529,0.3218716,0.07691853
0.3523247,0.1633112,0.0236578,0.3523247,0.583112,0.0236578,0.7332078,0.1686807,0.5747756,0.3218482,0.07691853
0.3523521,0.1632764,0.02364922,0.3523521,0.5830772,0.02364922,0.7333416,0.1686399,0.5747051,0.3216905,0.07691853
0.3525298,0.1632423,0.02393055,0.3525298,0.5830431,0.02393055,0.7337451,0.1686215,0.5744532,0.3212298,0.07691853
0.3524563,0.1632347,0.02381158,0.3524563,0.5830355,0.02381158,0.7341934,0.168731,0.5739865,0.320982,0.07691853
0.35251,0.1631777,0.02382517,0.35251,0.5829785,0.02382517,0.7342843,0.1687057,0.5738935,0.3209535,0.07691853
0.352488,0.1631227,0.02385759,0.352488,0.5829234,0.02385759,0.7337999,0.1687829,0.5744116,0.3210938,0.07691853
