posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3260572,0.2092724,-0.5321672,0.3260572,0.1624289,-0.5321672,0.7572294,0.1336062,0.6172628,0.1665521,0.07931177
0.3257637,0.2140346,-0.5300553,0.3257637,0.1712552,-0.5300553,0.7598987,0.1300616,0.6165192,0.1598189,0.07931177
0.3252087,0.2196696,-0.5273635,0.3252087,0.1819493,-0.5273635,0.7620006,0.1261793,0.6165115,0.1527987,0.07931177
0.3245981,0.2255819,-0.524066,0.3245981,0.1938554,-0.524066,0.7627475,0.1208971,0.6182156,0.14632,0.07931177
0.32412,0.2324066,-0.5206497,0.32412,0.2066306,-0.5206497,0.7641662,0.1151297,0.6192678,0.1389341,0.07931177
0.3233342,0.2383504,-0.5174556,0.3233342,0.2178821,-0.5174556,0.7660633,0.1106541,0.619257,0.1319984,0.07931177
0.3228436,0.2448921,-0.5138173,0.3228436,0.2301533,-0.5138173,0.7681693,0.1065117,0.6188107,0.1250784,0.07931177
0.3223386,0.2514484,-0.5097473,0.3223386,0.2427067,-0.5097473,0.7700653,0.1024677,0.6183586,0.1188807,0.07931177
0.3217506,0.2578561,-0.5055983,0.3217506,0.2547732,-0.5055983,0.7713848,0.09862801,0.6183221,0.113648,0.07931177
0.321243,0.2641385,-0.5014362,0.321243,0.2662727,-0.5014362,0.7725793,0.09482785,0.6183451,0.108528,0.07931177
0.320683,0.2706616,-0.4968157,0.320683,0.2780607,-0.4968157,0.7735847,0.09157796,0.6182221,0.1047935,0.07931177
0.3199692,0.276773,-0.4921176,0.3199692,0.288979,-0.4921176,0.7752339,0.08956601,0.6173152,0.09956045,0.07931177
0.3194385,0.282747,-0.4872057,0.3194385,0.299423,-0.4872057,0.7772521,0.08750381,0.6158082,0.09488162,0.07931177
0.3187633,0.2890625,-0.4817998,0.3187633,0.3100497,-0.4817998,0.7784784,0.0849847,0.6152808,0.09043483,0.07931177
0.3183172,0.294122,-0.47632,0.3183172,0.3188879,-0.47632,0.7782327,0.08252843,0.6160762,0.08940394,0.07931177
0.317688,0.2981749,-0.470422,0.317688,0.3264144,-0.470422,0.7777342,0.08092898,0.6168739,0.08970304,0.07931177
0.3170619,0.3026898,-0.4650447,0.3170619,0.3336236,-0.4650447,0.7781798,0.07967723,0.6166827,0.08826165,0.07931177
0.3166022,0.3062224,-0.4593661,0.3166022,0.3395751,-0.4593661,0.7785745,0.07901081,0.6162369,0.08849323,0.07931177
0.3160388,0.3092046,-0.4536273,0.3160388,0.3446167,-0.4536273,0.7792317,0.07882401,0.6153469,0.08906696,0.07931177
0.3155177,0.3123856,-0.4478347,0.3155177,0.3495405,-0.4478347,0.7792937,0.07790874,0.6151906,0.09040001,0.07931177
0.314522,0.3149657,-0.4417801,0.314522,0.3536364,-0.4417801,0.778828,0.07834608,0.6153097,0.09318232,0.07931177
0.313812,0.3165543,-0.4357905,0.313812,0.3564657,-0.4357905,0.778657,0.07948971,0.6149442,0.09601239,0.07931177
0.3127933,0.3180668,-0.4292793,0.3127933,0.3590842,-0.4292793,0.7784979,0.08094435,0.6143118,0.1000507,0.07931177
0.3120129,0.3193326,-0.4234154,0.3120129,0.3611665,-0.4234154,0.778604,0.08228146,0.6134677,0.103262,0.07931177
0.3110671,0.3187861,-0.417351,0.3110671,0.3613166,-0.417351,0.7790017,0.08576658,0.6116669,0.1080012,0.07931177
0.3099422,0.3193576,-0.4112289,0.3099422,0.362465,-0.4112289,0.7791124,0.08823117,0.6105053,0.1117243,0.07931177
0.3090065,0.3183789,-0.4052634,0.3090065,0.3619477,-0.4052634,0.7791537,0.09134682,0.6090205,0.1169161,0.07931177
0.3080347,0.316992,-0.3993578,0.3080347,0.3609369,-0.3993578,0.7788962,0.0946232,0.6077035,0.1227336,0.07931177
0.3070095,0.3153138,-0.3934109,0.3070095,0.3595704,-0.3934109,0.7786997,0.09869432,0.6061591,0.1282864,0.07931177
0.3060055,0.3137505,-0.3875394,0.3060055,0.3582604,-0.3875394,0.7785105,0.1025941,0.6046015,0.1336151,0.07931177
0.3049607,0.3111577,-0.3817842,0.3049607,0.3558725,-0.3817842,0.777923,0.1070286,0.6031414,0.1400038,0.07931177
0.3038931,0.3081963,-0.3754854,0.3038931,0.3530948,-0.3754854,0.7775456,0.1124775,0.6011019,0.1464518,0.07931177
0.3028808,0.3053496,-0.3697801,0.3028808,0.3503845,-0.3697801,0.7771325,0.1175262,0.5991735,0.1524596,0.07931177
0.3019581,0.3015277,-0.3641367,0.3019581,0.3466744,-0.3641367,0.7764679,0.1232071,0.5972572,0.1587496,0.07931177
0.3011093,0.2976825,-0.358453,0.3011093,0.3429225,-0.358453,0.7751065,0.128639,0.5961164,0.1652491,0.07931177
0.3002305,0.2935414,-0.3530316,0.3002305,0.3388554,-0.3530316,0.7730477,0.1339144,0.5955908,0.1724407,0.07931177
0.3020322,0.2920408,-0.3489408,0.3020322,0.3374025,-0.3489408,0.7714178,0.13909,0.5944713,0.1793668,0.07931177
0.301055,0.2876718,-0.3441195,0.301055,0.3330819,-0.3441195,0.7696759,0.1453895,0.5930853,0.1863078,0.07931177
0.3007076,0.2841034,-0.3390117,0.3007076,0.329557,-0.3390117,0.7690354,0.1517701,0.5904965,0.1920006,0.07931177
0.3001404,0.2802808,-0.3345516,0.3001404,0.3257668,-0.3345516,0.7693142,0.1590399,0.5868019,0.1962791,0.07931177
0.2992761,0.2762375,-0.3296876,0.2992761,0.3217537,-0.3296876,0.7690911,0.1654897,0.5837522,0.2008617,0.07931177
0.2984211,0.2714248,-0.3243754,0.2984211,0.3169689,-0.3243754,0.7681118,0.1714707,0.581287,0.206658,0.07931177
0.2978182,0.2669652,-0.3197901,0.2978182,0.3125297,-0.3197901,0.7658684,0.1760859,0.5805895,0.2129674,0.07931177
0.2976625,0.2621477,-0.3156765,0.2976625,0.3077281,-0.3156765,0.7639452,0.1814596,0.5791644,0.2191549,0.07931177
0.2969968,0.25756,-0.3115022,0.2969968,0.3031544,-0.3115022,0.7623861,0.1872738,0.5769824,0.2253601,0.07931177
0.2964919,0.2533631,-0.3076086,0.2964919,0.2989689,-0.3076086,0.7616883,0.1931306,0.5738339,0.2307512,0.07931177
0.2961168,0.2491386,-0.3039896,0.2961168,0.2947538,-0.3039896,0.7612877,0.1988155,0.5706048,0.2352097,0.07931177
0.2955821,0.2451427,-0.3002446,0.2955821,0.2907664,-0.3002446,0.7605726,0.2040368,0.5679549,0.2394277,0.07931177
0.2951455,0.242337,-0.2981265,0.2951455,0.2879651,-0.2981265,0.7600972,0.2064671,0.5668824,0.2413877,0.07931177
0.2951872,0.2364428,-0.2935493,0.2951872,0.2820795,-0.2935493,0.7581708,0.2117616,0.564892,0.2474491,0.07931177
0.2952867,0.2324059,-0.2903471,0.2952867,0.2780477,-0.2903471,0.7552301,0.2138945,0.565947,0.2521524,0.07931177
0.2953262,0.2282147,-0.2869885,0.2953262,0.2738615,-0.2869885,0.7516001,0.2160493,0.5672589,0.2581422,0.07931177
0.2955956,0.2243645,-0.2839522,0.2955956,0.2700153,-0.2839522,0.7470729,0.2181491,0.5697756,0.2639104,0.07931177
0.2954631,0.2207799,-0.2812531,0.2954631,0.2664339,-0.2812531,0.7420784,0.2188167,0.5739155,0.2684397,0.07931177
0.2953305,0.2176437,-0.2793016,0.2953305,0.2632999,-0.2793016,0.7383421,0.2190793,0.5762203,0.2735424,0.07931177
0.2955017,0.2145901,-0.2770779,0.2955017,0.2602485,-0.2770779,0.7348928,0.2198521,0.578029,0.2783523,0.07931177
0.2948637,0.2112613,-0.2751389,0.2948637,0.2569216,-0.2751389,0.7326694,0.2219311,0.5788875,0.2807695,0.07931177
0.2944686,0.2085557,-0.2740853,0.2944686,0.254217,-0.2740853,0.7318457,0.223289,0.5782891,0.283065,0.07931177
0.2943435,0.2056587,-0.2726007,0.2943435,0.2513212,-0.2726007,0.7313535,0.2241472,0.5775041,0.2852528,0.07931177
0.2943516,0.2034061,-0.2713635,0.2943516,0.2490697,-0.2713635,0.7309453,0.2244538,0.5772899,0.2864888,0.07931177
0.294035,0.2009363,-0.2699339,0.294035,0.2466011,-0.2699339,0.7307193,0.2238585,0.5769613,0.2881882,0.07931177
0.2938831,0.1983373,-0.2686269,0.2938831,0.2440031,-0.2686269,0.7289715,0.2237466,0.578051,0.2905081,0.07931177
0.29371,0.1961784,-0.2678204,0.29371,0.2418448,-0.2678204,0.7259158,0.2233825,0.581012,0.2925263,0.07931177
0.2932308,0.193769,-0.2669835,0.2932308,0.2394359,-0.2669835,0.7245576,0.2224157,0.5821117,0.2944377,0.07931177
0.2927022,0.1915867,-0.2666678,0.2927022,0.2372539,-0.2666678,0.724271,0.2206446,0.5820612,0.2965675,0.07931177
0.2922323,0.189734,-0.2660661,0.2922323,0.2354016,-0.2660661,0.7250964,0.2210168,0.580447,0.2974358,0.07931177
0.2919216,0.1878099,-0.2649951,0.2919216,0.2334782,-0.2649951,0.7250423,0.2223885,0.5797011,0.2979994,0.07931177
0.2916808,0.1857207,-0.2638216,0.2916808,0.2313897,-0.2638216,0.7236502,0.222336,0.5806111,0.2996463,0.07931177
0.2917972,0.1835539,-0.2623675,0.2917972,0.2292239,-0.2623675,0.7209153,0.2214132,0.5828094,0.3026393,0.07931177
0.2918038,0.1814084,-0.2608249,0.2918038,0.2270793,-0.2608249,0.71771,0.2211903,0.5857769,0.3046844,0.07931177
0.2915492,0.1793177,-0.2595625,0.2915492,0.2249893,-0.2595625,0.7146012,0.2212194,0.5886926,0.3063463,0.07931177
0.2914429,0.1776459,-0.258148,0.2914429,0.2233175,-0.258148,0.711475,0.2200725,0.591695,0.3086561,0.07931177
0.2912102,0.1757586,-0.2569709,0.2912102,0.2214302,-0.2569709,0.708487,0.2194038,0.5947328,0.310163,0.07931177
0.2912016,0.1737778,-0.256382,0.2912016,0.2194494,-0.256382,0.7075021,0.2195325,0.5959206,0.3100401,0.07931177
0.2911556,0.1717994,-0.255652,0.2911556,0.217471,-0.255652,0.7076373,0.2196539,0.5955013,0.3104511,0.07931177
0.2906034,0.1698475,-0.2546289,0.2906034,0.2155191,-0.2546289,0.7096816,0.2195855,0.5928366,0.3109324,0.07931177
0.2899125,0.167779,-0.2534568,0.2899125,0.2134506,-0.2534568,0.7082596,0.2175388,0.5929273,0.3154082,0.07931177
0.2869737,0.1662688,-0.2526317,0.2869737,0.2119404,-0.2526317,0.7075421,0.2093816,0.5959126,0.3169098,0.07931177
0.2847867,0.1645288,-0.2506332,0.2847867,0.2102005,-0.2506332,0.7099903,0.2081022,0.5914474,0.3206202,0.07931177
0.2830341,0.1635318,-0.2489688,0.2830341,0.2092034,-0.2489688,0.7140189,0.2072696,0.5879149,0.3187043,0.07931177
0.2831919,0.1641793,-0.2474985,0.2831919,0.2098509,-0.2474985,0.7141325,0.2034785,0.5906522,0.3158185,0.07931177
0.2845397,0.1656454,-0.2467682,0.2845397,0.211317,-0.2467682,0.7167627,0.2018512,0.5926206,0.3070962,0.07931177
0.2859433,0.1665456,-0.2458603,0.2859433,0.2122172,-0.2458603,0.7180595,0.2012872,0.5944136,0.3009095,0.07931177
0.2870083,0.1667311,-0.2440434,0.2870083,0.2124027,-0.2440434,0.7183388,0.196546,0.5974448,0.2973531,0.07931177
0.2878618,0.1662507,-0.2422979,0.2878618,0.2119223,-0.2422979,0.7144116,0.189336,0.6027046,0.3008574,0.07931177
0.2879453,0.1656709,-0.2407489,0.2879453,0.2113425,-0.2407489,0.7124701,0.1843336,0.606437,0.3010676,0.07931177
0.2878332,0.1646528,-0.2399201,0.2878332,0.2103244,-0.2399201,0.7100098,0.1794278,0.6095145,0.3036178,0.07931177
0.2878428,0.1641424,-0.2391965,0.2878428,0.209814,-0.2391965,0.7099436,0.176256,0.6106205,0.3034084,0.07931177
0.2875838,0.1639135,-0.2388339,0.2875838,0.2095851,-0.2388339,0.7112337,0.1750339,0.6106773,0.3009701,0.07931177
0.2872949,0.1638312,-0.2385614,0.2872949,0.2095028,-0.2385614,0.7132476,0.1751712,0.6096673,0.2981589,0.07931177
0.2870557,0.1636221,-0.2376807,0.2870557,0.2092938,-0.2376807,0.7148061,0.1737742,0.6092634,0.2960624,0.07931177
0.2857854,0.163558,-0.2367709,0.2857854,0.2092296,-0.2367709,0.7172571,0.1731816,0.6073748,0.2943571,0.07931177
0.2851117,0.1633761,-0.2360463,0.2851117,0.2090477,-0.2360463,0.7175694,0.1715711,0.6078103,0.2936397,0.07931177
0.2853842,0.1630211,-0.2350099,0.2853842,0.2086927,-0.2350099,0.7151384,0.169333,0.6110364,0.2941733,0.07931177
0.2855756,0.1627374,-0.2344527,0.2855756,0.208409,-0.2344527,0.7138151,0.1666494,0.6133872,0.2940275,0.07931177
0.2863746,0.162756,-0.233897,0.2863746,0.2084276,-0.233897,0.7109333,0.163666,0.6173858,0.2943162,0.07931177
0.2867963,0.1626191,-0.2333145,0.2867963,0.2082907,-0.2333145,0.7089195,0.160899,0.620136,0.294917,0.07931177
0.2871146,0.1625512,-0.2327523,0.2871146,0.2082228,-0.2327523,0.707086,0.1574486,0.622524,0.2961475,0.07931177
0.2877035,0.1625595,-0.2328923,0.2877035,0.2082311,-0.2328923,0.707936,0.156102,0.6218473,0.2962514,0.07931177
0.2880502,0.1623788,-0.2330058,0.2880502,0.2080504,-0.2330058,0.7094814,0.1549538,0.6207066,0.2955482,0.07931177
0.2882907,0.1621802,-0.2331889,0.2882907,0.2078518,-0.2331889,0.711889,0.1545916,0.6182443,0.2951093,0.07931177
0.2885549,0.1617868,-0.2332127,0.2885549,0.2074584,-0.2332127,0.711819,0.1533204,0.6182191,0.2959927,0.07931177
0.2891014,0.161397,-0.2331259,0.2891014,0.2070686,-0.2331259,0.7109843,0.1521745,0.6187245,0.2975303,0.07931177
0.2894273,0.161222,-0.2331519,0.2894273,0.2068936,-0.2331519,0.71117,0.1508833,0.6181906,0.2988511,0.07931177
0.2896564,0.1610427,-0.2333722,0.2896564,0.2067143,-0.2333722,0.7112321,0.1497996,0.6179128,0.299821,0.07931177
0.2902155,0.1609547,-0.233659,0.2902155,0.2066263,-0.233659,0.7107198,0.1493216,0.6181138,0.3008583,0.07931177
0.290601,0.1608934,-0.233896,0.290601,0.2065651,-0.233896,0.7120852,0.1488475,0.6166186,0.3009329,0.07931177
0.2908881,0.1608043,-0.2339752,0.2908881,0.2064759,-0.2339752,0.713201,0.1484464,0.6153785,0.3010271,0.07931177
0.2910202,0.1606538,-0.2338421,0.2910202,0.2063254,-0.2338421,0.7131087,0.1476808,0.6154472,0.3014817,0.07931177
0.2908361,0.1605196,-0.2339015,0.2908361,0.2061912,-0.2339015,0.7127593,0.1468579,0.615607,0.3023823,0.07931177
0.2911539,0.1604633,-0.2341099,0.2911539,0.2061349,-0.2341099,0.71285,0.1459275,0.6153695,0.3031013,0.07931177
0.2912824,0.1602726,-0.2342703,0.2912824,0.2059442,-0.2342703,0.7135329,0.1455026,0.6144236,0.3036171,0.07931177
0.2915685,0.1599398,-0.2344148,0.2915685,0.2056114,-0.2344148,0.7136102,0.1451148,0.6142814,0.3039088,0.07931177
0.2917252,0.1597421,-0.2343316,0.2917252,0.2054137,-0.2343316,0.713663,0.144319,0.6140571,0.304616,0.07931177
0.2917764,0.1595545,-0.2343051,0.2917764,0.2052261,-0.2343051,0.7136,0.1437739,0.6137838,0.3055709,0.07931177
0.2918174,0.1592932,-0.2345176,0.2918174,0.2049648,-0.2345176,0.7139011,0.1440449,0.6129153,0.3064818,0.07931177
0.2918165,0.1592083,-0.2345285,0.2918165,0.2048799,-0.2345285,0.7139489,0.1452526,0.6128349,0.3059609,0.07931177
0.291682,0.1591141,-0.2345605,0.291682,0.2047857,-0.2345605,0.7137838,0.1457475,0.6126494,0.3064817,0.07931177
0.2916498,0.1590941,-0.2345815,0.2916498,0.2047657,-0.2345815,0.7138073,0.1471024,0.6115885,0.3078953,0.07931177
0.2915611,0.1589832,-0.2347286,0.2915611,0.2046548,-0.2347286,0.7140251,0.1484143,0.6107119,0.3085003,0.07931177
0.2914813,0.1588061,-0.2350936,0.2914813,0.2044777,-0.2350936,0.7143124,0.1486649,0.6098464,0.3094253,0.07931177
0.2915967,0.1586359,-0.2354271,0.2915967,0.2043075,-0.2354271,0.714027,0.1488388,0.6091787,0.3113097,0.07931177
0.2918596,0.1586149,-0.2357521,0.2918596,0.2042865,-0.2357521,0.7144558,0.1491385,0.6081669,0.3121596,0.07931177
0.2920074,0.1585851,-0.2359476,0.2920074,0.2042567,-0.2359476,0.7150689,0.1497498,0.6072211,0.3123044,0.07931177
0.2921612,0.1584811,-0.2360799,0.2921612,0.2041527,-0.2360799,0.7148566,0.1497626,0.6069189,0.3133699,0.07931177
0.2921069,0.1583154,-0.2360921,0.2921069,0.203987,-0.2360921,0.7142304,0.1499979,0.606918,0.3146842,0.07931177
0.2920969,0.1582069,-0.2360456,0.2920969,0.2038786,-0.2360456,0.7143186,0.1503732,0.6062925,0.3155093,0.07931177
0.2917089,0.1582534,-0.2361584,0.2917089,0.203925,-0.2361584,0.7144153,0.1506377,0.6057051,0.3162917,0.07931177
0.2914827,0.1580477,-0.2361894,0.2914827,0.2037193,-0.2361894,0.7151335,0.1509257,0.6046975,0.3164592,0.07931177
0.2912645,0.1579411,-0.2361076,0.2912645,0.2036127,-0.2361076,0.7155762,0.1509423,0.6040757,0.3166381,0.07931177
0.291337,0.1578035,-0.2360365,0.291337,0.2034751,-0.2360365,0.7151188,0.1501919,0.6041352,0.3179126,0.07931177
0.2916944,0.1579015,-0.2362206,0.2916944,0.2035731,-0.2362206,0.7143823,0.1502064,0.6045551,0.3187617,0.07931177
0.2922046,0.1579084,-0.236459,0.2922046,0.2035801,-0.236459,0.715858,0.1504737,0.6033888,0.3175325,0.07931177
0.2924011,0.1580112,-0.2365479,0.2924011,0.2036828,-0.2365479,0.7167242,0.1500577,0.602538,0.3173909,0.07931177
0.2925191,0.1579504,-0.2364321,0.2925191,0.203622,-0.2364321,0.7170678,0.1494168,0.6023054,0.3173587,0.07931177
0.2924702,0.1578782,-0.2364941,0.2924702,0.2035498,-0.2364941,0.7171966,0.1488561,0.6021544,0.3176177,0.07931177
0.2923498,0.15799,-0.23633,0.2923498,0.2036616,-0.23633,0.7172496,0.148629,0.6022063,0.3175058,0.07931177
0.2922921,0.157939,-0.2362275,0.2922921,0.2036106,-0.2362275,0.7175983,0.1487859,0.6022273,0.3166037,0.07931177
0.2921515,0.1580069,-0.2360892,0.2921515,0.2036785,-0.2360892,0.7183325,0.1494064,0.601769,0.3155156,0.07931177
0.2920682,0.1579769,-0.2359471,0.2920682,0.2036485,-0.2359471,0.7187997,0.1491258,0.6017299,0.314658,0.07931177
0.2920043,0.1580369,-0.2357035,0.2920043,0.2037086,-0.2357035,0.7187123,0.1488657,0.6022062,0.3140688,0.07931177
0.2919073,0.1580803,-0.235446,0.2919073,0.203752,-0.235446,0.7184947,0.1483256,0.6029051,0.313481,0.07931177
0.2918608,0.1581211,-0.2352726,0.2918608,0.2037927,-0.2352726,0.7185915,0.147943,0.6032358,0.3128029,0.07931177
0.2918608,0.1581211,-0.2352726,0.2918608,0.2037927,-0.2352726,0.7185915,0.147943,0.6032358,0.3128029,0.07931177
0.2917366,0.1579792,-0.23508,0.2917366,0.2036509,-0.23508,0.7194331,0.1473699,0.6028635,0.3118553,0.07931177
0.2916188,0.1582589,-0.2345698,0.2916188,0.2039305,-0.2345698,0.7207609,0.145879,0.6027377,0.3097262,0.07931177
0.2914546,0.1581738,-0.2341971,0.2914546,0.2038454,-0.2341971,0.7213217,0.1454246,0.6028282,0.3084556,0.07931177
0.291328,0.1581817,-0.2337031,0.291328,0.2038533,-0.2337031,0.7210858,0.1447333,0.6037841,0.3074611,0.07931177
0.2911115,0.1579232,-0.2336314,0.2911115,0.2035948,-0.2336314,0.7210237,0.1438029,0.6042168,0.3071933,0.07931177
0.2909856,0.1579442,-0.2334611,0.2909856,0.2036158,-0.2334611,0.7212875,0.1431729,0.6044821,0.3063452,0.07931177
0.2908127,0.1579008,-0.2333512,0.2908127,0.2035724,-0.2333512,0.7215233,0.1422241,0.6047122,0.305777,0.07931177
0.2906241,0.1580069,-0.2330606,0.2906241,0.2036785,-0.2330606,0.7220473,0.141493,0.6047138,0.3048751,0.07931177
0.2904584,0.1581106,-0.2327809,0.2904584,0.2037822,-0.2327809,0.7225143,0.1412202,0.6049237,0.3034752,0.07931177
0.2902641,0.1581628,-0.2325585,0.2902641,0.2038344,-0.2325585,0.7227154,0.1404196,0.6054156,0.3023849,0.07931177
0.2900367,0.1584435,-0.2321637,0.2900367,0.2041151,-0.2321637,0.7226317,0.1397482,0.6059862,0.3017525,0.07931177
0.2899466,0.1585307,-0.2319071,0.2899466,0.2042023,-0.2319071,0.7231702,0.139361,0.6060374,0.3005365,0.07931177
0.2898321,0.1586218,-0.2318168,0.2898321,0.2042934,-0.2318168,0.7239869,0.1388056,0.6057509,0.2994025,0.07931177
0.2896705,0.1587164,-0.23155,0.2896705,0.2043881,-0.23155,0.7250485,0.1383779,0.6053421,0.2978543,0.07931177
0.2895362,0.1587486,-0.2312281,0.2895362,0.2044202,-0.2312281,0.7255341,0.1375829,0.6053657,0.296991,0.07931177
0.2895265,0.1588295,-0.2308583,0.2895265,0.2045011,-0.2308583,0.7254151,0.1359778,0.6061863,0.2963466,0.07931177
0.289562,0.1588805,-0.2306008,0.289562,0.2045521,-0.2306008,0.725901,0.1349342,0.6064469,0.2950978,0.07931177
0.2895381,0.1590507,-0.2303846,0.2895381,0.2047223,-0.2303846,0.7271404,0.1341622,0.6058655,0.2935888,0.07931177
0.2895045,0.1592317,-0.2299707,0.2895045,0.2049033,-0.2299707,0.728595,0.1333566,0.6051863,0.2917447,0.07931177
0.2894714,0.1593478,-0.2296364,0.2894714,0.2050194,-0.2296364,0.7294273,0.1326482,0.6050402,0.2902871,0.07931177
0.2893929,0.159452,-0.2292724,0.2893929,0.2051236,-0.2292724,0.7300215,0.1322699,0.6049688,0.2891123,0.07931177
0.2893815,0.1594968,-0.2289739,0.2893815,0.2051684,-0.2289739,0.7302427,0.1310598,0.6055489,0.2878879,0.07931177
0.2894909,0.1593988,-0.2287436,0.2894909,0.2050704,-0.2287436,0.7305908,0.1299578,0.6058752,0.2868161,0.07931177
0.2894592,0.1594555,-0.2284567,0.2894592,0.2051271,-0.2284567,0.7308193,0.1289449,0.6062791,0.2858357,0.07931177
0.2893949,0.1595554,-0.22821,0.2893949,0.205227,-0.22821,0.7313483,0.1278256,0.6064021,0.2847223,0.07931177
0.2892799,0.1597087,-0.22791,0.2892799,0.2053804,-0.22791,0.7322173,0.1268612,0.6062052,0.2833361,0.07931177
0.2893453,0.1598806,-0.2277262,0.2893453,0.2055523,-0.2277262,0.7333734,0.12578,0.6056768,0.2819548,0.07931177
0.2894294,0.1600356,-0.2277305,0.2894294,0.2057072,-0.2277305,0.7349183,0.124951,0.6048247,0.2801239,0.07931177
