posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08490157,0.2366805,-0.03006458,0.08490157,0.4038045,-0.03006458,0.3954293,-0.6228593,-0.245469,0.6288298,0.08270185
0.08436012,0.2317007,-0.02797127,0.08436012,0.3988364,-0.02797127,0.3904864,-0.6256052,-0.2442131,0.6296812,0.08270185
0.08365202,0.2259381,-0.02453446,0.08365202,0.3930914,-0.02453446,0.3851977,-0.6302946,-0.2368561,0.631071,0.08270185
0.08329701,0.2212269,-0.02156162,0.08329701,0.3883939,-0.02156162,0.379779,-0.6336627,-0.2309689,0.6331611,0.08270185
0.08274841,0.2163711,-0.01817799,0.08274841,0.383552,-0.01817799,0.373721,-0.6347258,-0.2273846,0.6369867,0.08270185
0.08220911,0.2112668,-0.01474786,0.08220911,0.3784603,-0.01474786,0.3678508,-0.6362472,-0.2224858,0.6406056,0.08270185
0.0816431,0.2068365,-0.01216149,0.0816431,0.3740387,-0.01216149,0.3640835,-0.6339771,-0.222331,0.6450467,0.08270185
0.08108521,0.2031052,-0.01014113,0.08108521,0.3703137,-0.01014113,0.3585345,-0.6378247,-0.2103642,0.6483668,0.08270185
0.08074832,0.1984656,-0.007815123,0.08074832,0.3656808,-0.007815123,0.3547484,-0.6414926,-0.2079375,0.6476132,0.08270185
0.08048439,0.1956413,-0.006447077,0.08048439,0.3628601,-0.006447077,0.3525784,-0.6434665,-0.2054074,0.6476474,0.08270185
0.08021426,0.1927583,-0.005433083,0.08021426,0.3599798,-0.005433083,0.3468717,-0.6439722,-0.2029078,0.6510056,0.08270185
0.07951546,0.1896966,-0.00480175,0.07951546,0.3569196,-0.00480175,0.3421775,-0.6440915,-0.2010074,0.6539546,0.08270185
0.07881117,0.1869948,-0.004790306,0.07881117,0.3542179,-0.004790306,0.3374923,-0.6411546,-0.2016054,0.6590713,0.08270185
0.07827687,0.184474,-0.005366325,0.07827687,0.3516957,-0.005366325,0.3348229,-0.6404879,-0.2014721,0.6611187,0.08270185
0.07801795,0.1819501,-0.006006241,0.07801795,0.3491718,-0.006006241,0.3330729,-0.6426865,-0.1978357,0.6609672,0.08270185
0.0780139,0.1801314,-0.006171703,0.0780139,0.3473531,-0.006171703,0.3327115,-0.6430418,-0.195044,0.661633,0.08270185
0.07814145,0.178443,-0.006258726,0.07814145,0.3456646,-0.006258726,0.3314269,-0.64136,-0.1944464,0.6640814,0.08270185
0.07950115,0.1770961,-0.007526159,0.07950115,0.3443178,-0.007526159,0.3331878,-0.6321794,-0.1965664,0.6713395,0.08270185
0.08119655,0.1762991,-0.008808613,0.08119655,0.3435208,-0.008808613,0.334532,-0.628659,-0.1957479,0.67421,0.08270185
0.08328938,0.1758051,-0.009263515,0.08328938,0.3430268,-0.009263515,0.3366069,-0.6343974,-0.1947389,0.6680663,0.08270185
0.08472848,0.1750576,-0.008362293,0.08472848,0.3422793,-0.008362293,0.3383399,-0.6398116,-0.1890975,0.6636335,0.08270185
0.08573127,0.1743741,-0.006800652,0.08573127,0.3415958,-0.006800652,0.3395618,-0.6470398,-0.1843962,0.6572939,0.08270185
0.08563232,0.1742876,-0.004674435,0.08563232,0.3415092,-0.004674435,0.3400213,-0.6501311,-0.1875167,0.6531099,0.08270185
0.08466673,0.174741,-0.004023552,0.08466673,0.3419627,-0.004023552,0.3404785,-0.6432331,-0.1932839,0.6580022,0.08270185
0.08383894,0.1752236,-0.003594637,0.08383894,0.3424453,-0.003594637,0.341861,-0.6387619,-0.196693,0.6606255,0.08270185
0.08323717,0.1755457,-0.003429174,0.08323717,0.3427674,-0.003429174,0.3439978,-0.6391277,-0.1979016,0.6587992,0.08270185
0.08301616,0.1756778,-0.003757238,0.08301616,0.3428994,-0.003757238,0.3466928,-0.6421745,-0.1965903,0.654804,0.08270185
0.08301616,0.1756778,-0.003757238,0.08301616,0.3428994,-0.003757238,0.3466928,-0.6421745,-0.1965903,0.654804,0.08270185
0.08262372,0.1753826,-0.003051996,0.08262372,0.3426043,-0.003051996,0.3481452,-0.6403008,-0.1964611,0.6559062,0.08270185
0.08208346,0.1747582,-0.001972914,0.08208346,0.3419799,-0.001972914,0.3475789,-0.6285768,-0.2013568,0.6659846,0.08270185
0.08163047,0.1743209,-0.001481771,0.08163047,0.3415426,-0.001481771,0.346781,-0.6230395,-0.2036511,0.6708882,0.08270185
0.08129597,0.1739025,-0.001075745,0.08129597,0.3411242,-0.001075745,0.3475207,-0.6194229,-0.2045198,0.6735847,0.08270185
0.0814786,0.1736629,-0.0006067753,0.0814786,0.3408846,-0.0006067753,0.3492047,-0.6177558,-0.2056935,0.6738874,0.08270185
0.08138156,0.1735842,-3.957748E-05,0.08138156,0.3408059,-3.957748E-05,0.3509307,-0.6165137,-0.2065592,0.6738634,0.08270185
0.08154035,0.1734853,0.0004496574,0.08154035,0.3407069,0.0004496574,0.3523791,-0.6158378,-0.2077145,0.6733702,0.08270185
0.08190918,0.1732862,0.0007252693,0.08190918,0.3405079,0.0007252693,0.3540484,-0.6156409,-0.2086171,0.6723949,0.08270185
0.08214974,0.1731312,0.001070023,0.08214974,0.3403529,0.001070023,0.3557746,-0.6159672,-0.2093918,0.6709427,0.08270185
0.08257341,0.1728666,0.001168966,0.08257341,0.3400882,0.001168966,0.3569322,-0.6177521,-0.2101504,0.6684449,0.08270185
0.08290863,0.1728122,0.001017332,0.08290863,0.3400339,0.001017332,0.3582413,-0.6188604,-0.2108085,0.6665093,0.08270185
0.08282232,0.1727493,0.0009570122,0.08282232,0.3399709,0.0009570122,0.360246,-0.6199866,-0.2104889,0.6644801,0.08270185
0.08266068,0.1726906,0.001073837,0.08266068,0.3399123,0.001073837,0.362729,-0.6208633,-0.2101905,0.662402,0.08270185
0.08243322,0.1724598,0.001427174,0.08243322,0.3396815,0.001427174,0.3647884,-0.6205184,-0.2110015,0.6613355,0.08270185
0.08214545,0.1723523,0.001904249,0.08214545,0.339574,0.001904249,0.3659889,-0.6176575,-0.2124982,0.6628695,0.08270185
0.08188581,0.1722918,0.002403259,0.08188581,0.3395134,0.002403259,0.3670285,-0.6146677,-0.2141904,0.6645271,0.08270185
0.08180785,0.1719506,0.002918482,0.08180785,0.3391722,0.002918482,0.3680957,-0.6130116,-0.2158814,0.6649192,0.08270185
0.08165574,0.1718733,0.003373384,0.08165574,0.339095,0.003373384,0.3694486,-0.6112601,-0.2171347,0.6653731,0.08270185
0.08153462,0.1718006,0.003773212,0.08153462,0.3390223,0.003773212,0.3698171,-0.6098763,-0.2189835,0.6658322,0.08270185
0.081774,0.1717455,0.003984213,0.081774,0.3389672,0.003984213,0.3694757,-0.6088927,-0.2219122,0.6659523,0.08270185
0.08179069,0.171735,0.00432539,0.08179069,0.3389567,0.00432539,0.3698963,-0.6085654,-0.2237162,0.6654142,0.08270185
0.08179855,0.1717017,0.004649401,0.08179855,0.3389233,0.004649401,0.3713189,-0.6091032,-0.2246136,0.6638255,0.08270185
0.08206916,0.1715784,0.004881144,0.08206916,0.3388001,0.004881144,0.3712871,-0.6091511,-0.2269205,0.6630142,0.08270185
0.08171868,0.1708512,0.005469799,0.08171868,0.3380729,0.005469799,0.3680714,-0.6122452,-0.2286391,0.6613649,0.08270185
0.08177543,0.1707196,0.005886555,0.08177543,0.3379413,0.005886555,0.3735816,-0.6105227,-0.2283826,0.6599547,0.08270185
0.08203292,0.1698971,0.005972624,0.08203292,0.3371187,0.005972624,0.372442,-0.6087903,-0.2303132,0.6615264,0.08270185
0.08193398,0.1697242,0.006403446,0.08193398,0.3369459,0.006403446,0.373615,-0.6074527,-0.2318855,0.6615453,0.08270185
0.08165431,0.1693947,0.006848335,0.08165431,0.3366164,0.006848335,0.3744411,-0.6054612,-0.2329607,0.6625254,0.08270185
0.08273125,0.1685319,0.006291628,0.08273125,0.3357536,0.006291628,0.3751165,-0.6041953,-0.2342534,0.6628431,0.08270185
0.08255458,0.1682794,0.006724119,0.08255458,0.3355011,0.006724119,0.3759472,-0.603342,-0.2352301,0.6628039,0.08270185
0.08253932,0.1680398,0.0070858,0.08253932,0.3352615,0.0070858,0.3769974,-0.6022922,-0.2358385,0.6629459,0.08270185
0.08375692,0.1673331,0.005784273,0.08375692,0.3345548,0.005784273,0.3770272,-0.6016062,-0.2368106,0.6632053,0.08270185
0.08373189,0.1670985,0.005889177,0.08373189,0.3343202,0.005889177,0.3774673,-0.6010095,-0.2374326,0.6632736,0.08270185
0.08363605,0.1669056,0.006024122,0.08363605,0.3341273,0.006024122,0.3783582,-0.6007106,-0.2376756,0.6629496,0.08270185
0.0846107,0.1663663,0.005351543,0.0846107,0.333588,0.005351543,0.3790785,-0.6006536,-0.2384991,0.6622936,0.08270185
0.08457303,0.1661961,0.005484343,0.08457303,0.3334178,0.005484343,0.3792616,-0.6002243,-0.2391167,0.6623555,0.08270185
0.08448076,0.1659706,0.005648851,0.08448076,0.3331922,0.005648851,0.3784564,-0.5991188,-0.240955,0.6631501,0.08270185
0.08478618,0.165678,0.00582552,0.08478618,0.3328997,0.00582552,0.3776805,-0.5983371,-0.2424468,0.6637543,0.08270185
0.08545804,0.1654859,0.00528264,0.08545804,0.3327075,0.00528264,0.3773365,-0.5972015,-0.2434568,0.6646025,0.08270185
0.08536267,0.165395,0.005246162,0.08536267,0.3326167,0.005246162,0.3772085,-0.5960936,-0.2437398,0.6655653,0.08270185
0.08547187,0.1650851,0.00508213,0.08547187,0.3323067,0.00508213,0.3775837,-0.5959674,-0.2441216,0.6653255,0.08270185
0.08547449,0.1651275,0.005144358,0.08547449,0.3323492,0.005144358,0.378292,-0.5961621,-0.2442731,0.6646928,0.08270185
0.0855279,0.1651297,0.005213976,0.0855279,0.3323513,0.005213976,0.3795871,-0.5966437,-0.2440846,0.6635907,0.08270185
0.08609772,0.164758,0.004956484,0.08609772,0.3319796,0.004956484,0.379717,-0.5966308,-0.2447352,0.6632884,0.08270185
0.08610058,0.1646855,0.005082846,0.08610058,0.3319072,0.005082846,0.3796816,-0.5956116,-0.2452917,0.6640186,0.08270185
0.08624363,0.1645856,0.005134821,0.08624363,0.3318073,0.005134821,0.3797717,-0.5946935,-0.2455657,0.6646883,0.08270185
0.08629894,0.1640663,0.005040169,0.08629894,0.331288,0.005040169,0.3794565,-0.5939491,-0.2459527,0.6653904,0.08270185
0.08634663,0.1639826,0.004991293,0.08634663,0.3312043,0.004991293,0.3792829,-0.5933738,-0.2461,0.6659481,0.08270185
0.08640456,0.163893,0.004772663,0.08640456,0.3311146,0.004772663,0.3791076,-0.5937847,-0.2455944,0.6658683,0.08270185
0.0868001,0.1634502,0.004283667,0.0868001,0.3306719,0.004283667,0.3788387,-0.5941354,-0.2456734,0.6656795,0.08270185
0.087111,0.1634614,0.003965855,0.087111,0.3306831,0.003965855,0.3784484,-0.5945114,-0.2455506,0.6656108,0.08270185
0.08722949,0.163368,0.003780603,0.08722949,0.3305897,0.003780603,0.3778165,-0.5939904,-0.2452115,0.6665594,0.08270185
0.08738804,0.1631258,0.003349066,0.08738804,0.3303474,0.003349066,0.3772543,-0.5935494,-0.2449657,0.6673605,0.08270185
0.08750606,0.1631515,0.002991915,0.08750606,0.3303732,0.002991915,0.3768085,-0.5940601,-0.2443244,0.6673931,0.08270185
0.08755398,0.1630554,0.002745152,0.08755398,0.3302771,0.002745152,0.3765465,-0.594376,-0.2437486,0.6674703,0.08270185
0.08776951,0.1629298,0.002515793,0.08776951,0.3301514,0.002515793,0.3759733,-0.5944683,-0.2432926,0.6678775,0.08270185
0.08749485,0.1630301,0.002622366,0.08749485,0.3302518,0.002622366,0.3756411,-0.5944576,-0.2427116,0.6682853,0.08270185
0.08761096,0.1629286,0.002293825,0.08761096,0.3301502,0.002293825,0.3748533,-0.5944459,-0.2420032,0.6689945,0.08270185
0.08790731,0.1626201,0.001842022,0.08790731,0.3298417,0.001842022,0.3743207,-0.5947278,-0.2412887,0.6693001,0.08270185
0.08793783,0.1624718,0.001454353,0.08793783,0.3296934,0.001454353,0.373785,-0.5953168,-0.2401928,0.66947,0.08270185
0.08493686,0.1654062,0.004147053,0.08493686,0.3326279,0.004147053,0.3736715,-0.5959915,-0.2391994,0.6692888,0.08270185
0.08493829,0.165329,0.003950596,0.08493829,0.3325506,0.003950596,0.3733817,-0.5964522,-0.2383961,0.6693267,0.08270185
0.0850296,0.1652596,0.0036695,0.0850296,0.3324813,0.0036695,0.3726998,-0.5966777,-0.2375971,0.6697897,0.08270185
0.08484459,0.1654263,0.003706455,0.08484459,0.3326479,0.003706455,0.3715847,-0.5965196,-0.2375382,0.6705705,0.08270185
0.08482409,0.1651573,0.003704548,0.08482409,0.332379,0.003704548,0.37082,-0.5966461,-0.2371199,0.6710292,0.08270185
0.08491588,0.1650231,0.003447294,0.08491588,0.3322448,0.003447294,0.3706276,-0.5972015,-0.236462,0.6708736,0.08270185
0.08468342,0.1652482,0.003523588,0.08468342,0.3324698,0.003523588,0.3704182,-0.5977963,-0.2356463,0.6707464,0.08270185
0.08458924,0.1651657,0.003213644,0.08458924,0.3323873,0.003213644,0.3697012,-0.5983342,-0.2349644,0.6709017,0.08270185
0.0845561,0.1651075,0.003098965,0.0845561,0.3323292,0.003098965,0.3695324,-0.5989744,-0.2347934,0.6704831,0.08270185
0.08413625,0.165431,0.003230333,0.08413625,0.3326527,0.003230333,0.369596,-0.5993028,-0.2345548,0.670238,0.08270185
0.0842185,0.1654801,0.003153086,0.0842185,0.3327018,0.003153086,0.3694417,-0.599439,-0.2345576,0.6702003,0.08270185
0.08433771,0.1654785,0.003181696,0.08433771,0.3327001,0.003181696,0.3696109,-0.5995057,-0.23488,0.6699345,0.08270185
0.08423376,0.1656554,0.003295183,0.08423376,0.332877,0.003295183,0.3695201,-0.5992945,-0.2352552,0.6700417,0.08270185
0.0840838,0.1655638,0.003133297,0.0840838,0.3327855,0.003133297,0.3698235,-0.6000171,-0.2352037,0.6692454,0.08270185
0.08416271,0.1655426,0.002879381,0.08416271,0.3327643,0.002879381,0.3700072,-0.6007868,-0.2350734,0.6684987,0.08270185
0.08425117,0.1655426,0.002878904,0.08425117,0.3327643,0.002878904,0.3703348,-0.6012748,-0.2350292,0.6678938,0.08270185
0.08443117,0.1655228,0.002920389,0.08443117,0.3327445,0.002920389,0.3699326,-0.6012173,-0.2353844,0.6680433,0.08270185
0.08445907,0.1655445,0.002747059,0.08445907,0.3327662,0.002747059,0.3696219,-0.6005463,-0.2357833,0.6686778,0.08270185
0.08447528,0.1655917,0.00271678,0.08447528,0.3328134,0.00271678,0.3695424,-0.6009126,-0.2357803,0.6683937,0.08270185
0.08449364,0.1652946,0.003092766,0.08449364,0.3325163,0.003092766,0.3697765,-0.6011384,-0.2357856,0.6680592,0.08270185
0.08448792,0.1652775,0.002851009,0.08448792,0.3324991,0.002851009,0.3695324,-0.6014026,-0.235663,0.6679997,0.08270185
0.08461308,0.1652269,0.002683878,0.08461308,0.3324486,0.002683878,0.3696006,-0.6021066,-0.2356161,0.6673442,0.08270185
0.08477616,0.1653037,0.002607584,0.08477616,0.3325254,0.002607584,0.3699689,-0.6026117,-0.2355404,0.6667105,0.08270185
0.08481288,0.1653297,0.002470255,0.08481288,0.3325514,0.002470255,0.3701266,-0.6030588,-0.2356209,0.66619,0.08270185
0.08469415,0.1655486,0.002572536,0.08469415,0.3327702,0.002572536,0.3703811,-0.6035932,-0.2357346,0.6655241,0.08270185
0.08492446,0.1656141,0.002683163,0.08492446,0.3328358,0.002683163,0.3705877,-0.603865,-0.2359475,0.665087,0.08270185
0.08501363,0.1656361,0.00255537,0.08501363,0.3328577,0.00255537,0.3705788,-0.6042317,-0.2362465,0.6646526,0.08270185
0.08509636,0.1657073,0.002562761,0.08509636,0.332929,0.002562761,0.3704524,-0.6044651,-0.2367273,0.6643396,0.08270185
0.08495331,0.1655099,0.002649307,0.08495331,0.3327316,0.002649307,0.3703515,-0.6044936,-0.2371469,0.6642204,0.08270185
0.08508134,0.1655591,0.002610207,0.08508134,0.3327807,0.002610207,0.3702224,-0.6045789,-0.2375659,0.6640649,0.08270185
0.08521032,0.1656387,0.002659559,0.08521032,0.3328604,0.002659559,0.3699744,-0.60449,-0.2383232,0.6640127,0.08270185
0.08525729,0.1656256,0.002646685,0.08525729,0.3328472,0.002646685,0.3697349,-0.6045107,-0.2388718,0.6639302,0.08270185
0.08536673,0.165621,0.002583504,0.08536673,0.3328427,0.002583504,0.3697968,-0.6048492,-0.2391815,0.6634758,0.08270185
0.08536863,0.1657338,0.002597094,0.08536863,0.3329555,0.002597094,0.3699255,-0.605381,-0.2393734,0.6628495,0.08270185
0.0855763,0.1659675,0.002379894,0.0855763,0.3331891,0.002379894,0.3699288,-0.6055318,-0.239906,0.6625172,0.08270185
0.08578348,0.16606,0.002592802,0.08578348,0.3332816,0.002592802,0.3698072,-0.6052083,-0.2405066,0.6626629,0.08270185
0.08588123,0.166261,0.002678633,0.08588123,0.3334826,0.002678633,0.3696485,-0.6048763,-0.240946,0.662895,0.08270185
0.08605313,0.1664474,0.002617598,0.08605313,0.3336691,0.002617598,0.3695265,-0.605033,-0.2410003,0.6628001,0.08270185
0.08626032,0.1665831,0.002587557,0.08626032,0.3338047,0.002587557,0.3693921,-0.6054876,-0.2412737,0.6623604,0.08270185
0.08644056,0.16659,0.002503633,0.08644056,0.3338116,0.002503633,0.3691415,-0.6054551,-0.2414123,0.6624793,0.08270185
0.08622026,0.1665065,0.002436876,0.08622026,0.3337282,0.002436876,0.3691579,-0.6058099,-0.2411579,0.6622385,0.08270185
0.08640504,0.1667171,0.002603292,0.08640504,0.3339387,0.002603292,0.3688352,-0.6060532,-0.2411854,0.6621856,0.08270185
0.08664584,0.1667874,0.002542019,0.08664584,0.3340091,0.002542019,0.3684507,-0.6059777,-0.2415099,0.6623504,0.08270185
0.08637571,0.1669121,0.002272606,0.08637571,0.3341337,0.002272606,0.3682265,-0.6051093,-0.2412667,0.6633569,0.08270185
0.08647823,0.167135,0.002381802,0.08647823,0.3343567,0.002381802,0.3681075,-0.6043623,-0.2412992,0.6640916,0.08270185
0.08660555,0.1672781,0.002391577,0.08660555,0.3344997,0.002391577,0.3681026,-0.6039363,-0.2413052,0.6644797,0.08270185
0.08696389,0.1677523,0.002446651,0.08696389,0.3349739,0.002446651,0.3685382,-0.604553,-0.2413706,0.6636532,0.08270185
0.0870564,0.1680815,0.002366781,0.0870564,0.3353032,0.002366781,0.368868,-0.6054225,-0.2415107,0.6626256,0.08270185
0.08710241,0.1685266,0.002402782,0.08710241,0.3357483,0.002402782,0.3693348,-0.6062511,-0.2414208,0.66164,0.08270185
0.08766723,0.168339,0.002477407,0.08766723,0.3355607,0.002477407,0.3718205,-0.6039473,-0.2414222,0.6623538,0.08270185
0.08761263,0.1689594,0.002636194,0.08761263,0.336181,0.002636194,0.3701436,-0.6084159,-0.239557,0.6598759,0.08270185
0.08780861,0.1690807,0.002405643,0.08780861,0.3363024,0.002405643,0.3692092,-0.6082314,-0.2418584,0.65973,0.08270185
0.08790898,0.1691654,0.00255537,0.08790898,0.336387,0.00255537,0.3699835,-0.6093367,-0.2409362,0.6586127,0.08270185
0.08799815,0.1693547,0.002441406,0.08799815,0.3365763,0.002441406,0.3702397,-0.610233,-0.2407163,0.6577187,0.08270185
0.08782053,0.1697443,0.002447367,0.08782053,0.3369659,0.002447367,0.3703182,-0.611044,-0.240548,0.6569827,0.08270185
0.08790255,0.1701348,0.002122641,0.08790255,0.3373564,0.002122641,0.3703589,-0.611865,-0.2400813,0.6563661,0.08270185
0.08802462,0.1703346,0.002071619,0.08802462,0.3375562,0.002071619,0.3704441,-0.6120657,-0.2395017,0.6563427,0.08270185
0.08808327,0.170526,0.001882315,0.08808327,0.3377477,0.001882315,0.3704599,-0.6133521,-0.2388004,0.6553877,0.08270185
0.08821845,0.1707537,0.001604557,0.08821845,0.3379754,0.001604557,0.3704403,-0.6146997,-0.2384225,0.6542729,0.08270185
0.08833265,0.170795,0.001354694,0.08833265,0.3380166,0.001354694,0.3700212,-0.6156858,-0.2380939,0.6537022,0.08270185
0.08840895,0.1709664,0.001250267,0.08840895,0.3381881,0.001250267,0.3698845,-0.6165547,-0.2376834,0.6531097,0.08270185
0.08870316,0.1711197,0.001007557,0.08870316,0.3383414,0.001007557,0.3697513,-0.6174542,-0.2372893,0.6524784,0.08270185
0.08894873,0.1711829,0.0009386539,0.08894873,0.3384045,0.0009386539,0.3696798,-0.6184524,-0.2370181,0.6516716,0.08270185
0.08889079,0.1714821,0.001064777,0.08889079,0.3387038,0.001064777,0.3696224,-0.6194127,-0.2368882,0.6508389,0.08270185
0.08882856,0.1713972,0.001051426,0.08882856,0.3386189,0.001051426,0.3696017,-0.6200184,-0.236726,0.6503327,0.08270185
0.08890963,0.1714237,0.001070976,0.08890963,0.3386453,0.001070976,0.3696724,-0.6201248,-0.2366709,0.6502112,0.08270185
0.08927059,0.17152,0.00120306,0.08927059,0.3387417,0.00120306,0.3693699,-0.620469,-0.2362448,0.6502096,0.08270185
0.08930922,0.1716177,0.001250505,0.08930922,0.3388394,0.001250505,0.368503,-0.6197567,-0.2360004,0.6514683,0.08270185
0.08931208,0.1716621,0.001127481,0.08931208,0.3388838,0.001127481,0.368321,-0.6199154,-0.236321,0.6513041,0.08270185
0.08901215,0.1718676,0.001117468,0.08901215,0.3390893,0.001117468,0.3684414,-0.620475,-0.2359341,0.6508431,0.08270185
0.08897972,0.1718557,0.001092911,0.08897972,0.3390774,0.001092911,0.3685213,-0.621165,-0.2357119,0.65022,0.08270185
0.08892536,0.1718566,0.0008678436,0.08892536,0.3390783,0.0008678436,0.3685762,-0.6216294,-0.2354077,0.6498551,0.08270185
0.08897448,0.1718297,0.0007870197,0.08897448,0.3390514,0.0007870197,0.3686124,-0.6220973,-0.2348573,0.649586,0.08270185
0.08896208,0.1717603,0.0007684231,0.08896208,0.338982,0.0007684231,0.3684002,-0.6221415,-0.2346017,0.6497563,0.08270185
0.08893013,0.1717358,0.0005047321,0.08893013,0.3389574,0.0005047321,0.3681369,-0.6225671,-0.234561,0.6495126,0.08270185
0.08910346,0.1716497,0.0004053116,0.08910346,0.3388714,0.0004053116,0.3678102,-0.6229644,-0.2342563,0.6494266,0.08270185
0.08914971,0.171639,0.0003550053,0.08914971,0.3388606,0.0003550053,0.3673284,-0.6226763,-0.2341747,0.6500048,0.08270185
0.08922434,0.1716313,0.0003290176,0.08922434,0.338853,0.0003290176,0.3669821,-0.6227504,-0.2340927,0.6501589,0.08270185
0.08915615,0.1716468,0.0003037453,0.08915615,0.3388685,0.0003037453,0.3665357,-0.6224442,-0.2340809,0.6507081,0.08270185
0.0892458,0.1718774,6.198883E-05,0.0892458,0.339099,6.198883E-05,0.3664717,-0.6228378,-0.2339811,0.6504032,0.08270185
0.08924222,0.1718206,-5.698204E-05,0.08924222,0.3390423,-5.698204E-05,0.3660376,-0.6226569,-0.233738,0.6509081,0.08270185
0.08936381,0.1716816,-0.0002160072,0.08936381,0.3389033,-0.0002160072,0.3653229,-0.6220391,-0.2336589,0.6519279,0.08270185
0.08941793,0.1716545,-0.0002932549,0.08941793,0.3388761,-0.0002932549,0.3650052,-0.621281,-0.234222,0.6526265,0.08270185
0.08945346,0.1716282,-0.0003418922,0.08945346,0.3388499,-0.0003418922,0.364733,-0.6213663,-0.2342628,0.6526828,0.08270185
0.08927894,0.1714816,-0.000617981,0.08927894,0.3387033,-0.000617981,0.3648091,-0.6212181,-0.2338248,0.6529382,0.08270185
0.08920264,0.1713705,-0.0005569458,0.08920264,0.3385922,-0.0005569458,0.3647093,-0.62103,-0.2335967,0.6532545,0.08270185
0.08920979,0.1713884,-0.0004653931,0.08920979,0.3386101,-0.0004653931,0.3645093,-0.6205522,-0.2336951,0.6537847,0.08270185
0.08925343,0.1713169,-0.0005147457,0.08925343,0.3385385,-0.0005147457,0.3642709,-0.6202468,-0.2337819,0.6541763,0.08270185
0.08912277,0.1712613,-0.0005846024,0.08912277,0.338483,-0.0005846024,0.3641731,-0.6202527,-0.2335243,0.6543173,0.08270185
0.0890851,0.1712134,-0.0006039143,0.0890851,0.3384351,-0.0006039143,0.3639964,-0.6202366,-0.2334672,0.6544511,0.08270185
0.08894014,0.1712835,-0.0005939007,0.08894014,0.3385051,-0.0005939007,0.3640328,-0.6203073,-0.2333238,0.654415,0.08270185
0.08906937,0.1714067,-0.000638485,0.08906937,0.3386284,-0.000638485,0.3639098,-0.6208441,-0.2327694,0.6541718,0.08270185
0.0890696,0.1714091,-0.000595808,0.0890696,0.3386308,-0.000595808,0.3636594,-0.6204834,-0.2326545,0.6546938,0.08270185
0.08901405,0.1713316,-0.0007610321,0.08901405,0.3385533,-0.0007610321,0.3635512,-0.6203085,-0.2327296,0.6548929,0.08270185
0.08901834,0.1713774,-0.0008640289,0.08901834,0.3385991,-0.0008640289,0.3634088,-0.6202183,-0.232571,0.6551138,0.08270185
0.08899689,0.1713812,-0.0008924007,0.08899689,0.3386029,-0.0008924007,0.3633965,-0.6200232,-0.2326717,0.6552696,0.08270185
0.08906031,0.1713693,-0.0008804798,0.08906031,0.338591,-0.0008804798,0.3633747,-0.6201646,-0.2324786,0.6552163,0.08270185
0.08898711,0.1712697,-0.0009102821,0.08898711,0.3384913,-0.0009102821,0.3633347,-0.6201113,-0.2323514,0.655334,0.08270185
0.08894515,0.1712332,-0.001008749,0.08894515,0.3384548,-0.001008749,0.3633766,-0.6200501,-0.2321623,0.6554357,0.08270185
0.08912039,0.1710405,-0.001147509,0.08912039,0.3382622,-0.001147509,0.3631618,-0.619899,-0.2319132,0.6557857,0.08270185
0.08915615,0.1709876,-0.001125097,0.08915615,0.3382093,-0.001125097,0.3630092,-0.6196955,-0.2318911,0.6560704,0.08270185
0.08915639,0.1709547,-0.001165628,0.08915639,0.3381764,-0.001165628,0.3625102,-0.6188402,-0.2321355,0.6570664,0.08270185
0.08902335,0.1710453,-0.001151085,0.08902335,0.338267,-0.001151085,0.3622895,-0.6187006,-0.2322345,0.6572846,0.08270185
0.08899045,0.1710706,-0.001321316,0.08899045,0.3382922,-0.001321316,0.3618601,-0.6186851,-0.2320357,0.6576059,0.08270185
0.08891201,0.1710935,-0.001478195,0.08891201,0.3383151,-0.001478195,0.3616052,-0.6180711,-0.2321621,0.6582785,0.08270185
0.08893466,0.1709003,-0.001823187,0.08893466,0.338122,-0.001823187,0.3614452,-0.6186455,-0.2316986,0.65799,0.08270185
0.08882689,0.1708343,-0.00197506,0.08882689,0.338056,-0.00197506,0.3616396,-0.6190515,-0.2310616,0.6577253,0.08270185
0.08875275,0.1707618,-0.002177238,0.08875275,0.3379835,-0.002177238,0.3613971,-0.6188423,-0.2307127,0.6581777,0.08270185
0.0886302,0.1707702,-0.002223492,0.0886302,0.3379918,-0.002223492,0.3611633,-0.6184332,-0.2304822,0.6587711,0.08270185
0.08836031,0.1705067,-0.002257109,0.08836031,0.3377284,-0.002257109,0.3604417,-0.6172842,-0.2306241,0.6601928,0.08270185
0.08825326,0.1704476,-0.002456903,0.08825326,0.3376693,-0.002456903,0.3601183,-0.6167692,-0.2306233,0.6608506,0.08270185
0.08782673,0.17066,-0.002572775,0.08782673,0.3378817,-0.002572775,0.3598589,-0.6164246,-0.2304587,0.6613706,0.08270185
0.087533,0.1706653,-0.00301075,0.087533,0.3378869,-0.00301075,0.359874,-0.6165185,-0.2298531,0.6614856,0.08270185
0.08740282,0.1706698,-0.003066301,0.08740282,0.3378915,-0.003066301,0.3596075,-0.616664,-0.2293889,0.661656,0.08270185
0.08743095,0.1704924,-0.003291368,0.08743095,0.3377141,-0.003291368,0.3593981,-0.6164078,-0.2288688,0.6621884,0.08270185
