posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6971848,1.638584,0.5844913,-0.6971848,1.648584,0.5844913,-0.1393716,-0.6745626,0.1161926,-0.7155699,0
-0.696165,1.637943,0.5849156,-0.696165,1.647943,0.5849156,-0.1400627,-0.6749992,0.1167995,-0.714924,0
-0.6950052,1.63738,0.5853628,-0.6950052,1.64738,0.5853628,-0.1411961,-0.6753106,0.1178677,-0.7142315,0
-0.6936432,1.636841,0.5856384,-0.6936432,1.646841,0.5856384,-0.1416822,-0.6762061,0.1176375,-0.7133253,0
-0.6936432,1.636841,0.5856384,-0.6936432,1.646841,0.5856384,-0.1416822,-0.6762061,0.1176375,-0.7133253,0
-0.6908545,1.636312,0.5863662,-0.6908545,1.646312,0.5863662,-0.1424142,-0.6782136,0.1163772,-0.711478,0
-0.6896743,1.635835,0.5867213,-0.6896743,1.645835,0.5867213,-0.1429961,-0.6793626,0.1156764,-0.7103785,0
-0.6886889,1.635472,0.5873535,-0.6886889,1.645472,0.5873535,-0.1444246,-0.6802693,0.1158097,-0.7091991,0
-0.6874313,1.634926,0.587747,-0.6874313,1.644926,0.587747,-0.1466038,-0.6808979,0.1168923,-0.7079701,0
-0.6865661,1.634107,0.5881118,-0.6865661,1.644107,0.5881118,-0.1492344,-0.6811458,0.1184394,-0.706924,0
-0.6858025,1.633344,0.5889095,-0.6858025,1.643344,0.5889095,-0.1525166,-0.6813326,0.1208773,-0.7056297,0
-0.6846905,1.632473,0.5895134,-0.6846905,1.642473,0.5895134,-0.1556655,-0.681172,0.1233879,-0.704662,0
-0.6838598,1.631277,0.5902036,-0.6838598,1.641277,0.5902036,-0.1588791,-0.6809963,0.1265782,-0.7035478,0
-0.6831508,1.630182,0.5911372,-0.6831508,1.640182,0.5911372,-0.1618996,-0.680826,0.1292479,-0.7025379,0
-0.6822598,1.62894,0.5917519,-0.6822598,1.63894,0.5917519,-0.1652405,-0.6804625,0.1319613,-0.7016071,0
-0.6817275,1.627481,0.5923424,-0.6817275,1.637481,0.5923424,-0.1692107,-0.6801299,0.1351204,-0.700381,0
-0.6811374,1.626088,0.5930678,-0.6811374,1.636088,0.5930678,-0.173215,-0.6797063,0.1384678,-0.6991584,0
-0.6804259,1.624803,0.5937318,-0.6804259,1.634803,0.5937318,-0.1775365,-0.6793776,0.1424519,-0.6975919,0
-0.6804259,1.624803,0.5937318,-0.6804259,1.634803,0.5937318,-0.1775365,-0.6793776,0.1424519,-0.6975919,0
-0.6787702,1.622031,0.59499,-0.6787702,1.632031,0.59499,-0.1838328,-0.679131,0.1485429,-0.6949257,0
-0.677622,1.620674,0.595736,-0.677622,1.630674,0.595736,-0.1867065,-0.6790401,0.1509962,-0.6937185,0
-0.6769691,1.618739,0.596454,-0.6769691,1.628739,0.596454,-0.1897038,-0.6788483,0.1534824,-0.6925465,0
-0.6763363,1.616929,0.5970098,-0.6763363,1.626929,0.5970098,-0.1938996,-0.6783472,0.15674,-0.6911445,0
-0.6756774,1.615462,0.5976311,-0.6756774,1.625462,0.5976311,-0.1985742,-0.6775877,0.1605905,-0.6896766,0
-0.6751859,1.613998,0.5981103,-0.6751859,1.623998,0.5981103,-0.2029258,-0.67695,0.1639006,-0.688256,0
-0.674459,1.612621,0.5987768,-0.674459,1.622621,0.5987768,-0.2064464,-0.6764221,0.1662367,-0.687167,0
-0.6733437,1.611317,0.5993545,-0.6733437,1.621317,0.5993545,-0.2091938,-0.675804,0.1678796,-0.6865446,0
-0.6723692,1.609875,0.599906,-0.6723692,1.619875,0.599906,-0.2117433,-0.6751581,0.169676,-0.6859565,0
-0.6714692,1.608337,0.600649,-0.6714692,1.618337,0.600649,-0.2140166,-0.6744169,0.1712834,-0.6855806,0
-0.6704897,1.60654,0.6011366,-0.6704897,1.61654,0.6011366,-0.2169033,-0.6735055,0.1734462,-0.6850253,0
-0.6700221,1.60442,0.6014334,-0.6700221,1.61442,0.6014334,-0.2205129,-0.6723832,0.1766278,-0.684162,0
-0.6696479,1.602234,0.6018807,-0.6696479,1.612234,0.6018807,-0.22502,-0.6710763,0.1815469,-0.6826884,0
-0.6696479,1.602234,0.6018807,-0.6696479,1.612234,0.6018807,-0.22502,-0.6710763,0.1815469,-0.6826884,0
-0.6685327,1.597918,0.6022722,-0.6685327,1.607918,0.6022722,-0.2325376,-0.6688648,0.1925296,-0.6793221,0
-0.6680909,1.595677,0.6025097,-0.6680909,1.605677,0.6025097,-0.2357562,-0.6679528,0.1976575,-0.6776353,0
-0.6682923,1.59315,0.6025004,-0.6682923,1.60315,0.6025004,-0.2386157,-0.6672696,0.2028565,-0.6757685,0
-0.6685336,1.590636,0.6026208,-0.6685336,1.600636,0.6026208,-0.242518,-0.6665192,0.2090245,-0.6732355,0
-0.6690757,1.588353,0.6028372,-0.6690757,1.598353,0.6028372,-0.2477909,-0.665412,0.2162919,-0.6701078,0
-0.6693126,1.586472,0.6028882,-0.6693126,1.596472,0.6028882,-0.2533886,-0.6640896,0.2230663,-0.6670987,0
-0.6692637,1.584664,0.6027817,-0.6692637,1.594664,0.6027817,-0.2580191,-0.6632237,0.2284359,-0.6643625,0
-0.6690049,1.582933,0.6030271,-0.6690049,1.592933,0.6030271,-0.2613578,-0.6626414,0.2313896,-0.6626141,0
-0.6683168,1.581089,0.6030566,-0.6683168,1.591089,0.6030566,-0.2638501,-0.6622309,0.2326386,-0.6615986,0
-0.6680021,1.579113,0.6029859,-0.6680021,1.589113,0.6029859,-0.2659468,-0.6617728,0.2332419,-0.6610047,0
-0.6680021,1.579113,0.6029859,-0.6680021,1.589113,0.6029859,-0.2659468,-0.6617728,0.2332419,-0.6610047,0
-0.668458,1.575899,0.6030486,-0.668458,1.585899,0.6030486,-0.2746596,-0.6591865,0.2399329,-0.6576226,0
-0.6690373,1.574461,0.6031516,-0.6690373,1.584461,0.6031516,-0.279701,-0.6575856,0.2449595,-0.655243,0
-0.6690373,1.574461,0.6031516,-0.6690373,1.584461,0.6031516,-0.279701,-0.6575856,0.2449595,-0.655243,0
-0.6693273,1.572558,0.6033733,-0.6693273,1.582558,0.6033733,-0.2866372,-0.6549454,0.2524943,-0.6520216,0
-0.6692982,1.571289,0.6035932,-0.6692982,1.581289,0.6035932,-0.2878346,-0.6543023,0.2532921,-0.6518304,0
-0.6690187,1.570326,0.6038449,-0.6690187,1.580326,0.6038449,-0.2879537,-0.6540065,0.2531581,-0.6521267,0
-0.6688564,1.569543,0.603865,-0.6688564,1.579543,0.603865,-0.2890683,-0.6533497,0.2542399,-0.6518711,0
-0.6688225,1.569071,0.6036747,-0.6688225,1.579071,0.6036747,-0.2904946,-0.6525927,0.2562476,-0.6512088,0
-0.6689146,1.568631,0.6036998,-0.6689146,1.578631,0.6036998,-0.2923169,-0.6520559,0.2585838,-0.6500065,0
-0.6685632,1.568258,0.6037092,-0.6685632,1.578258,0.6037092,-0.2936141,-0.6516823,0.260643,-0.6489733,0
-0.6683447,1.567681,0.6034616,-0.6683447,1.577681,0.6034616,-0.2945956,-0.6514253,0.2618933,-0.6482828,0
-0.6679771,1.567158,0.6033647,-0.6679771,1.577158,0.6033647,-0.2949902,-0.651634,0.2622766,-0.6477383,0
-0.6673484,1.566469,0.6032907,-0.6673484,1.576469,0.6032907,-0.2952791,-0.6519942,0.2626432,-0.6470953,0
-0.667174,1.565675,0.603038,-0.667174,1.575675,0.603038,-0.2955389,-0.6524689,0.263211,-0.6462671,0
-0.6674488,1.565204,0.603181,-0.6674488,1.575204,0.603181,-0.2964119,-0.6527746,0.2650188,-0.6448181,0
-0.6672511,1.564693,0.6031681,-0.6672511,1.574693,0.6031681,-0.2976372,-0.6528193,0.2676133,-0.6431347,0
-0.6672511,1.564693,0.6031681,-0.6672511,1.574693,0.6031681,-0.2976372,-0.6528193,0.2676133,-0.6431347,0
-0.6671666,1.563678,0.602814,-0.6671666,1.573678,0.602814,-0.3001559,-0.6530166,0.2723799,-0.6397538,0
-0.6666567,1.56315,0.6027224,-0.6666567,1.57315,0.6027224,-0.3008421,-0.6533161,0.2732228,-0.6387656,0
-0.6663839,1.562452,0.6025015,-0.6663839,1.572452,0.6025015,-0.3008584,-0.6540874,0.2735791,-0.6378152,0
-0.6662993,1.561946,0.6025623,-0.6662993,1.571946,0.6025623,-0.3009801,-0.6548494,0.2740857,-0.6367576,0
-0.666299,1.561596,0.6024876,-0.666299,1.571596,0.6024876,-0.301813,-0.6553538,0.2752801,-0.6353275,0
-0.6664231,1.561331,0.6022229,-0.6664231,1.571331,0.6022229,-0.3033203,-0.6554921,0.2772043,-0.6336282,0
-0.6665356,1.561157,0.6020319,-0.6665356,1.571157,0.6020319,-0.3045819,-0.6557478,0.2787477,-0.6320795,0
-0.666453,1.561033,0.6019129,-0.666453,1.571033,0.6019129,-0.3054451,-0.6561739,0.2795822,-0.6308509,0
-0.6662871,1.560891,0.6017536,-0.6662871,1.570891,0.6017536,-0.3048716,-0.657043,0.279668,-0.6301854,0
-0.6660609,1.560805,0.6017082,-0.6660609,1.570805,0.6017082,-0.3041441,-0.6579606,0.2795245,-0.629643,0
-0.6658182,1.561046,0.6016902,-0.6658182,1.571046,0.6016902,-0.3033922,-0.6586174,0.2791766,-0.6294734,0
-0.6658174,1.561124,0.6015748,-0.6658174,1.571124,0.6015748,-0.3029949,-0.6590858,0.278976,-0.6292635,0
-0.666051,1.561661,0.6016871,-0.666051,1.571661,0.6016871,-0.302681,-0.6594869,0.2783433,-0.6292744,0
-0.666051,1.561661,0.6016871,-0.666051,1.571661,0.6016871,-0.302681,-0.6594869,0.2783433,-0.6292744,0
-0.6661572,1.562668,0.6017264,-0.6661572,1.572668,0.6017264,-0.3018544,-0.6605861,0.2776324,-0.6288324,0
-0.6660686,1.563199,0.6017411,-0.6660686,1.573199,0.6017411,-0.3009884,-0.6616128,0.2770236,-0.6284366,0
-0.665962,1.564093,0.6017749,-0.665962,1.574093,0.6017749,-0.2991877,-0.6629186,0.2755669,-0.6285607,0
-0.6659124,1.565039,0.6017637,-0.6659124,1.575039,0.6017637,-0.2971199,-0.664857,0.273764,-0.628282,0
-0.6658721,1.565974,0.6016604,-0.6658721,1.575974,0.6016604,-0.2952844,-0.666491,0.2719209,-0.6282165,0
-0.6658027,1.567144,0.6016767,-0.6658027,1.577144,0.6016767,-0.2937576,-0.6681401,0.2692585,-0.6283272,0
-0.665876,1.568231,0.6015874,-0.665876,1.578231,0.6015874,-0.2925834,-0.6694382,0.2662531,-0.628774,0
-0.6659511,1.569443,0.6014711,-0.6659511,1.579443,0.6014711,-0.2914882,-0.6706159,0.2625558,-0.629582,0
-0.6659738,1.570711,0.6014507,-0.6659738,1.580711,0.6014507,-0.2908979,-0.6715202,0.2588972,-0.6304057,0
-0.6661136,1.571924,0.601393,-0.6661136,1.581924,0.601393,-0.2903683,-0.6721408,0.2546245,-0.6317274,0
-0.6663545,1.573215,0.6016387,-0.6663545,1.583215,0.6016387,-0.2898396,-0.6725992,0.2503517,-0.6331883,0
-0.6664213,1.574376,0.6017052,-0.6664213,1.584376,0.6017052,-0.2892955,-0.6729152,0.2463201,-0.6346808,0
-0.666669,1.575426,0.6017641,-0.666669,1.585426,0.6017641,-0.2877901,-0.6735491,0.2430299,-0.6359599,0
-0.666669,1.575426,0.6017641,-0.666669,1.585426,0.6017641,-0.2877901,-0.6735491,0.2430299,-0.6359599,0
-0.6671734,1.577335,0.6020651,-0.6671734,1.587335,0.6020651,-0.2846666,-0.6752536,0.2398029,-0.6367827,0
-0.6675098,1.578212,0.6022226,-0.6675098,1.588212,0.6022226,-0.283091,-0.6761048,0.2388482,-0.6369407,0
-0.6678296,1.579075,0.6024367,-0.6678296,1.589075,0.6024367,-0.281453,-0.6768122,0.2382109,-0.6371539,0
-0.6681881,1.580076,0.602875,-0.6681881,1.590075,0.602875,-0.2799621,-0.6774559,0.2370357,-0.6375648,0
-0.668431,1.580704,0.6030799,-0.668431,1.590704,0.6030799,-0.2787406,-0.677744,0.2360336,-0.6381654,0
-0.6685491,1.581401,0.6032563,-0.6685491,1.591401,0.6032563,-0.277669,-0.6780267,0.2351585,-0.6386551,0
-0.6684728,1.581875,0.6033968,-0.6684728,1.591875,0.6033968,-0.276479,-0.6780279,0.2341615,-0.6395357,0
-0.6685109,1.582314,0.6035813,-0.6685109,1.592314,0.6035813,-0.2752085,-0.6781942,0.2332357,-0.6402453,0
-0.6685376,1.582766,0.6037382,-0.6685376,1.592766,0.6037382,-0.2741821,-0.6782171,0.2322871,-0.6410059,0
-0.6684041,1.582996,0.603984,-0.6684041,1.592996,0.603984,-0.2736207,-0.6781201,0.2316139,-0.6415917,0
-0.6684544,1.583088,0.6041107,-0.6684544,1.593088,0.6041107,-0.2731573,-0.6779344,0.2309262,-0.642233,0
-0.6685444,1.583106,0.6042396,-0.6685444,1.593106,0.6042396,-0.2737419,-0.6774325,0.2307367,-0.6425816,0
-0.6688726,1.583235,0.6044923,-0.6688726,1.593235,0.6044923,-0.2741797,-0.6770367,0.230384,-0.6429387,0
-0.6688726,1.583235,0.6044923,-0.6688726,1.593235,0.6044923,-0.2741797,-0.6770367,0.230384,-0.6429387,0
-0.669286,1.582745,0.604545,-0.669286,1.592745,0.604545,-0.2767277,-0.675822,0.230924,-0.6429312,0
-0.6695151,1.582544,0.6046715,-0.6695151,1.592544,0.6046715,-0.2777523,-0.6753349,0.2313385,-0.6428522,0
-0.6696531,1.582337,0.6047995,-0.6696531,1.592337,0.6047995,-0.2784115,-0.6749586,0.2314483,-0.6429228,0
-0.6698277,1.582181,0.6049474,-0.6698277,1.59218,0.6049474,-0.2788248,-0.6746921,0.2312304,-0.6431018,0
-0.6698776,1.582029,0.6050978,-0.6698776,1.592029,0.6050978,-0.2792772,-0.6743371,0.2310542,-0.6433411,0
-0.6700552,1.581817,0.6053299,-0.6700552,1.591817,0.6053299,-0.2800247,-0.674066,0.2308915,-0.6433587,0
-0.6700938,1.581708,0.6054726,-0.6700938,1.591708,0.6054726,-0.2809078,-0.673622,0.2309276,-0.6434259,0
-0.6702378,1.581681,0.6056783,-0.6702378,1.591681,0.6056783,-0.2818875,-0.6731522,0.2309194,-0.643492,0
-0.6703095,1.581595,0.605881,-0.6703095,1.591595,0.605881,-0.2824502,-0.6726785,0.2311813,-0.6436465,0
-0.6704459,1.581632,0.6061963,-0.6704459,1.591632,0.6061963,-0.2829144,-0.6723669,0.2312075,-0.6437588,0
-0.6704432,1.581644,0.6065238,-0.6704432,1.591644,0.6065238,-0.2834393,-0.6720057,0.2311257,-0.6439344,0
-0.6704472,1.581602,0.6068652,-0.6704472,1.591602,0.6068652,-0.2835082,-0.671643,0.2311587,-0.6442705,0
-0.6702764,1.581534,0.6073827,-0.6702764,1.591534,0.6073827,-0.2836868,-0.6713842,0.2308065,-0.6445878,0
-0.6702448,1.581559,0.6077819,-0.6702448,1.591559,0.6077819,-0.2838516,-0.6709989,0.2305942,-0.6449924,0
-0.6701796,1.581508,0.6082199,-0.6701796,1.591508,0.6082199,-0.2840529,-0.6707317,0.2303886,-0.6452551,0
-0.6700823,1.581563,0.6087198,-0.6700823,1.591563,0.6087198,-0.2844565,-0.6703768,0.23025,-0.6454955,0
-0.6701623,1.581748,0.6092578,-0.6701623,1.591748,0.6092578,-0.2849399,-0.6700869,0.2299414,-0.6456932,0
-0.6699311,1.581812,0.6097782,-0.6699311,1.591812,0.6097782,-0.2849615,-0.66998,0.2296644,-0.6458933,0
-0.6696155,1.581876,0.6102027,-0.6696155,1.591876,0.6102027,-0.2849157,-0.669839,0.229091,-0.6462631,0
-0.6692851,1.582001,0.6108381,-0.6692851,1.592001,0.6108381,-0.2847341,-0.6699646,0.2283228,-0.646485,0
-0.668895,1.582028,0.6113814,-0.668895,1.592028,0.6113814,-0.2844758,-0.67003,0.2273695,-0.6468667,0
-0.6685858,1.58207,0.6121538,-0.6685858,1.59207,0.6121538,-0.2842676,-0.6702262,0.2268169,-0.6469489,0
-0.6683412,1.58198,0.6128999,-0.6683412,1.59198,0.6128999,-0.2844193,-0.6702306,0.2266098,-0.6469502,0
-0.6681507,1.581712,0.6136911,-0.6681507,1.591712,0.6136911,-0.2846968,-0.6701834,0.2262836,-0.6469913,0
-0.6679183,1.581443,0.614571,-0.6679183,1.591443,0.614571,-0.2855344,-0.6700019,0.2262073,-0.6468368,0
-0.6676474,1.581088,0.6152785,-0.6676474,1.591088,0.6152785,-0.2863711,-0.66959,0.2263582,-0.6468407,0
-0.6674368,1.580754,0.6162059,-0.6674368,1.590754,0.6162059,-0.287403,-0.6692851,0.2266956,-0.6465803,0
-0.6674368,1.580754,0.6162059,-0.6674368,1.590754,0.6162059,-0.287403,-0.6692851,0.2266956,-0.6465803,0
-0.6669879,1.58021,0.6182905,-0.6669879,1.59021,0.6182905,-0.2888252,-0.6687397,0.2268636,-0.646452,0
-0.6666551,1.579888,0.6192964,-0.6666551,1.589888,0.6192964,-0.289398,-0.6684759,0.2268504,-0.6464733,0
-0.6661692,1.579448,0.6203541,-0.6661692,1.589448,0.6203541,-0.2902424,-0.6681579,0.2270822,-0.6463421,0
-0.6658726,1.579172,0.6215534,-0.6658726,1.589172,0.6215534,-0.2912799,-0.6678475,0.227496,-0.6460506,0
-0.6656398,1.578771,0.6227973,-0.6656398,1.588771,0.6227973,-0.2919386,-0.6676276,0.2278827,-0.6458442,0
-0.6652598,1.578428,0.6240786,-0.6652598,1.588428,0.6240786,-0.2925936,-0.6675484,0.2282676,-0.6454936,0
-0.6647171,1.578117,0.6254692,-0.6647171,1.588117,0.6254692,-0.2933348,-0.6674122,0.228258,-0.6453015,0
-0.6641121,1.577868,0.6267754,-0.6641121,1.587868,0.6267754,-0.2936954,-0.6673958,0.2282278,-0.645165,0
-0.6636124,1.577544,0.6281399,-0.6636124,1.587544,0.6281399,-0.294057,-0.6673002,0.228144,-0.645129,0
-0.6631104,1.577187,0.6296495,-0.6631104,1.587187,0.6296495,-0.2945975,-0.6669865,0.2277899,-0.6453319,0
-0.6626402,1.576807,0.6310357,-0.6626402,1.586807,0.6310357,-0.2954391,-0.6664809,0.2275308,-0.6455608,0
-0.6624253,1.576429,0.6327168,-0.6624253,1.586429,0.6327168,-0.2965991,-0.665812,0.2273664,-0.645777,0
-0.6621306,1.575922,0.6343853,-0.6621306,1.585922,0.6343853,-0.2983212,-0.6648629,0.2273951,-0.6459514,0
-0.6621306,1.575922,0.6343853,-0.6621306,1.585922,0.6343853,-0.2983212,-0.6648629,0.2273951,-0.6459514,0
-0.6619034,1.575377,0.6359429,-0.6619034,1.585377,0.6359429,-0.2997155,-0.6642237,0.2276749,-0.6458651,0
-0.661456,1.5742,0.6391011,-0.661456,1.5842,0.6391011,-0.3021829,-0.6627759,0.2286079,-0.6458731,0
-0.6612631,1.573608,0.6406986,-0.6612631,1.583608,0.6406986,-0.3032847,-0.6622561,0.2293894,-0.6456127,0
-0.6611729,1.573053,0.6422998,-0.6611729,1.583053,0.6422998,-0.3044219,-0.6617955,0.2302385,-0.6452475,0
-0.6609499,1.572414,0.6438164,-0.6609499,1.582414,0.6438164,-0.3058068,-0.6612359,0.2314302,-0.6447397,0
-0.6608989,1.571879,0.6454605,-0.6608989,1.581879,0.6454605,-0.3072139,-0.6607776,0.2327165,-0.6440775,0
-0.6607907,1.571438,0.6471114,-0.6607907,1.581438,0.6471114,-0.3085107,-0.6604108,0.2335889,-0.6435176,0
-0.660344,1.570814,0.648801,-0.660344,1.580814,0.648801,-0.3094763,-0.6602198,0.2341253,-0.6430548,0
-0.6599334,1.570359,0.6503277,-0.6599334,1.580359,0.6503277,-0.3100346,-0.6602167,0.2342565,-0.6427413,0
-0.6595751,1.5699,0.6520908,-0.6595751,1.5799,0.6520908,-0.3104918,-0.6603141,0.2341857,-0.6424464,0
-0.6591077,1.569291,0.6536521,-0.6591077,1.579291,0.6536521,-0.3110846,-0.6603337,0.2342616,-0.6421116,0
-0.6588337,1.568882,0.6551522,-0.6588337,1.578882,0.6551522,-0.3121156,-0.6600767,0.2345584,-0.6417671,0
-0.6587377,1.568438,0.6566583,-0.6587377,1.578438,0.6566583,-0.3133112,-0.659795,0.234914,-0.641344,0
-0.6587377,1.568438,0.6566583,-0.6587377,1.578438,0.6566583,-0.3133112,-0.659795,0.234914,-0.641344,0
-0.6587342,1.567835,0.6600311,-0.6587342,1.577835,0.6600311,-0.3149981,-0.659587,0.2365846,-0.6401164,0
-0.6585703,1.567594,0.6617513,-0.6585703,1.577594,0.6617513,-0.3148642,-0.6598667,0.2373136,-0.6396239,0
-0.6584375,1.567356,0.663475,-0.6584375,1.577356,0.663475,-0.314618,-0.6602113,0.2373662,-0.6393699,0
-0.6581689,1.567111,0.6651882,-0.6581689,1.577111,0.6651882,-0.3138572,-0.6607471,0.2373163,-0.6392089,0
-0.6578366,1.567013,0.6668507,-0.6578366,1.577013,0.6668507,-0.313238,-0.6613302,0.237224,-0.6389438,0
-0.6574929,1.566821,0.6684059,-0.6574929,1.576821,0.6684059,-0.3129613,-0.6617128,0.2372329,-0.6386799,0
-0.6573589,1.566687,0.669989,-0.6573589,1.576687,0.669989,-0.3127926,-0.6622312,0.2373225,-0.6381917,0
-0.6572363,1.566604,0.6716137,-0.6572363,1.576604,0.6716137,-0.3125655,-0.6627242,0.2376569,-0.6376666,0
-0.6570463,1.566586,0.6732658,-0.6570463,1.576586,0.6732658,-0.3121841,-0.6634373,0.2375566,-0.6371491,0
-0.6567839,1.56651,0.6748385,-0.6567839,1.57651,0.6748385,-0.3113937,-0.6642177,0.2371268,-0.6368828,0
-0.6565158,1.566489,0.6763523,-0.6565158,1.576488,0.6763523,-0.310454,-0.6649797,0.2361956,-0.6368924,0
-0.6561121,1.566349,0.6778092,-0.6561121,1.576349,0.6778092,-0.3098491,-0.6656646,0.2355581,-0.6367077,0
-0.6559314,1.566281,0.6793271,-0.6559314,1.576281,0.6793271,-0.3091128,-0.6666003,0.2350034,-0.6362914,0
-0.6559314,1.566281,0.6793271,-0.6559314,1.576281,0.6793271,-0.3091128,-0.6666003,0.2350034,-0.6362914,0
-0.6556859,1.566307,0.6824605,-0.6556859,1.576307,0.6824605,-0.3076068,-0.6684119,0.2340659,-0.6354659,0
-0.6554208,1.56641,0.6839174,-0.6554208,1.57641,0.6839174,-0.3061862,-0.6694611,0.2331616,-0.6353799,0
-0.6550655,1.566767,0.6856108,-0.6550655,1.576767,0.6856108,-0.3043269,-0.6704227,0.231561,-0.6358443,0
-0.6542757,1.567286,0.6874356,-0.6542757,1.577286,0.6874356,-0.3006429,-0.6714708,0.2290623,-0.6373942,0
-0.6533366,1.5679,0.6891785,-0.6533366,1.5779,0.6891785,-0.2961316,-0.672094,0.2261282,-0.639892,0
-0.6525121,1.568949,0.691088,-0.6525121,1.578949,0.691088,-0.2906134,-0.6726711,0.2222767,-0.6431567,0
-0.6516682,1.569834,0.6928244,-0.6516682,1.579834,0.6928244,-0.2856635,-0.6739658,0.2186954,-0.6452432,0
-0.6510321,1.570841,0.6943914,-0.6510321,1.580841,0.6943914,-0.2811373,-0.6758887,0.2154607,-0.6463072,0
-0.6506041,1.571875,0.6959604,-0.6506041,1.581875,0.6959604,-0.2775918,-0.6779271,0.2125982,-0.6466526,0
-0.6503304,1.573205,0.6976237,-0.6503304,1.583205,0.6976237,-0.2742042,-0.6802305,0.2096069,-0.6466557,0
-0.650121,1.574399,0.6990947,-0.650121,1.584399,0.6990947,-0.2712003,-0.6819869,0.2065213,-0.6470651,0
-0.6495519,1.575463,0.7003454,-0.6495519,1.585463,0.7003454,-0.2676838,-0.6834354,0.2030928,-0.6480855,0
-0.6492612,1.576792,0.7017778,-0.6492612,1.586792,0.7017778,-0.2639905,-0.6847453,0.1995327,-0.6493225,0
-0.6492612,1.576792,0.7017778,-0.6492612,1.586792,0.7017778,-0.2639905,-0.6847453,0.1995327,-0.6493225,0
-0.6489781,1.578865,0.7046081,-0.6489781,1.588865,0.7046081,-0.2572154,-0.6869815,0.1942073,-0.6512912,0
-0.6490549,1.57986,0.705946,-0.6490549,1.58986,0.705946,-0.2547992,-0.6878884,0.1923891,-0.6518232,0
-0.6491309,1.58111,0.7072006,-0.6491309,1.59111,0.7072006,-0.2524268,-0.6890659,0.190244,-0.652132,0
-0.6487381,1.58247,0.708366,-0.6487381,1.59247,0.708366,-0.2487188,-0.6907898,0.1870636,-0.6526527,0
-0.6483746,1.584333,0.7095954,-0.6483746,1.594333,0.7095954,-0.2429932,-0.6931443,0.1824986,-0.6536051,0
-0.648088,1.586095,0.7107296,-0.648088,1.596095,0.7107296,-0.2375015,-0.695147,0.178215,-0.6546779,0
-0.6479926,1.587655,0.7119077,-0.6479926,1.597655,0.7119077,-0.2327976,-0.6967272,0.1752084,-0.6554987,0
-0.6484232,1.5892,0.7129645,-0.6484232,1.5992,0.7129645,-0.2291184,-0.6978729,0.1734636,-0.6560402,0
-0.6488194,1.590654,0.7139912,-0.6488194,1.600654,0.7139912,-0.2261085,-0.6989084,0.1723529,-0.6562747,0
-0.6495759,1.592024,0.715109,-0.6495759,1.602024,0.715109,-0.2237173,-0.699887,0.1714664,-0.6562835,0
-0.6502969,1.593344,0.7159163,-0.6502969,1.603344,0.7159163,-0.2208609,-0.7011975,0.17013,-0.6561999,0
-0.6508449,1.59461,0.7167453,-0.6508449,1.60461,0.7167453,-0.21747,-0.7029126,0.1688118,-0.655838,0
-0.6513685,1.595792,0.7174606,-0.6513685,1.605792,0.7174606,-0.2145856,-0.7045351,0.1673085,-0.6554322,0
-0.6519612,1.596933,0.7182077,-0.6519612,1.606933,0.7182077,-0.2122627,-0.7060716,0.1663249,-0.6547851,0
-0.6528442,1.597738,0.7187939,-0.6528442,1.608543,0.7187939,-0.2114794,-0.7071177,0.1659564,-0.6540027,0
-0.6536132,1.598471,0.7194473,-0.6536132,1.610009,0.7194473,-0.2111062,-0.7080469,0.1658775,-0.6531374,0
-0.6543335,1.599165,0.7199432,-0.6543335,1.611397,0.7199432,-0.2116349,-0.7087894,0.1661124,-0.6521004,0
-0.6549916,1.60008,0.7204632,-0.6549916,1.613227,0.7204632,-0.2111527,-0.7096751,0.1657586,-0.651383,0
-0.6552421,1.601363,0.7209572,-0.6552421,1.615792,0.7209572,-0.2094461,-0.7112383,0.1644494,-0.6505604,0
-0.6552639,1.602884,0.7215503,-0.6552639,1.618835,0.7215503,-0.2065541,-0.7127385,0.1621046,-0.6504317,0
-0.6550492,1.60442,0.7220725,-0.6550492,1.621907,0.7220725,-0.2032458,-0.714193,0.1587775,-0.650699,0
-0.6549392,1.605788,0.722437,-0.6549392,1.624643,0.722437,-0.2004568,-0.7152748,0.1556928,-0.6511213,0
-0.6545709,1.606911,0.7226399,-0.6545709,1.626889,0.7226399,-0.1983375,-0.7161133,0.1524653,-0.6516122,0
-0.6546074,1.608001,0.723025,-0.6546074,1.629069,0.723025,-0.1975742,-0.716528,0.1504133,-0.651865,0
-0.6548423,1.609128,0.7233766,-0.6548423,1.631323,0.7233766,-0.1972943,-0.7168234,0.1490642,-0.6519349,0
-0.6549857,1.609932,0.7235886,-0.6549857,1.63293,0.7235886,-0.1977602,-0.7169207,0.1482033,-0.6518829,0
-0.6550884,1.610609,0.7239181,-0.6550884,1.634284,0.7239181,-0.1978541,-0.7170307,0.1474599,-0.6519021,0
-0.6550884,1.610609,0.7239181,-0.6550884,1.634284,0.7239181,-0.1978541,-0.7170307,0.1474599,-0.6519021,0
-0.6547279,1.611686,0.7241098,-0.6547279,1.636439,0.7241098,-0.1964323,-0.7177839,0.146317,-0.6517606,0
-0.6542305,1.612289,0.7241009,-0.6542305,1.637646,0.7241009,-0.1953609,-0.7180855,0.1457652,-0.6518741,0
