posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.124093,0.1842465,0.4604316,-1.124093,0.3060958,0.4604316,0.9405765,0.320331,0.04497376,0.1033502,-0.08
-1.124093,0.1842465,0.4604316,-1.124093,0.3060958,0.4604316,0.9405765,0.320331,0.04497376,0.1033502,-0.08
-1.124112,0.1840663,0.4603676,-1.124112,0.3058796,0.4603676,0.9405295,0.3205538,0.04493796,0.103103,-0.08
-1.124099,0.1840665,0.460417,-1.124099,0.3058798,0.460417,0.9405198,0.3205853,0.04514143,0.1030046,-0.08
-1.124099,0.1840665,0.460417,-1.124099,0.3058798,0.460417,0.9405198,0.3205853,0.04514143,0.1030046,-0.08
-1.124116,0.1840532,0.4604807,-1.124116,0.3058638,0.4604807,0.9404899,0.3206455,0.04535992,0.1029933,-0.08
-1.124105,0.184191,0.4605578,-1.124105,0.3060292,0.4605578,0.9404774,0.3206877,0.04568692,0.1028316,-0.08
-1.124105,0.184191,0.4605578,-1.124105,0.3060292,0.4605578,0.9404774,0.3206877,0.04568692,0.1028316,-0.08
-1.124101,0.1842184,0.4605334,-1.124101,0.3060621,0.4605334,0.9404584,0.3207791,0.04558979,0.1027631,-0.08
-1.123951,0.1841815,0.4605879,-1.123951,0.3060178,0.4605879,0.9404064,0.3208807,0.0460014,0.1027385,-0.08
-1.124004,0.1841681,0.4605348,-1.124004,0.3060017,0.4605348,0.9403567,0.3210271,0.04613273,0.1026775,-0.08
-1.124147,0.1842802,0.4605348,-1.124147,0.3061362,0.4605348,0.9403039,0.3212085,0.04600577,0.1026508,-0.08
-1.124207,0.1843407,0.4605663,-1.124207,0.3062088,0.4605663,0.9402674,0.3214955,0.04557491,0.1022779,-0.08
-1.124225,0.184406,0.4606805,-1.124225,0.3062873,0.4606805,0.9402172,0.3217226,0.04538422,0.1021101,-0.08
-1.124225,0.184406,0.4606805,-1.124225,0.3062873,0.4606805,0.9402172,0.3217226,0.04538422,0.1021101,-0.08
-1.124254,0.1844175,0.4607344,-1.124254,0.306301,0.4607344,0.9401149,0.3219647,0.0456254,0.1021817,-0.08
-1.124449,0.1845317,0.4606273,-1.124449,0.306438,0.4606273,0.9398816,0.3228231,0.04530536,0.1017608,-0.08
-1.124424,0.184298,0.4606154,-1.124424,0.3061576,0.4606154,0.9398276,0.3231665,0.04485432,0.1013684,-0.08
-1.124424,0.184298,0.4606154,-1.124424,0.3061576,0.4606154,0.9398276,0.3231665,0.04485432,0.1013684,-0.08
-1.124542,0.1843209,0.4607686,-1.124542,0.3061851,0.4607686,0.939531,0.3243168,0.04410101,0.1007729,-0.08
-1.124572,0.1842163,0.4610167,-1.124572,0.3060595,0.4610167,0.9392675,0.32518,0.04395904,0.10051,-0.08
-1.124751,0.1842105,0.4610749,-1.124751,0.3060527,0.4610749,0.9390314,0.3260291,0.0437218,0.1000678,-0.08
-1.124847,0.1842904,0.4610583,-1.124847,0.3061485,0.4610583,0.9387109,0.3269426,0.04381423,0.1000536,-0.08
-1.12521,0.1842499,0.4606478,-1.12521,0.3060999,0.4606478,0.9383795,0.3280296,0.04353069,0.09972749,-0.08
-1.125522,0.1842628,0.4606669,-1.125522,0.3061153,0.4606669,0.9380235,0.3292672,0.04270821,0.09935309,-0.08
-1.12582,0.1842244,0.460639,-1.12582,0.3060693,0.460639,0.9376535,0.3305332,0.04204698,0.09892298,-0.08
-1.126248,0.1843374,0.4605414,-1.126248,0.3062049,0.4605414,0.9372619,0.3317344,0.04165818,0.09877796,-0.08
-1.126711,0.1842508,0.4604084,-1.126711,0.306101,0.4604084,0.9367087,0.333276,0.04180155,0.09877472,-0.08
-1.127102,0.184217,0.4603643,-1.127102,0.3060604,0.4603643,0.9362671,0.334661,0.04134509,0.09847157,-0.08
-1.127399,0.1839945,0.4604003,-1.127399,0.3057935,0.4604003,0.9357803,0.3362295,0.04063365,0.09805089,-0.08
-1.127683,0.1840131,0.4603426,-1.127683,0.3058158,0.4603426,0.9353172,0.3377557,0.0396875,0.09760993,-0.08
-1.128036,0.1839988,0.4603465,-1.128036,0.3057986,0.4603465,0.9348133,0.3393468,0.03879436,0.09727778,-0.08
-1.128355,0.1839926,0.4605016,-1.128355,0.3057912,0.4605016,0.9343382,0.340758,0.03852706,0.09701511,-0.08
-1.128938,0.1842265,0.460548,-1.128938,0.3060718,0.460548,0.9338923,0.3421801,0.03792676,0.09653748,-0.08
-1.129314,0.1842492,0.4605718,-1.129314,0.306099,0.4605718,0.9334642,0.3436257,0.03685391,0.09595689,-0.08
-1.129569,0.1841269,0.46076,-1.129569,0.3059523,0.46076,0.9330434,0.3449277,0.0361225,0.09565625,-0.08
-1.129945,0.1840942,0.4608102,-1.129945,0.305913,0.4608102,0.9327006,0.3460658,0.0353766,0.09516639,-0.08
-1.130062,0.1842034,0.4607434,-1.130062,0.3060441,0.4607434,0.9323651,0.3470515,0.03516939,0.09494136,-0.08
-1.13041,0.1841283,0.4606357,-1.13041,0.3059539,0.4606357,0.931997,0.3481475,0.03479454,0.09467983,-0.08
-1.130752,0.1839275,0.4605471,-1.130752,0.3057131,0.4605471,0.9316976,0.3490444,0.03429329,0.09450765,-0.08
-1.130974,0.183898,0.4605361,-1.130974,0.3056776,0.4605361,0.9314155,0.3498648,0.03399017,0.09436321,-0.08
-1.131384,0.1840293,0.4601588,-1.131384,0.3058352,0.4601588,0.9310848,0.3507602,0.03375614,0.09438735,-0.08
-1.131612,0.1840091,0.4601325,-1.131612,0.3058109,0.4601325,0.9307403,0.3517319,0.03363541,0.09421179,-0.08
-1.131791,0.1840246,0.4601144,-1.131791,0.3058295,0.4601144,0.9304066,0.352595,0.03382868,0.0942125,-0.08
-1.13203,0.1839869,0.4598544,-1.13203,0.3057843,0.4598544,0.9300737,0.3534516,0.03395289,0.09424468,-0.08
-1.132207,0.1840475,0.4598867,-1.132207,0.3058569,0.4598867,0.9298513,0.3542369,0.03322264,0.09374976,-0.08
-1.132577,0.1839833,0.4599171,-1.132577,0.30578,0.4599171,0.9295924,0.3550938,0.03238615,0.09336807,-0.08
-1.132644,0.1836631,0.4599682,-1.132644,0.3053958,0.4599682,0.9294274,0.3556756,0.03176785,0.09300684,-0.08
-1.132794,0.1836243,0.4599707,-1.132794,0.3053491,0.4599707,0.9292514,0.3561917,0.03144371,0.0929016,-0.08
-1.132985,0.1835446,0.4599893,-1.132985,0.3052536,0.4599893,0.9290275,0.3568057,0.03130122,0.09283245,-0.08
-1.133208,0.1836994,0.4598343,-1.133208,0.3054392,0.4598343,0.9288045,0.3573505,0.03150526,0.09289968,-0.08
-1.133362,0.183737,0.4598378,-1.133362,0.3054844,0.4598378,0.9286031,0.357935,0.03132074,0.09272468,-0.08
-1.133514,0.1837535,0.4598719,-1.133514,0.3055042,0.4598719,0.9284572,0.3583623,0.03098735,0.09264719,-0.08
-1.133532,0.1835737,0.4598582,-1.133532,0.3052885,0.4598582,0.9283397,0.3587291,0.03077504,0.09247541,-0.08
-1.133771,0.1835694,0.4598463,-1.133771,0.3052833,0.4598463,0.9282301,0.3591254,0.03028943,0.09219784,-0.08
-1.13387,0.183599,0.4597851,-1.13387,0.3053188,0.4597851,0.928156,0.35939,0.02988953,0.09204344,-0.08
-1.133936,0.1835697,0.4598653,-1.133936,0.3052836,0.4598653,0.9281461,0.3594393,0.02988804,0.09195096,-0.08
-1.133935,0.1832616,0.4597653,-1.133935,0.304914,0.4597653,0.9281085,0.3595619,0.02965857,0.09192511,-0.08
-1.133894,0.1832895,0.4597431,-1.133894,0.3049474,0.4597431,0.928051,0.3596578,0.02985487,0.09206733,-0.08
-1.133927,0.1832635,0.4594173,-1.133927,0.3049163,0.4594173,0.9280095,0.3596397,0.03041781,0.09237134,-0.08
-1.133979,0.1834607,0.4595273,-1.133979,0.3051529,0.4595273,0.928005,0.3596218,0.03069213,0.09239513,-0.08
-1.134157,0.1833129,0.4596562,-1.134157,0.3049755,0.4596562,0.9279885,0.3596025,0.03107882,0.09250642,-0.08
-1.134107,0.1830161,0.4594393,-1.134107,0.3046193,0.4594393,0.9279976,0.3596017,0.03089947,0.09247823,-0.08
-1.13405,0.1830225,0.4595256,-1.13405,0.304627,0.4595256,0.9280438,0.3596155,0.03037344,0.09213527,-0.08
-1.133949,0.1830943,0.4594711,-1.133949,0.3047131,0.4594711,0.9281204,0.3594302,0.03029902,0.09211125,-0.08
-1.133929,0.1830719,0.4594034,-1.133929,0.3046862,0.4594034,0.9281542,0.3592925,0.03067221,0.09218362,-0.08
-1.133779,0.1831489,0.4594203,-1.133779,0.3047786,0.4594203,0.9282557,0.358995,0.03085458,0.09226029,-0.08
-1.133742,0.1831555,0.4594133,-1.133742,0.3047867,0.4594133,0.9282907,0.3588769,0.03107163,0.09229517,-0.08
-1.133698,0.1831856,0.459565,-1.133698,0.3048227,0.459565,0.9283479,0.3586855,0.03126692,0.09239723,-0.08
-1.133703,0.1831672,0.4596083,-1.133703,0.3048007,0.4596083,0.9284201,0.3585753,0.03105172,0.09217263,-0.08
-1.133633,0.1832256,0.4596691,-1.133633,0.3048708,0.4596691,0.9284598,0.3584928,0.03101211,0.09210607,-0.08
-1.133595,0.1832001,0.4597301,-1.133595,0.3048401,0.4597301,0.9284614,0.358496,0.03093055,0.09210519,-0.08
-1.133578,0.1832409,0.4598269,-1.133578,0.3048891,0.4598269,0.9284974,0.3584934,0.03071203,0.09182519,-0.08
-1.133498,0.183336,0.4598244,-1.133498,0.3050032,0.4598244,0.9285631,0.3583874,0.03032508,0.09170317,-0.08
-1.133504,0.1833446,0.4597294,-1.133504,0.3050135,0.4597294,0.9285614,0.3583591,0.03043005,0.09179671,-0.08
-1.133547,0.1834118,0.4597989,-1.133547,0.3050942,0.4597989,0.9286014,0.3582552,0.03047727,0.09178137,-0.08
-1.133483,0.1834438,0.4598221,-1.133483,0.3051325,0.4598221,0.9286012,0.35825,0.03056052,0.09177593,-0.08
-1.133428,0.1834919,0.460042,-1.133428,0.3051903,0.460042,0.9286515,0.3581068,0.0306591,0.0917929,-0.08
-1.133316,0.1833675,0.4600494,-1.133316,0.305041,0.4600494,0.9286381,0.35814,0.03077794,0.09175946,-0.08
-1.13327,0.1834085,0.4601191,-1.13327,0.3050902,0.4601191,0.9286687,0.3580596,0.03077092,0.0917662,-0.08
-1.133269,0.1834562,0.4603959,-1.133269,0.3051474,0.4603959,0.9286536,0.3581192,0.03084106,0.09166221,-0.08
-1.133409,0.1834338,0.4604608,-1.133409,0.3051205,0.4604608,0.9286709,0.3581585,0.03063624,0.09140132,-0.08
-1.133359,0.1835101,0.4604912,-1.133359,0.0850763,0.4604912,0.9287342,0.3580621,0.03034374,0.09123317,0.1034338
-1.133457,0.1834691,0.4601603,-1.133457,0.08503529,0.4601603,0.9287435,0.3580253,0.03029238,0.09130036,0.1034338
-1.133466,0.1835623,0.460207,-1.133466,0.08999999,0.460207,0.9288014,0.3578685,0.03035602,0.09130467,0.1035623
-1.133405,0.183588,0.4602431,-1.133405,0.09002574,0.4602431,0.9288531,0.3577106,0.03063722,0.09130444,0.1035623
-1.133284,0.183454,0.4601121,-1.133284,0.08989175,0.4601121,0.928929,0.3574338,0.03104956,0.09147703,0.1035623
-1.133258,0.1834695,0.4601278,-1.133258,0.08990724,0.4601278,0.9290237,0.3571979,0.03119535,0.091386,0.1035623
-1.133193,0.1834991,0.460171,-1.133193,0.08993681,0.460171,0.9290962,0.3569948,0.03131836,0.09140166,0.1035623
-1.133286,0.1837749,0.4603235,-1.133286,0.09021266,0.4603235,0.9291638,0.3567636,0.03160395,0.09151847,0.1035623
-1.133352,0.1838245,0.4603707,-1.133352,0.09026225,0.4603707,0.9292567,0.3565733,0.03158485,0.09132328,0.1035623
-1.133236,0.1839635,0.4603721,-1.133236,0.09040125,0.4603721,0.9293145,0.3563164,0.03195282,0.09160911,0.1035623
-1.133315,0.1840038,0.4601434,-1.133315,0.09044154,0.4601434,0.9293612,0.3562064,0.03204363,0.09153198,0.1035623
-1.133152,0.1837783,0.4601314,-1.133152,0.090216,0.4601314,0.9294633,0.3559662,0.03187555,0.09148728,0.1035623
-1.133217,0.1837149,0.460182,-1.133217,0.09015258,0.460182,0.9294758,0.3558888,0.03205316,0.09159927,0.1035623
-1.133271,0.1836865,0.459962,-1.133271,0.0901242,0.459962,0.9294949,0.3557639,0.03236659,0.09178039,0.1035623
-1.133009,0.1835268,0.4599565,-1.133009,0.08996446,0.4599565,0.9295537,0.3555833,0.03259826,0.09180345,0.1035623
-1.132939,0.1835616,0.4599131,-1.132939,0.08999927,0.4599131,0.9295627,0.3554986,0.03291849,0.09192576,0.1035623
-1.132957,0.1836398,0.4600824,-1.132957,0.09007747,0.4600824,0.9295634,0.3554344,0.03321053,0.09206165,0.1035623
-1.132838,0.183702,0.4601287,-1.132838,0.0901397,0.4601287,0.9295849,0.3553691,0.03330999,0.09206133,0.1035623
-1.132874,0.1837182,0.4601587,-1.132874,0.09015591,0.4601587,0.9295716,0.3554631,0.03306619,0.09192057,0.1035623
-1.132903,0.183723,0.4602147,-1.132903,0.09016068,0.4602147,0.9295459,0.3555008,0.03317888,0.09199308,0.1035623
-1.132967,0.1837204,0.4602432,-1.132967,0.09015806,0.4602432,0.9295419,0.3555074,0.0332894,0.09196773,0.1035623
-1.132995,0.183744,0.4603041,-1.132995,0.09018166,0.4603041,0.9295102,0.3556027,0.03342476,0.09187095,0.1035623
-1.13306,0.1837637,0.4601911,-1.13306,0.09020145,0.4601911,0.929482,0.3556483,0.03352581,0.09194342,0.1035623
-1.132773,0.1834383,0.4601419,-1.132773,0.08987601,0.4601419,0.9294882,0.3556378,0.03358088,0.0919003,0.1035623
-1.132737,0.183496,0.4601769,-1.132737,0.08993371,0.4601769,0.9294737,0.3556604,0.03355091,0.09197122,0.1035623
-1.132815,0.1835437,0.4600804,-1.132815,0.08998139,0.4600804,0.9294574,0.3557088,0.03358376,0.09193654,0.1035623
-1.132883,0.1835892,0.4600711,-1.132883,0.09002693,0.4600711,0.929453,0.3557706,0.03330977,0.09184264,0.1035623
-1.132912,0.1835916,0.4600923,-1.132912,0.09002931,0.4600923,0.9294584,0.3557986,0.03315642,0.09173388,0.1035623
-1.133008,0.1835887,0.4599714,-1.133008,0.09002645,0.4599714,0.9294443,0.3558369,0.03318831,0.09171746,0.1035623
-1.133068,0.1835694,0.4600128,-1.133068,0.09000714,0.4600128,0.9294434,0.3558729,0.03307746,0.09162685,0.1035623
-1.133146,0.1834996,0.4601181,-1.133146,0.08993728,0.4601181,0.929457,0.3558187,0.03320313,0.09165359,0.1035623
-1.133146,0.1834996,0.4601181,-1.133146,0.08993728,0.4601181,0.929457,0.3558187,0.03320313,0.09165359,0.1035623
-1.132972,0.1833296,0.4602221,-1.132972,0.08976729,0.4602221,0.929539,0.3557188,0.03279673,0.09135607,0.1035623
-1.132954,0.1833296,0.4602323,-1.132954,0.08976729,0.4602323,0.9295545,0.3556697,0.03290401,0.09135029,0.1035623
-1.133074,0.1834953,0.4601227,-1.133074,0.08993299,0.4601227,0.9296055,0.3555686,0.0327342,0.0912855,0.1035623
-1.132975,0.1835268,0.4601479,-1.132975,0.08996446,0.4601479,0.9296886,0.3553971,0.03256831,0.09116668,0.1035623
-1.132878,0.1835675,0.4601581,-1.132878,0.09000523,0.4601581,0.9297742,0.3551296,0.03282965,0.09124158,0.1035623
-1.132811,0.1835899,0.4604516,-1.132811,0.09002765,0.4604516,0.9298971,0.3548742,0.03278219,0.0909998,0.1035623
-1.13291,0.1835835,0.4604188,-1.13291,0.09002121,0.4604188,0.9300467,0.3545918,0.03230254,0.09074275,0.1035623
-1.132959,0.1835423,0.4604744,-1.132959,0.08997996,0.4604744,0.9302558,0.35427,0.03135093,0.09018939,0.1035623
-1.13291,0.1834466,0.4602867,-1.13291,0.08988436,0.4602867,0.930413,0.3538668,0.03106156,0.09025051,0.1035623
-1.132847,0.1834316,0.4603226,-1.132847,0.08986934,0.4603226,0.9306155,0.3533259,0.03124404,0.09021855,0.1035623
-1.132629,0.1834505,0.4602189,-1.132629,0.08988817,0.4602189,0.9307862,0.3527382,0.03213465,0.09044455,0.1035623
-1.132753,0.1833954,0.4599586,-1.132753,0.0898331,0.4599586,0.9310681,0.3520761,0.03184842,0.09022392,0.1035623
-1.132973,0.183295,0.4596725,-1.132973,0.08973272,0.4596725,0.931487,0.3514799,0.02932814,0.08907194,0.1035623
-1.133136,0.1832781,0.459617,-1.133136,0.08971579,0.459617,0.9319581,0.350673,0.02692778,0.08807633,0.1035623
-1.132906,0.1830337,0.459306,-1.132906,0.08947141,0.459306,0.9325757,0.3492105,0.02610136,0.08759717,0.1035623
-1.132862,0.1831057,0.4593546,-1.132862,0.08954342,0.4593546,0.9331151,0.3477797,0.02661693,0.08739042,0.1035623
-1.132774,0.1831868,0.459793,-1.132774,0.08962448,0.459793,0.9339263,0.3453694,0.02877987,0.08759708,0.1035623
-1.132395,0.1829844,0.4602627,-1.132395,0.08942206,0.4602627,0.9337494,0.3433791,0.03818948,0.09351207,0.1035623
-1.131902,0.1828036,0.4593968,-1.131902,0.08924134,0.4593968,0.9344977,0.3395104,0.04495901,0.09708481,0.1035623
-1.131681,0.1829503,0.4589077,-1.131681,0.08938797,0.4589077,0.9366893,0.3339519,0.04434598,0.09551283,0.1035623
-1.131309,0.1833615,0.4587541,-1.131309,0.08979924,0.4587541,0.9392879,0.3279876,0.03808614,0.09333735,0.1035623
-1.130048,0.1839423,0.4586049,-1.130048,0.09038003,0.4586049,0.9421044,0.3205155,0.03421063,0.09240505,0.1035623
-1.128028,0.1849313,0.4587015,-1.128028,0.09136899,0.4587015,0.9448982,0.3123253,0.03238109,0.09258372,0.1035623
-1.125878,0.1859319,0.4587358,-1.125878,0.09236963,0.4587358,0.9474084,0.3042478,0.03261037,0.09373983,0.1035623
-1.123026,0.187387,0.4589243,-1.123026,0.0938247,0.4589243,0.9501699,0.2947679,0.03345484,0.09575932,0.1035623
-1.119832,0.1890583,0.459486,-1.119832,0.09549601,0.459486,0.9523134,0.2864108,0.03312877,0.09985314,0.1035623
-1.117172,0.1908042,0.460117,-1.117172,0.09724195,0.460117,0.9539071,0.2802157,0.03165178,0.1026573,0.1035623
-1.114365,0.1929216,0.4610481,-1.114365,0.09935935,0.4610481,0.9556377,0.2746782,0.02465699,0.1034435,0.1035623
-1.111872,0.1955585,0.4616256,-1.111872,0.1019963,0.4616256,0.9579397,0.2682348,0.01811706,0.1003667,0.1035623
-1.108503,0.1978569,0.4624808,-1.108503,0.1042946,0.4624808,0.9594883,0.2643931,0.006116929,0.09716529,0.1035623
-1.104274,0.200012,0.4634975,-1.104274,0.1064497,0.4634975,0.960649,0.2615481,-0.003107403,0.0934692,0.1035623
-1.099659,0.2010872,0.4638202,-1.099659,0.1075249,0.4638202,0.9608356,0.2612468,-0.007208353,0.09215807,0.1035623
-1.094112,0.2015443,0.4631925,-1.094112,0.107982,0.4631925,0.9602855,0.2640051,-0.008476638,0.08989532,0.1035623
-1.088416,0.2016819,0.4623351,-1.088416,0.1081196,0.4623351,0.9596418,0.2671902,-0.008932845,0.08727737,0.1035623
-1.081076,0.200309,0.4604594,-1.081076,0.1067467,0.4604594,0.9574145,0.2753845,-0.004162938,0.08662323,0.1035623
-1.073672,0.1989069,0.4590615,-1.073672,0.1053446,0.4590615,0.9550949,0.2831249,0.000545915,0.08737165,0.1035623
-1.064999,0.1960676,0.4563826,-1.064999,0.1025053,0.4563826,0.9508688,0.2963931,0.0104874,0.08882316,0.1035623
-1.055857,0.1931696,0.4535702,-1.055857,0.0996073,0.4535702,0.9460646,0.3106018,0.0193311,0.09008144,0.1035623
-1.046829,0.1910617,0.4509666,-1.046829,0.09749945,0.4509666,0.9409305,0.3257461,0.02612333,0.08863877,0.1035623
-1.036715,0.1882241,0.4478748,-1.036715,0.09466179,0.4478748,0.9351369,0.34153,0.0347579,0.08756867,0.1035623
-1.027738,0.1859734,0.445774,-1.027738,0.09241112,0.445774,0.9294671,0.3538995,0.04965607,0.09154362,0.1035623
-1.027738,0.1859734,0.445774,-1.027738,0.09241112,0.445774,0.9294671,0.3538995,0.04965607,0.09154362,0.1035623
-1.01415,0.1836531,0.4423001,-1.01415,0.09009083,0.4423001,0.9186438,0.3720047,0.08476067,0.1025755,0.1035623
-1.009982,0.183301,0.441153,-1.009982,0.08973868,0.441153,0.9155997,0.3793639,0.09167603,0.09672499,0.1035623
-1.005747,0.1818092,0.440266,-1.005747,0.0882469,0.440266,0.9123031,0.3865528,0.09345429,0.09770545,0.1035623
-1.004941,0.1808522,0.4409219,-1.004941,0.08728988,0.4409219,0.910653,0.3879633,0.09576087,0.1050025,0.1035623
-1.008339,0.1805634,0.4420375,-1.008339,0.08700116,0.4420375,0.9105217,0.3787836,0.1124535,0.1217678,0.1035623
-1.016763,0.1792653,0.4433676,-1.016763,0.08570297,0.4433676,0.9143487,0.358964,0.125792,0.1388801,0.1035623
-1.024793,0.1814933,0.4415425,-1.024793,0.08793099,0.4415425,0.9244977,0.3542205,0.07962214,0.1161557,0.1035623
-1.027521,0.1821184,0.4415454,-1.027521,0.08855613,0.4415454,0.9273137,0.3680151,0.02230849,0.06447092,0.1035623
-1.024802,0.1802104,0.4393274,-1.024802,0.08664806,0.4393274,0.9275558,0.3650215,-0.005887283,0.0797804,0.1035623
-1.021932,0.1790862,0.4395365,-1.021932,0.08552392,0.4395365,0.9250597,0.365676,0.03030566,0.09811758,0.1035623
-1.020556,0.1785243,0.4384794,-1.020556,0.08496197,0.4384794,0.9228978,0.3643829,0.05941978,0.1093349,0.1035623
-1.020394,0.1793737,0.4381448,-1.020394,0.08581145,0.4381448,0.9219267,0.3618053,0.07312358,0.1174779,0.1035623
-1.02076,0.1792722,0.4371911,-1.02076,0.08570988,0.4371911,0.9226314,0.361756,0.06934056,0.1143499,0.1035623
-1.020594,0.1787157,0.4363652,-1.020594,0.08515342,0.4363652,0.9240868,0.3608269,0.05644469,0.112612,0.1035623
-1.020277,0.1779056,0.4356812,-1.020277,0.08434327,0.4356812,0.9236498,0.3600177,0.05821615,0.1177677,0.1035623
-1.020387,0.1768579,0.4347771,-1.020387,0.08329566,0.4347771,0.9228312,0.3602958,0.06237901,0.1211549,0.1035623
-1.020582,0.1759734,0.4344341,-1.020582,0.08241113,0.4344341,0.9225516,0.3606689,0.06001355,0.1233492,0.1035623
-1.020485,0.1750791,0.4339694,-1.020485,0.08151682,0.4339694,0.9227498,0.3604218,0.05559375,0.1246524,0.1035623
-1.020485,0.1750791,0.4339694,-1.020485,0.08151682,0.4339694,0.9227498,0.3604218,0.05559375,0.1246524,0.1035623
-1.020627,0.173696,0.4333476,-1.020627,0.08013375,0.4333476,0.92269,0.3584152,0.05672685,0.130245,0.1035623
-1.020923,0.1733391,0.4328462,-1.020923,0.07977684,0.4328462,0.922816,0.3565324,0.05934514,0.1333172,0.1035623
-1.021338,0.1727419,0.432175,-1.021338,0.0791796,0.432175,0.9229838,0.3553666,0.05930407,0.1352723,0.1035623
