posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.162439,0.1858215,0.7657279,-1.162439,0.6779859,0.7657279,0.0706321,0.1060095,-0.4070591,0.9044755,-0.08
-1.16235,0.1857772,0.7657543,-1.16235,0.6779327,0.7657543,0.07062969,0.1061776,-0.4071275,0.9044252,-0.08
-1.162403,0.1858554,0.765435,-1.162403,0.6780266,0.765435,0.0705408,0.1063876,-0.4070811,0.9044284,-0.08
-1.162403,0.1858554,0.765435,-1.162403,0.6780266,0.765435,0.0705408,0.1063876,-0.4070811,0.9044284,-0.08
-1.162383,0.185807,0.7652868,-1.162383,0.6779684,0.7652868,0.07062367,0.1064843,-0.4070307,0.9044332,-0.08
-1.162597,0.1860151,0.7653728,-1.162597,0.6782182,0.7653728,0.07070822,0.1066209,-0.4068957,0.9044713,-0.08
-1.162731,0.1858962,0.7655934,-1.162731,0.6780754,0.7655934,0.07091014,0.1067799,-0.4068727,0.904447,-0.08
-1.162773,0.1859012,0.7656455,-1.162773,0.6780815,0.7656455,0.07095153,0.1069294,-0.4068463,0.904438,-0.08
-1.16274,0.1858523,0.7656742,-1.16274,0.6780228,0.7656742,0.07098292,0.107228,-0.4067813,0.9044294,-0.08
-1.16274,0.1858523,0.7656742,-1.16274,0.6780228,0.7656742,0.07098292,0.107228,-0.4067813,0.9044294,-0.08
-1.162648,0.1857398,0.7656872,-1.162648,0.6778878,0.7656872,0.07100715,0.1076159,-0.4066904,0.9044223,-0.08
-1.162548,0.1857383,0.7657644,-1.162548,0.6778861,0.7657644,0.07109001,0.1078086,-0.4065428,0.9044592,-0.08
-1.162548,0.1857383,0.7657644,-1.162548,0.6778861,0.7657644,0.07109001,0.1078086,-0.4065428,0.9044592,-0.08
-1.162579,0.1856704,0.7657506,-1.162579,0.6778045,0.7657506,0.07104618,0.1080319,-0.4065139,0.904449,-0.08
-1.162728,0.1857762,0.7658504,-1.162728,0.6779315,0.7658504,0.07111358,0.1083559,-0.4062305,0.9045323,-0.08
-1.162728,0.1857762,0.7658504,-1.162728,0.6779315,0.7658504,0.07111358,0.1083559,-0.4062305,0.9045323,-0.08
-1.162761,0.1857162,0.7659392,-1.162761,0.6778594,0.7659392,0.07126836,0.1085357,-0.4062236,0.9045016,-0.08
-1.162647,0.1855838,0.7659817,-1.162647,0.6777006,0.7659817,0.07125018,0.1090328,-0.4059674,0.9045583,-0.08
-1.162635,0.1855938,0.7659972,-1.162635,0.6777127,0.7659972,0.07126188,0.1092436,-0.4058847,0.9045691,-0.08
-1.162688,0.1857541,0.766065,-1.162688,0.677905,0.766065,0.07137795,0.1091449,-0.4057019,0.9046538,-0.08
-1.162753,0.1857753,0.7660432,-1.162753,0.6779304,0.7660432,0.07124527,0.1092844,-0.4054702,0.9047514,-0.08
-1.162788,0.1857853,0.7661692,-1.162788,0.6779424,0.7661692,0.07150716,0.1090758,-0.405328,0.9048196,-0.08
-1.162788,0.1857853,0.7661692,-1.162788,0.6779424,0.7661692,0.07150716,0.1090758,-0.405328,0.9048196,-0.08
-1.162709,0.1857841,0.7661856,-1.162709,0.677941,0.7661856,0.07163551,0.1093146,-0.4050177,0.9049196,-0.08
-1.162603,0.1860237,0.7661989,-1.162603,0.6782285,0.7661989,0.0716508,0.1095056,-0.404415,0.9051647,-0.08
-1.16248,0.1857731,0.766078,-1.16248,0.6779279,0.766078,0.07182073,0.1093724,-0.4040419,0.905334,-0.08
-1.16248,0.1857731,0.766078,-1.16248,0.6779279,0.766078,0.07182073,0.1093724,-0.4040419,0.905334,-0.08
-1.162426,0.1859038,0.766199,-1.162426,0.6780846,0.766199,0.07184344,0.1099771,-0.4031231,0.9056684,-0.08
-1.16238,0.1858277,0.7663487,-1.16238,0.6779933,0.7663487,0.07219755,0.1095571,-0.4024502,0.9059904,-0.08
-1.162512,0.1858742,0.7663546,-1.162512,0.6780491,0.7663546,0.07221396,0.1096833,-0.4016728,0.9063188,-0.08
-1.162627,0.1859298,0.7664316,-1.162627,0.6781158,0.7664316,0.07211298,0.1096676,-0.4009074,0.9066675,-0.08
-1.162751,0.185951,0.7663816,-1.162751,0.6781412,0.7663816,0.07216411,0.1095928,-0.4000892,0.9070339,-0.08
-1.162936,0.1859167,0.7663696,-1.162936,0.6781,0.7663696,0.0721041,0.1097681,-0.3991833,0.9074165,-0.08
-1.163172,0.1858096,0.7664893,-1.163172,0.6779716,0.7664893,0.07216648,0.1097545,-0.3983183,0.9077932,-0.08
-1.163373,0.1856863,0.7664182,-1.163373,0.6778237,0.7664182,0.0720642,0.1097742,-0.3974044,0.9081994,-0.08
-1.163972,0.1858358,0.7663207,-1.163972,0.6780031,0.7663207,0.0718932,0.1098486,-0.3963958,0.9086447,-0.08
-1.164269,0.1856911,0.7663875,-1.164269,0.6778294,0.7663875,0.07179509,0.1098902,-0.3955454,0.9090179,-0.08
-1.164423,0.185503,0.7663411,-1.164423,0.6776037,0.7663411,0.07174402,0.1097564,-0.394457,0.9095109,-0.08
-1.164495,0.1854675,0.766428,-1.164495,0.677561,0.766428,0.07156153,0.1098039,-0.3935211,0.9099249,-0.08
-1.164917,0.1852825,0.7665915,-1.164917,0.677339,0.7665915,0.07154758,0.1093165,-0.3924616,0.9104421,-0.08
-1.165356,0.1855321,0.7668031,-1.165356,0.6776385,0.7668031,0.0716797,0.1087473,-0.3915308,0.9109005,-0.08
-1.165687,0.1854441,0.7667739,-1.165687,0.677533,0.7667739,0.07183918,0.1081739,-0.3904158,0.9114346,-0.08
-1.165985,0.1854391,0.7667335,-1.165985,0.677527,0.7667335,0.07181128,0.1075668,-0.3893712,0.9119554,-0.08
-1.166279,0.1854997,0.7668796,-1.166279,0.6775997,0.7668796,0.07206761,0.1065207,-0.3882678,0.9125282,-0.08
-1.166581,0.1853504,0.7668577,-1.166581,0.6774206,0.7668577,0.07204807,0.105859,-0.387064,0.913118,-0.08
-1.166819,0.1854851,0.7667961,-1.166819,0.6775822,0.7667961,0.07219136,0.1050245,-0.385951,0.913674,-0.08
-1.167194,0.1853397,0.7668769,-1.167194,0.6774077,0.7668769,0.07248675,0.1037009,-0.3847362,0.9143139,-0.08
-1.167733,0.1852505,0.7668118,-1.167733,0.6773007,0.7668118,0.07268208,0.1029269,-0.3836024,0.914862,-0.08
-1.168262,0.1850457,0.7670385,-1.168262,0.6770549,0.7670385,0.07282566,0.1023614,-0.3825694,0.9153465,-0.08
-1.168727,0.1851213,0.7670747,-1.168727,0.6771456,0.7670747,0.07284428,0.1019994,-0.3815986,0.9157906,-0.08
-1.169118,0.1850538,0.7670829,-1.169118,0.6770647,0.7670829,0.07290921,0.1016637,-0.380668,0.9162099,-0.08
-1.1692,0.1851079,0.7669945,-1.1692,0.6771296,0.7669945,0.07274756,0.1013656,-0.3801391,0.9164754,-0.08
-1.169383,0.185087,0.7669953,-1.169383,0.6771044,0.7669953,0.07273947,0.1011668,-0.3794248,0.9167939,-0.08
-1.169336,0.1850362,0.7670836,-1.169336,0.6770434,0.7670836,0.07255241,0.101621,-0.3787059,0.9170557,-0.08
-1.169611,0.1849174,0.767249,-1.169611,0.676901,0.767249,0.07248428,0.101474,-0.3781448,0.9173089,-0.08
-1.169723,0.1846938,0.7671864,-1.169723,0.6766326,0.7671864,0.07245261,0.1011718,-0.3774962,0.9176118,-0.08
-1.169881,0.1846321,0.7672199,-1.169881,0.6765585,0.7672199,0.07253134,0.1008205,-0.3770715,0.9178189,-0.08
-1.169846,0.1846361,0.7671574,-1.169846,0.6765634,0.7671574,0.07256687,0.1007915,-0.3767442,0.9179537,-0.08
-1.170001,0.1847341,0.7671133,-1.170001,0.676681,0.7671133,0.07242505,0.1011679,-0.3763162,0.918099,-0.08
-1.170143,0.1847525,0.7670119,-1.170143,0.676703,0.7670119,0.07211257,0.1017719,-0.3761027,0.9181443,-0.08
-1.170133,0.1847444,0.7670286,-1.170133,0.6766933,0.7670286,0.07190616,0.1021204,-0.3757703,0.918258,-0.08
-1.170185,0.1847577,0.7670798,-1.170185,0.6767093,0.7670798,0.07183079,0.1024411,-0.3755707,0.9183098,-0.08
-1.170226,0.184562,0.766933,-1.170226,0.6764744,0.766933,0.07165475,0.10235,-0.3753287,0.9184326,-0.08
-1.17021,0.1845145,0.7669146,-1.17021,0.6764175,0.7669146,0.07174038,0.1023631,-0.3752692,0.9184487,-0.08
-1.17014,0.1845355,0.7669926,-1.17014,0.6764426,0.7669926,0.07154445,0.1031087,-0.3752904,0.918372,-0.08
-1.170026,0.1842303,0.7668475,-1.170026,0.6760764,0.7668475,0.07127642,0.1035443,-0.3752162,0.9183742,-0.08
-1.170119,0.1840765,0.7669224,-1.170119,0.6758919,0.7669224,0.07137419,0.1033285,-0.3752428,0.91838,-0.08
-1.170253,0.1842194,0.7668225,-1.170253,0.6760633,0.7668225,0.07132845,0.1034768,-0.3752147,0.9183784,-0.08
-1.170021,0.1841984,0.7668812,-1.170021,0.6760381,0.7668812,0.07133357,0.1035669,-0.3752025,0.9183728,-0.08
-1.170145,0.1839316,0.7671012,-1.170145,0.6757179,0.7671012,0.07130212,0.1041715,-0.3752405,0.9182913,-0.08
-1.170141,0.1838405,0.7669827,-1.170141,0.6756086,0.7669827,0.07104325,0.104633,-0.3752699,0.9182469,-0.08
-1.169828,0.1836457,0.7670655,-1.169828,0.6753749,0.7670655,0.07106443,0.1047956,-0.3753847,0.9181798,-0.08
-1.169649,0.1837416,0.7669158,-1.169649,0.6754899,0.7669158,0.07089259,0.1051572,-0.3754956,0.9181064,-0.08
-1.169602,0.1836069,0.766795,-1.169602,0.6753283,0.766795,0.07083182,0.1054222,-0.3756407,0.9180213,-0.08
-1.169624,0.1837101,0.7668242,-1.169624,0.6754522,0.7668242,0.07095079,0.1056142,-0.3755918,0.9180101,-0.08
-1.169593,0.1837189,0.7667898,-1.169593,0.6754627,0.7667898,0.0709198,0.1058819,-0.3756467,0.9179591,-0.08
-1.169647,0.1837797,0.7668343,-1.169647,0.6755357,0.7668343,0.07091865,0.1054113,-0.3756939,0.9179941,-0.08
-1.169649,0.1837893,0.7667929,-1.169649,0.6755471,0.7667929,0.07127078,0.1048902,-0.3756986,0.9180246,-0.08
-1.169577,0.1837821,0.7667375,-1.169577,0.6755385,0.7667375,0.07129742,0.1048056,-0.3757437,0.9180138,-0.08
-1.169533,0.1838069,0.7667458,-1.169533,0.6755683,0.7667458,0.07134736,0.1049917,-0.3758848,0.9179308,-0.08
-1.169434,0.1838992,0.7667723,-1.169434,0.6756791,0.7667723,0.07121399,0.105225,-0.3760556,0.9178445,-0.08
-1.169289,0.1839747,0.7667267,-1.169289,0.6757697,0.7667267,0.07122748,0.1052864,-0.3761851,0.9177833,-0.08
-1.169202,0.1840045,0.7667029,-1.169202,0.6758055,0.7667029,0.07119044,0.1054599,-0.3763216,0.9177103,-0.08
-1.169196,0.1841612,0.766654,-1.169196,0.6759934,0.766654,0.07123721,0.105745,-0.3764427,0.9176242,-0.08
-1.169187,0.1840985,0.7667115,-1.169187,0.6759182,0.7667115,0.07112447,0.1059866,-0.3766991,0.9174998,-0.08
-1.169057,0.1841798,0.7668455,-1.169057,0.6760158,0.7668455,0.07123135,0.1062023,-0.3768595,0.9174007,-0.08
-1.168796,0.184082,0.7668254,-1.168796,0.6758985,0.7668254,0.0711627,0.1067467,-0.3771074,0.917241,-0.08
-1.168892,0.1839561,0.7670245,-1.168892,0.6757474,0.7670245,0.07107344,0.1071766,-0.3772469,0.9171404,-0.08
-1.168889,0.1840243,0.7672738,-1.168889,0.6758292,0.7672738,0.07126053,0.1069273,-0.3773288,0.9171213,-0.08
-1.168872,0.1839881,0.7672491,-1.168872,0.6757858,0.7672491,0.07129242,0.1068695,-0.3774244,0.9170862,-0.08
-1.168844,0.1839588,0.7672943,-1.168844,0.08497068,0.7672943,0.07134756,0.1069375,-0.3776038,0.9170002,0.1039881
-1.168818,0.1838593,0.7671738,-1.168818,0.08487126,0.7671738,0.07145526,0.1071167,-0.3776977,0.9169322,0.1039881
-1.168857,0.1839695,0.7672096,-1.168857,0.08999999,0.7672096,0.0713936,0.1073224,-0.3777426,0.9168945,0.1039695
-1.168839,0.1839707,0.767235,-1.168839,0.09000118,0.767235,0.07155205,0.1073005,-0.3778647,0.9168344,0.1039695
-1.168803,0.1838853,0.7672226,-1.168803,0.08991583,0.7672226,0.07156529,0.1072656,-0.3778869,0.9168283,0.1039695
-1.168869,0.1838698,0.7671767,-1.168869,0.08990033,0.7671767,0.07151393,0.1073251,-0.3778824,0.9168271,0.1039695
-1.168795,0.1839058,0.7671341,-1.168795,0.08993633,0.7671341,0.07163614,0.1072369,-0.378003,0.9167782,0.1039695
-1.168808,0.1839497,0.7672211,-1.168808,0.0899802,0.7672211,0.071656,0.1074746,-0.3780258,0.9167394,0.1039695
-1.169209,0.1841991,0.7671882,-1.169209,0.09022959,0.7671882,0.07165642,0.1072075,-0.3779205,0.916814,0.1039695
-1.169166,0.1843035,0.7670859,-1.169166,0.09033401,0.7670859,0.07174744,0.10702,-0.3778399,0.9168621,0.1039695
-1.169234,0.1843112,0.7669892,-1.169234,0.09034164,0.7669892,0.07185816,0.1068589,-0.3777752,0.9168988,0.1039695
-1.169044,0.1840963,0.7669746,-1.169044,0.09012683,0.7669746,0.07180309,0.1067023,-0.3777188,0.9169446,0.1039695
-1.169176,0.1839583,0.7670631,-1.169176,0.08998878,0.7670631,0.07185007,0.1065938,-0.3777478,0.9169416,0.1039695
-1.169153,0.1837478,0.76688,-1.169153,0.08977826,0.76688,0.07182767,0.1066666,-0.377759,0.9169303,0.1039695
-1.169028,0.183687,0.7669852,-1.169028,0.08971746,0.7669852,0.07170641,0.1069252,-0.3778129,0.9168875,0.1039695
-1.169046,0.1836503,0.7669286,-1.169046,0.08968075,0.7669286,0.07172876,0.1068841,-0.3778495,0.9168755,0.1039695
-1.169121,0.1835856,0.7669302,-1.169121,0.08961613,0.7669302,0.07173343,0.1067826,-0.3778676,0.9168795,0.1039695
-1.169166,0.1836193,0.7669816,-1.169166,0.08964975,0.7669816,0.071919,0.1063403,-0.3778692,0.9169157,0.1039695
-1.169155,0.1835849,0.7669551,-1.169155,0.08961542,0.7669551,0.07198465,0.106318,-0.377895,0.9169024,0.1039695
-1.169168,0.1835628,0.7669238,-1.169168,0.08959325,0.7669238,0.07192583,0.1065193,-0.3779428,0.916864,0.1039695
-1.16932,0.1836667,0.7668866,-1.16932,0.0896972,0.7668866,0.07191402,0.1065347,-0.3779533,0.9168588,0.1039695
-1.169315,0.1836874,0.7668428,-1.169315,0.08971794,0.7668428,0.07195608,0.106438,-0.3779838,0.9168541,0.1039695
-1.169191,0.183476,0.766678,-1.169191,0.08950646,0.766678,0.07197461,0.1063525,-0.3779041,0.9168954,0.1039695
-1.169084,0.1834819,0.766726,-1.169084,0.08951242,0.766726,0.07195266,0.1063989,-0.3778172,0.9169276,0.1039695
-1.169171,0.1834645,0.7668005,-1.169171,0.08949502,0.7668005,0.07194044,0.1065198,-0.3777744,0.9169322,0.1039695
-1.169215,0.183466,0.7667168,-1.169215,0.08949645,0.7667168,0.07191443,0.1061842,-0.3776729,0.917015,0.1039695
-1.169207,0.1834686,0.7666873,-1.169207,0.08949907,0.7666873,0.07194635,0.106198,-0.3776136,0.9170353,0.1039695
-1.169352,0.183399,0.7665982,-1.169352,0.08942945,0.7665982,0.07189123,0.1063955,-0.377671,0.9169931,0.1039695
-1.169387,0.1835008,0.7665931,-1.169387,0.08953126,0.7665931,0.07201724,0.1061692,-0.3776514,0.9170175,0.1039695
-1.169394,0.1834891,0.7665175,-1.169394,0.08951958,0.7665175,0.07199644,0.1062719,-0.3776165,0.9170216,0.1039695
-1.169568,0.1833394,0.7668428,-1.169568,0.08936985,0.7668428,0.07193827,0.1067741,-0.3777001,0.9169334,0.1039695
-1.169568,0.1833394,0.7668428,-1.169568,0.08936985,0.7668428,0.07193827,0.1067741,-0.3777001,0.9169334,0.1039695
-1.169334,0.1832612,0.7669691,-1.169334,0.08929165,0.7669691,0.07208622,0.1067192,-0.3779043,0.916844,0.1039695
-1.169238,0.1833177,0.7669363,-1.169238,0.08934815,0.7669363,0.07205676,0.1067355,-0.3781295,0.9167516,0.1039695
-1.169254,0.1834319,0.7668636,-1.169254,0.08946235,0.7668636,0.07208063,0.1068912,-0.3782123,0.9166974,0.1039695
-1.169195,0.1834598,0.7668713,-1.169195,0.08949025,0.7668713,0.07204114,0.1070928,-0.3784727,0.9165695,0.1039695
-1.169125,0.1834929,0.7668849,-1.169125,0.08952339,0.7668849,0.07216638,0.1070106,-0.3787116,0.9164705,0.1039695
-1.169062,0.1836367,0.7671547,-1.169062,0.08966716,0.7671547,0.0723353,0.10694,-0.3789449,0.9163691,0.1039695
-1.169104,0.183732,0.7671719,-1.169104,0.08976252,0.7671719,0.07233426,0.107122,-0.3792039,0.9162407,0.1039695
-1.169075,0.1837149,0.7672558,-1.169075,0.08974536,0.7672558,0.07253504,0.107058,-0.3795663,0.9160823,0.1039695
-1.169009,0.1837184,0.7672749,-1.169009,0.08974893,0.7672749,0.07266773,0.1072274,-0.3800137,0.9158664,0.1039695
-1.168964,0.1837118,0.7672919,-1.168964,0.08974226,0.7672919,0.07275207,0.1074002,-0.380432,0.9156658,0.1039695
-1.168743,0.1839025,0.7671542,-1.168743,0.08993299,0.7671542,0.07290602,0.107573,-0.3809973,0.9153982,0.1039695
-1.168745,0.183991,0.7671169,-1.168745,0.09002145,0.7671169,0.07282423,0.108075,-0.3816935,0.9150555,0.1039695
-1.168787,0.1840181,0.7670503,-1.168787,0.09004863,0.7670503,0.07282597,0.1085954,-0.3824061,0.9146961,0.1039695
-1.169109,0.1837542,0.7673471,-1.169109,0.0897847,0.7673471,0.07323476,0.1084289,-0.383238,0.914335,0.1039695
-1.16909,0.1831439,0.7672341,-1.16909,0.08917435,0.7672341,0.07382984,0.1083407,-0.3841964,0.9138953,0.1039695
-1.16921,0.1826215,0.7675682,-1.16921,0.08865197,0.7675682,0.07484254,0.109473,-0.3854175,0.9131635,0.1039695
-1.16918,0.1821759,0.7679651,-1.16918,0.08820637,0.7679651,0.07527038,0.1122119,-0.386448,0.91236,0.1039695
-1.169113,0.1815226,0.7683604,-1.169113,0.0875531,0.7683604,0.07547026,0.1148061,-0.3873149,0.9116529,0.1039695
-1.169131,0.1809483,0.7692685,-1.169131,0.08697875,0.7692685,0.07576378,0.119839,-0.3875962,0.910861,0.1039695
-1.169206,0.1806276,0.7696263,-1.169206,0.08665808,0.7696263,0.07574903,0.1223855,-0.3880252,0.9103408,0.1039695
-1.16949,0.1803601,0.7701437,-1.16949,0.08639057,0.7701437,0.0761436,0.1245257,-0.3883213,0.9098913,0.1039695
-1.169613,0.1797409,0.77042,-1.169613,0.0857714,0.77042,0.07652193,0.1271662,-0.3884221,0.9094512,0.1039695
-1.169814,0.1790314,0.7705339,-1.169814,0.08506186,0.7705339,0.07697073,0.1293231,-0.3884715,0.909088,0.1039695
-1.16993,0.1784301,0.7706375,-1.16993,0.08446057,0.7706375,0.07755683,0.1312267,-0.3885237,0.908743,0.1039695
-1.169841,0.1776886,0.7705617,-1.169841,0.08371909,0.7705617,0.07822365,0.1335081,-0.3888299,0.9082224,0.1039695
-1.169726,0.1770639,0.7706734,-1.169726,0.08309443,0.7706734,0.07844564,0.1361385,-0.389233,0.90764,0.1039695
-1.169468,0.1766739,0.7708449,-1.169468,0.08270438,0.7708449,0.07822307,0.1397493,-0.3900418,0.9067628,0.1039695
-1.169148,0.1762567,0.7707272,-1.169148,0.08228715,0.7707272,0.07763346,0.1436883,-0.3909881,0.9057897,0.1039695
-1.168942,0.1757588,0.7709066,-1.168942,0.08178933,0.7709066,0.07690798,0.1469557,-0.3918282,0.904964,0.1039695
-1.168589,0.175662,0.7708435,-1.168589,0.08169253,0.7708435,0.07659268,0.1486174,-0.3930252,0.9042,0.1039695
-1.168474,0.1757755,0.7705584,-1.168474,0.08180602,0.7705584,0.0762107,0.1481405,-0.3942937,0.9037582,0.1039695
-1.168536,0.1759124,0.7706023,-1.168536,0.08194287,0.7706023,0.07634832,0.1455728,-0.3955636,0.9036088,0.1039695
-1.168345,0.1763461,0.7704772,-1.168345,0.08237655,0.7704772,0.07614781,0.143616,-0.3970607,0.9032822,0.1039695
-1.168065,0.1765308,0.7704154,-1.168065,0.08256133,0.7704154,0.07594266,0.1433793,-0.3984481,0.902726,0.1039695
-1.167831,0.1767514,0.7703514,-1.167831,0.08278187,0.7703514,0.07541377,0.1436056,-0.3997885,0.9021415,0.1039695
-1.167241,0.1766038,0.7701263,-1.167241,0.08263429,0.7701263,0.07469147,0.1434182,-0.4012159,0.9015976,0.1039695
-1.166736,0.1769011,0.7698544,-1.166736,0.08293159,0.7698544,0.07317746,0.143654,-0.4026924,0.9010258,0.1039695
-1.166191,0.1772962,0.7693062,-1.166191,0.08332665,0.7693062,0.07190222,0.1428477,-0.4044769,0.9004571,0.1039695
-1.16576,0.1773858,0.7688665,-1.16576,0.0834163,0.7688665,0.071384,0.1413236,-0.4061892,0.899968,0.1039695
-1.165514,0.1775455,0.768378,-1.165514,0.08357604,0.768378,0.07054556,0.1398174,-0.4083738,0.8992804,0.1039695
-1.165135,0.1776786,0.7679712,-1.165135,0.08370908,0.7679712,0.06977138,0.1386353,-0.4103845,0.8986083,0.1039695
-1.165135,0.1776786,0.7679712,-1.165135,0.08370908,0.7679712,0.06977138,0.1386353,-0.4103845,0.8986083,0.1039695
-1.164294,0.1778374,0.7673986,-1.164294,0.08386786,0.7673986,0.06792289,0.1350198,-0.4153025,0.8970396,0.1039695
-1.163777,0.1779239,0.7670251,-1.163777,0.08395441,0.7670251,0.06720267,0.1337747,-0.4178352,0.8961037,0.1039695
-1.163427,0.1782367,0.7668314,-1.163427,0.08426721,0.7668314,0.06626665,0.1331377,-0.4204831,0.8950291,0.1039695
-1.162995,0.1782284,0.7665192,-1.162995,0.08425887,0.7665192,0.0651309,0.1331421,-0.4234754,0.8937001,0.1039695
-1.162267,0.1786251,0.7658535,-1.162267,0.0846556,0.7658535,0.06346318,0.1314129,-0.4269118,0.8924401,0.1039695
-1.161403,0.1787274,0.7651588,-1.161403,0.08475788,0.7651588,0.0616258,0.1302207,-0.4304944,0.8910216,0.1039695
-1.160741,0.1790912,0.7644074,-1.160741,0.08512171,0.7644074,0.05951025,0.1289644,-0.4343954,0.8894534,0.1039695
-1.159827,0.1794822,0.763715,-1.159827,0.08551271,0.763715,0.05791783,0.126537,-0.4388271,0.8877301,0.1039695
-1.158747,0.1801951,0.7631637,-1.158747,0.08622558,0.7631637,0.05695336,0.1236454,-0.4437294,0.8857609,0.1039695
-1.157711,0.180685,0.7623945,-1.157711,0.08671553,0.7623945,0.05549207,0.1216382,-0.4485131,0.8837199,0.1039695
-1.156259,0.1814179,0.7618399,-1.156259,0.08744843,0.7618399,0.05435406,0.1185905,-0.4544438,0.8811712,0.1039695
-1.154632,0.1824059,0.7610054,-1.154632,0.08843644,0.7610054,0.05301521,0.1152602,-0.4607781,0.8784009,0.1039695
-1.152954,0.183162,0.7603613,-1.152954,0.08919246,0.7603613,0.05198003,0.1127484,-0.4670714,0.87546,0.1039695
-1.150767,0.1840134,0.7600222,-1.150767,0.09004386,0.7600222,0.05230823,0.1091442,-0.4750632,0.8715884,0.1039695
-1.148761,0.1848729,0.7594123,-1.148761,0.09090336,0.7594123,0.05238012,0.1058911,-0.4819238,0.8682125,0.1039695
-1.1464,0.1857746,0.7587616,-1.1464,0.09180506,0.7587616,0.05324589,0.1034484,-0.4894553,0.8642319,0.1039695
-1.143443,0.1870162,0.7581259,-1.143443,0.09304674,0.7581259,0.05376355,0.1019412,-0.4973907,0.8598372,0.1039695
-1.140628,0.1879406,0.7572534,-1.140628,0.09397109,0.7572534,0.05401408,0.1013562,-0.5044132,0.8557901,0.1039695
-1.140628,0.1879406,0.7572534,-1.140628,0.09397109,0.7572534,0.05401408,0.1013562,-0.5044132,0.8557901,0.1039695
