posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4591949,0.6815853,0.380168,-0.4591949,29.90964,0.380168,0.9823507,-0.06149558,-0.0622106,0.1653337,0.120676
-0.4487072,0.6751831,0.3823376,-0.4487072,29.90527,0.3823376,0.9835873,-0.03998115,-0.06236336,0.1645251,0.120676
-0.4371926,0.6681041,0.3854222,-0.4371926,29.90046,0.3854222,0.9846146,-0.01753824,-0.06205088,0.1624078,0.120676
-0.4371926,0.6681041,0.3854222,-0.4371926,29.90046,0.3854222,0.9846146,-0.01753824,-0.06205088,0.1624078,0.120676
-0.4088473,0.6381733,0.3912181,-0.4088473,29.88058,0.3912181,0.985014,0.0332112,-0.06490377,0.1563074,0.120676
-0.4088473,0.6381733,0.3912181,-0.4088473,29.88058,0.3912181,0.985014,0.0332112,-0.06490377,0.1563074,0.120676
-0.3920503,0.6090809,0.3940871,-0.3920503,29.87905,0.3940871,0.9837662,0.0611582,-0.07266425,0.1522619,0.120676
-0.384575,0.5936642,0.395453,-0.384575,29.87773,0.395453,0.9826235,0.0741827,-0.08165664,0.1492657,0.120676
-0.384575,0.5936642,0.395453,-0.384575,29.87773,0.395453,0.9826235,0.0741827,-0.08165664,0.1492657,0.120676
-0.3689958,0.562206,0.39726,-0.3689958,29.87631,0.39726,0.9801183,0.1025885,-0.08632028,0.1462622,0.120676
-0.3623648,0.5451037,0.3979638,-0.3623648,29.87486,0.3979638,0.9783238,0.1171235,-0.09103835,0.144488,0.120676
-0.3623648,0.5451037,0.3979638,-0.3623648,29.87486,0.3979638,0.9783238,0.1171235,-0.09103835,0.144488,0.120676
-0.3554406,0.5296929,0.3989284,-0.3554406,29.87348,0.3989284,0.9765047,0.1302078,-0.09981561,0.1397185,0.120676
-0.3491971,0.5122753,0.3998133,-0.3491971,29.87202,0.3998133,0.9750428,0.1407144,-0.1128981,0.1294025,0.120676
-0.3422596,0.4926797,0.4002157,-0.3422596,29.87051,0.4002157,0.9727668,0.151165,-0.126127,0.1223357,0.120676
-0.3422596,0.4926797,0.4002157,-0.3422596,29.87051,0.4002157,0.9727668,0.151165,-0.126127,0.1223357,0.120676
-0.3266534,0.4372325,0.3971527,-0.3266534,29.87401,0.3971527,0.9679076,0.1817549,-0.1270755,0.1182026,0.120676
-0.3266534,0.4372325,0.3971527,-0.3266534,29.87401,0.3971527,0.9679076,0.1817549,-0.1270755,0.1182026,0.120676
-0.3224272,0.4193516,0.3958549,-0.3224272,29.87187,0.3958549,0.9660758,0.1924001,-0.126174,0.1173026,0.120676
-0.3209605,0.3990092,0.3936787,-0.3209605,29.86966,0.3936787,0.963854,0.2077955,-0.1195249,0.1162773,0.120676
-0.3160197,0.3654749,0.3909107,-0.3160197,29.86841,0.3909107,0.9576831,0.2320494,-0.1239169,0.1167934,0.120676
-0.3158932,0.3523347,0.3887256,-0.3158932,29.86622,0.3887256,0.956428,0.2366807,-0.1349098,0.1050099,0.120676
-0.3124962,0.3372066,0.3859437,-0.3124962,29.86388,0.3859437,0.9552804,0.2435718,-0.14045,0.09157438,0.120676
-0.3113422,0.3234804,0.3836584,-0.3113422,29.86163,0.3836584,0.9546386,0.2502593,-0.1423917,0.07589466,0.120676
-0.3118029,0.3098438,0.3809043,-0.3118029,29.85938,0.3809043,0.9536691,0.2569375,-0.141957,0.06592803,0.120676
-0.3110497,0.2947412,0.377791,-0.3110497,29.85708,0.377791,0.9514039,0.264571,-0.1432101,0.06575546,0.120676
-0.3122633,0.2809541,0.3764578,-0.3122633,29.8548,0.3764578,0.9487391,0.2739748,-0.1391018,0.07404609,0.120676
-0.3122633,0.2809541,0.3764578,-0.3122633,29.8548,0.3764578,0.9487391,0.2739748,-0.1391018,0.07404609,0.120676
-0.3122633,0.2809541,0.3764578,-0.3122633,29.8548,0.3764578,0.9487391,0.2739748,-0.1391018,0.07404609,0.120676
-0.3130255,0.2571216,0.3712338,-0.3130255,29.85438,0.3712338,0.9419678,0.3008779,-0.1215409,0.0860057,0.120676
-0.3132381,0.2434907,0.3673525,-0.3132381,29.85095,0.3673525,0.9415312,0.3159312,-0.09036221,0.07443907,0.120676
-0.3119044,0.2366695,0.3654587,-0.3119044,29.84827,0.3654587,0.9422991,0.3204054,-0.07044832,0.06670727,0.120676
-0.3128543,0.2298269,0.3640424,-0.3128543,29.84558,0.3640424,0.9414311,0.3227259,-0.06047793,0.07679844,0.120676
-0.3128543,0.2298269,0.3640424,-0.3128543,29.84558,0.3640424,0.9414311,0.3227259,-0.06047793,0.07679844,0.120676
-0.3141768,0.2224171,0.3631686,-0.3141768,29.84279,0.3631686,0.9399046,0.3268586,-0.05601991,0.08126886,0.120676
-0.3169134,0.2125912,0.3627647,-0.3169134,29.83297,0.3627647,0.9370196,0.3335698,-0.06298379,0.08221053,0.120676
-0.319775,0.2106435,0.363503,-0.319775,29.83102,0.363503,0.9378269,0.3337453,-0.05565684,0.07744205,0.120676
-0.3228005,0.2079496,0.3642462,-0.3228005,29.82832,0.3642462,0.9393831,0.3311413,-0.04815918,0.07473715,0.120676
-0.3272269,0.2054999,0.3653582,-0.3272269,29.82587,0.3653582,0.9403999,0.3268241,-0.04738498,0.08117042,0.120676
-0.3272269,0.2054999,0.3653582,-0.3272269,29.82587,0.3653582,0.9403999,0.3268241,-0.04738498,0.08117042,0.120676
-0.3272269,0.2054999,0.3653582,-0.3272269,29.82587,0.3653582,0.9403999,0.3268241,-0.04738498,0.08117042,0.120676
-0.3422801,0.2036757,0.3660557,-0.3422801,29.82405,0.3660557,0.9434289,0.3120611,-0.04990989,0.1003436,0.120676
-0.3490506,0.2029724,0.3679001,-0.3490506,29.82335,0.3679001,0.9416606,0.3183095,-0.09194577,0.05916369,0.120676
-0.3453352,0.2013514,0.3697299,-0.3453352,29.82173,0.3697299,0.9340057,0.3323252,-0.1227291,0.04616098,0.120676
-0.3614037,0.1877038,0.3749553,-0.3614037,29.80808,0.3749553,0.9333531,0.3337014,-0.120368,0.05483471,0.120676
-0.3543094,0.1853807,0.3770659,-0.3543094,29.80576,0.3770659,0.9316032,0.3347642,-0.1142403,0.08365166,0.120676
-0.3553953,0.1845205,0.3762817,-0.3553953,29.8049,0.3762817,0.9319158,0.3338183,-0.109287,0.09030365,0.120676
-0.3553953,0.1845205,0.3762817,-0.3553953,29.8049,0.3762817,0.9319158,0.3338183,-0.109287,0.09030365,0.120676
-0.3525513,0.1928167,0.3641372,-0.3525513,29.81319,0.3641372,0.9401923,0.3199314,-0.0843422,0.08104826,0.120676
-0.3525513,0.1928167,0.3641372,-0.3525513,29.81319,0.3641372,0.9401923,0.3199314,-0.0843422,0.08104826,0.120676
-0.3504014,0.1949632,0.3626122,-0.3504014,29.81534,0.3626122,0.9417046,0.3184357,-0.0684328,0.08431039,0.120676
-0.3504014,0.1949632,0.3626122,-0.3504014,29.81534,0.3626122,0.9417046,0.3184357,-0.0684328,0.08431039,0.120676
-0.3526801,0.1914237,0.3642576,-0.3526801,29.8118,0.3642576,0.9391318,0.3209669,-0.06751515,0.1022423,0.120676
-0.3563364,0.1894398,0.3637196,-0.3563364,29.80981,0.3637196,0.936949,0.3254854,-0.07558125,0.1023397,0.120676
-0.3563364,0.1894398,0.3637196,-0.3563364,29.80981,0.3637196,0.936949,0.3254854,-0.07558125,0.1023397,0.120676
-0.3599792,0.1878512,0.3649441,-0.3599792,29.80823,0.3649441,0.9322315,0.3336405,-0.09218249,0.105503,0.120676
-0.3602983,0.1879816,0.3635916,-0.3602983,29.80836,0.3635916,0.931164,0.3363,-0.09148876,0.1070788,0.120676
-0.3602983,0.1879816,0.3635916,-0.3602983,29.80836,0.3635916,0.931164,0.3363,-0.09148876,0.1070788,0.120676
-0.3604916,0.1874437,0.3625122,-0.3604916,29.80782,0.3625122,0.9303297,0.3386884,-0.08877483,0.1090681,0.120676
-0.3605915,0.186583,0.3610436,-0.3605915,29.80696,0.3610436,0.9293321,0.340802,-0.0804673,0.1171366,0.120676
-0.3605764,0.1868591,0.3598183,-0.3605764,29.80723,0.3598183,0.9281045,0.3423805,-0.08110248,0.1217375,0.120676
-0.360935,0.1871021,0.3602842,-0.360935,29.80748,0.3602842,0.9278953,0.3425222,-0.08379218,0.1211105,0.120676
-0.3620877,0.1881819,0.3615556,-0.3620877,29.80856,0.3615556,0.9284777,0.3424016,-0.08752893,0.1141449,0.120676
-0.3621978,0.1883259,0.3619018,-0.3621978,29.8087,0.3619018,0.9287466,0.3422186,-0.09027229,0.1103043,0.120676
-0.3621978,0.1883259,0.3619018,-0.3621978,29.8087,0.3619018,0.9287466,0.3422186,-0.09027229,0.1103043,0.120676
-0.3621978,0.1883259,0.3619018,-0.3621978,29.8087,0.3619018,0.9287466,0.3422186,-0.09027229,0.1103043,0.120676
-0.3621963,0.1879241,0.3616482,-0.3621963,29.8083,0.3616482,0.9287904,0.3421596,-0.08562073,0.1137731,0.120676
-0.3621424,0.1885481,0.3614974,-0.3621424,29.80892,0.3614974,0.929598,0.3408737,-0.08032367,0.1148949,0.120676
-0.362411,0.1888244,0.361313,-0.362411,29.8092,0.361313,0.9300848,0.3398115,-0.07989062,0.1144027,0.120676
-0.3625501,0.189712,0.361551,-0.3625501,29.81009,0.361551,0.9313636,0.3360353,-0.08599531,0.1106661,0.120676
-0.3625524,0.1899076,0.3615708,-0.3625524,29.81028,0.3615708,0.9318964,0.3342479,-0.09043887,0.10802,0.120676
-0.3624901,0.1902666,0.3616871,-0.3624901,29.81064,0.3616871,0.9323261,0.3326777,-0.09291091,0.1070566,0.120676
-0.3621351,0.1905169,0.361784,-0.3621351,29.81089,0.361784,0.9332151,0.3302543,-0.09388937,0.1059554,0.120676
-0.3619058,0.1906767,0.3620949,-0.3619058,29.81105,0.3620949,0.9337074,0.3288033,-0.09510234,0.1050458,0.120676
-0.3617282,0.1911037,0.3620924,-0.3617282,29.81148,0.3620924,0.9344995,0.3262545,-0.09562727,0.1054706,0.120676
-0.3617282,0.1911037,0.3620924,-0.3617282,29.81148,0.3620924,0.9344995,0.3262545,-0.09562727,0.1054706,0.120676
-0.3617891,0.1915903,0.3625242,-0.3617891,29.81197,0.3625242,0.9354448,0.3238714,-0.09639785,0.1037203,0.120676
-0.3617891,0.1915903,0.3625242,-0.3617891,29.81197,0.3625242,0.9354448,0.3238714,-0.09639785,0.1037203,0.120676
-0.3623775,0.1938348,0.362358,-0.3623775,29.81421,0.362358,0.9377839,0.3153312,-0.105947,0.09951291,0.120676
-0.3623775,0.1938348,0.362358,-0.3623775,29.81421,0.362358,0.9377839,0.3153312,-0.105947,0.09951291,0.120676
-0.3620899,0.1943593,0.3626417,-0.3620899,29.81473,0.3626417,0.938324,0.3127202,-0.1135623,0.09411573,0.120676
-0.3616121,0.1949275,0.3624725,-0.3616121,29.8153,0.3624725,0.9385486,0.311285,-0.114939,0.09495894,0.120676
-0.3612202,0.1955035,0.3622917,-0.3612202,29.81588,0.3622917,0.9390011,0.3085579,-0.1164538,0.0975069,0.120676
-0.3611249,0.1958251,0.3624207,-0.3611249,29.8162,0.3624207,0.9399878,0.3062535,-0.1176724,0.09372846,0.120676
-0.3605537,0.1962378,0.3624884,-0.3605537,29.81661,0.3624884,0.9408153,0.303496,-0.1178491,0.09417177,0.120676
-0.3598289,0.1963925,0.3623872,-0.3598289,29.81677,0.3623872,0.9416783,0.3018205,-0.114283,0.09531878,0.120676
-0.3592213,0.1968389,0.3620745,-0.3592213,29.81721,0.3620745,0.9426194,0.2996789,-0.112251,0.09518863,0.120676
-0.3593495,0.1968706,0.3620262,-0.3593495,29.81725,0.3620262,0.9435242,0.2967753,-0.1122264,0.09535028,0.120676
-0.3593495,0.1968706,0.3620262,-0.3593495,29.81725,0.3620262,0.9435242,0.2967753,-0.1122264,0.09535028,0.120676
-0.3593495,0.1968706,0.3620262,-0.3593495,29.81725,0.3620262,0.9435242,0.2967753,-0.1122264,0.09535028,0.120676
-0.3575252,0.1956687,0.3614447,-0.3575252,29.81604,0.3614447,0.9442392,0.2915367,-0.1199116,0.09507843,0.120676
-0.3575252,0.1956687,0.3614447,-0.3575252,29.81604,0.3614447,0.9442392,0.2915367,-0.1199116,0.09507843,0.120676
-0.3571754,0.1950052,0.3607078,-0.3571754,29.81538,0.3607078,0.9457294,0.2882653,-0.1124821,0.09923138,0.120676
-0.357335,0.1945598,0.3603262,-0.357335,29.81493,0.3603262,0.9464099,0.2843097,-0.1153332,0.100869,0.120676
-0.3571589,0.1944311,0.360162,-0.3571589,29.81481,0.360162,0.946799,0.2827125,-0.1158166,0.1011522,0.120676
-0.3566918,0.1945274,0.3602314,-0.3566918,29.8149,0.3602314,0.9473571,0.2808684,-0.1152116,0.1017537,0.120676
-0.3565202,0.194438,0.3598307,-0.3565202,29.81481,0.3598307,0.9478329,0.2787314,-0.1171021,0.1010381,0.120676
-0.3559344,0.1942215,0.3594028,-0.3559344,29.8146,0.3594028,0.9480582,0.2766983,-0.120766,0.1001965,0.120676
-0.3549976,0.1942146,0.3589458,-0.3549976,29.81459,0.3589458,0.9485663,0.2739367,-0.1215171,0.1020508,0.120676
-0.3549976,0.1942146,0.3589458,-0.3549976,29.81459,0.3589458,0.9485663,0.2739367,-0.1215171,0.1020508,0.120676
-0.3537077,0.194339,0.3590304,-0.3537077,29.81471,0.3590304,0.94957,0.2706954,-0.1213884,0.1015166,0.120676
-0.3537077,0.194339,0.3590304,-0.3537077,29.81471,0.3590304,0.94957,0.2706954,-0.1213884,0.1015166,0.120676
-0.350395,0.1940794,0.3593223,-0.350395,29.81445,0.3593223,0.9518394,0.2613557,-0.1245386,0.100921,0.120676
-0.3477346,0.1937566,0.3591423,-0.3477346,29.81413,0.3591423,0.953845,0.2539564,-0.1243061,0.1011633,0.120676
-0.3477346,0.1937566,0.3591423,-0.3477346,29.81413,0.3591423,0.953845,0.2539564,-0.1243061,0.1011633,0.120676
-0.3465954,0.1938097,0.3589495,-0.3465954,29.81418,0.3589495,0.9552444,0.2492056,-0.1230013,0.1013678,0.120676
-0.3452874,0.1940553,0.3589414,-0.3452874,29.81443,0.3589414,0.9577512,0.240862,-0.120695,0.1006521,0.120676
-0.3442179,0.1942353,0.3590357,-0.3442179,29.81461,0.3590357,0.9589055,0.2361162,-0.120934,0.1006203,0.120676
-0.3442179,0.1942353,0.3590357,-0.3442179,29.81461,0.3590357,0.9589055,0.2361162,-0.120934,0.1006203,0.120676
-0.3429263,0.1945009,0.3593249,-0.3429263,29.81488,0.3593249,0.9603133,0.2305068,-0.1221816,0.0986748,0.120676
-0.3416426,0.1951594,0.3595166,-0.3416426,29.81553,0.3595166,0.9615085,0.224723,-0.124896,0.0969641,0.120676
-0.3400937,0.1960731,0.3594763,-0.3400937,29.81645,0.3594763,0.9626168,0.2180454,-0.1283821,0.09666049,0.120676
-0.3400937,0.1960731,0.3594763,-0.3400937,29.81645,0.3594763,0.9626168,0.2180454,-0.1283821,0.09666049,0.120676
-0.3338997,0.2001603,0.3573318,-0.3338997,29.82054,0.3573318,0.9672691,0.192495,-0.1389955,0.08953414,0.120676
-0.3338997,0.2001603,0.3573318,-0.3338997,29.82054,0.3573318,0.9672691,0.192495,-0.1389955,0.08953414,0.120676
-0.3308296,0.2019899,0.3569076,-0.3308296,29.82236,0.3569076,0.9688268,0.1816043,-0.1431019,0.08897335,0.120676
-0.3274444,0.2046249,0.355225,-0.3274444,29.825,0.355225,0.9708039,0.1694192,-0.1449495,0.0884678,0.120676
-0.3244084,0.2070959,0.3537335,-0.3244084,29.82747,0.3537335,0.9727117,0.1580214,-0.146596,0.08585362,0.120676
-0.3202971,0.2095904,0.3541952,-0.3202971,29.82997,0.3541952,0.9742929,0.1451298,-0.151977,0.0812019,0.120676
-0.3093104,0.2189755,0.3507493,-0.3093104,29.83935,0.3507493,0.9740109,0.1178586,-0.177456,0.07695147,0.120676
-0.3093104,0.2189755,0.3507493,-0.3093104,29.83935,0.3507493,0.9740109,0.1178586,-0.177456,0.07695147,0.120676
-0.3002567,0.2275608,0.3470055,-0.3002567,29.84793,0.3470055,0.9735157,0.09519348,-0.1939524,0.0747524,0.120676
-0.2880759,0.2389851,0.341386,-0.2880759,29.85936,0.341386,0.9729474,0.06327895,-0.2118771,0.06691225,0.120676
-0.2761014,0.248796,0.3370712,-0.2761014,29.87113,0.3370712,0.9706777,0.03803407,-0.2306153,0.05616866,0.120676
-0.2761014,0.248796,0.3370712,-0.2761014,29.87113,0.3370712,0.9706777,0.03803407,-0.2306153,0.05616866,0.120676
-0.217087,0.2871895,0.3161056,-0.217087,29.91721,0.3161056,0.9814431,-0.02112663,-0.1870114,0.03674073,0.120676
-0.217087,0.2871895,0.3161056,-0.217087,29.91721,0.3161056,0.9814431,-0.02112663,-0.1870114,0.03674073,0.120676
-0.1942072,0.3009155,0.3137844,-0.1942072,29.93368,0.3137844,0.9847004,-0.0308821,-0.1394467,0.09983054,0.120676
-0.1776967,0.320204,0.310349,-0.1776967,29.95682,0.310349,0.9828342,-0.05370247,-0.1048553,0.1419805,0.120676
-0.1659737,0.3421118,0.3105189,-0.1659737,29.98311,0.3105189,0.9819391,-0.07280079,-0.09249564,0.1481221,0.120676
-0.1538069,0.3648901,0.3103907,-0.1538069,30.01044,0.3103907,0.9815737,-0.09741174,-0.09028955,0.137375,0.120676
-0.1418927,0.3930259,0.3109024,-0.1418927,30.04421,0.3109024,0.9802486,-0.1096238,-0.1163016,0.1164869,0.120676
-0.1282938,0.4178936,0.3103771,-0.1282938,30.07405,0.3103771,0.9786819,-0.1298025,-0.1356016,0.08333818,0.120676
-0.09194517,0.4695373,0.3072351,-0.09194517,30.13602,0.3072351,0.9726874,-0.1675345,-0.1190594,0.1078719,0.120676
-0.07470059,0.4934791,0.306942,-0.07470059,30.16475,0.306942,0.9720855,-0.176112,-0.1008647,0.1177319,0.120676
-0.07470059,0.4934791,0.306942,-0.07470059,30.16475,0.306942,0.9720855,-0.176112,-0.1008647,0.1177319,0.120676
-0.05863953,0.5155907,0.3062131,-0.05863953,30.19129,0.3062131,0.9708932,-0.1850788,-0.08639397,0.1250935,0.120676
-0.05863953,0.5155907,0.3062131,-0.05863953,30.19129,0.3062131,0.9708932,-0.1850788,-0.08639397,0.1250935,0.120676
-0.01097488,0.5772635,0.3050734,-0.01097488,30.26529,0.3050734,0.9644226,-0.2032461,-0.09338913,0.14092,0.120676
-0.01097488,0.5772635,0.3050734,-0.01097488,30.26529,0.3050734,0.9644226,-0.2032461,-0.09338913,0.14092,0.120676
0.004366875,0.5963937,0.3061361,0.004366875,30.28825,0.3061361,0.9649518,-0.2013301,-0.09859814,0.1364283,0.120676
0.02031684,0.6140943,0.3053176,0.02031684,30.30949,0.3053176,0.9660426,-0.198234,-0.09994584,0.1321962,0.120676
0.0347178,0.628016,0.3049059,0.0347178,30.3262,0.3049059,0.9674832,-0.1923462,-0.09792223,0.1318726,0.120676
0.05067396,0.6427339,0.3059504,0.05067396,30.34386,0.3059504,0.9696842,-0.18286,-0.09437465,0.1317888,0.120676
0.0659709,0.6556407,0.3048528,0.0659709,30.35935,0.3048528,0.9711921,-0.1756451,-0.09049381,0.1332127,0.120676
0.07974815,0.6619645,0.3035376,0.07974815,30.36693,0.3035376,0.9736254,-0.1620334,-0.08137724,0.1384794,0.120676
0.09356093,0.67105,0.3044474,0.09356093,30.37784,0.3044474,0.9752372,-0.1494943,-0.07086758,0.1467708,0.120676
0.09356093,0.67105,0.3044474,0.09356093,30.37784,0.3044474,0.9752372,-0.1494943,-0.07086758,0.1467708,0.120676
0.1181185,0.6751089,0.3030741,0.1181185,30.38271,0.3030741,0.9786387,-0.107502,-0.0448794,0.1693974,0.120676
0.1181185,0.6751089,0.3030741,0.1181185,30.38271,0.3030741,0.9786387,-0.107502,-0.0448794,0.1693974,0.120676
0.146059,0.6678782,0.3023132,0.146059,30.37814,0.3023132,0.9838029,-0.05866682,-0.04046277,0.1644776,0.120676
0.1680021,0.6584518,0.3032192,0.1680021,30.37219,0.3032192,0.9864065,-0.01773762,-0.04304186,0.1575913,0.120676
0.1810758,0.6535506,0.3026384,0.1810758,30.36908,0.3026384,0.9873525,0.001577496,-0.04342771,0.1524683,0.120676
0.1810758,0.6535506,0.3026384,0.1810758,30.36908,0.3026384,0.9873525,0.001577496,-0.04342771,0.1524683,0.120676
0.1929162,0.6427965,0.3025217,0.1929162,30.36231,0.3025217,0.9883221,0.0207975,-0.04789467,0.1431534,0.120676
0.2045999,0.6351666,0.3033351,0.2045999,30.35749,0.3033351,0.9886493,0.03762202,-0.05205308,0.1358219,0.120676
0.2162309,0.6215521,0.3029366,0.2162309,30.35704,0.3029366,0.9888119,0.05232518,-0.0601767,0.1260628,0.120676
0.2270694,0.6058941,0.301797,0.2270694,30.3566,0.301797,0.9881343,0.0670325,-0.06586369,0.1214879,0.120676
0.2372069,0.5891675,0.3007118,0.2372069,30.35617,0.3007118,0.9873238,0.08192655,-0.06955866,0.1167967,0.120676
0.2476537,0.5709788,0.2995729,0.2476537,30.35578,0.2995729,0.9863493,0.09539746,-0.07497145,0.1113268,0.120676
0.2476537,0.5709788,0.2995729,0.2476537,30.35578,0.2995729,0.9863493,0.09539746,-0.07497145,0.1113268,0.120676
0.2751274,0.5123376,0.2957543,0.2751274,30.36196,0.2957543,0.9813837,0.1372129,-0.08453605,0.1044617,0.120676
0.2751274,0.5123376,0.2957543,0.2751274,30.36196,0.2957543,0.9813837,0.1372129,-0.08453605,0.1044617,0.120676
0.2870259,0.4707519,0.2932317,0.2870259,30.36344,0.2932317,0.9766676,0.1586928,-0.1061242,0.09835982,0.120676
0.2899857,0.4506882,0.2923181,0.2899857,30.36236,0.2923181,0.974855,0.1653511,-0.1179171,0.09171827,0.120676
0.2899857,0.4506882,0.2923181,0.2899857,30.36236,0.2923181,0.974855,0.1653511,-0.1179171,0.09171827,0.120676
0.2942064,0.4319533,0.291038,0.2942064,30.36126,0.291038,0.9729787,0.172981,-0.1249174,0.08823708,0.120676
0.2980678,0.4104552,0.2888981,0.2980678,30.36026,0.2888981,0.971082,0.1809412,-0.1287407,0.08766893,0.120676
0.3002522,0.3899505,0.2870834,0.3002522,30.3592,0.2870834,0.9698948,0.187758,-0.1277867,0.08787249,0.120676
0.3032365,0.369338,0.2845026,0.3032365,30.35815,0.2845026,0.9681753,0.1993436,-0.1256531,0.08432099,0.120676
0.3077157,0.3457105,0.2815392,0.3077157,30.35741,0.2815392,0.9652283,0.2135633,-0.1233613,0.0866431,0.120676
0.3101521,0.3248596,0.2799782,0.3101521,30.3563,0.2799782,0.9621601,0.2263989,-0.1235523,0.08789978,0.120676
0.3101521,0.3248596,0.2799782,0.3101521,30.3563,0.2799782,0.9621601,0.2263989,-0.1235523,0.08789978,0.120676
0.3115759,0.2710178,0.2756855,0.3115759,30.37737,0.2756855,0.9512212,0.2653154,-0.1214686,0.1001568,0.120676
0.3115759,0.2710178,0.2756855,0.3115759,30.37737,0.2756855,0.9512212,0.2653154,-0.1214686,0.1001568,0.120676
0.311728,0.2580037,0.2727981,0.311728,30.36957,0.2727981,0.9481472,0.2761183,-0.1311713,0.08700386,0.120676
0.3094249,0.2488244,0.2709881,0.3094249,30.36377,0.2709881,0.9460838,0.2827907,-0.1363622,0.07975022,0.120676
0.3041725,0.2337477,0.268828,0.3041725,30.35524,0.268828,0.9463724,0.2923994,-0.1281889,0.04949104,0.120676
0.3040681,0.22191,0.2666731,0.3040681,30.34776,0.2666731,0.9456887,0.2996635,-0.1173366,0.04590071,0.120676
0.2995706,0.2110753,0.2671733,0.2995706,30.33692,0.2671733,0.9451965,0.3040895,-0.1005052,0.06349745,0.120676
0.2972224,0.2033632,0.2665012,0.2972224,30.32921,0.2665012,0.9429442,0.310084,-0.09097499,0.08017306,0.120676
0.2950368,0.1954553,0.2653136,0.2950368,30.3213,0.2653136,0.9424781,0.3142467,-0.07780256,0.08325195,0.120676
0.290839,0.1915295,0.2662457,0.290839,30.31738,0.2662457,0.9450245,0.3123774,-0.05728805,0.07789177,0.120676
0.290839,0.1915295,0.2662457,0.290839,30.31738,0.2662457,0.9450245,0.3123774,-0.05728805,0.07789177,0.120676
0.287153,0.1886725,0.2669146,0.287153,30.31452,0.2669146,0.9471667,0.3103885,-0.04300359,0.06844728,0.120676
0.287153,0.1886725,0.2669146,0.287153,30.31452,0.2669146,0.9471667,0.3103885,-0.04300359,0.06844728,0.120676
0.2545683,0.1859989,0.2682093,0.2545683,30.31185,0.2682093,0.9505628,0.2906821,-0.09673678,0.05075704,0.120676
0.2545683,0.1859989,0.2682093,0.2545683,30.31185,0.2682093,0.9505628,0.2906821,-0.09673678,0.05075704,0.120676
0.2501006,0.1853418,0.2683603,0.2501006,30.31119,0.2683603,0.9467195,0.2920838,-0.1270919,0.04750716,0.120676
0.2527003,0.1835587,0.2712107,0.2527003,30.30941,0.2712107,0.9380863,0.3099913,-0.1542088,0.01092035,0.120676
0.2600589,0.1786015,0.2677661,0.2600589,30.30445,0.2677661,0.9394664,0.3141372,-0.1353093,0.02030408,0.120676
0.2626019,0.1746373,0.2661465,0.2626019,30.30049,0.2661465,0.9399208,0.3117483,-0.0796051,0.1141271,0.120676
0.2626019,0.1746373,0.2661465,0.2626019,30.30049,0.2661465,0.9399208,0.3117483,-0.0796051,0.1141271,0.120676
0.2614756,0.176425,0.2641573,0.2614756,30.30227,0.2641573,0.9405604,0.3123848,-0.08824359,0.09987501,0.120676
0.2586379,0.1808965,0.2627956,0.2586379,30.30675,0.2627956,0.9419366,0.3136485,-0.106625,0.0548756,0.120676
0.2587299,0.1824608,0.260166,0.2587299,30.30831,0.260166,0.9440336,0.3082176,-0.09718937,0.06600665,0.120676
0.2587299,0.1824608,0.260166,0.2587299,30.30831,0.260166,0.9440336,0.3082176,-0.09718937,0.06600665,0.120676
0.2574899,0.1807022,0.2570051,0.2574899,30.30655,0.2570051,0.9387863,0.3132144,-0.1115352,0.09020534,0.120676
0.2574899,0.1807022,0.2570051,0.2574899,30.30655,0.2570051,0.9387863,0.3132144,-0.1115352,0.09020534,0.120676
0.257163,0.1799476,0.258693,0.257163,30.3058,0.258693,0.9389199,0.3153528,-0.1086785,0.08468197,0.120676
0.2560802,0.1791053,0.2586273,0.2560802,30.30495,0.2586273,0.9384387,0.3170643,-0.1060399,0.08694038,0.120676
0.2565768,0.1790831,0.2584207,0.2565768,30.30493,0.2584207,0.9374146,0.3183166,-0.1080089,0.09089888,0.120676
0.2564144,0.1790409,0.2590677,0.2564144,30.30489,0.2590677,0.9369842,0.3198247,-0.1062979,0.09205244,0.120676
0.2564094,0.1794841,0.2596614,0.2564094,30.30533,0.2596614,0.937466,0.3208777,-0.1010646,0.08933629,0.120676
0.2565649,0.1809239,0.2590318,0.2565649,30.30677,0.2590318,0.937157,0.3218927,-0.1017666,0.08812217,0.120676
0.2565649,0.1809239,0.2590318,0.2565649,30.30677,0.2590318,0.937157,0.3218927,-0.1017666,0.08812217,0.120676
0.2549717,0.1810746,0.2590148,0.2549717,30.30692,0.2590148,0.9354907,0.3258537,-0.104087,0.08855787,0.120676
0.2545507,0.1813958,0.2587593,0.2545507,30.30725,0.2587593,0.9346423,0.3277383,-0.1060228,0.0882646,0.120676
0.2545507,0.1813958,0.2587593,0.2545507,30.30725,0.2587593,0.9346423,0.3277383,-0.1060228,0.0882646,0.120676
0.2528346,0.1824088,0.2591527,0.2528346,30.30826,0.2591527,0.9328332,0.3338033,-0.103758,0.08736073,0.120676
0.2528346,0.1824088,0.2591527,0.2528346,30.30826,0.2591527,0.9328332,0.3338033,-0.103758,0.08736073,0.120676
0.252202,0.1827083,0.2594237,0.252202,30.30856,0.2594237,0.9320744,0.3356139,-0.1054893,0.08644501,0.120676
