posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5828629,1.634212,0.4592948,-0.5828629,30.88919,0.4592948,-0.3083917,-0.6462232,0.2547349,-0.6499233,0
-0.5826099,1.633852,0.4591794,-0.5826099,30.88883,0.4591794,-0.3086629,-0.6460348,0.2554178,-0.6497139,0
-0.5825247,1.633543,0.4591641,-0.5825247,30.88853,0.4591641,-0.3090994,-0.6456793,0.2562242,-0.6495421,0
-0.582189,1.633072,0.458904,-0.582189,30.88805,0.458904,-0.3107703,-0.6442786,0.2581123,-0.6493882,0
-0.5820723,1.632868,0.4588069,-0.5820723,30.88785,0.4588069,-0.3114973,-0.6435825,0.2588756,-0.6494263,0
-0.5818111,1.632795,0.4586407,-0.5818111,30.88778,0.4586407,-0.3119186,-0.6430429,0.2594772,-0.6495185,0
-0.5818111,1.632795,0.4586407,-0.5818111,30.88778,0.4586407,-0.3119186,-0.6430429,0.2594772,-0.6495185,0
-0.5818111,1.632795,0.4586407,-0.5818111,30.88778,0.4586407,-0.3119186,-0.6430429,0.2594772,-0.6495185,0
-0.5810565,1.632673,0.458389,-0.5810565,30.88766,0.458389,-0.311715,-0.6426567,0.25982,-0.6498613,0
-0.5801437,1.632635,0.4582484,-0.5801437,30.88762,0.4582484,-0.3111157,-0.6424491,0.2592111,-0.6505965,0
-0.579734,1.632566,0.4582523,-0.579734,30.88755,0.4582523,-0.3108275,-0.642511,0.2589529,-0.6507759,0
-0.5793976,1.63255,0.4581952,-0.5793976,30.88753,0.4581952,-0.3111786,-0.6422455,0.2588574,-0.6509082,0
-0.5790149,1.63244,0.4580241,-0.5790149,30.88742,0.4580241,-0.3113312,-0.6419045,0.2590819,-0.6510823,0
-0.5786678,1.632153,0.4577688,-0.5786678,30.88713,0.4577688,-0.3117777,-0.6415244,0.259451,-0.6510963,0
-0.5786678,1.632153,0.4577688,-0.5786678,30.88713,0.4577688,-0.3117777,-0.6415244,0.259451,-0.6510963,0
-0.5785329,1.631884,0.4577433,-0.5785329,30.88687,0.4577433,-0.3123136,-0.6410664,0.2597747,-0.6511614,0
-0.5783969,1.631432,0.4576969,-0.5783969,30.88641,0.4576969,-0.3131672,-0.6403198,0.2606647,-0.6511304,0
-0.5781033,1.630535,0.457319,-0.5781033,30.88552,0.457319,-0.3150192,-0.6386427,0.2621369,-0.6512931,0
-0.5781033,1.630535,0.457319,-0.5781033,30.88552,0.457319,-0.3150192,-0.6386427,0.2621369,-0.6512931,0
-0.5781033,1.630535,0.457319,-0.5781033,30.88552,0.457319,-0.3150192,-0.6386427,0.2621369,-0.6512931,0
-0.5776731,1.629675,0.4569719,-0.5776731,30.88466,0.4569719,-0.3165337,-0.6368822,0.2635974,-0.6516932,0
-0.5773246,1.628891,0.4567701,-0.5773246,30.88387,0.4567701,-0.3171207,-0.6357861,0.2651691,-0.6518404,0
-0.5771126,1.628574,0.4567426,-0.5771126,30.88356,0.4567426,-0.3176688,-0.6351936,0.2655671,-0.6519892,0
-0.5769031,1.628226,0.4566565,-0.5769031,30.88321,0.4566565,-0.3180291,-0.6346759,0.2661196,-0.6520923,0
-0.5767117,1.627835,0.4564942,-0.5767117,30.88282,0.4564942,-0.3184913,-0.6341239,0.2662531,-0.6523493,0
-0.5766586,1.627553,0.4564297,-0.5766586,30.88253,0.4564297,-0.3190087,-0.6333957,0.2667116,-0.6526165,0
-0.5766586,1.627553,0.4564297,-0.5766586,30.88253,0.4564297,-0.3190087,-0.6333957,0.2667116,-0.6526165,0
-0.5766087,1.627218,0.4562901,-0.5766087,30.8822,0.4562901,-0.3196002,-0.6328855,0.26712,-0.6526551,0
-0.5765516,1.626913,0.4560801,-0.5765516,30.8819,0.4560801,-0.3200302,-0.6323467,0.2677821,-0.6526953,0
-0.5764143,1.626523,0.4558039,-0.5764143,30.8815,0.4558039,-0.3206701,-0.6315278,0.2684878,-0.6528841,0
-0.5764143,1.626523,0.4558039,-0.5764143,30.8815,0.4558039,-0.3206701,-0.6315278,0.2684878,-0.6528841,0
-0.5763698,1.6258,0.4552275,-0.5763698,30.88078,0.4552275,-0.3217754,-0.6304685,0.2698652,-0.6527961,0
-0.5763698,1.6258,0.4552275,-0.5763698,30.88078,0.4552275,-0.3217754,-0.6304685,0.2698652,-0.6527961,0
-0.5764534,1.62531,0.4547386,-0.5764534,30.88029,0.4547386,-0.3224164,-0.6294249,0.2706304,-0.6531701,0
-0.5763692,1.624949,0.4546502,-0.5763692,30.87993,0.4546502,-0.3226147,-0.6289655,0.27119,-0.6532826,0
-0.5764503,1.624734,0.4544523,-0.5764503,30.87971,0.4544523,-0.322897,-0.6285286,0.2717113,-0.653347,0
-0.5763955,1.624486,0.4542294,-0.5763955,30.87947,0.4542294,-0.3229755,-0.6280434,0.2722589,-0.653547,0
-0.5764004,1.624288,0.4541265,-0.5764004,30.87927,0.4541265,-0.3232379,-0.6276016,0.2727515,-0.6536362,0
-0.5764717,1.624025,0.4539508,-0.5764717,30.87901,0.4539508,-0.3233779,-0.6271663,0.27309,-0.6538433,0
-0.5764316,1.623769,0.4537501,-0.5764316,30.87875,0.4537501,-0.3235305,-0.6266807,0.2735355,-0.6540472,0
-0.5763215,1.623407,0.4535159,-0.5763215,30.87839,0.4535159,-0.3237805,-0.6261305,0.2740614,-0.6542302,0
-0.5763215,1.623407,0.4535159,-0.5763215,30.87839,0.4535159,-0.3237805,-0.6261305,0.2740614,-0.6542302,0
-0.5762987,1.623116,0.4534359,-0.5762987,30.8781,0.4534359,-0.3240622,-0.6253923,0.2744821,-0.6546203,0
-0.5762987,1.623116,0.4534359,-0.5762987,30.8781,0.4534359,-0.3240622,-0.6253923,0.2744821,-0.6546203,0
-0.5762978,1.62243,0.4532797,-0.5762978,30.87741,0.4532797,-0.3249471,-0.6235601,0.275664,-0.6554324,0
-0.5762553,1.621871,0.4532249,-0.5762553,30.87685,0.4532249,-0.3261203,-0.6218357,0.2762628,-0.6562353,0
-0.5762553,1.621871,0.4532249,-0.5762553,30.87685,0.4532249,-0.3261203,-0.6218357,0.2762628,-0.6562353,0
-0.5762105,1.621619,0.4531847,-0.5762105,30.8766,0.4531847,-0.3268465,-0.6209298,0.2763777,-0.6566833,0
-0.5761509,1.621275,0.453197,-0.5761509,30.87626,0.453197,-0.327472,-0.6198348,0.2764218,-0.6573872,0
-0.5760841,1.621022,0.4531568,-0.5760841,30.876,0.4531568,-0.3281318,-0.618847,0.2764086,-0.6579942,0
-0.5760971,1.620505,0.4531189,-0.5760971,30.87549,0.4531189,-0.329729,-0.6166984,0.2759805,-0.6593912,0
-0.5760102,1.620278,0.4532243,-0.5760102,30.87526,0.4532243,-0.3296369,-0.6157977,0.2768792,-0.659902,0
-0.5760822,1.619962,0.4534383,-0.5760822,30.87494,0.4534383,-0.3296279,-0.6148194,0.2768406,-0.6608343,0
-0.5762739,1.619735,0.4534346,-0.5762739,30.87472,0.4534346,-0.3302565,-0.6136681,0.2769739,-0.6615343,0
-0.5762739,1.619735,0.4534346,-0.5762739,30.87472,0.4534346,-0.3302565,-0.6136681,0.2769739,-0.6615343,0
-0.5762739,1.619735,0.4534346,-0.5762739,30.87472,0.4534346,-0.3302565,-0.6136681,0.2769739,-0.6615343,0
-0.5765753,1.6194,0.4535815,-0.5765753,30.87438,0.4535815,-0.3319119,-0.6111578,0.2773939,-0.6628525,0
-0.576996,1.619243,0.4539878,-0.576996,30.87423,0.4539878,-0.3332333,-0.608929,0.27731,-0.6642742,0
-0.5771586,1.61925,0.4540708,-0.5771586,30.87423,0.4540708,-0.333812,-0.6074547,0.2769767,-0.6654715,0
-0.5771384,1.61919,0.4540716,-0.5771384,30.87417,0.4540716,-0.3339437,-0.6066487,0.2764983,-0.666339,0
-0.5771384,1.61919,0.4540716,-0.5771384,30.87417,0.4540716,-0.3339437,-0.6066487,0.2764983,-0.666339,0
-0.5771606,1.619121,0.4540254,-0.5771606,30.8741,0.4540254,-0.3339111,-0.6056445,0.2759827,-0.6674817,0
-0.5771952,1.61892,0.4540606,-0.5771952,30.8739,0.4540606,-0.3338965,-0.6044117,0.2753146,-0.6688808,0
-0.5772331,1.618837,0.4541016,-0.5772331,30.87382,0.4541016,-0.3340646,-0.6034518,0.2751264,-0.6697405,0
-0.5773684,1.61878,0.4541264,-0.5773684,30.87376,0.4541264,-0.3344246,-0.6022429,0.2749057,-0.6707388,0
-0.5776017,1.618682,0.4541777,-0.5776017,30.87366,0.4541777,-0.3349474,-0.6007985,0.2746396,-0.6718814,0
-0.5776017,1.618682,0.4541777,-0.5776017,30.87366,0.4541777,-0.3349474,-0.6007985,0.2746396,-0.6718814,0
-0.5776017,1.618682,0.4541777,-0.5776017,30.87366,0.4541777,-0.3349474,-0.6007985,0.2746396,-0.6718814,0
-0.5783643,1.618558,0.454203,-0.5783643,30.87354,0.454203,-0.3359434,-0.5971735,0.2737077,-0.6749889,0
-0.5786922,1.618515,0.4542515,-0.5786922,30.8735,0.4542515,-0.3362319,-0.5957219,0.2735512,-0.6761903,0
-0.5789447,1.618494,0.4543005,-0.5789447,30.87348,0.4543005,-0.3366778,-0.5944676,0.2733017,-0.6771724,0
-0.5793792,1.618561,0.4545157,-0.5793792,30.87354,0.4545157,-0.3371679,-0.5926605,0.2725107,-0.6788294,0
-0.579538,1.618567,0.4546853,-0.579538,30.87355,0.4546853,-0.337114,-0.5914704,0.2719373,-0.6801229,0
-0.579739,1.618533,0.4547746,-0.579739,30.87352,0.4547746,-0.336865,-0.590065,0.2713398,-0.6817037,0
-0.579739,1.618533,0.4547746,-0.579739,30.87352,0.4547746,-0.336865,-0.590065,0.2713398,-0.6817037,0
-0.5804062,1.618328,0.455115,-0.5804062,30.87331,0.455115,-0.3360392,-0.5876185,0.2700948,-0.6847124,0
-0.5809128,1.618196,0.4553431,-0.5809128,30.87318,0.4553431,-0.3358538,-0.5864258,0.2694003,-0.686098,0
-0.5814836,1.618101,0.4553882,-0.5814836,30.87308,0.4553882,-0.3358202,-0.5846723,0.2685109,-0.6879571,0
-0.5814836,1.618101,0.4553882,-0.5814836,30.87308,0.4553882,-0.3358202,-0.5846723,0.2685109,-0.6879571,0
-0.5830605,1.618255,0.4558325,-0.5830605,30.87324,0.4558325,-0.3348317,-0.581214,0.2661337,-0.6922795,0
-0.5830605,1.618255,0.4558325,-0.5830605,30.87324,0.4558325,-0.3348317,-0.581214,0.2661337,-0.6922795,0
-0.5838102,1.618236,0.4559567,-0.5838102,30.87322,0.4559567,-0.3341798,-0.5803236,0.2654319,-0.6936097,0
-0.5847424,1.618186,0.4561094,-0.5847424,30.87317,0.4561094,-0.333865,-0.5792532,0.2649264,-0.6948481,0
-0.585686,1.618207,0.4562844,-0.585686,30.87319,0.4562844,-0.3338214,-0.5780757,0.2640412,-0.6961854,0
-0.5867184,1.618303,0.4564766,-0.5867184,30.87329,0.4564766,-0.3338986,-0.5765654,0.2631372,-0.6977413,0
-0.587628,1.61836,0.4565902,-0.587628,30.87334,0.4565902,-0.3338621,-0.5751805,0.261795,-0.6994047,0
-0.5886102,1.618345,0.4567858,-0.5886102,30.87333,0.4567858,-0.333133,-0.5740682,0.2603138,-0.7012166,0
-0.5895417,1.618525,0.4572476,-0.5895417,30.87351,0.4572476,-0.3324478,-0.5730791,0.2590915,-0.7028019,0
-0.5920118,1.61885,0.4576038,-0.5920118,30.87383,0.4576038,-0.3310608,-0.57126,0.2572664,-0.7056025,0
-0.5920118,1.61885,0.4576038,-0.5920118,30.87383,0.4576038,-0.3310608,-0.57126,0.2572664,-0.7056025,0
-0.593394,1.61935,0.4580078,-0.593394,30.87433,0.4580078,-0.3307547,-0.5699756,0.2558285,-0.7073054,0
-0.593394,1.61935,0.4580078,-0.593394,30.87433,0.4580078,-0.3307547,-0.5699756,0.2558285,-0.7073054,0
-0.596352,1.620925,0.4590088,-0.596352,30.87591,0.4590088,-0.330864,-0.565219,0.2487907,-0.7135543,0
-0.598682,1.622638,0.4604299,-0.598682,30.87762,0.4604299,-0.3307137,-0.5586976,0.2392625,-0.7219688,0
-0.600104,1.623947,0.4616157,-0.600104,30.87893,0.4616157,-0.3304304,-0.5545902,0.2338584,-0.7270184,0
-0.600104,1.623947,0.4616157,-0.600104,30.87893,0.4616157,-0.3304304,-0.5545902,0.2338584,-0.7270184,0
-0.60151,1.625031,0.4628884,-0.60151,30.88001,0.4628884,-0.3288634,-0.5517506,0.2298883,-0.7311441,0
-0.6029389,1.626081,0.4642497,-0.6029389,30.88106,0.4642497,-0.3258159,-0.5494542,0.2276212,-0.7349373,0
-0.6043996,1.627185,0.465337,-0.6043996,30.88217,0.465337,-0.3230809,-0.5476771,0.2258794,-0.7380021,0
-0.6061847,1.628345,0.4666532,-0.6061847,30.88333,0.4666532,-0.320142,-0.5458913,0.2238685,-0.7412117,0
-0.607807,1.6294,0.467712,-0.607807,30.88438,0.467712,-0.3182537,-0.5436136,0.2216327,-0.7443641,0
-0.6093806,1.630376,0.4686036,-0.6093806,30.88536,0.4686036,-0.3169545,-0.5409413,0.2193204,-0.7475433,0
-0.6093806,1.630376,0.4686036,-0.6093806,30.88536,0.4686036,-0.3169545,-0.5409413,0.2193204,-0.7475433,0
-0.6093806,1.630376,0.4686036,-0.6093806,30.88536,0.4686036,-0.3169545,-0.5409413,0.2193204,-0.7475433,0
-0.6147239,1.633742,0.4708771,-0.6147239,30.88872,0.4708771,-0.3131796,-0.5345225,0.2144571,-0.7551241,0
-0.6177673,1.635682,0.4719454,-0.6177673,30.89066,0.4719454,-0.3099335,-0.5325144,0.2120688,-0.758549,0
-0.6193726,1.636902,0.4725266,-0.6193726,30.89188,0.4725266,-0.3080049,-0.5317792,0.2099398,-0.7604401,0
-0.6193726,1.636902,0.4725266,-0.6193726,30.89188,0.4725266,-0.3080049,-0.5317792,0.2099398,-0.7604401,0
-0.6210226,1.637951,0.4727947,-0.6210226,30.89293,0.4727947,-0.3066621,-0.5313333,0.207468,-0.7619714,0
-0.6222185,1.63898,0.4731296,-0.6222185,30.89396,0.4731296,-0.3051676,-0.531313,0.2058144,-0.7630333,0
-0.6234269,1.639887,0.4734317,-0.6234269,30.89487,0.4734317,-0.3032308,-0.5315044,0.2040231,-0.7641523,0
-0.6243715,1.640616,0.4738148,-0.6243715,30.8956,0.4738148,-0.3014547,-0.5319718,0.2016885,-0.7651489,0
-0.6254185,1.641381,0.4741889,-0.6254185,30.89636,0.4741889,-0.3004221,-0.5318455,0.1993715,-0.7662494,0
-0.6262891,1.641856,0.474384,-0.6262891,30.89684,0.474384,-0.299687,-0.5320092,0.1967569,-0.7670989,0
-0.6262891,1.641856,0.474384,-0.6262891,30.89684,0.474384,-0.299687,-0.5320092,0.1967569,-0.7670989,0
-0.6288579,1.643029,0.4756759,-0.6288579,30.89801,0.4756759,-0.2981985,-0.5313462,0.1904457,-0.7697269,0
-0.6288579,1.643029,0.4756759,-0.6288579,30.89801,0.4756759,-0.2981985,-0.5313462,0.1904457,-0.7697269,0
-0.6303979,1.643407,0.4768597,-0.6303979,30.89839,0.4768597,-0.296194,-0.5311804,0.1872152,-0.7714058,0
-0.630973,1.643541,0.4774148,-0.630973,30.89852,0.4774148,-0.2955934,-0.5308511,0.185561,-0.7722622,0
-0.630973,1.643541,0.4774148,-0.630973,30.89852,0.4774148,-0.2955934,-0.5308511,0.185561,-0.7722622,0
-0.6314634,1.643534,0.477868,-0.6314634,30.89852,0.477868,-0.2951686,-0.530765,0.1842498,-0.7727976,0
-0.63211,1.643563,0.4782588,-0.63211,30.89854,0.4782588,-0.2946979,-0.5305212,0.1828347,-0.7734804,0
-0.6327114,1.643639,0.4787905,-0.6327114,30.89862,0.4787905,-0.2945931,-0.5299807,0.181937,-0.7741023,0
-0.6333638,1.643731,0.4793663,-0.6333638,30.89871,0.4793663,-0.2942869,-0.5296711,0.1812921,-0.7745818,0
-0.6338378,1.643629,0.4799128,-0.6338378,30.89861,0.4799128,-0.2941095,-0.5295698,0.1808358,-0.774825,0
-0.6345173,1.643738,0.480382,-0.6345173,30.89872,0.480382,-0.2936756,-0.5294428,0.1805837,-0.7751352,0
-0.6345173,1.643738,0.480382,-0.6345173,30.89872,0.480382,-0.2936756,-0.5294428,0.1805837,-0.7751352,0
-0.6358933,1.643679,0.4815248,-0.6358933,30.89866,0.4815248,-0.2941968,-0.5294418,0.179906,-0.7750958,0
-0.6358933,1.643679,0.4815248,-0.6358933,30.89866,0.4815248,-0.2941968,-0.5294418,0.179906,-0.7750958,0
-0.6364067,1.643622,0.4819251,-0.6364067,30.89861,0.4819251,-0.2948025,-0.5293059,0.1793612,-0.7750848,0
-0.6367499,1.643572,0.4821532,-0.6367499,30.89855,0.4821532,-0.2951706,-0.5291469,0.1788414,-0.7751734,0
-0.6372105,1.643729,0.4829692,-0.6372105,30.89871,0.4829692,-0.2950417,-0.5291338,0.1778396,-0.7754618,0
-0.6371096,1.643971,0.4833027,-0.6371096,30.89895,0.4833027,-0.2945546,-0.5294876,0.1771199,-0.7755702,0
-0.6373458,1.644335,0.4838934,-0.6373458,30.89932,0.4838934,-0.2935657,-0.5298963,0.1759713,-0.7759274,0
-0.6373458,1.644335,0.4838934,-0.6373458,30.89932,0.4838934,-0.2935657,-0.5298963,0.1759713,-0.7759274,0
-0.6373121,1.64466,0.4843167,-0.6373121,30.89964,0.4843167,-0.2929811,-0.530314,0.1746002,-0.7761727,0
-0.6372398,1.644825,0.4847157,-0.6372398,30.89981,0.4847157,-0.2924418,-0.5305817,0.1735838,-0.776421,0
-0.6370664,1.64491,0.4847233,-0.6370664,30.89989,0.4847233,-0.2921339,-0.5309268,0.1723773,-0.7765697,0
-0.6370664,1.64491,0.4847233,-0.6370664,30.89989,0.4847233,-0.2921339,-0.5309268,0.1723773,-0.7765697,0
-0.6370603,1.64525,0.4854561,-0.6370603,30.90023,0.4854561,-0.2915989,-0.5319131,0.1720069,-0.7761778,0
-0.6370603,1.64525,0.4854561,-0.6370603,30.90023,0.4854561,-0.2915989,-0.5319131,0.1720069,-0.7761778,0
-0.6370399,1.645351,0.485683,-0.6370399,30.90033,0.485683,-0.2913057,-0.5322149,0.1721731,-0.7760444,0
-0.6368803,1.645286,0.4857683,-0.6368803,30.90027,0.4857683,-0.2910677,-0.5325363,0.1719569,-0.7759611,0
-0.6366997,1.645299,0.4857551,-0.6366997,30.90028,0.4857551,-0.2907496,-0.5330371,0.1722832,-0.775664,0
-0.6367197,1.645389,0.485725,-0.6367197,30.90037,0.485725,-0.2907181,-0.5333482,0.1723452,-0.7754481,0
-0.6362729,1.645402,0.4852583,-0.6362729,30.90038,0.4852583,-0.2898456,-0.5349299,0.173983,-0.7743187,0
-0.6362729,1.645402,0.4852583,-0.6362729,30.90038,0.4852583,-0.2898456,-0.5349299,0.173983,-0.7743187,0
-0.6361825,1.645459,0.4848931,-0.6361825,30.90044,0.4848931,-0.2894923,-0.5361624,0.1754685,-0.7732626,0
-0.6358904,1.645531,0.4845328,-0.6358904,30.90051,0.4845328,-0.2892944,-0.5372481,0.1764284,-0.7723641,0
-0.6350123,1.646201,0.4835567,-0.6350123,30.90118,0.4835567,-0.2871098,-0.5405551,0.177828,-0.7705486,0
-0.6350123,1.646201,0.4835567,-0.6350123,30.90118,0.4835567,-0.2871098,-0.5405551,0.177828,-0.7705486,0
-0.6350123,1.646201,0.4835567,-0.6350123,30.90118,0.4835567,-0.2871098,-0.5405551,0.177828,-0.7705486,0
-0.6331975,1.647649,0.4824646,-0.6331975,30.90263,0.4824646,-0.281348,-0.5452713,0.176762,-0.7695959,0
-0.6311741,1.649367,0.4814955,-0.6311741,30.90435,0.4814955,-0.273977,-0.5504093,0.1738974,-0.7692503,0
-0.6300776,1.650174,0.4807771,-0.6300776,30.90516,0.4807771,-0.2707099,-0.5528098,0.1723316,-0.769038,0
-0.6293763,1.650961,0.4802991,-0.6293763,30.90594,0.4802991,-0.2682758,-0.5549919,0.1708592,-0.7686477,0
-0.6293763,1.650961,0.4802991,-0.6293763,30.90594,0.4802991,-0.2682758,-0.5549919,0.1708592,-0.7686477,0
-0.6287442,1.651668,0.4797667,-0.6287442,30.90665,0.4797667,-0.2665051,-0.5569311,0.1702304,-0.7680003,0
-0.6282334,1.65246,0.479174,-0.6282334,30.90744,0.479174,-0.2648712,-0.5589676,0.1699022,-0.7671583,0
-0.6272932,1.653309,0.4781947,-0.6272932,30.90829,0.4781947,-0.2627116,-0.56173,0.169953,-0.7658708,0
-0.6269618,1.65363,0.4776242,-0.6269618,30.90861,0.4776242,-0.2614588,-0.5631853,0.1698159,-0.7652609,0
-0.6269618,1.65363,0.4776242,-0.6269618,30.90861,0.4776242,-0.2614588,-0.5631853,0.1698159,-0.7652609,0
-0.6265794,1.653994,0.4772089,-0.6265794,30.90898,0.4772089,-0.2605326,-0.5646868,0.1700068,-0.7644274,0
-0.6265794,1.653994,0.4772089,-0.6265794,30.90898,0.4772089,-0.2605326,-0.5646868,0.1700068,-0.7644274,0
-0.6257402,1.654885,0.4760714,-0.6257402,30.90987,0.4760714,-0.2579919,-0.56782,0.1692798,-0.7631285,0
-0.6251947,1.655627,0.4753399,-0.6251947,30.91061,0.4753399,-0.2559823,-0.569523,0.1686752,-0.7626699,0
-0.6250703,1.656049,0.4749848,-0.6250703,30.91103,0.4749848,-0.2550887,-0.5701411,0.1679889,-0.762659,0
-0.6249645,1.656467,0.4746772,-0.6249645,30.91145,0.4746772,-0.2544042,-0.5707058,0.1677412,-0.7625198,0
-0.6247731,1.656767,0.4742211,-0.6247731,30.91175,0.4742211,-0.2540134,-0.5708852,0.167402,-0.7625903,0
-0.6246442,1.65702,0.4738455,-0.6246442,30.912,0.4738455,-0.2533596,-0.5709885,0.1673466,-0.7627426,0
-0.6246442,1.65702,0.4738455,-0.6246442,30.912,0.4738455,-0.2533596,-0.5709885,0.1673466,-0.7627426,0
-0.6245835,1.657444,0.4736338,-0.6245835,30.91243,0.4736338,-0.2525331,-0.5711034,0.1670278,-0.7630005,0
-0.6242782,1.657792,0.4730904,-0.6242782,30.91277,0.4730904,-0.2508896,-0.5713634,0.1663927,-0.7634866,0
-0.6239974,1.658639,0.4725803,-0.6239974,30.91362,0.4725803,-0.2462136,-0.5723492,0.164207,-0.7647427,0
-0.6239974,1.658639,0.4725803,-0.6239974,30.91362,0.4725803,-0.2462136,-0.5723492,0.164207,-0.7647427,0
-0.6239974,1.658639,0.4725803,-0.6239974,30.91362,0.4725803,-0.2462136,-0.5723492,0.164207,-0.7647427,0
-0.6235565,1.658889,0.4719617,-0.6235565,30.91387,0.4719617,-0.2431132,-0.5727523,0.1631936,-0.7656492,0
-0.6238539,1.659004,0.4713259,-0.6238539,30.91399,0.4713259,-0.2429225,-0.5724829,0.163285,-0.7658917,0
-0.6240308,1.659257,0.4710821,-0.6240308,30.91424,0.4710821,-0.2418771,-0.5725392,0.163446,-0.7661459,0
-0.6242388,1.659541,0.4708133,-0.6242388,30.91452,0.4708133,-0.2403675,-0.5728322,0.1630389,-0.7664888,0
-0.6241666,1.659769,0.4704973,-0.6241666,30.91475,0.4704973,-0.2387015,-0.5733385,0.1623345,-0.7667804,0
-0.6242586,1.660069,0.4701933,-0.6242586,30.91505,0.4701933,-0.2368433,-0.5738603,0.1616466,-0.7671114,0
-0.6245868,1.660263,0.4699439,-0.6245868,30.91525,0.4699439,-0.2354857,-0.5743539,0.1615482,-0.7671806,0
-0.6247311,1.660293,0.4695927,-0.6247311,30.91528,0.4695927,-0.2345065,-0.5745939,0.1617404,-0.7672604,0
-0.6250714,1.660255,0.4691861,-0.6250714,30.91524,0.4691861,-0.2342753,-0.574586,0.1619673,-0.7672892,0
-0.6251988,1.660328,0.4690256,-0.6251988,30.91531,0.4690256,-0.2342207,-0.5748412,0.162708,-0.7669579,0
-0.6251988,1.660328,0.4690256,-0.6251988,30.91531,0.4690256,-0.2342207,-0.5748412,0.162708,-0.7669579,0
-0.6251988,1.660328,0.4690256,-0.6251988,30.91531,0.4690256,-0.2342207,-0.5748412,0.162708,-0.7669579,0
-0.6263905,1.66108,0.4684972,-0.6263905,30.91606,0.4684972,-0.2324933,-0.5761803,0.1635683,-0.7662954,0
-0.6263905,1.66108,0.4684972,-0.6263905,30.91606,0.4684972,-0.2324933,-0.5761803,0.1635683,-0.7662954,0
-0.6266057,1.661506,0.468285,-0.6266057,30.91649,0.468285,-0.2312388,-0.5769525,0.1632685,-0.7661579,0
-0.626807,1.662321,0.4676816,-0.626807,30.9173,0.4676816,-0.2283786,-0.5785597,0.1615058,-0.7661773,0
-0.6269822,1.66269,0.4673837,-0.6269822,30.91767,0.4673837,-0.2275632,-0.5793554,0.1612819,-0.7658659,0
-0.6274151,1.66291,0.4670554,-0.6274151,30.91789,0.4670554,-0.2272876,-0.5800258,0.1611093,-0.7654765,0
-0.6280373,1.663121,0.466882,-0.6280373,30.9181,0.466882,-0.2273699,-0.5805784,0.1611346,-0.7650277,0
-0.6280373,1.663121,0.466882,-0.6280373,30.9181,0.466882,-0.2273699,-0.5805784,0.1611346,-0.7650277,0
-0.6284368,1.663282,0.466611,-0.6284368,30.91826,0.466611,-0.2281925,-0.5812587,0.1614687,-0.7641953,0
-0.6291091,1.663309,0.4664841,-0.6291091,30.91829,0.4664841,-0.2288838,-0.5819594,0.161897,-0.7633642,0
-0.6291091,1.663309,0.4664841,-0.6291091,30.91829,0.4664841,-0.2288838,-0.5819594,0.161897,-0.7633642,0
-0.6304922,1.663103,0.466184,-0.6304922,30.91809,0.466184,-0.231716,-0.5834755,0.1633831,-0.7610323,0
-0.6304922,1.663103,0.466184,-0.6304922,30.91809,0.466184,-0.231716,-0.5834755,0.1633831,-0.7610323,0
