posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4882107,0.292968,0.6255306,-0.4882107,29.67298,0.6255306,0.1100036,0.1510237,-0.6780271,0.710894,0.1282939
-0.4794326,0.3179514,0.6253288,-0.4794326,29.70296,0.6253288,0.09991783,0.1462026,-0.7004238,0.69141,0.1282939
-0.471341,0.3394475,0.6251861,-0.471341,29.72876,0.6251861,0.1097387,0.1430596,-0.7100624,0.6806636,0.1282939
-0.4463164,0.3852456,0.6218491,-0.4463164,29.78372,0.6218491,0.1152421,0.08807769,-0.7372905,0.6598215,0.1282939
-0.4334798,0.4060996,0.6207442,-0.4334798,29.80874,0.6207442,0.1195801,0.1124984,-0.7487153,0.6422383,0.1282939
-0.4334798,0.4060996,0.6207442,-0.4334798,29.80874,0.6207442,0.1195801,0.1124984,-0.7487153,0.6422383,0.1282939
-0.4334798,0.4060996,0.6207442,-0.4334798,29.80874,0.6207442,0.1195801,0.1124984,-0.7487153,0.6422383,0.1282939
-0.4010838,0.4494296,0.6170595,-0.4010838,29.86074,0.6170595,0.1250983,0.1208745,-0.7641667,0.6211193,0.1282939
-0.3820215,0.473935,0.6151483,-0.3820215,29.89014,0.6151483,0.1337848,0.1381587,-0.7695839,0.608896,0.1282939
-0.3676772,0.4910274,0.6143842,-0.3676772,29.91065,0.6143842,0.1367482,0.1475083,-0.7732956,0.6012946,0.1282939
-0.3403492,0.5227844,0.6119436,-0.3403492,29.94876,0.6119436,0.1425631,0.1675849,-0.7747783,0.5927138,0.1282939
-0.3258985,0.5381143,0.6107063,-0.3258985,29.96716,0.6107063,0.1436204,0.1799781,-0.7721308,0.5922796,0.1282939
-0.311343,0.552091,0.6099877,-0.311343,29.98393,0.6099877,0.1434889,0.1925964,-0.7685058,0.5930568,0.1282939
-0.2961385,0.5665818,0.6076581,-0.2961385,30.00132,0.6076581,0.145666,0.2040508,-0.7640681,0.5944281,0.1282939
-0.2812338,0.579302,0.6065055,-0.2812338,30.01658,0.6065055,0.1443837,0.2135152,-0.758342,0.5987338,0.1282939
-0.26648,0.5934355,0.6046393,-0.26648,30.03354,0.6046393,0.1414875,0.2212168,-0.7540846,0.6019973,0.1282939
-0.26648,0.5934355,0.6046393,-0.26648,30.03354,0.6046393,0.1414875,0.2212168,-0.7540846,0.6019973,0.1282939
-0.2521212,0.6042464,0.6031859,-0.2521212,30.04652,0.6031859,0.1382812,0.222094,-0.7461064,0.6122727,0.1282939
-0.2521212,0.6042464,0.6031859,-0.2521212,30.04652,0.6031859,0.1382812,0.222094,-0.7461064,0.6122727,0.1282939
-0.2139843,0.6229292,0.5978345,-0.2139843,30.06894,0.5978345,0.1314265,0.2236418,-0.7186041,0.6452283,0.1282939
-0.2139843,0.6229292,0.5978345,-0.2139843,30.06894,0.5978345,0.1314265,0.2236418,-0.7186041,0.6452283,0.1282939
-0.2007787,0.6279826,0.5960717,-0.2007787,30.075,0.5960717,0.1283438,0.2228521,-0.7088978,0.6567562,0.1282939
-0.1747944,0.6293476,0.5918133,-0.1747944,30.07664,0.5918133,0.1216873,0.2221168,-0.6800407,0.6880414,0.1282939
-0.1624532,0.6282833,0.5917691,-0.1624532,30.07536,0.5917691,0.1190494,0.2211037,-0.6644169,0.7039109,0.1282939
-0.1492515,0.6237489,0.5894562,-0.1492515,30.07273,0.5894562,0.1137697,0.2177621,-0.6498626,0.719246,0.1282939
-0.1373606,0.6162994,0.5881763,-0.1373606,30.06843,0.5881763,0.1101512,0.2160759,-0.635756,0.7327975,0.1282939
-0.1256256,0.6108789,0.5877094,-0.1256256,30.0653,0.5877094,0.1073185,0.2156451,-0.6222348,0.7448516,0.1282939
-0.1135473,0.5969256,0.5858129,-0.1135473,30.05735,0.5858129,0.103469,0.2123522,-0.6081793,0.7578381,0.1282939
-0.1021678,0.5870211,0.5848169,-0.1021678,30.05166,0.5848169,0.1007028,0.21075,-0.5950966,0.7689625,0.1282939
-0.1021678,0.5870211,0.5848169,-0.1021678,30.05166,0.5848169,0.1007028,0.21075,-0.5950966,0.7689625,0.1282939
-0.1021678,0.5870211,0.5848169,-0.1021678,30.05166,0.5848169,0.1007028,0.21075,-0.5950966,0.7689625,0.1282939
-0.07996798,0.554677,0.5839367,-0.07996798,30.05733,0.5839367,0.09634914,0.2037008,-0.5675685,0.7918894,0.1282939
-0.07996798,0.554677,0.5839367,-0.07996798,30.05733,0.5839367,0.09634914,0.2037008,-0.5675685,0.7918894,0.1282939
-0.05977798,0.5200286,0.5844054,-0.05977798,30.0637,0.5844054,0.09224434,0.1967522,-0.5433939,0.8108654,0.1282939
-0.0411253,0.4769545,0.585469,-0.0411253,30.07321,0.585469,0.08819693,0.1891733,-0.5207333,0.8278114,0.1282939
-0.03257394,0.45795,0.5864211,-0.03257394,30.07518,0.5864211,0.08698612,0.1811782,-0.5103179,0.836172,0.1282939
-0.02596617,0.4349039,0.5874963,-0.02596617,30.07801,0.5874963,0.08434259,0.1692198,-0.4996973,0.8453127,0.1282939
-0.02009416,0.4118402,0.5878001,-0.02009416,30.08084,0.5878001,0.08398012,0.1558678,-0.4870794,0.8552229,0.1282939
-0.0151825,0.3886199,0.5878205,-0.0151825,30.08372,0.5878205,0.08279877,0.1480561,-0.4759762,0.8629429,0.1282939
-0.0105772,0.366312,0.5881031,-0.0105772,30.08634,0.5881031,0.08124474,0.1481136,-0.4640673,0.869542,0.1282939
-0.0105772,0.366312,0.5881031,-0.0105772,30.08634,0.5881031,0.08124474,0.1481136,-0.4640673,0.869542,0.1282939
-0.008506536,0.3451686,0.5876651,-0.008506536,30.08863,0.5876651,0.08172906,0.1537776,-0.4528168,0.8744311,0.1282939
-0.008506536,0.3451686,0.5876651,-0.008506536,30.08863,0.5876651,0.08172906,0.1537776,-0.4528168,0.8744311,0.1282939
-0.003345728,0.2900915,0.5870916,-0.003345728,30.11989,0.5870916,0.07894223,0.1810999,-0.4194294,0.8860304,0.1282939
-0.001642227,0.2580709,0.5850871,-0.001642227,30.11481,0.5850871,0.07151467,0.1716936,-0.395486,0.8994431,0.1282939
-0.001642227,0.2580709,0.5850871,-0.001642227,30.11481,0.5850871,0.07151467,0.1716936,-0.395486,0.8994431,0.1282939
-0.004978418,0.2428575,0.58345,-0.004978418,30.10618,0.58345,0.06765141,0.1714931,-0.3859365,0.9039173,0.1282939
-0.008176088,0.2201273,0.5780925,-0.008176088,30.08345,0.5780925,0.04659586,0.1853518,-0.3598232,0.9132365,0.1282939
-0.01586723,0.2115088,0.5781496,-0.01586723,30.07483,0.5781496,0.03616682,0.1837417,-0.3570374,0.9151258,0.1282939
-0.01586723,0.2115088,0.5781496,-0.01586723,30.07483,0.5781496,0.03616682,0.1837417,-0.3570374,0.9151258,0.1282939
-0.02369928,0.2060103,0.5744339,-0.02369928,30.06933,0.5744339,0.05103692,0.1728788,-0.354313,0.9175894,0.1282939
-0.02895594,0.197253,0.5685568,-0.02895594,30.06057,0.5685568,0.06219288,0.1660313,-0.3515182,0.9192392,0.1282939
-0.04080582,0.1970103,0.5627928,-0.04080582,30.06033,0.5627928,0.07150038,0.1367202,-0.353058,0.9227921,0.1282939
-0.04080582,0.1970103,0.5627928,-0.04080582,30.06033,0.5627928,0.07150038,0.1367202,-0.353058,0.9227921,0.1282939
-0.06463265,0.1813884,0.5438595,-0.06463265,30.04471,0.5438595,0.1120977,0.1106887,-0.3574767,0.9205393,0.1282939
-0.06463265,0.1813884,0.5438595,-0.06463265,30.04471,0.5438595,0.1120977,0.1106887,-0.3574767,0.9205393,0.1282939
-0.06454897,0.1809945,0.5385133,-0.06454897,30.04432,0.5385133,0.1314221,0.08470158,-0.3475446,0.9245359,0.1282939
-0.06346273,0.1818159,0.5310367,-0.06346273,30.04514,0.5310367,0.1029854,0.1255994,-0.3569382,0.9198989,0.1282939
-0.05658984,0.1823313,0.5340118,-0.05658984,30.04565,0.5340118,0.08782024,0.128772,-0.3487604,0.9241599,0.1282939
-0.04296422,0.1831577,0.5314026,-0.04296422,30.04648,0.5314026,0.08515146,0.1294432,-0.3378851,0.9283466,0.1282939
-0.03830361,0.1866672,0.5401487,-0.03830361,30.04999,0.5401487,0.04808424,0.2165137,-0.3650958,0.9041653,0.1282939
-0.03830361,0.1866672,0.5401487,-0.03830361,30.04999,0.5401487,0.04808424,0.2165137,-0.3650958,0.9041653,0.1282939
-0.0401814,0.1945105,0.5486083,-0.0401814,30.05783,0.5486083,0.05280695,0.2026821,-0.374997,0.9030552,0.1282939
-0.0416286,0.1978645,0.551731,-0.0416286,30.06119,0.551731,0.04617002,0.1702153,-0.3779154,0.9088867,0.1282939
-0.03998971,0.1969364,0.5496522,-0.03998971,30.06026,0.5496522,0.04917237,0.1750141,-0.3817797,0.9061989,0.1282939
-0.03998971,0.1969364,0.5496522,-0.03998971,30.06026,0.5496522,0.04917237,0.1750141,-0.3817797,0.9061989,0.1282939
-0.04329371,0.1849129,0.5416176,-0.04329371,30.04823,0.5416176,0.07447,0.1798808,-0.3724262,0.9074116,0.1282939
-0.04329371,0.1849129,0.5416176,-0.04329371,30.04823,0.5416176,0.07447,0.1798808,-0.3724262,0.9074116,0.1282939
-0.04384828,0.1846299,0.5408522,-0.04384828,30.04795,0.5408522,0.07278657,0.1767078,-0.3714264,0.9085807,0.1282939
-0.0435667,0.185559,0.5418977,-0.0435667,30.04888,0.5418977,0.07150862,0.1852361,-0.3676405,0.9085233,0.1282939
-0.04214382,0.1870041,0.5410916,-0.04214382,30.05033,0.5410916,0.07068166,0.1869447,-0.3688281,0.9077564,0.1282939
-0.0412333,0.1882777,0.5427482,-0.0412333,30.0516,0.5427482,0.06791247,0.1884855,-0.3708135,0.9068398,0.1282939
-0.04064012,0.1898842,0.5440969,-0.04064012,30.05321,0.5440969,0.06694341,0.1881454,-0.3732929,0.9059649,0.1282939
-0.04005861,0.1908603,0.5436946,-0.04005861,30.05418,0.5436946,0.0670795,0.1836592,-0.3758768,0.905807,0.1282939
-0.03923392,0.1913562,0.5437986,-0.03923392,30.05468,0.5437986,0.06954838,0.1762191,-0.3806219,0.905117,0.1282939
-0.03866911,0.1916862,0.5432645,-0.03866911,30.05501,0.5432645,0.06788975,0.1755445,-0.3832256,0.904275,0.1282939
-0.03866911,0.1916862,0.5432645,-0.03866911,30.05501,0.5432645,0.06788975,0.1755445,-0.3832256,0.904275,0.1282939
-0.03814077,0.1918473,0.5431477,-0.03814077,30.05517,0.5431477,0.06680626,0.1758628,-0.3856783,0.9032505,0.1282939
-0.03814077,0.1918473,0.5431477,-0.03814077,30.05517,0.5431477,0.06680626,0.1758628,-0.3856783,0.9032505,0.1282939
-0.03657722,0.1927218,0.5431277,-0.03657722,30.05604,0.5431277,0.0652784,0.1801475,-0.3902276,0.9005599,0.1282939
-0.03657722,0.1927218,0.5431277,-0.03657722,30.05604,0.5431277,0.0652784,0.1801475,-0.3902276,0.9005599,0.1282939
-0.03710938,0.1928179,0.5428648,-0.03710938,30.05614,0.5428648,0.06614184,0.1786295,-0.3901988,0.9008117,0.1282939
-0.0372746,0.1933293,0.5426254,-0.0372746,30.05665,0.5426254,0.06700493,0.1774045,-0.389728,0.9011937,0.1282939
-0.03756809,0.1937044,0.5426779,-0.03756809,30.05703,0.5426779,0.06754582,0.17595,-0.3886841,0.901889,0.1282939
-0.03759789,0.1939182,0.5428481,-0.03759789,30.05724,0.5428481,0.06851996,0.1741052,-0.3884668,0.9022672,0.1282939
-0.03764915,0.1942186,0.542861,-0.03764915,30.05754,0.542861,0.06993286,0.1723983,-0.3892337,0.9021559,0.1282939
-0.03761983,0.1948638,0.5430057,-0.03761983,30.05819,0.5430057,0.07226604,0.1706401,-0.3901236,0.901922,0.1282939
-0.0372231,0.195724,0.5431254,-0.0372231,30.05905,0.5431254,0.07210234,0.1674556,-0.3917783,0.9018146,0.1282939
-0.0372231,0.195724,0.5431254,-0.0372231,30.05905,0.5431254,0.07210234,0.1674556,-0.3917783,0.9018146,0.1282939
-0.0362649,0.1973319,0.5430485,-0.0362649,30.06065,0.5430485,0.07372248,0.1634087,-0.3931178,0.9018431,0.1282939
-0.0362649,0.1973319,0.5430485,-0.0362649,30.06065,0.5430485,0.07372248,0.1634087,-0.3931178,0.9018431,0.1282939
-0.03498912,0.1975293,0.5423541,-0.03498912,30.06085,0.5423541,0.07649982,0.1576373,-0.3989183,0.9000902,0.1282939
-0.03284049,0.1978908,0.541451,-0.03284049,30.06121,0.541451,0.0745322,0.1566176,-0.4045701,0.8979081,0.1282939
-0.03167367,0.1980925,0.5411246,-0.03167367,30.06141,0.5411246,0.07314569,0.1595216,-0.4068259,0.8964906,0.1282939
-0.03167367,0.1980925,0.5411246,-0.03167367,30.06141,0.5411246,0.07314569,0.1595216,-0.4068259,0.8964906,0.1282939
-0.03069496,0.1979289,0.5413969,-0.03069496,30.06125,0.5413969,0.07213106,0.1615346,-0.410311,0.894622,0.1282939
-0.03050566,0.1981788,0.5414538,-0.03050566,30.0615,0.5414538,0.0734418,0.1602979,-0.413576,0.8932333,0.1282939
-0.02951288,0.1982152,0.5411373,-0.02951288,30.06154,0.5411373,0.07328887,0.1589701,-0.4167088,0.8920264,0.1282939
-0.02827787,0.1978743,0.5406977,-0.02827787,30.0612,0.5406977,0.07229748,0.1603539,-0.4199179,0.8903531,0.1282939
-0.02772093,0.1976883,0.5405194,-0.02772093,30.06101,0.5405194,0.07179738,0.1657287,-0.4219433,0.8884498,0.1282939
-0.02716136,0.197397,0.5403409,-0.02716136,30.06072,0.5403409,0.07145557,0.1661601,-0.4247843,0.8870419,0.1282939
-0.02716136,0.197397,0.5403409,-0.02716136,30.06072,0.5403409,0.07145557,0.1661601,-0.4247843,0.8870419,0.1282939
-0.02627397,0.1958764,0.5406027,-0.02627397,30.0592,0.5406027,0.07376088,0.1641222,-0.4324301,0.8835313,0.1282939
-0.02627397,0.1958764,0.5406027,-0.02627397,30.0592,0.5406027,0.07376088,0.1641222,-0.4324301,0.8835313,0.1282939
-0.02514648,0.1949885,0.540601,-0.02514648,30.05831,0.540601,0.07424024,0.1646694,-0.4376412,0.8808193,0.1282939
-0.02458048,0.1945105,0.5407224,-0.02458048,30.05783,0.5407224,0.07477491,0.165989,-0.440224,0.8792379,0.1282939
-0.02458048,0.1945105,0.5407224,-0.02458048,30.05783,0.5407224,0.07477491,0.165989,-0.440224,0.8792379,0.1282939
-0.02372408,0.194257,0.5406574,-0.02372408,30.05758,0.5406574,0.07424746,0.1672688,-0.4438855,0.8771967,0.1282939
-0.02244806,0.1937206,0.540742,-0.02244806,30.05704,0.540742,0.07514071,0.1673665,-0.4472428,0.8753949,0.1282939
-0.02148628,0.1935129,0.5408452,-0.02148628,30.05684,0.5408452,0.07604393,0.1686481,-0.4504856,0.8734059,0.1282939
-0.02048373,0.1936312,0.5409828,-0.02048373,30.05695,0.5409828,0.07665977,0.1680503,-0.4543462,0.8714654,0.1282939
-0.01979733,0.1938915,0.5410261,-0.01979733,30.05721,0.5410261,0.07708429,0.1677195,-0.4575606,0.8698083,0.1282939
-0.01901054,0.1941857,0.5410211,-0.01901054,30.05751,0.5410211,0.07718407,0.1672229,-0.4607523,0.8682088,0.1282939
-0.01901054,0.1941857,0.5410211,-0.01901054,30.05751,0.5410211,0.07718407,0.1672229,-0.4607523,0.8682088,0.1282939
-0.01659465,0.1932886,0.5407296,-0.01659465,30.05661,0.5407296,0.07733238,0.1657277,-0.4717966,0.8625323,0.1282939
-0.01659465,0.1932886,0.5407296,-0.01659465,30.05661,0.5407296,0.07733238,0.1657277,-0.4717966,0.8625323,0.1282939
-0.01550317,0.1925831,0.5403224,-0.01550317,30.0559,0.5403224,0.07659161,0.1692939,-0.4760117,0.8595849,0.1282939
-0.01388955,0.1922648,0.539591,-0.01388955,30.05559,0.539591,0.07540251,0.1704575,-0.4806451,0.8568774,0.1282939
-0.01089358,0.193589,0.5380584,-0.01089358,30.05691,0.5380584,0.07260444,0.1693164,-0.489684,0.8522149,0.1282939
-0.009669304,0.1942885,0.5375395,-0.009669304,30.05761,0.5375395,0.07152946,0.1673388,-0.4943657,0.8499905,0.1282939
-0.008483887,0.1946394,0.537039,-0.008483887,30.05796,0.537039,0.07174978,0.165186,-0.4985281,0.8479595,0.1282939
-0.007114887,0.1948302,0.5366337,-0.007114887,30.05815,0.5366337,0.07137461,0.1641998,-0.5038064,0.8450581,0.1282939
-0.005903244,0.19523,0.5365305,-0.005903244,30.05855,0.5365305,0.07066907,0.164951,-0.507942,0.8424916,0.1282939
-0.004757404,0.1952431,0.5367723,-0.004757404,30.05857,0.5367723,0.06762382,0.1666924,-0.5135862,0.8389696,0.1282939
-0.004757404,0.1952431,0.5367723,-0.004757404,30.05857,0.5367723,0.06762382,0.1666924,-0.5135862,0.8389696,0.1282939
-0.003502607,0.1954591,0.5364661,-0.003502607,30.05878,0.5364661,0.06656633,0.1667591,-0.518518,0.8360021,0.1282939
-0.003502607,0.1954591,0.5364661,-0.003502607,30.05878,0.5364661,0.06656633,0.1667591,-0.518518,0.8360021,0.1282939
0.001847744,0.1987863,0.5360297,0.001847744,30.06211,0.5360297,0.07015938,0.156928,-0.5349701,0.827199,0.1282939
0.001847744,0.1987863,0.5360297,0.001847744,30.06211,0.5360297,0.07015938,0.156928,-0.5349701,0.827199,0.1282939
0.004681826,0.2007813,0.5358338,0.004681826,30.0641,0.5358338,0.06997387,0.1543874,-0.5417829,0.8232493,0.1282939
0.006848335,0.2027452,0.5359598,0.006848335,30.06607,0.5359598,0.07049987,0.1523321,-0.5476989,0.819665,0.1282939
0.01008344,0.2059631,0.5368377,0.01008344,30.06928,0.5368377,0.07033306,0.1465679,-0.5554987,0.8154706,0.1282939
0.0178597,0.2125416,0.5378308,0.0178597,30.07586,0.5378308,0.07278017,0.1373137,-0.5732718,0.8044921,0.1282939
0.0178597,0.2125416,0.5378308,0.0178597,30.07586,0.5378308,0.07278017,0.1373137,-0.5732718,0.8044921,0.1282939
0.02377415,0.2176993,0.5389463,0.02377415,30.08102,0.5389463,0.07543772,0.1332215,-0.5853779,0.7961745,0.1282939
0.03139758,0.2244277,0.5402579,0.03139758,30.08775,0.5402579,0.08091556,0.121303,-0.601351,0.7855669,0.1282939
0.04204583,0.2338681,0.5426095,0.04204583,30.09719,0.5426095,0.0926628,0.1106405,-0.6207148,0.7706396,0.1282939
0.04204583,0.2338681,0.5426095,0.04204583,30.09719,0.5426095,0.0926628,0.1106405,-0.6207148,0.7706396,0.1282939
0.08899188,0.2675376,0.544426,0.08899188,30.13759,0.544426,0.09240384,0.09246864,-0.6570889,0.7423916,0.1282939
0.08899188,0.2675376,0.544426,0.08899188,30.13759,0.544426,0.09240384,0.09246864,-0.6570889,0.7423916,0.1282939
0.1077878,0.2797639,0.5420084,0.1077878,30.15227,0.5420084,0.09323966,0.1181293,-0.6740513,0.723192,0.1282939
0.1229815,0.2919481,0.538924,0.1229815,30.16689,0.538924,0.1181335,0.1471932,-0.6855614,0.7031246,0.1282939
0.1364341,0.316705,0.5388113,0.1364341,30.1966,0.5388113,0.1156044,0.1784045,-0.7098088,0.6715497,0.1282939
0.1444087,0.3385508,0.53833,0.1444087,30.22281,0.53833,0.1193834,0.1735282,-0.7230225,0.6579316,0.1282939
0.1551859,0.36957,0.5416429,0.1551859,30.26003,0.5416429,0.120386,0.1299483,-0.7373894,0.6518263,0.1282939
0.1711454,0.4012372,0.540149,0.1711454,30.29804,0.540149,0.125981,0.1015245,-0.7548476,0.635631,0.1282939
0.1711454,0.4012372,0.540149,0.1711454,30.29804,0.540149,0.125981,0.1015245,-0.7548476,0.635631,0.1282939
0.1980374,0.4455677,0.5381827,0.1980374,30.35123,0.5381827,0.1309391,0.1606183,-0.7702454,0.6031407,0.1282939
0.2124138,0.4678674,0.5374548,0.2124138,30.37799,0.5374548,0.1354393,0.1572931,-0.7794616,0.5910624,0.1282939
0.2124138,0.4678674,0.5374548,0.2124138,30.37799,0.5374548,0.1354393,0.1572931,-0.7794616,0.5910624,0.1282939
0.2555177,0.5340792,0.5332764,0.2555177,30.45745,0.5332764,0.1526283,0.1553016,-0.7972344,0.5630305,0.1282939
0.2555177,0.5340792,0.5332764,0.2555177,30.45745,0.5332764,0.1526283,0.1553016,-0.7972344,0.5630305,0.1282939
0.2691579,0.5522833,0.5316877,0.2691579,30.47929,0.5316877,0.1548692,0.1622969,-0.7983556,0.5588413,0.1282939
0.2838106,0.5709356,0.530395,0.2838106,30.50167,0.530395,0.1592623,0.1716303,-0.7976661,0.5557944,0.1282939
0.2975957,0.5872433,0.5306804,0.2975957,30.52124,0.5306804,0.1635576,0.1831638,-0.7957701,0.5535792,0.1282939
0.3114846,0.6035932,0.5293405,0.3114846,30.54086,0.5293405,0.1612213,0.1910201,-0.7939379,0.5542397,0.1282939
0.3245237,0.6157974,0.5288854,0.3245237,30.55551,0.5288854,0.1593046,0.2031263,-0.7905521,0.555328,0.1282939
0.3385572,0.6313256,0.5281341,0.3385572,30.57414,0.5281341,0.1606961,0.2172893,-0.7876743,0.5536528,0.1282939
0.3501396,0.6396072,0.5274587,0.3501396,30.58408,0.5274587,0.1576928,0.2322814,-0.7800053,0.5592585,0.1282939
0.3611391,0.6460701,0.5264558,0.3611391,30.59184,0.5264558,0.156042,0.2406566,-0.7722161,0.5669371,0.1282939
0.373745,0.6570859,0.5252333,0.373745,30.60505,0.5252333,0.1565286,0.2474198,-0.7663998,0.5717636,0.1282939
0.373745,0.6570859,0.5252333,0.373745,30.60505,0.5252333,0.1565286,0.2474198,-0.7663998,0.5717636,0.1282939
0.373745,0.6570859,0.5252333,0.373745,30.60505,0.5252333,0.1565286,0.2474198,-0.7663998,0.5717636,0.1282939
0.4076674,0.6604502,0.522204,0.4076674,30.60909,0.522204,0.1413715,0.247864,-0.7384877,0.610912,0.1282939
0.4219396,0.6609679,0.5199829,0.4219396,30.60971,0.5199829,0.1370807,0.2503236,-0.7246723,0.6272138,0.1282939
0.4322305,0.654493,0.5191593,0.4322305,30.60575,0.5191593,0.1289122,0.2482638,-0.7130946,0.6428397,0.1282939
0.4544094,0.6428447,0.5172604,0.4544094,30.59867,0.5172604,0.117475,0.2532954,-0.6887985,0.6690274,0.1282939
0.4658489,0.6322078,0.5168302,0.4658489,30.59219,0.5168302,0.1100099,0.255141,-0.6752928,0.6832134,0.1282939
0.4770989,0.6234735,0.5161421,0.4770989,30.58686,0.5161421,0.103674,0.2552037,-0.6628922,0.6962016,0.1282939
0.4770989,0.6234735,0.5161421,0.4770989,30.58686,0.5161421,0.103674,0.2552037,-0.6628922,0.6962016,0.1282939
0.487695,0.6117128,0.5150037,0.487695,30.57971,0.5150037,0.09763895,0.2519795,-0.6497822,0.7104619,0.1282939
0.4976435,0.5934429,0.514699,0.4976435,30.56873,0.514699,0.09210715,0.2399206,-0.6366466,0.7270732,0.1282939
0.50787,0.5810567,0.5138044,0.50787,30.56952,0.5138044,0.08761277,0.2327812,-0.6250889,0.7398654,0.1282939
0.50787,0.5810567,0.5138044,0.50787,30.56952,0.5138044,0.08761277,0.2327812,-0.6250889,0.7398654,0.1282939
0.5373881,0.5271697,0.5118344,0.5373881,30.58039,0.5118344,0.08038384,0.2218555,-0.5907934,0.771545,0.1282939
0.5373881,0.5271697,0.5118344,0.5373881,30.58039,0.5118344,0.08038384,0.2218555,-0.5907934,0.771545,0.1282939
0.5468547,0.5056897,0.5120215,0.5468547,30.58191,0.5120215,0.07867685,0.2235978,-0.5765026,0.7819583,0.1282939
0.55546,0.4859719,0.5137365,0.55546,30.58318,0.5137365,0.07374179,0.2204597,-0.5646272,0.7919317,0.1282939
0.5707252,0.4472424,0.5163755,0.5707252,30.58894,0.5163755,0.0646604,0.2205368,-0.5408528,0.8091111,0.1282939
0.5782378,0.4249928,0.5188122,0.5782378,30.5903,0.5188122,0.05863195,0.2198244,-0.5272453,0.8186892,0.1282939
0.5838509,0.4028175,0.5218482,0.5838509,30.59166,0.5218482,0.05615287,0.2139827,-0.514262,0.828609,0.1282939
0.5838509,0.4028175,0.5218482,0.5838509,30.59166,0.5218482,0.05615287,0.2139827,-0.514262,0.828609,0.1282939
0.5901592,0.3820608,0.5236273,0.5901592,30.59274,0.5236273,0.04954551,0.2088805,-0.5015512,0.8380696,0.1282939
0.5901592,0.3820608,0.5236273,0.5901592,30.59274,0.5236273,0.04954551,0.2088805,-0.5015512,0.8380696,0.1282939
0.6018198,0.3383896,0.5294833,0.6018198,30.60312,0.5294833,0.03839504,0.217026,-0.4712686,0.8540091,0.1282939
0.6117091,0.3064632,0.5321403,0.6117091,30.60598,0.5321403,0.023974,0.1993519,-0.447459,0.8714727,0.1282939
0.6153803,0.2901654,0.5350977,0.6153803,30.60405,0.5350977,0.01509334,0.1909223,-0.4347692,0.8799412,0.1282939
0.620429,0.2768605,0.5386027,0.620429,30.60196,0.5386027,0.006148516,0.1999497,-0.426181,0.8822427,0.1282939
0.6258316,0.2627075,0.5408642,0.6258316,30.59992,0.5408642,-0.002516544,0.2069268,-0.4132369,0.8867978,0.1282939
0.6258316,0.2627075,0.5408642,0.6258316,30.59992,0.5408642,-0.002516544,0.2069268,-0.4132369,0.8867978,0.1282939
0.6265454,0.2514076,0.5452406,0.6265454,30.59766,0.5452406,-0.0152138,0.2179492,-0.3989077,0.8905837,0.1282939
0.6310761,0.2330556,0.548269,0.6310761,30.59816,0.548269,-0.03795523,0.2201847,-0.3727343,0.9006371,0.1282939
0.6327853,0.2263219,0.5505695,0.6327853,30.59143,0.5505695,-0.04489185,0.229857,-0.3595787,0.9032462,0.1282939
0.6327853,0.2263219,0.5505695,0.6327853,30.59143,0.5505695,-0.04489185,0.229857,-0.3595787,0.9032462,0.1282939
0.6352718,0.2230763,0.5513043,0.6352718,30.58818,0.5513043,-0.05630287,0.2635454,-0.3540764,0.8955466,0.1282939
0.6352718,0.2230763,0.5513043,0.6352718,30.58818,0.5513043,-0.05630287,0.2635454,-0.3540764,0.8955466,0.1282939
0.633281,0.2114029,0.5532806,0.633281,30.57651,0.5532806,-0.08596559,0.2968301,-0.3427275,0.8871526,0.1282939
0.6318989,0.2009153,0.554292,0.6318989,30.56602,0.554292,-0.08159366,0.3053689,-0.3387484,0.8861951,0.1282939
0.6296389,0.1965008,0.5551288,0.6296389,30.56161,0.5551288,-0.08239818,0.3167473,-0.3364032,0.8830144,0.1282939
0.6296389,0.1965008,0.5551288,0.6296389,30.56161,0.5551288,-0.08239818,0.3167473,-0.3364032,0.8830144,0.1282939
0.626873,0.1932628,0.5554349,0.626873,30.55837,0.5554349,-0.08191409,0.3223805,-0.3352633,0.881453,0.1282939
0.6244946,0.1893654,0.5550745,0.6244946,30.55447,0.5550745,-0.08220745,0.3256535,-0.3343544,0.8805674,0.1282939
0.6212416,0.1873693,0.5542415,0.6212416,30.55247,0.5542415,-0.08026779,0.3247455,-0.3370339,0.88006,0.1282939
0.6162138,0.1856873,0.55257,0.6162138,30.55079,0.55257,-0.07043002,0.3249357,-0.3439901,0.8781385,0.1282939
0.6141028,0.1841412,0.5419925,0.6141028,30.54925,0.5419925,-0.04255004,0.2859677,-0.3376366,0.8957754,0.1282939
0.6141028,0.1841412,0.5419925,0.6141028,30.54925,0.5419925,-0.04255004,0.2859677,-0.3376366,0.8957754,0.1282939
0.6172025,0.1831076,0.5320618,0.6172025,30.54821,0.5320618,-0.01627294,0.2975132,-0.3407523,0.8916888,0.1282939
0.6172025,0.1831076,0.5320618,0.6172025,30.54821,0.5320618,-0.01627294,0.2975132,-0.3407523,0.8916888,0.1282939
0.6282132,0.1923134,0.5351272,0.6282132,30.55742,0.5351272,-0.05912136,0.3184148,-0.3622251,0.8740193,0.1282939
