posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.493449,0.2329266,0.513151,-0.493449,18.53889,0.513151,0.09820798,0.06533352,-0.3924842,0.9121639,0.05744736
-0.4917307,0.2211587,0.5123522,-0.4917307,18.53226,0.5123522,0.08983985,0.05983426,-0.3813647,0.9181011,0.05744736
-0.4931327,0.2090755,0.511542,-0.4931327,18.52549,0.511542,0.07471921,0.05187716,-0.375467,0.9223613,0.05744736
-0.4909317,0.1957679,0.5099158,-0.4909317,18.51814,0.5099158,0.068217,0.06067484,-0.3695756,0.9247048,0.05744736
-0.4903371,0.1853487,0.5088476,-0.4903371,18.51211,0.5088476,0.06486128,0.100119,-0.3634959,0.9239264,0.05744736
-0.4912122,0.1767511,0.5083746,-0.4912122,18.50697,0.5083746,0.04837405,0.1415895,-0.3664784,0.9183169,0.05744736
-0.49147,0.1673434,0.5065715,-0.49147,18.50144,0.5065715,0.03018989,0.1721954,-0.3686748,0.9129711,0.05744736
-0.4971843,0.1604767,0.5043324,-0.4971843,18.49709,0.5043324,0.01134532,0.1934965,-0.3720092,0.9077663,0.05744736
-0.5104008,0.15148,0.4987187,-0.5104008,18.48809,0.4987187,0.007323201,0.2055443,-0.3883979,0.8982455,0.05744736
-0.5220472,0.1441302,0.4919648,-0.5220472,18.48075,0.4919648,0.03296825,0.2291315,-0.4004155,0.8866111,0.05744736
-0.5296078,0.1427646,0.4935372,-0.5296078,18.47938,0.4935372,0.02700845,0.1357044,-0.4032386,0.9045737,0.05744736
-0.5326481,0.1457596,0.499614,-0.5326481,18.48237,0.499614,0.0267735,0.1182408,-0.3867678,0.9141734,0.05744736
-0.5324881,0.1424072,0.4975493,-0.5324881,18.47902,0.4975493,0.07889654,0.08327576,-0.3619678,0.9251053,0.05744736
-0.5324881,0.1424072,0.4975493,-0.5324881,18.47902,0.4975493,0.07889654,0.08327576,-0.3619678,0.9251053,0.05744736
-0.5253009,0.1345537,0.4943473,-0.5253009,18.47117,0.4943473,0.07175627,0.1065826,-0.3861893,0.9134271,0.05744736
-0.5259205,0.1338389,0.4940531,-0.5259205,18.47045,0.4940531,0.06436973,0.1799344,-0.3827824,0.9038572,0.05744736
-0.5260171,0.1328297,0.4942759,-0.5260171,18.46944,0.4942759,0.049777,0.1687987,-0.3692468,0.9125163,0.05744736
-0.5253993,0.1344104,0.4980669,-0.5253993,18.47103,0.4980669,0.0464352,0.160485,-0.3760163,0.9114275,0.05744736
-0.523808,0.1364074,0.4978255,-0.523808,18.47302,0.4978255,0.06564751,0.1617018,-0.3784811,0.9090077,0.05744736
-0.522783,0.1401901,0.4976392,-0.522783,18.4768,0.4976392,0.06447624,0.1606859,-0.383058,0.907353,0.05744736
-0.5234196,0.1397295,0.4988406,-0.5234196,18.47635,0.4988406,0.05286138,0.1635392,-0.3884354,0.9053058,0.05744736
-0.5238361,0.1385071,0.4997427,-0.5238361,18.47512,0.4997427,0.05626303,0.1716698,-0.3847998,0.9051481,0.05744736
-0.5238361,0.1385071,0.4997427,-0.5238361,18.47512,0.4997427,0.05626303,0.1716698,-0.3847998,0.9051481,0.05744736
-0.5256351,0.1346495,0.4987133,-0.5256351,18.47126,0.4987133,0.07531808,0.1642214,-0.3783977,0.9078401,0.05744736
-0.5269841,0.1350458,0.4997165,-0.5269841,18.47166,0.4997165,0.07835574,0.1591064,-0.3764242,0.9093131,0.05744736
-0.5270535,0.1350455,0.4999921,-0.5270535,18.47166,0.4999921,0.08134629,0.1561942,-0.3748592,0.9102015,0.05744736
-0.5266774,0.1357603,0.4994274,-0.5266774,18.47237,0.4994274,0.07886706,0.1579331,-0.3749281,0.9100913,0.05744736
-0.526516,0.1366582,0.5007496,-0.526516,18.47327,0.5007496,0.07654548,0.1629793,-0.3743241,0.9096483,0.05744736
-0.5260884,0.1368322,0.5014014,-0.5260884,18.47345,0.5014014,0.07686399,0.1667715,-0.3740687,0.909039,0.05744736
-0.5263057,0.1370916,0.5013608,-0.5263057,18.47371,0.5013608,0.07591713,0.16882,-0.3730685,0.9091514,0.05744736
-0.5272502,0.1376188,0.5021899,-0.5272502,18.47423,0.5021899,0.0776372,0.1680889,-0.3717552,0.9096794,0.05744736
-0.5280095,0.1375973,0.5029284,-0.5280095,18.47421,0.5029284,0.08108878,0.1637101,-0.3702651,0.9107839,0.05744736
-0.5288841,0.1377866,0.5033981,-0.5288841,18.4744,0.5033981,0.08499215,0.1553826,-0.3701081,0.9119499,0.05744736
-0.5295388,0.1380553,0.5039552,-0.5295388,18.47467,0.5039552,0.08810349,0.149644,-0.3700687,0.9126301,0.05744736
-0.5301012,0.1382036,0.5041524,-0.5301012,18.47482,0.5041524,0.09023052,0.1455081,-0.3686728,0.9136555,0.05744736
-0.5302787,0.1386077,0.5038822,-0.5302787,18.47522,0.5038822,0.09078348,0.1443199,-0.3676755,0.9141909,0.05744736
-0.5305784,0.1386499,0.5037793,-0.5305784,18.47527,0.5037793,0.09244012,0.1423995,-0.3665676,0.9147707,0.05744736
-0.5306764,0.1387863,0.503806,-0.5306764,18.4754,0.503806,0.09470304,0.1401732,-0.3658636,0.9151648,0.05744736
-0.5308204,0.1391208,0.5036795,-0.5308204,18.47573,0.5036795,0.09659133,0.1373311,-0.3659403,0.9153677,0.05744736
-0.5310791,0.139215,0.5037825,-0.5310791,18.47583,0.5037825,0.09831731,0.133566,-0.3655387,0.9159014,0.05744736
-0.5313053,0.1390426,0.5035414,-0.5313053,18.47566,0.5035414,0.1010764,0.1279249,-0.3655761,0.9163913,0.05744736
-0.5308666,0.1389666,0.5029149,-0.5308666,18.47558,0.5029149,0.104227,0.12629,-0.3662429,0.9159988,0.05744736
-0.5306101,0.1389542,0.5026691,-0.5306101,18.47557,0.5026691,0.1051961,0.1278514,-0.3675312,0.915155,0.05744736
-0.5303526,0.1391644,0.5024947,-0.5303526,18.47578,0.5024947,0.1027839,0.1309702,-0.3689882,0.9144014,0.05744736
-0.5303346,0.1396463,0.5025898,-0.5303346,18.47626,0.5025898,0.09943794,0.1316379,-0.3698881,0.9143119,0.05744736
-0.5303346,0.1396463,0.5025898,-0.5303346,18.47626,0.5025898,0.09943794,0.1316379,-0.3698881,0.9143119,0.05744736
-0.5308053,0.1405337,0.5024229,-0.5308053,18.47715,0.5024229,0.1009254,0.122312,-0.3721425,0.9145293,0.05744736
-0.5310214,0.1408272,0.5024598,-0.5310214,18.47744,0.5024598,0.1031964,0.1161142,-0.374229,0.9142323,0.05744736
-0.5310286,0.1407812,0.5023638,-0.5310286,18.4774,0.5023638,0.1048684,0.1117124,-0.3761155,0.9138163,0.05744736
-0.5307889,0.1409199,0.502357,-0.5307889,18.47754,0.502357,0.1059655,0.1097615,-0.3787501,0.9128374,0.05744736
-0.5301629,0.141161,0.5020871,-0.5301629,18.47778,0.5020871,0.1056746,0.1094666,-0.3810627,0.9119436,0.05744736
-0.5297366,0.1410413,0.5018752,-0.5297366,18.47766,0.5018752,0.1061441,0.1082614,-0.3830854,0.9111852,0.05744736
-0.529294,0.1408994,0.5020734,-0.529294,18.47751,0.5020734,0.1070037,0.1085171,-0.3861335,0.9097666,0.05744736
-0.5289379,0.1409366,0.5020916,-0.5289379,18.47755,0.5020916,0.1079442,0.106209,-0.3899067,0.9083174,0.05744736
-0.5285802,0.1408601,0.5022287,-0.5285802,18.47747,0.5022287,0.1087661,0.1024034,-0.3936185,0.9070545,0.05744736
-0.5278277,0.1405818,0.5022275,-0.5278277,18.4772,0.5022275,0.1097926,0.09884214,-0.3983763,0.905247,0.05744736
-0.5267476,0.1401312,0.5021964,-0.5267476,18.47675,0.5021964,0.1103941,0.1015254,-0.4035823,0.9025669,0.05744736
-0.5258484,0.1398773,0.5021349,-0.5258484,18.47649,0.5021349,0.1102183,0.104583,-0.4083436,0.9000943,0.05744736
-0.5249114,0.139755,0.5021821,-0.5249114,18.47637,0.5021821,0.1085484,0.1065684,-0.4153985,0.8968303,0.05744736
-0.5236876,0.1394885,0.5018774,-0.5236876,18.4761,0.5018774,0.1089975,0.1053921,-0.4232999,0.8932129,0.05744736
-0.5226452,0.1393929,0.5018278,-0.5226452,18.47601,0.5018278,0.109554,0.1037351,-0.4306773,0.8898056,0.05744736
-0.5210239,0.1394374,0.5017,-0.5210239,18.47605,0.5017,0.1097217,0.1018695,-0.4403374,0.8852609,0.05744736
-0.5190164,0.1395459,0.5012385,-0.5190164,18.47616,0.5012385,0.1100114,0.1007074,-0.4493546,0.8808156,0.05744736
-0.5165623,0.1402357,0.5002953,-0.5165623,18.47685,0.5002953,0.1096974,0.102899,-0.4591859,0.875515,0.05744736
-0.5144813,0.1414707,0.5003384,-0.5144813,18.47808,0.5003384,0.1079322,0.108071,-0.4679649,0.8704482,0.05744736
-0.5128375,0.1425843,0.5002474,-0.5128375,18.4792,0.5002474,0.1079071,0.1005495,-0.478367,0.8656852,0.05744736
-0.5109723,0.1436276,0.4999784,-0.5109723,18.48024,0.4999784,0.1076516,0.09322368,-0.488865,0.8606576,0.05744736
-0.5084931,0.1451535,0.4992218,-0.5084931,18.48177,0.4992218,0.1090392,0.08412141,-0.5024411,0.8535731,0.05744736
-0.5056835,0.1467667,0.4983568,-0.5056835,18.48338,0.4983568,0.1076063,0.07706326,-0.5142853,0.8473446,0.05744736
-0.5029657,0.1486664,0.4984268,-0.5029657,18.48528,0.4984268,0.1079722,0.07273352,-0.5253677,0.8408571,0.05744736
-0.4994702,0.1517239,0.4998263,-0.4994702,18.48834,0.4998263,0.1051294,0.06978714,-0.5371045,0.8340243,0.05744736
-0.4947397,0.1550269,0.5004487,-0.4947397,18.49164,0.5004487,0.1018124,0.06428889,-0.5509108,0.8258321,0.05744736
-0.490009,0.1583753,0.5017149,-0.490009,18.49499,0.5017149,0.105109,0.06375524,-0.5638911,0.8166481,0.05744736
-0.4836525,0.1631746,0.5042794,-0.4836525,18.49979,0.5042794,0.1086903,0.07097416,-0.5770656,0.8063154,0.05744736
-0.4754939,0.1690516,0.5064021,-0.4754939,18.51047,0.5064021,0.1160586,0.0669754,-0.5908127,0.7956036,0.05744736
-0.4692063,0.173615,0.5081667,-0.4692063,18.5199,0.5081667,0.12225,0.06326491,-0.6024835,0.7861718,0.05744736
-0.4512693,0.1863301,0.5125473,-0.4512693,18.53754,0.5125473,0.1420869,0.04017092,-0.6250896,0.7664598,0.05744736
-0.4386333,0.1961887,0.5172844,-0.4386333,18.55237,0.5172844,0.1526795,0.02627803,-0.6377586,0.7544948,0.05744736
-0.4386333,0.1961887,0.5172844,-0.4386333,18.55737,0.5172844,0.1526795,0.02627803,-0.6377586,0.7544948,0.05744736
-0.4007208,0.2184782,0.5180446,-0.4007208,18.58466,0.5180446,0.1879975,-0.008808009,-0.6570351,0.7299892,0.05744736
-0.3785211,0.2296505,0.518226,-0.3785211,18.60083,0.518226,0.1767103,-0.02695369,-0.6692044,0.7212575,0.05744736
-0.3575867,0.2392099,0.5177188,-0.3575867,18.61536,0.5177188,0.1861466,-0.02399473,-0.6771469,0.7115096,0.05744736
-0.3575867,0.2392099,0.5177188,-0.3575867,18.62029,0.5177188,0.1861466,-0.02399473,-0.6771469,0.7115096,0.05744736
-0.3244197,0.2644463,0.5191844,-0.3244197,18.65039,0.5191844,0.1762783,0.02539302,-0.6928594,0.6987324,0.05744736
-0.307842,0.2785859,0.5198226,-0.307842,18.66933,0.5198226,0.1733814,0.03015237,-0.6974329,0.6947064,0.05744736
-0.2930884,0.2948103,0.5207499,-0.2930884,18.69027,0.5207499,0.1662913,0.04718292,-0.7052158,0.6875985,0.05744736
-0.2798951,0.310286,0.5209219,-0.2798951,18.71035,0.5209219,0.1656593,0.05400231,-0.7088026,0.6835493,0.05744736
-0.2682102,0.3263083,0.5213068,-0.2682102,18.73087,0.5213068,0.1713455,0.03783577,-0.7145776,0.6771913,0.05744736
-0.2539589,0.3419015,0.5236655,-0.2539589,18.75084,0.5236655,0.1785306,0.01485074,-0.7184307,0.6721337,0.05744736
-0.2382236,0.3584535,0.5236561,-0.2382236,18.77162,0.5236561,0.1833627,0.001391146,-0.7191084,0.6702681,0.05744736
-0.2235596,0.3716381,0.5244861,-0.2235596,18.78889,0.5244861,0.1796736,-0.004828533,-0.7155405,0.6750526,0.05744736
-0.2072515,0.3832033,0.5265315,-0.2072515,18.80439,0.5265315,0.1675536,-0.007588023,-0.7171223,0.6764643,0.05744736
-0.1902103,0.3943276,0.5261419,-0.1902103,18.81928,0.5261419,0.1579519,-0.004303087,-0.7192864,0.6765055,0.05744736
-0.1746945,0.4037139,0.5268891,-0.1746945,18.83228,0.5268891,0.1538297,0.006568727,-0.7182165,0.6785708,0.05744736
-0.1595907,0.4078851,0.5279452,-0.1595907,18.83988,0.5279452,0.1482002,0.03533531,-0.7127668,0.6846544,0.05744736
-0.1444705,0.4155135,0.5274658,-0.1444705,18.85077,0.5274658,0.1479521,0.05244246,-0.7085079,0.6880236,0.05744736
-0.1312056,0.4190266,0.5276839,-0.1312056,18.85737,0.5276839,0.1508605,0.07260337,-0.7022213,0.6919936,0.05744736
-0.117198,0.4236137,0.5284387,-0.117198,18.86487,0.5284387,0.1491146,0.08462279,-0.6981384,0.6951307,0.05744736
-0.102309,0.4281982,0.5275874,-0.102309,18.87219,0.5275874,0.1399078,0.09435787,-0.6921898,0.7017091,0.05744736
-0.08985138,0.4294666,0.5276227,-0.08985138,18.87602,0.5276227,0.129687,0.0984413,-0.6860206,0.7091308,0.05744736
-0.07757235,0.4296169,0.5281478,-0.07757235,18.87856,0.5281478,0.1223686,0.1032439,-0.6792827,0.7161994,0.05744736
-0.06552505,0.4301676,0.5277364,-0.06552505,18.88134,0.5277364,0.1164625,0.1092245,-0.6726568,0.7225229,0.05744736
-0.05094361,0.4268645,0.5255358,-0.05094361,18.88229,0.5255358,0.1106154,0.1162371,-0.6661953,0.7283111,0.05744736
-0.04016924,0.4215525,0.5249789,-0.04016924,18.88048,0.5249789,0.105743,0.1214783,-0.6575266,0.7360165,0.05744736
-0.02794528,0.4188774,0.5237446,-0.02794528,18.87955,0.5237446,0.1004941,0.1260053,-0.6496529,0.74295,0.05744736
-0.0174017,0.4127014,0.523092,-0.0174017,18.87745,0.523092,0.09509695,0.1278426,-0.6403646,0.7513628,0.05744736
-0.0174017,0.4127014,0.523092,-0.0174017,18.87745,0.523092,0.09509695,0.1278426,-0.6403646,0.7513628,0.05744736
-0.006860733,0.4067011,0.5220788,-0.006860733,18.87541,0.5220788,0.09029249,0.13012,-0.6310924,0.7593672,0.05744736
0.01418877,0.3877373,0.520014,0.01418877,18.86962,0.520014,0.08417018,0.1297791,-0.6078975,0.7788026,0.05744736
0.02387524,0.3766141,0.5191517,0.02387524,18.86597,0.5191517,0.0811841,0.1283564,-0.5959502,0.7885284,0.05744736
0.03322291,0.3645256,0.5184007,0.03322291,18.86204,0.5184007,0.07821626,0.1273681,-0.5832819,0.7983995,0.05744736
0.04254484,0.3534448,0.5179155,0.04254484,18.8584,0.5179155,0.07531071,0.1263202,-0.5710164,0.8076583,0.05744736
0.05117345,0.3382554,0.5169771,0.05117345,18.85362,0.5169771,0.07356258,0.1225863,-0.5578703,0.8175218,0.05744736
0.06027865,0.3246722,0.5167112,0.06027865,18.84926,0.5167112,0.07137158,0.1216226,-0.5453289,0.8262751,0.05744736
0.06890726,0.3097844,0.5165721,0.06890726,18.84456,0.5165721,0.06896444,0.1233253,-0.5317994,0.8349996,0.05744736
0.0779736,0.293823,0.5159328,0.0779736,18.8396,0.5159328,0.06582505,0.1247827,-0.5183281,0.8434645,0.05744736
0.08635926,0.2779465,0.51601,0.08635926,18.83466,0.51601,0.06251627,0.125922,-0.5043672,0.8519678,0.05744736
0.09506321,0.2608182,0.5161779,0.09506321,18.82945,0.5161779,0.05898403,0.128833,-0.4874824,0.861559,0.05744736
0.09506321,0.2608182,0.5161779,0.09506321,18.82945,0.5161779,0.05898403,0.128833,-0.4874824,0.861559,0.05744736
0.1074021,0.2292283,0.5156754,0.1074021,18.8233,0.5156754,0.05664654,0.1298795,-0.4608212,0.8761086,0.05744736
0.1074021,0.2292283,0.5156754,0.1074021,18.8233,0.5156754,0.05664654,0.1298795,-0.4608212,0.8761086,0.05744736
0.1112804,0.2149642,0.5150042,0.1112804,18.81796,0.5150042,0.0581853,0.1333718,-0.4488283,0.8816913,0.05744736
0.1133223,0.1900859,0.5140126,0.1133223,18.81177,0.5140126,0.06409901,0.1274189,-0.4242505,0.8942412,0.05744736
0.1154869,0.1790543,0.5126185,0.1154869,18.80627,0.5126185,0.05789235,0.1251205,-0.4128115,0.9003222,0.05744736
0.1172311,0.1684244,0.5117877,0.1172311,18.8009,0.5117877,0.05390161,0.1323482,-0.4033558,0.9038156,0.05744736
0.11589,0.1583791,0.513097,0.11589,18.79569,0.513097,0.05007547,0.1470603,-0.3987503,0.9038053,0.05744736
0.1142364,0.1480122,0.5121403,0.1142364,18.78532,0.5121403,0.04833275,0.1569106,-0.3942733,0.9042077,0.05744736
0.1039133,0.1386907,0.5076716,0.1039133,18.776,0.5076716,0.04388186,0.1682561,-0.4006283,0.8995895,0.05744736
0.08347368,0.1322,0.496021,0.08347368,18.76951,0.496021,0.0881094,0.1961489,-0.420762,0.8813182,0.05744736
0.07493734,0.1304193,0.4966605,0.07493734,18.76773,0.4966605,0.1317628,0.1944388,-0.4490245,0.8620958,0.05744736
0.07178807,0.1346896,0.5015495,0.07178807,18.772,0.5015495,0.07267655,0.1024305,-0.4141279,0.9015122,0.05744736
0.0778327,0.1332273,0.4995697,0.0778327,18.77054,0.4995697,0.09712011,0.03791182,-0.3740407,0.9215335,0.05744736
0.08326006,0.127367,0.493535,0.08326006,18.76468,0.493535,0.1006894,0.03227369,-0.4280199,0.8975628,0.05744736
0.08278775,0.1262157,0.4910085,0.08278775,18.76353,0.4910085,0.1149624,0.07925373,-0.4361348,0.888982,0.05744736
0.08278775,0.1262157,0.4910085,0.08278775,18.76353,0.4910085,0.1149624,0.07925373,-0.4361348,0.888982,0.05744736
0.08739948,0.1293058,0.4989628,0.08739948,18.76662,0.4989628,0.07812957,0.156444,-0.4157617,0.8925039,0.05744736
0.08766985,0.1314213,0.4993349,0.08766985,18.76873,0.4993349,0.06711192,0.1512531,-0.4187554,0.8928955,0.05744736
0.08772755,0.1310825,0.4995816,0.08772755,18.76839,0.4995816,0.08515846,0.1472838,-0.4241734,0.8894563,0.05744736
0.08740282,0.1307709,0.5002179,0.08740282,18.76808,0.5002179,0.08821699,0.1517836,-0.4239279,0.8885183,0.05744736
0.08595586,0.1294394,0.501043,0.08595586,18.76675,0.501043,0.09186065,0.152625,-0.4216653,0.8890814,0.05744736
0.08505559,0.128505,0.5011595,0.08505559,18.76582,0.5011595,0.09932189,0.1427219,-0.421049,0.8902154,0.05744736
0.08379436,0.1280282,0.500756,0.08379436,18.76534,0.500756,0.1011724,0.1351194,-0.4205637,0.8914219,0.05744736
0.08379436,0.1280282,0.500756,0.08379436,18.76534,0.500756,0.1011724,0.1351194,-0.4205637,0.8914219,0.05744736
0.08381152,0.1283996,0.5006042,0.08381152,18.76571,0.5006042,0.09858536,0.133812,-0.4161526,0.8939756,0.05744736
0.08266854,0.1287518,0.5005931,0.08266854,18.76606,0.5005931,0.09702548,0.1306598,-0.4142804,0.8954808,0.05744736
0.08248067,0.1288328,0.5008194,0.08248067,18.76614,0.5008194,0.09610803,0.1293815,-0.4133689,0.8961863,0.05744736
0.08317637,0.1298506,0.500432,0.08317637,18.76716,0.500432,0.09427448,0.1297691,-0.4126426,0.8966596,0.05744736
0.08246517,0.1303833,0.5007093,0.08246517,18.76769,0.5007093,0.09317364,0.1310349,-0.4113933,0.8971645,0.05744736
0.08246517,0.1303833,0.5007093,0.08246517,18.76769,0.5007093,0.09317364,0.1310349,-0.4113933,0.8971645,0.05744736
0.0824101,0.130513,0.5010891,0.0824101,18.76782,0.5010891,0.09253856,0.1326987,-0.4102654,0.8975021,0.05744736
0.0824101,0.130513,0.5010891,0.0824101,18.76782,0.5010891,0.09253856,0.1326987,-0.4102654,0.8975021,0.05744736
0.08190584,0.1316211,0.5014356,0.08190584,18.76893,0.5014356,0.09437164,0.1331048,-0.4068436,0.8988078,0.05744736
0.08130598,0.1320057,0.5017056,0.08130598,18.76932,0.5017056,0.0952915,0.1292459,-0.4056874,0.8997959,0.05744736
0.08078027,0.1327262,0.5017477,0.08078027,18.77004,0.5017477,0.096903,0.1260015,-0.4040407,0.9008244,0.05744736
0.07860589,0.1338003,0.502291,0.07860589,18.77111,0.502291,0.1022173,0.1176452,-0.4008412,0.9027943,0.05744736
0.07837343,0.1348872,0.5023129,0.07837343,18.7722,0.5023129,0.1033374,0.1087662,-0.3990633,0.9045661,0.05744736
0.07752419,0.1352429,0.5026318,0.07752419,18.77255,0.5026318,0.1060181,0.1017736,-0.3973487,0.9058236,0.05744736
0.07676506,0.1354003,0.502853,0.07676506,18.77271,0.502853,0.1091211,0.0959919,-0.3971685,0.9061652,0.05744736
0.07645822,0.1355271,0.5029215,0.07645822,18.77284,0.5029215,0.1112038,0.09194627,-0.3969124,0.9064437,0.05744736
0.07660007,0.1355414,0.503142,0.07660007,18.77285,0.503142,0.1123771,0.09028789,-0.3972042,0.9063379,0.05744736
0.07668066,0.1355615,0.5031588,0.07668066,18.77287,0.5031588,0.1129136,0.09262434,-0.3977759,0.9057845,0.05744736
0.07700348,0.1358476,0.5031209,0.07700348,18.77316,0.5031209,0.1130709,0.09473216,-0.3981417,0.9053861,0.05744736
0.07700348,0.1358476,0.5031209,0.07700348,18.77316,0.5031209,0.1130709,0.09473216,-0.3981417,0.9053861,0.05744736
0.07716513,0.1359673,0.502955,0.07716513,18.77328,0.502955,0.1122916,0.09830049,-0.3983536,0.9050094,0.05744736
0.07661438,0.1360641,0.5028052,0.07661438,18.77337,0.5028052,0.1124493,0.09575457,-0.3996164,0.904706,0.05744736
0.07625437,0.1363266,0.5028783,0.07625437,18.77364,0.5028783,0.1136783,0.09128314,-0.4010664,0.9043729,0.05744736
0.07634926,0.1363127,0.5030862,0.07634926,18.77362,0.5030862,0.1151646,0.08712631,-0.4027469,0.9038479,0.05744736
0.07656908,0.1362307,0.5029867,0.07656908,18.77354,0.5029867,0.1167998,0.0829137,-0.4058682,0.9026373,0.05744736
0.07712483,0.1361232,0.5028427,0.07712483,18.77343,0.5028427,0.1167084,0.08351786,-0.4092456,0.9010671,0.05744736
0.07804441,0.1361039,0.5028129,0.07804441,18.77341,0.5028129,0.1158112,0.08786993,-0.4120193,0.8995036,0.05744736
0.07902646,0.136193,0.5029528,0.07902646,18.7735,0.5029528,0.1141875,0.09233762,-0.415657,0.8975881,0.05744736
0.07952833,0.1362355,0.5031168,0.07952833,18.77355,0.5031168,0.1150931,0.0930239,-0.418729,0.8959722,0.05744736
0.07995892,0.1361818,0.5032651,0.07995892,18.77349,0.5032651,0.1158627,0.09028905,-0.4234038,0.8939536,0.05744736
0.08045363,0.1361294,0.5030611,0.08045363,18.77344,0.5030611,0.1173673,0.08638241,-0.428141,0.8918847,0.05744736
0.08101463,0.136024,0.5030016,0.08101463,18.77333,0.5030016,0.1179963,0.08476304,-0.4330263,0.8895956,0.05744736
0.0819757,0.1358716,0.5030644,0.0819757,18.77318,0.5030644,0.1181697,0.08401489,-0.43884,0.8867902,0.05744736
0.08305764,0.1356781,0.5029007,0.08305764,18.77299,0.5029007,0.1179876,0.08323656,-0.4453777,0.8836228,0.05744736
0.08425307,0.1354721,0.5026264,0.08425307,18.77278,0.5026264,0.117803,0.08285733,-0.4527591,0.8799241,0.05744736
0.08547902,0.1353691,0.5025409,0.08547902,18.77268,0.5025409,0.1168715,0.08359838,-0.4615386,0.8754053,0.05744736
0.08769798,0.1355162,0.5024796,0.08769798,18.77283,0.5024796,0.1163304,0.08166824,-0.4723277,0.8698874,0.05744736
0.08769798,0.1355162,0.5024796,0.08769798,18.77283,0.5024796,0.1163304,0.08166824,-0.4723277,0.8698874,0.05744736
0.09201741,0.1359546,0.5021775,0.09201741,18.77326,0.5021775,0.115613,0.08350328,-0.4947041,0.8572798,0.05744736
0.09424639,0.137161,0.5021119,0.09424639,18.77447,0.5021119,0.1145534,0.08613244,-0.5073528,0.8497363,0.05744736
0.09679365,0.1382804,0.5023214,0.09679365,18.77559,0.5023214,0.1118438,0.0822816,-0.5204438,0.8425313,0.05744736
0.1003137,0.1400936,0.5024847,0.1003137,18.7774,0.5024847,0.1098,0.07436968,-0.5355723,0.8340117,0.05744736
0.1037259,0.1421902,0.5032182,0.1037259,18.7795,0.5032182,0.1059454,0.07242443,-0.5502118,0.8251044,0.05744736
0.1080089,0.1453075,0.5044652,0.1080089,18.78262,0.5044652,0.1040788,0.06887714,-0.5646595,0.8158329,0.05744736
0.112484,0.1484232,0.5054448,0.112484,18.78573,0.5054448,0.1061549,0.0639455,-0.577468,0.8069528,0.05744736
0.1184068,0.1528447,0.5065103,0.1184068,18.79016,0.5065103,0.1088276,0.05791641,-0.5927178,0.7959195,0.05744736
0.1255732,0.1580982,0.5074571,0.1255732,18.79541,0.5074571,0.1168016,0.04962354,-0.60616,0.7851529,0.05744736
0.1255732,0.1580982,0.5074571,0.1255732,18.79541,0.5074571,0.1168016,0.04962354,-0.60616,0.7851529,0.05744736
0.1460521,0.1716709,0.5129986,0.1460521,18.81388,0.5129986,0.1355771,0.03860087,-0.639415,0.755829,0.05744736
0.1583338,0.1795366,0.5162425,0.1583338,18.82699,0.5162425,0.1417719,0.02770378,-0.6571999,0.7397442,0.05744736
0.1766891,0.1920383,0.5214599,0.1766891,18.84503,0.5214599,0.153928,0.01348483,-0.6740457,0.722348,0.05744736
0.1979854,0.2057135,0.5245767,0.1979854,18.86453,0.5245767,0.1766443,-0.00690925,-0.6805108,0.7110936,0.05744736
0.2223177,0.2194424,0.5251778,0.2223177,18.88431,0.5251778,0.1725076,-0.03375961,-0.6892527,0.7028742,0.05744736
0.2466083,0.2295711,0.5237966,0.2466083,18.90068,0.5237966,0.1620412,-0.04462615,-0.6990986,0.6949909,0.05744736
0.270191,0.2382255,0.5232697,0.270191,18.91571,0.5232697,0.1600211,-0.02045156,-0.7081579,0.6873773,0.05744736
0.2899132,0.2481046,0.5231483,0.2899132,18.93205,0.5231483,0.1598312,0.006914101,-0.713061,0.6826054,0.05744736
0.30899,0.2596121,0.5226157,0.30899,18.95005,0.5226157,0.1657131,0.03906896,-0.7146173,0.6784799,0.05744736
0.327394,0.2714527,0.5243781,0.327394,18.96836,0.5243781,0.1652952,0.0471916,-0.7168746,0.6756784,0.05744736
0.3440492,0.2847466,0.5255744,0.3440492,18.98803,0.5255744,0.1570696,0.05472701,-0.7208084,0.6728814,0.05744736
0.3574433,0.2990146,0.5242276,0.3574433,19.00854,0.5242276,0.149233,0.03709582,-0.7179605,0.6788859,0.05744736
0.3714292,0.3147361,0.5266725,0.3714292,19.03031,0.5266725,0.160005,0.03601426,-0.7269822,0.6667821,0.05744736
0.3870964,0.3272712,0.5288516,0.3870964,19.04866,0.5288516,0.1696922,0.006116015,-0.7248253,0.6676791,0.05744736
0.4030204,0.3395066,0.529774,0.4030204,19.06644,0.529774,0.1660909,-0.007317985,-0.721746,0.6718951,0.05744736
0.4206331,0.3553548,0.5331919,0.4206331,19.08752,0.5331919,0.162622,-0.01623868,-0.7186396,0.675905,0.05744736
0.4379435,0.365042,0.5343807,0.4379435,19.10212,0.5343807,0.1516538,-0.01945801,-0.7165943,0.6805256,0.05744736
0.4553249,0.3735135,0.5352579,0.4553249,19.11514,0.5352579,0.1448476,-0.008000379,-0.7164848,0.6823523,0.05744736
0.4727957,0.3834212,0.5364817,0.4727957,19.12923,0.5364817,0.1427669,0.01404061,-0.713953,0.6853406,0.05744736
