posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5375507,1.391716,0.349315,-0.5375507,19.82671,0.349315,-0.217609,-0.6234373,0.2735172,-0.6994002,0.18
-0.5316558,1.391197,0.3516606,-0.5316558,19.82619,0.3516606,-0.2149615,-0.627436,0.2725269,-0.6970257,0.18
-0.5261766,1.39115,0.3538973,-0.5261766,19.82614,0.3538973,-0.2146368,-0.6305106,0.2735588,-0.6939403,0.18
-0.5207193,1.391179,0.3562292,-0.5207193,19.82617,0.3562292,-0.2145799,-0.6334815,0.2743192,-0.6909455,0.18
-0.5150635,1.391288,0.3587385,-0.5150635,19.82628,0.3587385,-0.2139756,-0.6369895,0.2741826,-0.6879556,0.18
-0.5091062,1.391202,0.3611994,-0.5091062,19.82619,0.3611994,-0.2116774,-0.6410135,0.2723285,-0.6856615,0.18
-0.5027181,1.391223,0.3640298,-0.5027181,19.82622,0.3640298,-0.2082742,-0.6457505,0.2698847,-0.6832207,0.18
-0.4964527,1.391659,0.3669235,-0.4964527,19.82665,0.3669235,-0.2055614,-0.6503168,0.2679968,-0.6804487,0.18
-0.489786,1.392643,0.3697472,-0.489786,19.82734,0.3697472,-0.2044305,-0.6544628,0.2672984,-0.6770806,0.18
-0.4835151,1.394166,0.3726331,-0.4835151,19.82853,0.3726331,-0.2049519,-0.6577879,0.2676024,-0.6735717,0.18
-0.4835151,1.394166,0.3726331,-0.4835151,19.82793,0.3726331,-0.2049519,-0.6577879,0.2676024,-0.6735717,0.18
-0.4703736,1.397215,0.3782262,-0.4703736,19.83128,0.3782262,-0.2054699,-0.664694,0.2649647,-0.6676509,0.18
-0.4640199,1.397853,0.3808209,-0.4640199,19.83491,0.3808209,-0.2034515,-0.6684214,0.2612747,-0.6659999,0.18
-0.4575806,1.398361,0.3833754,-0.4575806,19.83849,0.3833754,-0.200773,-0.672061,0.2570617,-0.6647884,0.18
-0.4509897,1.398971,0.3858806,-0.4509897,19.84381,0.3858806,-0.1988902,-0.6755149,0.254188,-0.6629562,0.18
-0.4444478,1.400204,0.3882754,-0.4444478,19.84977,0.3882754,-0.1996718,-0.6782565,0.2531652,-0.6603082,0.18
-0.4380296,1.401514,0.3904606,-0.4380296,19.85579,0.3904606,-0.2016462,-0.6805767,0.2534479,-0.657205,0.18
-0.4322265,1.402463,0.3924229,-0.4322265,19.86146,0.3924229,-0.2041724,-0.6825756,0.2535613,-0.6543019,0.18
-0.426301,1.402562,0.394293,-0.426301,19.86658,0.394293,-0.2062009,-0.6843923,0.2519972,-0.6523694,0.18
-0.426301,1.402562,0.394293,-0.426301,19.87202,0.394293,-0.2062009,-0.6843923,0.2519972,-0.6523694,0.18
-0.4148684,1.401739,0.3972905,-0.4148684,19.87704,0.3972905,-0.2114071,-0.6855934,0.2477964,-0.6510497,0.18
-0.409743,1.401598,0.3987753,-0.409743,19.88309,0.3987753,-0.2146217,-0.6854354,0.247859,-0.6501399,0.18
-0.4048446,1.401214,0.3997031,-0.4048446,19.88917,0.3997031,-0.2191958,-0.6846179,0.2491656,-0.6489746,0.18
-0.3997885,1.400996,0.4004096,-0.3997885,19.89563,0.4004096,-0.2240755,-0.6840653,0.2507946,-0.647261,0.18
-0.3953073,1.400687,0.4010738,-0.3953073,19.90212,0.4010738,-0.230043,-0.6826621,0.2543304,-0.6452665,0.18
-0.3908515,1.400514,0.4016681,-0.3908515,19.9088,0.4016681,-0.2353402,-0.6815166,0.258452,-0.6429251,0.18
-0.386641,1.400606,0.4020278,-0.386641,19.91569,0.4020278,-0.2402916,-0.6798832,0.2640579,-0.6405406,0.18
-0.3824371,1.400706,0.4025968,-0.3824371,19.92247,0.4025968,-0.243559,-0.6788203,0.2684769,-0.638594,0.18
-0.3776664,1.400621,0.4028925,-0.3776664,19.92885,0.4028925,-0.2454819,-0.6780429,0.2725865,-0.6369404,0.18
-0.3732196,1.400638,0.4031174,-0.3732196,19.93505,0.4031174,-0.2459912,-0.6775997,0.2755235,-0.6359512,0.18
-0.3684946,1.400846,0.4033635,-0.3684946,19.9411,0.4033635,-0.246225,-0.6772235,0.2778111,-0.6352658,0.18
-0.3638171,1.401119,0.4032871,-0.3638171,19.94682,0.4032871,-0.2451466,-0.6773477,0.2795834,-0.6347727,0.18
-0.3590688,1.401306,0.4033815,-0.3590688,19.95202,0.4033815,-0.2439239,-0.6777959,0.2814138,-0.633956,0.18
-0.3542393,1.401582,0.4033515,-0.3542393,19.95686,0.4033515,-0.2419121,-0.6782863,0.2832917,-0.6333657,0.18
-0.349438,1.401854,0.4033421,-0.349438,19.96122,0.4033421,-0.2409882,-0.6784968,0.2852615,-0.6326078,0.18
-0.3447841,1.401968,0.4031756,-0.3447841,19.96497,0.4031756,-0.2396565,-0.6788733,0.2860779,-0.6323411,0.18
-0.3400085,1.402049,0.4030546,-0.3400085,19.96822,0.4030546,-0.2388089,-0.6791344,0.2863427,-0.6322616,0.18
-0.3349848,1.401971,0.4027777,-0.3349848,19.97089,0.4027777,-0.2379353,-0.6796429,0.2857064,-0.6323324,0.18
-0.3303664,1.401787,0.4023613,-0.3303664,19.97304,0.4023613,-0.2374433,-0.6799443,0.285171,-0.632435,0.18
-0.3259203,1.401801,0.4022906,-0.3259203,19.97503,0.4022906,-0.2372979,-0.6802534,0.2854083,-0.63205,0.18
-0.3214307,1.401661,0.4019789,-0.3214307,19.97652,0.4019789,-0.2372482,-0.6804082,0.2861948,-0.6315461,0.18
-0.3171359,1.401458,0.401795,-0.3171359,19.97767,0.401795,-0.2372263,-0.6805478,0.287369,-0.6308705,0.18
-0.3171359,1.401458,0.401795,-0.3171359,19.97876,0.401795,-0.2372263,-0.6805478,0.287369,-0.6308705,0.18
-0.3087239,1.401302,0.401175,-0.3087239,19.97948,0.401175,-0.2370717,-0.6809698,0.2893083,-0.6295854,0.18
-0.3046365,1.4011,0.4007981,-0.3046365,19.97997,0.4007981,-0.2370508,-0.6812734,0.2897353,-0.6290684,0.18
-0.3005419,1.40104,0.4003648,-0.3005419,19.98044,0.4003648,-0.2374821,-0.6813597,0.2901363,-0.6286272,0.18
-0.2961898,1.401148,0.399798,-0.2961898,19.98097,0.399798,-0.238119,-0.6812707,0.2906101,-0.6282639,0.18
-0.2922454,1.401279,0.3993421,-0.2922454,19.98128,0.3993421,-0.2383855,-0.681259,0.2905951,-0.6281824,0.18
-0.2881207,1.401497,0.3988642,-0.2881207,19.98149,0.3988642,-0.2379345,-0.6814531,0.290281,-0.628288,0.18
-0.2837379,1.401833,0.3983189,-0.2837379,19.98183,0.3983189,-0.2368682,-0.6818717,0.289268,-0.6287039,0.18
-0.2791245,1.402198,0.3977394,-0.2791245,19.98219,0.3977394,-0.2352103,-0.6825071,0.288011,-0.6292137,0.18
-0.2741807,1.402753,0.397246,-0.2741807,19.98275,0.397246,-0.2324463,-0.6836095,0.28542,-0.6302239,0.18
-0.2690496,1.403175,0.3964853,-0.2690496,19.98317,0.3964853,-0.2297674,-0.6845965,0.2822049,-0.6315814,0.18
-0.2636364,1.403559,0.3957225,-0.2636364,19.98355,0.3957225,-0.2264983,-0.6857036,0.2778308,-0.6334975,0.18
-0.258321,1.404101,0.3949653,-0.258321,19.9841,0.3949653,-0.2229641,-0.6867124,0.2738357,-0.6353953,0.18
-0.2527978,1.404428,0.3939435,-0.2527978,19.98442,0.3939435,-0.2192893,-0.6877925,0.2691858,-0.6374894,0.18
-0.246886,1.404637,0.3929057,-0.246886,19.98463,0.3929057,-0.2156769,-0.6887094,0.2646454,-0.6396294,0.18
-0.2415104,1.404956,0.3919764,-0.2415104,19.98495,0.3919764,-0.2130763,-0.6893713,0.2611022,-0.6412421,0.18
-0.2357545,1.405263,0.3907591,-0.2357545,19.98526,0.3907591,-0.2113614,-0.6893843,0.2576219,-0.6432003,0.18
-0.2299831,1.405492,0.3895432,-0.2299831,19.98549,0.3895432,-0.2093927,-0.6894422,0.2537842,-0.6453045,0.18
-0.2238927,1.405526,0.3880702,-0.2238927,19.98552,0.3880702,-0.2073677,-0.689187,0.2488558,-0.6481441,0.18
-0.2178681,1.405313,0.3865339,-0.2178681,19.98531,0.3865339,-0.2053223,-0.6888515,0.2436307,-0.6511302,0.18
-0.2120712,1.404619,0.3849963,-0.2120712,19.98462,0.3849963,-0.2035459,-0.6880515,0.2381728,-0.6545441,0.18
-0.2063859,1.403913,0.3832266,-0.2063859,19.98391,0.3832266,-0.2026474,-0.6868229,0.2333947,-0.6578262,0.18
-0.2011533,1.40279,0.3812522,-0.2011533,19.98279,0.3812522,-0.2027157,-0.6850691,0.2292822,-0.6610722,0.18
-0.1958861,1.401363,0.3793336,-0.1958861,19.98262,0.3793336,-0.203583,-0.6826856,0.2257611,-0.6644744,0.18
-0.1907403,1.400314,0.3773218,-0.1907403,19.98301,0.3773218,-0.2060776,-0.6797984,0.2246081,-0.6670513,0.18
-0.1859984,1.399833,0.3750122,-0.1859984,19.9842,0.3750122,-0.2110135,-0.6753687,0.2258158,-0.6695952,0.18
-0.1810453,1.399878,0.3730272,-0.1810453,19.98661,0.3730272,-0.2164172,-0.6706938,0.2276035,-0.67196,0.18
-0.175561,1.400526,0.3706143,-0.175561,19.99009,0.3706143,-0.2227295,-0.6650896,0.2298143,-0.6747094,0.18
-0.1700883,1.401443,0.3681109,-0.1700883,19.99409,0.3681109,-0.2270269,-0.6603691,0.2306558,-0.6776204,0.18
-0.164273,1.402837,0.3655922,-0.164273,19.99944,0.3655922,-0.2289716,-0.6561441,0.2314707,-0.6807851,0.18
-0.160114,1.403771,0.3641311,-0.160114,20.00517,0.3641311,-0.227518,-0.654727,0.2313329,-0.6826809,0.18
-0.1518221,1.405409,0.3612869,-0.1518221,20.01168,0.3612869,-0.2235243,-0.6528991,0.2315698,-0.685664,0.18
-0.1461816,1.406701,0.3592455,-0.1461816,20.0179,0.3592455,-0.2216844,-0.6515583,0.2330771,-0.6870247,0.18
-0.1461816,1.406701,0.3592455,-0.1461816,20.02287,0.3592455,-0.2216844,-0.6515583,0.2330771,-0.6870247,0.18
-0.1357336,1.408652,0.355548,-0.1357336,20.02981,0.355548,-0.2187104,-0.648924,0.2360685,-0.6894456,0.18
-0.1300156,1.408958,0.3536823,-0.1300156,20.03512,0.3536823,-0.2166178,-0.6477576,0.2368179,-0.6909444,0.18
-0.1243217,1.408946,0.3520268,-0.1243217,20.04011,0.3520268,-0.2145837,-0.6467817,0.2371639,-0.6923732,0.18
-0.1243217,1.408946,0.3520268,-0.1243217,20.04508,0.3520268,-0.2145837,-0.6467817,0.2371639,-0.6923732,0.18
-0.1128373,1.410066,0.3490331,-0.1128373,20.05113,0.3490331,-0.2131186,-0.6445647,0.2382137,-0.6945295,0.18
-0.1073146,1.410524,0.3475305,-0.1073146,20.05646,0.3475305,-0.2134599,-0.6438616,0.2381857,-0.6950862,0.18
-0.1016202,1.410777,0.3461354,-0.1016202,20.06151,0.3461354,-0.2140142,-0.6436126,0.2390305,-0.6948563,0.18
-0.09648705,1.41079,0.3448178,-0.09648705,20.06623,0.3448178,-0.2143831,-0.6433601,0.2406417,-0.6944202,0.18
-0.09164572,1.410652,0.3437483,-0.09164572,20.0707,0.3437483,-0.2153386,-0.6432332,0.2433272,-0.6933053,0.18
-0.08687377,1.41047,0.3426437,-0.08687377,20.07502,0.3426437,-0.2165284,-0.6429245,0.2460605,-0.6922556,0.18
-0.08167791,1.410241,0.3416406,-0.08167791,20.07916,0.3416406,-0.2182853,-0.6426727,0.249276,-0.6907857,0.18
-0.07678509,1.40988,0.3407485,-0.07678509,20.08303,0.3407485,-0.2201497,-0.6423509,0.2524952,-0.6893227,0.18
-0.07216048,1.409751,0.340012,-0.07216048,20.08699,0.340012,-0.2222384,-0.6420468,0.2554764,-0.6878356,0.18
-0.06767035,1.409714,0.3394055,-0.06767035,20.09088,0.3394055,-0.2243293,-0.641866,0.2587418,-0.6861029,0.18
-0.0632298,1.40979,0.3390243,-0.0632298,20.09473,0.3390243,-0.2264093,-0.6417285,0.261784,-0.6843922,0.18
-0.05868959,1.409853,0.3387733,-0.05868959,20.0984,0.3387733,-0.2287688,-0.6414385,0.2645596,-0.6828102,0.18
-0.05408859,1.409967,0.3385434,-0.05408859,20.10195,0.3385434,-0.2307319,-0.6412528,0.266613,-0.6815241,0.18
-0.04907513,1.410058,0.3383013,-0.04907513,20.1053,0.3383013,-0.2326995,-0.6408498,0.2675298,-0.6808746,0.18
-0.04416609,1.410247,0.3382211,-0.04416609,20.10858,0.3382211,-0.2337871,-0.6407039,0.2675752,-0.6806216,0.18
-0.03852367,1.410441,0.3381761,-0.03852367,20.11168,0.3381761,-0.2342284,-0.6406102,0.2663091,-0.6810544,0.18
-0.03293371,1.410511,0.3382536,-0.03293371,20.11448,0.3382536,-0.2339275,-0.6407614,0.2643486,-0.6817791,0.18
-0.02763581,1.410448,0.3385273,-0.02763581,20.11699,0.3385273,-0.2332923,-0.641125,0.2626689,-0.6823038,0.18
-0.02203798,1.410217,0.3388953,-0.02203798,20.11915,0.3388953,-0.2318884,-0.6416611,0.2607484,-0.6830148,0.18
-0.01661539,1.410081,0.3393297,-0.01661539,20.12124,0.3393297,-0.2313526,-0.6420904,0.2600869,-0.6830452,0.18
-0.01128936,1.409606,0.339902,-0.01128936,20.12283,0.339902,-0.230787,-0.6422511,0.26003,-0.6831072,0.18
-0.005907536,1.409098,0.3404369,-0.005907536,20.12423,0.3404369,-0.2306964,-0.6423772,0.2606903,-0.6827674,0.18
-0.0007166862,1.408475,0.341202,-0.0007166862,20.12537,0.341202,-0.2310624,-0.6423216,0.2615287,-0.6823753,0.18
-0.0007166862,1.408475,0.341202,-0.0007166862,20.12699,0.341202,-0.2310624,-0.6423216,0.2615287,-0.6823753,0.18
0.004396915,1.40773,0.3416785,0.004396915,20.12772,0.3416785,-0.2314475,-0.6422037,0.2625017,-0.681982,0.18
0.01543665,1.405517,0.3431834,0.01543665,20.12685,0.3431834,-0.2325993,-0.6420965,0.2645071,-0.6809153,0.18
0.02059555,1.404411,0.3440652,0.02059555,20.12697,0.3440652,-0.2335636,-0.6420376,0.2652806,-0.6803396,0.18
0.02579951,1.403234,0.3450075,0.02579951,20.12691,0.3450075,-0.2348752,-0.6419269,0.2663253,-0.679584,0.18
0.03122783,1.402035,0.3458472,0.03122783,20.12671,0.3458472,-0.2364949,-0.6417494,0.267082,-0.6788926,0.18
0.03664064,1.401004,0.3466138,0.03664064,20.12658,0.3466138,-0.2382137,-0.6413735,0.2679568,-0.678302,0.18
0.04208565,1.399894,0.3476578,0.04208565,20.12628,0.3476578,-0.2392329,-0.6414678,0.2682815,-0.6777255,0.18
0.04771423,1.398962,0.3489506,0.04771423,20.12608,0.3489506,-0.2398504,-0.6417931,0.2687174,-0.6770262,0.18
0.05367517,1.398156,0.3502536,0.05367517,20.12591,0.3502536,-0.2400894,-0.6422842,0.2687098,-0.6764786,0.18
0.05960512,1.397381,0.3516449,0.05960512,20.12571,0.3516449,-0.2395831,-0.6432945,0.2681664,-0.6759134,0.18
0.06612301,1.39664,0.3533216,0.06612301,20.12548,0.3533216,-0.2383358,-0.6448287,0.2673494,-0.6752158,0.18
0.06612301,1.39664,0.3533216,0.06612301,20.12593,0.3533216,-0.2383358,-0.6448287,0.2673494,-0.6752158,0.18
0.07859898,1.395255,0.3566457,0.07859898,20.12494,0.3566457,-0.2353276,-0.6480683,0.2654462,-0.673919,0.18
0.07859898,1.395255,0.3566457,0.07859898,20.12525,0.3566457,-0.2353276,-0.6480683,0.2654462,-0.673919,0.18
0.08511519,1.394347,0.3581467,0.08511519,20.12434,0.3581467,-0.2339519,-0.6498504,0.2647225,-0.6729658,0.18
0.09752035,1.392704,0.3620712,0.09752035,20.1227,0.3620712,-0.2288365,-0.6548942,0.2623209,-0.6707721,0.18
0.1035299,1.391764,0.3643035,0.1035299,20.12176,0.3643035,-0.2250116,-0.6584942,0.2608224,-0.6691239,0.18
0.1094213,1.390554,0.3664594,0.1094213,20.12055,0.3664594,-0.2210493,-0.662068,0.2594653,-0.6674436,0.18
0.1152463,1.389053,0.3687642,0.1152463,20.11905,0.3687642,-0.2162883,-0.6663923,0.258224,-0.6651776,0.18
0.121232,1.387181,0.3712368,0.121232,20.11718,0.3712368,-0.2115277,-0.6712442,0.2571651,-0.6622337,0.18
0.1265402,1.385503,0.3736506,0.1265402,20.1155,0.3736506,-0.207443,-0.675573,0.2565111,-0.6593714,0.18
0.1315098,1.383778,0.3760777,0.1315098,20.11377,0.3760777,-0.2043579,-0.6798014,0.2575582,-0.6555698,0.18
0.1364768,1.382707,0.3785272,0.1364768,20.11141,0.3785272,-0.2031568,-0.6834341,0.2600642,-0.6511619,0.18
0.1414986,1.382342,0.3810952,0.1414986,20.109,0.3810952,-0.2040164,-0.6866207,0.264585,-0.6456966,0.18
0.1466498,1.382318,0.3834057,0.1466498,20.10581,0.3834057,-0.2050016,-0.689634,0.2686167,-0.6404877,0.18
0.152113,1.383023,0.3856342,0.152113,20.11053,0.3856342,-0.2069858,-0.6926169,0.2722766,-0.6350624,0.18
0.157558,1.383945,0.3880329,0.157558,20.11617,0.3880329,-0.2084903,-0.6955281,0.2744598,-0.6304319,0.18
0.157558,1.383945,0.3880329,0.157558,20.12089,0.3880329,-0.2084903,-0.6955281,0.2744598,-0.6304319,0.18
0.1693919,1.386947,0.3921293,0.1693919,20.12813,0.3921293,-0.2082744,-0.7025465,0.2752305,-0.622333,0.18
0.1751738,1.388592,0.3939098,0.1751738,20.1348,0.3939098,-0.2073383,-0.7056884,0.2753203,-0.6190425,0.18
0.1807613,1.390433,0.3956107,0.1807613,20.14204,0.3956107,-0.2062,-0.7087887,0.2746527,-0.6161705,0.18
0.1862688,1.39164,0.3972358,0.1862688,20.14901,0.3972358,-0.2050424,-0.7118945,0.2728404,-0.6137769,0.18
0.1915622,1.392667,0.3987831,0.1915622,20.1561,0.3987831,-0.2043584,-0.714528,0.270189,-0.6121155,0.18
0.1965244,1.393647,0.400206,0.1965244,20.16342,0.400206,-0.2047529,-0.7164532,0.268786,-0.6103485,0.18
0.2013922,1.394867,0.4014344,0.2013922,20.1712,0.4014344,-0.2067896,-0.7172989,0.2697384,-0.6082447,0.18
0.2013922,1.394867,0.4014344,0.2013922,20.17791,0.4014344,-0.2067896,-0.7172989,0.2697384,-0.6082447,0.18
0.2100525,1.397896,0.4041482,0.2100525,20.18776,0.4041482,-0.2139001,-0.7173219,0.274573,-0.6035775,0.18
0.2148399,1.399403,0.4051785,0.2148399,20.19611,0.4051785,-0.2178664,-0.7170704,0.2759681,-0.6018189,0.18
0.2193682,1.40081,0.4060792,0.2193682,20.20433,0.4060792,-0.2201747,-0.7170649,0.2762991,-0.6008327,0.18
0.2240846,1.40227,0.4068949,0.2240846,20.21251,0.4068949,-0.2212159,-0.7172022,0.2757898,-0.6005202,0.18
0.2290862,1.403648,0.4075853,0.2290862,20.22044,0.4075853,-0.2212069,-0.7177538,0.2748991,-0.6002729,0.18
0.2290862,1.403648,0.4075853,0.2290862,20.22678,0.4075853,-0.2212069,-0.7177538,0.2748991,-0.6002729,0.18
0.2341352,1.404988,0.4082326,0.2341352,20.23419,0.4082326,-0.2195138,-0.7186338,0.2735851,-0.6004418,0.18
0.2341352,1.404988,0.4082326,0.2341352,20.23994,0.4082326,-0.2195138,-0.7186338,0.2735851,-0.6004418,0.18
0.2446086,1.407054,0.4093844,0.2446086,20.24741,0.4093844,-0.2158964,-0.7207886,0.2713856,-0.6001687,0.18
0.2492666,1.40788,0.4098101,0.2492666,20.25327,0.4098101,-0.2145475,-0.7215912,0.2712378,-0.5997547,0.18
0.2540586,1.408578,0.4101554,0.2540586,20.2586,0.4101554,-0.2132929,-0.7222977,0.2717126,-0.5991365,0.18
0.2644722,1.40949,0.4106532,0.2644722,20.26373,0.4106532,-0.2109551,-0.7236659,0.2723468,-0.5980242,0.18
0.269433,1.409512,0.410746,0.269433,20.26757,0.410746,-0.2097309,-0.7242452,0.2719223,-0.5979466,0.18
0.2745247,1.409496,0.410859,0.2745247,20.27098,0.410859,-0.2089289,-0.7247476,0.2711276,-0.5979796,0.18
0.279665,1.409033,0.4107798,0.279665,20.27354,0.4107798,-0.2080063,-0.7249596,0.2700197,-0.5985452,0.18
0.2846849,1.408583,0.4107008,0.2846849,20.27575,0.4107008,-0.2071335,-0.7254118,0.2691422,-0.5986953,0.18
0.2898724,1.407797,0.4104546,0.2898724,20.27728,0.4104546,-0.2066437,-0.7255577,0.2686245,-0.5989202,0.18
0.2950065,1.407091,0.4102015,0.2950065,20.27856,0.4102015,-0.2064709,-0.7256204,0.2687809,-0.5988336,0.18
0.2999465,1.406226,0.4098601,0.2999465,20.27939,0.4098601,-0.2066118,-0.7255659,0.2693155,-0.5986108,0.18
0.2999465,1.406226,0.4098601,0.2999465,20.28082,0.4098601,-0.2066118,-0.7255659,0.2693155,-0.5986108,0.18
0.3051562,1.405262,0.4094189,0.3051562,20.28106,0.4094189,-0.2074304,-0.725409,0.269946,-0.5982338,0.18
0.3161573,1.403282,0.4080971,0.3161573,20.28007,0.4080971,-0.2095845,-0.7248635,0.2712588,-0.59755,0.18
0.3233607,1.402377,0.407438,0.3233607,20.27998,0.407438,-0.210224,-0.724686,0.2713904,-0.5974808,0.18
0.3271461,1.401749,0.4067711,0.3271461,20.28001,0.4067711,-0.210396,-0.7245985,0.2711172,-0.5976505,0.18
0.3326995,1.400943,0.4058788,0.3326995,20.27974,0.4058788,-0.210238,-0.7244825,0.2710138,-0.5978935,0.18
0.3387666,1.400095,0.4046817,0.3387666,20.27932,0.4046817,-0.2098258,-0.724589,0.2706177,-0.5980886,0.18
0.3447313,1.399331,0.4035891,0.3447313,20.27889,0.4035891,-0.2093892,-0.724578,0.2703706,-0.5983667,0.18
0.3514438,1.398531,0.4021538,0.3514438,20.27835,0.4021538,-0.2087189,-0.724768,0.2698551,-0.5986033,0.18
0.3577018,1.397908,0.4006776,0.3577018,20.2779,0.4006776,-0.2080335,-0.7248007,0.2691682,-0.5991114,0.18
0.3639767,1.397236,0.3991306,0.3639767,20.27723,0.3991306,-0.207415,-0.7248289,0.2684865,-0.5995975,0.18
0.3704407,1.396557,0.3974655,0.3704407,20.27655,0.3974655,-0.2065964,-0.724776,0.2675111,-0.6003795,0.18
0.3766708,1.395947,0.3958148,0.3766708,20.27594,0.3958148,-0.2055982,-0.7246758,0.2665231,-0.6012818,0.18
0.3833606,1.395296,0.3940455,0.3833606,20.27529,0.3940455,-0.2043251,-0.7244917,0.265611,-0.6023405,0.18
0.3896725,1.394535,0.3922087,0.3896725,20.27453,0.3922087,-0.2029386,-0.7242997,0.2644764,-0.603538,0.18
0.3963718,1.393778,0.3901606,0.3963718,20.27377,0.3901606,-0.2011551,-0.7240967,0.2631463,-0.6049584,0.18
0.4030986,1.392973,0.3882025,0.4030986,20.27297,0.3882025,-0.1995036,-0.7239021,0.2619252,-0.6062667,0.18
0.4103718,1.392103,0.3857987,0.4103718,20.2721,0.3857987,-0.197477,-0.723613,0.2605442,-0.6078683,0.18
0.4103718,1.392103,0.3857987,0.4103718,20.2721,0.3857987,-0.197477,-0.723613,0.2605442,-0.6078683,0.18
0.4240298,1.390076,0.3811244,0.4240298,20.27007,0.3811244,-0.1938048,-0.7230092,0.2576556,-0.610992,0.18
0.4308684,1.388992,0.3786656,0.4308684,20.26899,0.3786656,-0.1919978,-0.7225679,0.2553255,-0.6130591,0.18
0.4374132,1.387843,0.3762214,0.4374132,20.26784,0.3762214,-0.1900387,-0.7222821,0.2519313,-0.6154061,0.18
0.4442928,1.386526,0.3736205,0.4442928,20.2656,0.3736205,-0.188278,-0.7217747,0.247399,-0.6183741,0.18
0.4507945,1.385271,0.3711668,0.4507945,20.26477,0.3711668,-0.1871473,-0.7208017,0.2432038,-0.6215085,0.18
0.4573998,1.384635,0.3686806,0.4573998,20.26587,0.3686806,-0.1878577,-0.7190788,0.2406563,-0.6242753,0.18
0.4638426,1.384322,0.3662597,0.4638426,20.26798,0.3662597,-0.1895329,-0.7168815,0.2394029,-0.6267731,0.18
0.4705007,1.384531,0.3636554,0.4705007,20.27096,0.3636554,-0.193885,-0.7132474,0.2401778,-0.6292865,0.18
0.4765072,1.385484,0.3611456,0.4765072,20.27551,0.3611456,-0.1993231,-0.7091309,0.2424279,-0.6313734,0.18
0.4765072,1.385484,0.3611456,0.4765072,20.27993,0.3611456,-0.1993231,-0.7091309,0.2424279,-0.6313734,0.18
0.4891171,1.389029,0.3562442,0.4891171,20.28569,0.3562442,-0.2098667,-0.7006976,0.2494325,-0.6346356,0.18
0.4960446,1.391211,0.3537782,0.4960446,20.29277,0.3537782,-0.2111713,-0.6980641,0.2516657,-0.6362214,0.18
0.5032113,1.393584,0.3510512,0.5032113,20.30039,0.3510512,-0.2087207,-0.696951,0.2511246,-0.6384603,0.18
0.510184,1.394905,0.3487879,0.510184,20.30725,0.3487879,-0.2043902,-0.6970099,0.2482926,-0.6408998,0.18
0.5173111,1.395729,0.3467988,0.5173111,20.31389,0.3467988,-0.1975371,-0.6985341,0.2439332,-0.6430597,0.18
0.5242236,1.396237,0.344685,0.5242236,20.32045,0.344685,-0.1920522,-0.6993939,0.2414195,-0.6447332,0.18
0.531496,1.396855,0.342795,0.531496,20.32731,0.342795,-0.1874879,-0.7001939,0.2408756,-0.6454113,0.18
0.5379303,1.397241,0.3410771,0.5379303,20.33408,0.3410771,-0.1851775,-0.7003929,0.242442,-0.6452759,0.18
0.5439863,1.397723,0.3396467,0.5439863,20.34102,0.3396467,-0.1846327,-0.7002482,0.2450467,-0.6446048,0.18
0.5493882,1.398112,0.33807,0.5493882,20.3479,0.33807,-0.1861349,-0.6997076,0.2492634,-0.6431414,0.18
0.5543952,1.398528,0.336538,0.5543952,20.35478,0.336538,-0.1887461,-0.6988101,0.2539076,-0.6415375,0.18
0.5588622,1.398858,0.335348,0.5588622,20.36149,0.335348,-0.1937339,-0.6976233,0.2604439,-0.6387159,0.18
0.5636532,1.399307,0.3339673,0.5636532,20.36818,0.3339673,-0.1979852,-0.6965119,0.2658244,-0.6364044,0.18
0.5683334,1.399457,0.3327705,0.5683334,20.37438,0.3327705,-0.2018938,-0.6960393,0.269805,-0.6340139,0.18
0.5734677,1.399743,0.3318359,0.5734677,20.38049,0.3318359,-0.2038645,-0.6960373,0.2716761,-0.6325848,0.18
0.5792189,1.400174,0.3308601,0.5792189,20.38646,0.3308601,-0.2045965,-0.6970101,0.2717544,-0.6312423,0.18
0.5847287,1.400756,0.3299769,0.5847287,20.39228,0.3299769,-0.2044335,-0.6980004,0.2713352,-0.6303806,0.18
0.5901918,1.401309,0.3292063,0.5901918,20.39773,0.3292063,-0.2043229,-0.6988685,0.2708613,-0.629658,0.18
0.5954559,1.401763,0.3285064,0.5954559,20.40274,0.3285064,-0.2045839,-0.6996889,0.2699612,-0.6290483,0.18
0.6005142,1.40223,0.3278545,0.6005142,20.40739,0.3278545,-0.2054866,-0.7001965,0.269995,-0.6281742,0.18
0.6055951,1.402671,0.327261,0.6055951,20.41165,0.327261,-0.2073617,-0.7003099,0.2697015,-0.6275574,0.18
0.6107831,1.403054,0.3265582,0.6107831,20.41549,0.3265582,-0.2087538,-0.7006039,0.2692899,-0.6269442,0.18
0.6160102,1.403279,0.3259124,0.6160102,20.4188,0.3259124,-0.2098244,-0.7008994,0.2682887,-0.6266857,0.18
0.6213601,1.403485,0.325246,0.6213601,20.42176,0.325246,-0.2102702,-0.7012369,0.2675065,-0.6264931,0.18
0.6271636,1.40358,0.3245672,0.6271636,20.42427,0.3245672,-0.2101626,-0.7018293,0.2669812,-0.6260898,0.18
0.6326151,1.403361,0.32401,0.6326151,20.42617,0.32401,-0.2096076,-0.702526,0.2673332,-0.6253439,0.18
