posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08824635,0.135828,-0.6546156,0.08824635,0.07331856,-0.6546156,0.3355894,-0.5858893,-0.2405981,0.6972991,0.06250946
0.08760691,0.1345577,-0.6558135,0.08760691,0.07204826,-0.6558135,0.3372043,-0.5895645,-0.2368339,0.6947062,0.06250946
0.08703446,0.1329579,-0.6564794,0.08703446,0.07044847,-0.6564794,0.3368892,-0.5883715,-0.2341581,0.6967745,0.06250946
0.08608484,0.1292861,-0.6574931,0.08608484,0.06677659,-0.6574931,0.3354482,-0.5806588,-0.230045,0.7052583,0.06250946
0.08552933,0.1285806,-0.6583929,0.08552933,0.06607111,-0.6583929,0.3352705,-0.5786126,-0.2272671,0.7079201,0.06250946
0.08504391,0.1291571,-0.6587451,0.08504391,0.0666476,-0.6587451,0.3350457,-0.5819523,-0.225355,0.7058975,0.06250946
0.08470368,0.1294386,-0.6595902,0.08470368,0.06692918,-0.6595902,0.3347859,-0.5842833,-0.2237483,0.704605,0.06250946
0.08445597,0.1295564,-0.6603255,0.08445597,0.06704696,-0.6603255,0.3348196,-0.5866037,-0.221934,0.7032335,0.06250946
0.08311558,0.1311088,-0.6594124,0.08311558,0.0685993,-0.6594124,0.3350758,-0.5902224,-0.2210752,0.7003481,0.06250946
0.08311558,0.1311088,-0.6594124,0.08311558,0.0685993,-0.6594124,0.3350758,-0.5902224,-0.2210752,0.7003481,0.06250946
0.08356261,0.1315646,-0.6593223,0.08356261,0.06905515,-0.6593223,0.3340294,-0.5901095,-0.2222864,0.7005597,0.06250946
0.08394885,0.1317842,-0.6588187,0.08394885,0.06927474,-0.6588187,0.3352597,-0.5905551,-0.2249656,0.6987389,0.06250946
0.0842514,0.1321774,-0.6584673,0.0842514,0.06966789,-0.6584673,0.3371176,-0.5911987,-0.2261397,0.6969194,0.06250946
0.08488441,0.1326728,-0.6573973,0.08488441,0.07016332,-0.6573973,0.3392034,-0.5902419,-0.228711,0.6958784,0.06250946
0.08484888,0.1333766,-0.6557684,0.08484888,0.07086714,-0.6557684,0.3402216,-0.5876035,-0.2312659,0.6967693,0.06250946
0.08562422,0.1338544,-0.6545877,0.08562422,0.07134493,-0.6545877,0.3406846,-0.5840136,-0.2353524,0.6981915,0.06250946
0.08639455,0.1340928,-0.6536336,0.08639455,0.07158335,-0.6536336,0.3419991,-0.5815263,-0.2381203,0.6986862,0.06250946
0.0868268,0.1341574,-0.6533017,0.0868268,0.07164796,-0.6533017,0.3430574,-0.5794444,-0.2402442,0.6991699,0.06250946
0.08736277,0.1342289,-0.6527512,0.08736277,0.07171948,-0.6527512,0.343852,-0.5769866,-0.2426405,0.6999842,0.06250946
0.08736277,0.1342289,-0.6527512,0.08736277,0.07171948,-0.6527512,0.343852,-0.5769866,-0.2426405,0.6999842,0.06250946
0.08730721,0.1344013,-0.652982,0.08730721,0.07189186,-0.652982,0.3455085,-0.5831343,-0.2456475,0.6929904,0.06250946
0.08784533,0.1343699,-0.6526499,0.08784533,0.07186039,-0.6526499,0.3480785,-0.5821729,-0.2467646,0.6921152,0.06250946
0.08784533,0.1343699,-0.6526499,0.08784533,0.07186039,-0.6526499,0.3480785,-0.5821729,-0.2467646,0.6921152,0.06250946
0.08867574,0.134084,-0.6532915,0.08867574,0.07157452,-0.6532915,0.3499035,-0.5830533,-0.2491996,0.6895766,0.06250946
0.08900356,0.1337771,-0.6529396,0.08900356,0.07126768,-0.6529396,0.3514559,-0.5836573,-0.2489883,0.6883515,0.06250946
0.08948255,0.1334851,-0.6523745,0.08948255,0.07097562,-0.6523745,0.352664,-0.5820022,-0.2508364,0.688464,0.06250946
0.08981323,0.1338577,-0.651243,0.08981323,0.07134826,-0.651243,0.3542753,-0.5795963,-0.2535911,0.6886571,0.06250946
0.09008217,0.1337049,-0.6507075,0.09008217,0.07119544,-0.6507075,0.356811,-0.5799394,-0.2557545,0.6862549,0.06250946
0.09008217,0.1337049,-0.6507075,0.09008217,0.07119544,-0.6507075,0.356811,-0.5799394,-0.2557545,0.6862549,0.06250946
0.09020233,0.1335013,-0.6502526,0.09020233,0.07099183,-0.6502526,0.3593924,-0.5797493,-0.2569852,0.6846068,0.06250946
0.0903604,0.133312,-0.6491346,0.0903604,0.07080252,-0.6491346,0.3661558,-0.5796822,-0.2599279,0.6799529,0.06250946
0.09062862,0.1332381,-0.6484394,0.09062862,0.07072861,-0.6484394,0.3696175,-0.5779685,-0.2631508,0.6782972,0.06250946
0.09081578,0.1332688,-0.6466985,0.09081578,0.07075937,-0.6466985,0.3734888,-0.577099,-0.2668564,0.6754631,0.06250946
0.09149885,0.1333797,-0.6457646,0.09149885,0.07087024,-0.6457646,0.3768634,-0.5768258,-0.2706091,0.6723219,0.06250946
0.09185076,0.1335678,-0.6447842,0.09185076,0.07105835,-0.6447842,0.3815466,-0.5772963,-0.2739086,0.6679261,0.06250946
0.09250116,0.1337774,-0.6429501,0.09250116,0.07126792,-0.6429501,0.3871243,-0.5787513,-0.2775667,0.6619203,0.06250946
0.09250522,0.1345575,-0.6416368,0.09250522,0.07204802,-0.6416368,0.3943581,-0.5776955,-0.2837192,0.6559367,0.06250946
0.09250522,0.1345575,-0.6416368,0.09250522,0.07204802,-0.6416368,0.3943581,-0.5776955,-0.2837192,0.6559367,0.06250946
0.09226227,0.1350954,-0.6399684,0.09226227,0.0725859,-0.6399684,0.401525,-0.5800592,-0.2870456,0.6480076,0.06250946
0.09256363,0.1374741,-0.6368179,0.09256363,0.0749646,-0.6368179,0.4173983,-0.5749847,-0.301158,0.6359836,0.06250946
0.09316468,0.1396708,-0.6338727,0.09316468,0.07716139,-0.6338727,0.4291009,-0.5741361,-0.3079749,0.625613,0.06250946
0.09384942,0.142019,-0.6311378,0.09384942,0.07950957,-0.6311378,0.441688,-0.5726914,-0.3143064,0.6149372,0.06250946
0.09546709,0.1468203,-0.6262586,0.09546709,0.08431084,-0.6262586,0.4587412,-0.5708777,-0.3201554,0.6009623,0.06250946
0.09719539,0.1513784,-0.6208704,0.09719539,0.08886893,-0.6208704,0.4725271,-0.5660819,-0.3270928,0.590999,0.06250946
0.09802079,0.1595182,-0.6133811,0.09802079,0.09700878,-0.6133811,0.4863659,-0.5579391,-0.3357933,0.5825762,0.06250946
0.09802079,0.1595182,-0.6133811,0.09802079,0.09700878,-0.6133811,0.4863659,-0.5579391,-0.3357933,0.5825762,0.06250946
0.09701824,0.1701951,-0.601959,0.09701824,0.1076856,-0.601959,0.4968115,-0.5638238,-0.3559305,0.5555128,0.06250946
0.0943234,0.1785753,-0.5921879,0.0943234,0.1160658,-0.5921879,0.5123653,-0.5494144,-0.3579032,0.5545549,0.06250946
0.09187078,0.1900525,-0.5794628,0.09187078,0.1282709,-0.5794628,0.5227427,-0.5295065,-0.3717191,0.5551466,0.06250946
0.09092283,0.2008045,-0.5658698,0.09092283,0.1394381,-0.5658698,0.5340269,-0.5225222,-0.388053,0.5396302,0.06250946
0.09101629,0.2194321,-0.540215,0.09101629,0.1595944,-0.540215,0.5554116,-0.4979053,-0.3927231,0.5379376,0.06250946
0.09177351,0.2297237,-0.5290279,0.09177351,0.1710748,-0.5290279,0.5605973,-0.4940615,-0.3929339,0.5359448,0.06250946
0.09207869,0.240788,-0.5167091,0.09207869,0.1840541,-0.5167091,0.5708062,-0.4944872,-0.3928121,0.5247489,0.06250946
0.09270239,0.2546656,-0.501123,0.09270239,0.2017159,-0.501123,0.5755281,-0.5018074,-0.3956511,0.5103106,0.06250946
0.09270239,0.2546656,-0.501123,0.09270239,0.2017159,-0.501123,0.5755281,-0.5018074,-0.3956511,0.5103106,0.06250946
0.09293032,0.2661064,-0.4864445,0.09293032,0.2188228,-0.4864445,0.5815118,-0.5025722,-0.3982165,0.5006884,0.06250946
0.09344673,0.2765307,-0.4715443,0.09344673,0.238098,-0.4715443,0.5878642,-0.4964609,-0.3987388,0.4989485,0.06250946
0.09364223,0.2975488,-0.4413283,0.09364223,0.291508,-0.4413283,0.5944172,-0.4942809,-0.3968204,0.4948618,0.06250946
0.09443879,0.3066304,-0.4260404,0.09443879,0.3258505,-0.4260404,0.5965418,-0.4957674,-0.3951037,0.4921847,0.06250946
0.09494567,0.3150625,-0.4107413,0.09494567,0.3643409,-0.4107413,0.5987002,-0.4950286,-0.3938539,0.4913084,0.06250946
0.09444928,0.3227458,-0.3956914,0.09444928,0.4032034,-0.3956914,0.5982125,-0.4947663,-0.391023,0.4944181,0.06250946
0.09579349,0.329278,-0.3811548,0.09579349,0.4378666,-0.3811548,0.5964783,-0.4964788,-0.3884198,0.4968425,0.06250946
0.09622145,0.3351035,-0.3647392,0.09622145,0.4699401,-0.3647392,0.5924484,-0.5024182,-0.388266,0.4958127,0.06250946
0.09622145,0.3351035,-0.3647392,0.09622145,0.4699401,-0.3647392,0.5924484,-0.5024182,-0.388266,0.4958127,0.06250946
0.09585381,0.3390245,-0.3500121,0.09585381,0.4914196,-0.3500121,0.5902337,-0.5039577,-0.3839065,0.5002666,0.06250946
0.09676123,0.3430388,-0.3355205,0.09676123,0.5076485,-0.3355205,0.587323,-0.5049489,-0.3803281,0.5053997,0.06250946
0.0971818,0.3440955,-0.3210769,0.0971818,0.5169359,-0.3210769,0.5820265,-0.5080937,-0.3763267,0.5113357,0.06250946
0.09656262,0.344671,-0.3064451,0.09656262,0.5229579,-0.3064451,0.5764621,-0.5131952,-0.3718317,0.5158134,0.06250946
0.09791923,0.3438585,-0.2927787,0.09791923,0.5254333,-0.2927787,0.5708444,-0.5174344,-0.3650201,0.5226459,0.06250946
0.09810019,0.3387687,-0.2642825,0.09810019,0.5239375,-0.2642825,0.5575941,-0.528089,-0.3513937,0.535475,0.06250946
0.09913397,0.3338218,-0.2507417,0.09913397,0.5198289,-0.2507417,0.5495692,-0.5326988,-0.343587,0.5442001,0.06250946
0.09961534,0.3272295,-0.2369061,0.09961534,0.5137826,-0.2369061,0.5398279,-0.539061,-0.3345106,0.5532647,0.06250946
0.09980392,0.3194189,-0.2218876,0.09980392,0.5063404,-0.2218876,0.5285102,-0.5454735,-0.3247951,0.5635991,0.06250946
0.09980392,0.3194189,-0.2218876,0.09980392,0.5063404,-0.2218876,0.5285102,-0.5454735,-0.3247951,0.5635991,0.06250946
0.1000192,0.3106029,-0.2082908,0.1000192,0.4977314,-0.2082908,0.5168914,-0.5501485,-0.3154246,0.5750367,0.06250946
0.1004667,0.3024518,-0.1947896,0.1004667,0.4897115,-0.1947896,0.5049883,-0.5545883,-0.3063811,0.5861308,0.06250946
0.1004348,0.2808743,-0.1678808,0.1004348,0.4682706,-0.1678808,0.4759445,-0.5607093,-0.2877342,0.6134257,0.06250946
0.1005042,0.2707222,-0.1547518,0.1005042,0.4581518,-0.1547518,0.4606994,-0.5642242,-0.2788068,0.6258386,0.06250946
0.09985042,0.2588665,-0.1415033,0.09985042,0.446318,-0.1415033,0.4438981,-0.5696443,-0.2699375,0.6368623,0.06250946
0.09851599,0.2467914,-0.1284559,0.09851599,0.4342566,-0.1284559,0.4266602,-0.5740808,-0.2611519,0.6482221,0.06250946
0.09720612,0.2348347,-0.115001,0.09720612,0.422309,-0.115001,0.4071339,-0.5772671,-0.252666,0.6611843,0.06250946
0.09561324,0.2223802,-0.1007483,0.09561324,0.4098606,-0.1007483,0.3852564,-0.579766,-0.2431221,0.6755298,0.06250946
0.09561324,0.2223802,-0.1007483,0.09561324,0.4098606,-0.1007483,0.3852564,-0.579766,-0.2431221,0.6755298,0.06250946
0.09381294,0.2116978,-0.08827829,0.09381294,0.3991817,-0.08827829,0.3630066,-0.5813082,-0.2354855,0.6890963,0.06250946
0.09171295,0.2011364,-0.07606244,0.09171295,0.3886225,-0.07606244,0.3420992,-0.58306,-0.2276703,0.7008391,0.06250946
0.08826137,0.1858792,-0.05620098,0.08826137,0.3733675,-0.05620098,0.299811,-0.5842255,-0.2144875,0.7230415,0.06250946
0.08826137,0.1858792,-0.05620098,0.08826137,0.3733675,-0.05620098,0.299811,-0.5842255,-0.2144875,0.7230415,0.06250946
0.08543086,0.1747272,-0.04261994,0.08543086,0.3622163,-0.04261994,0.2619714,-0.5893611,-0.203007,0.7367582,0.06250946
0.08470917,0.1703897,-0.03658748,0.08470917,0.357879,-0.03658748,0.2463114,-0.5897077,-0.1983245,0.7431304,0.06250946
0.08300757,0.1648731,-0.03162432,0.08300757,0.3523627,-0.03162432,0.2318278,-0.5882255,-0.1950648,0.7497976,0.06250946
0.08358002,0.1630185,-0.03262734,0.08358002,0.350508,-0.03262734,0.2231217,-0.587138,-0.1931266,0.7537824,0.06250946
0.08358002,0.1630185,-0.03262734,0.08358002,0.350508,-0.03262734,0.2231217,-0.587138,-0.1931266,0.7537824,0.06250946
0.08484054,0.1599138,-0.03236008,0.08484054,0.3474033,-0.03236008,0.2251721,-0.5863457,-0.1825314,0.7564248,0.06250946
0.08344793,0.1545413,-0.03752804,0.08344793,0.3420308,-0.03752804,0.2281374,-0.5828612,-0.1879537,0.7569013,0.06250946
0.0815506,0.1522677,-0.04202914,0.0815506,0.3397572,-0.04202914,0.2501248,-0.6031706,-0.1788614,0.7359562,0.06250946
0.07951784,0.1529579,-0.03049684,0.07951784,0.3404474,-0.03049684,0.2746774,-0.6739466,-0.1291718,0.6735451,0.06250946
0.08314395,0.153214,-0.02453065,0.08314395,0.3407035,-0.02453065,0.283782,-0.625724,-0.1360196,0.7137478,0.06250946
0.08546472,0.1520367,-0.02632046,0.08546472,0.3395262,-0.02632046,0.2638726,-0.5556321,-0.1839701,0.7666807,0.06250946
0.08409691,0.1528118,-0.02664661,0.08409691,0.3403013,-0.02664661,0.2465101,-0.5632906,-0.1903479,0.7653131,0.06250946
0.08281875,0.1532409,-0.02457643,0.08281875,0.3407304,-0.02457643,0.2876556,-0.6086062,-0.1711063,0.7194272,0.06250946
0.08281875,0.1532409,-0.02457643,0.08281875,0.3407304,-0.02457643,0.2876556,-0.6086062,-0.1711063,0.7194272,0.06250946
0.08149171,0.1526387,-0.02335429,0.08149171,0.3401282,-0.02335429,0.2865146,-0.5914176,-0.1741128,0.7333617,0.06250946
0.07864094,0.1530685,-0.02540064,0.07864094,0.3405581,-0.02540064,0.2873938,-0.5898515,-0.1711103,0.7349839,0.06250946
0.07708883,0.1528053,-0.0238061,0.07708883,0.3402948,-0.0238061,0.3024273,-0.5947225,-0.1681134,0.7256588,0.06250946
0.07714128,0.1536386,-0.02402902,0.07714128,0.3411281,-0.02402902,0.2983513,-0.5900224,-0.1699853,0.7307292,0.06250946
0.07714128,0.1536386,-0.02402902,0.07714128,0.3411281,-0.02402902,0.2983513,-0.5900224,-0.1699853,0.7307292,0.06250946
0.07682276,0.1539359,-0.02385569,0.07682276,0.3414254,-0.02385569,0.2990643,-0.5947177,-0.1675319,0.7271894,0.06250946
0.07682824,0.1545722,-0.02352381,0.07682824,0.3420618,-0.02352381,0.3026595,-0.598568,-0.1660143,0.7228782,0.06250946
0.07653689,0.1551108,-0.02259183,0.07653689,0.3426003,-0.02259183,0.3051586,-0.5995296,-0.1666878,0.7208729,0.06250946
0.07653689,0.1551108,-0.02259183,0.07653689,0.3426003,-0.02259183,0.3051586,-0.5995296,-0.1666878,0.7208729,0.06250946
0.07621741,0.1554384,-0.02205849,0.07621741,0.3429279,-0.02205849,0.3068111,-0.5995526,-0.1676715,0.7199235,0.06250946
0.07620382,0.1561897,-0.02137327,0.07620382,0.3436792,-0.02137327,0.3092282,-0.6012077,-0.1687108,0.7172614,0.06250946
0.07584596,0.1572878,-0.01961565,0.07584596,0.3447773,-0.01961565,0.3128284,-0.6015955,-0.1729639,0.7143561,0.06250946
0.07579684,0.1579692,-0.0188272,0.07579684,0.3454587,-0.0188272,0.3145247,-0.6017168,-0.1751167,0.7129834,0.06250946
0.07579684,0.1579692,-0.0188272,0.07579684,0.3454587,-0.0188272,0.3145247,-0.6017168,-0.1751167,0.7129834,0.06250946
0.07607555,0.1590834,-0.0166924,0.07607555,0.3465729,-0.0166924,0.318073,-0.6003944,-0.1786691,0.7116414,0.06250946
0.07670736,0.1597974,-0.01613283,0.07670736,0.3472869,-0.01613283,0.3185866,-0.5988997,-0.1804096,0.7122318,0.06250946
0.07685518,0.1602554,-0.01525903,0.07685518,0.3477449,-0.01525903,0.3186291,-0.596467,-0.1821265,0.7138155,0.06250946
0.0770812,0.1605308,-0.01458836,0.0770812,0.3480203,-0.01458836,0.3186798,-0.5949059,-0.1834758,0.7147495,0.06250946
0.0770812,0.1605308,-0.01458836,0.0770812,0.3480203,-0.01458836,0.3186798,-0.5949059,-0.1834758,0.7147495,0.06250946
0.07719946,0.160758,-0.01416707,0.07719946,0.3482475,-0.01416707,0.3199306,-0.5952535,-0.1838192,0.7138125,0.06250946
0.07779527,0.1612833,-0.01261282,0.07779527,0.3487728,-0.01261282,0.3223037,-0.5953372,-0.1857947,0.7121617,0.06250946
0.07818604,0.1616054,-0.01244354,0.07818604,0.3490949,-0.01244354,0.3231712,-0.5942171,-0.1876643,0.7122139,0.06250946
0.07786512,0.1619267,-0.0117557,0.07786512,0.3494163,-0.0117557,0.3246655,-0.5934895,-0.1888373,0.7118307,0.06250946
0.07770085,0.1620183,-0.01127267,0.07770085,0.3495078,-0.01127267,0.3264794,-0.5934211,-0.1901303,0.7107131,0.06250946
0.07787943,0.1623361,-0.01072431,0.07787943,0.3498256,-0.01072431,0.3282017,-0.5927996,-0.1912879,0.7101276,0.06250946
0.07821321,0.1627417,-0.009690523,0.07821321,0.3502312,-0.009690523,0.3286803,-0.5908031,-0.1930782,0.7110849,0.06250946
0.07821321,0.1627417,-0.009690523,0.07821321,0.3502312,-0.009690523,0.3286803,-0.5908031,-0.1930782,0.7110849,0.06250946
0.07902741,0.1628268,-0.008696795,0.07902741,0.4654247,-0.008696795,0.3282447,-0.5879703,-0.1955053,0.7129685,0.06250946
0.07921648,0.1629126,-0.008082151,0.07921648,0.4655105,-0.008082151,0.3287027,-0.5862337,-0.1972574,0.7137045,0.06250946
0.07935166,0.1631384,-0.007484198,0.07935166,0.4661133,-0.007484198,0.3294729,-0.585086,-0.1987809,0.7138684,0.06250946
0.08021712,0.1627526,-0.007273436,0.08021712,0.4657275,-0.007273436,0.3301184,-0.5840229,-0.2005584,0.7139436,0.06250946
0.08002234,0.1630554,-0.006295443,0.08002234,0.4660303,-0.006295443,0.3297825,-0.5808156,-0.2039641,0.7157482,0.06250946
0.07981443,0.1631818,-0.006229877,0.07981443,0.4665321,-0.006229877,0.3300641,-0.5813655,-0.2045186,0.7150133,0.06250946
0.07930946,0.1634219,-0.006100178,0.07930946,0.4668102,-0.006100178,0.3309996,-0.5828595,-0.2042932,0.7134272,0.06250946
0.07930946,0.1634219,-0.006100178,0.07930946,0.4668102,-0.006100178,0.3309996,-0.5828595,-0.2042932,0.7134272,0.06250946
0.0787642,0.1638165,-0.005820274,0.0787642,0.4672862,-0.005820274,0.3316983,-0.5837659,-0.2043369,0.7123483,0.06250946
0.07921457,0.1635303,-0.006069183,0.07921457,0.4670001,-0.006069183,0.331874,-0.5838087,-0.2053598,0.7119371,0.06250946
0.07879257,0.1638541,-0.005751848,0.07879257,0.4673437,-0.005751848,0.3327704,-0.584237,-0.2059218,0.7110044,0.06250946
0.09792805,0.1461151,-0.02307034,0.09792805,0.4496046,-0.02307034,0.3326663,-0.5857231,-0.2083814,0.7091113,0.06250946
0.09792805,0.1461151,-0.02307034,0.09792805,0.4496046,-0.02307034,0.3326663,-0.5857231,-0.2083814,0.7091113,0.06250946
0.09853411,0.1459389,-0.02328396,0.09853411,0.4494284,-0.02328396,0.3331213,-0.5860464,-0.2103737,0.7080415,0.06250946
0.09892201,0.1457653,-0.02336812,0.09892201,0.4456155,-0.02336812,0.3327989,-0.5859314,-0.2115494,0.7079381,0.06250946
0.09924817,0.1456535,-0.02355862,0.09924817,0.4405985,-0.02355862,0.332704,-0.5861916,-0.2125086,0.7074797,0.06250946
0.09912658,0.1458929,-0.02344036,0.09912658,0.4348425,-0.02344036,0.3329557,-0.5866868,-0.2134937,0.7066538,0.06250946
0.09912658,0.1458929,-0.02344036,0.09912658,0.4276373,-0.02344036,0.3329557,-0.5866868,-0.2134937,0.7066538,0.06250946
0.09935045,0.1458173,-0.02346492,0.09935045,0.4191088,-0.02346492,0.3331878,-0.5868381,-0.2148263,0.7060146,0.06250946
0.09944034,0.1460052,-0.02338862,0.09944034,0.4097279,-0.02338862,0.3328013,-0.5867745,-0.2166319,0.705698,0.06250946
0.09917998,0.1467218,-0.02297449,0.09917998,0.4000242,-0.02297449,0.332021,-0.585582,-0.2183522,0.7065254,0.06250946
0.09908175,0.1469409,-0.02325058,0.09908175,0.4002433,-0.02325058,0.331727,-0.5853804,-0.2198019,0.706381,0.06250946
0.09822345,0.1495843,-0.02219772,0.09822345,0.4028866,-0.02219772,0.3314852,-0.5879258,-0.2219119,0.7037158,0.06250946
0.09857988,0.1501343,-0.02170324,0.09857988,0.4034367,-0.02170324,0.3307036,-0.5877265,-0.2232875,0.7038149,0.06250946
0.09849,0.1505523,-0.02210855,0.09849,0.4038546,-0.02210855,0.330171,-0.587932,-0.2235984,0.7037947,0.06250946
0.09849,0.1505523,-0.02210855,0.09849,0.4038546,-0.02210855,0.330171,-0.587932,-0.2235984,0.7037947,0.06250946
0.09803557,0.1506429,-0.02270198,0.09803557,0.4039452,-0.02270198,0.3316345,-0.5911071,-0.2224045,0.7008189,0.06250946
0.09813023,0.1509099,-0.02297449,0.09813023,0.4042122,-0.02297449,0.3319389,-0.5930162,-0.2223063,0.699091,0.06250946
0.0980165,0.1508229,-0.02312922,0.0980165,0.4041252,-0.02312922,0.3310706,-0.592576,-0.2230036,0.6996537,0.06250946
0.09805202,0.1506166,-0.02337384,0.09805202,0.403919,-0.02337384,0.3290324,-0.5905491,-0.2243429,0.7018972,0.06250946
0.09818769,0.1502755,-0.02365279,0.09818769,0.4035778,-0.02365279,0.3281849,-0.5905751,-0.2246785,0.7021647,0.06250946
0.09834528,0.1500435,-0.0240829,0.09834528,0.4033458,-0.0240829,0.3279375,-0.5910725,-0.2249067,0.7017886,0.06250946
0.09834719,0.1501017,-0.02399969,0.09834719,0.403404,-0.02399969,0.3286392,-0.5923579,-0.2250432,0.7003313,0.06250946
0.09929419,0.1500342,-0.02324891,0.09929419,0.4033365,-0.02324891,0.3282265,-0.5903246,-0.2272601,0.7015249,0.06250946
0.09924221,0.1502156,-0.02291036,0.09924221,0.403518,-0.02291036,0.3275633,-0.5886863,-0.2286399,0.702762,0.06250946
0.09924221,0.1502156,-0.02291036,0.09924221,0.403518,-0.02291036,0.3275633,-0.5886863,-0.2286399,0.702762,0.06250946
0.09937,0.1503553,-0.0231154,0.09937,0.4036577,-0.0231154,0.3278665,-0.5894095,-0.2289015,0.7019288,0.06250946
0.09941339,0.150419,-0.02310848,0.09941339,0.4037213,-0.02310848,0.3283374,-0.5902797,-0.2289581,0.7009584,0.06250946
0.09930897,0.1505663,-0.02312422,0.09930897,0.4038687,-0.02312422,0.3279396,-0.5902389,-0.2292374,0.7010877,0.06250946
0.09913158,0.150846,-0.02321887,0.09913158,0.4041483,-0.02321887,0.3272871,-0.5901405,-0.2293373,0.7014426,0.06250946
0.09885621,0.1514659,-0.0235014,0.09885621,0.4047682,-0.0235014,0.3269051,-0.5922073,-0.2284823,0.7001567,0.06250946
0.09885621,0.1514659,-0.0235014,0.09885621,0.4047682,-0.0235014,0.3269051,-0.5922073,-0.2284823,0.7001567,0.06250946
0.09861827,0.1518583,-0.02399039,0.09861827,0.4051607,-0.02399039,0.3261381,-0.5942997,-0.2273661,0.6991041,0.06250946
0.09856296,0.1520243,-0.02423358,0.09856296,0.4053266,-0.02423358,0.3261013,-0.5954926,-0.2266937,0.6983241,0.06250946
0.09856296,0.1520243,-0.02423358,0.09856296,0.4053266,-0.02423358,0.3261013,-0.5954926,-0.2266937,0.6983241,0.06250946
0.09854674,0.1517642,-0.02412391,0.09854674,0.4050665,-0.02412391,0.3262676,-0.5962987,-0.2265324,0.6976105,0.06250946
0.09860516,0.1517365,-0.02421737,0.09860516,0.4050388,-0.02421737,0.326387,-0.5965732,-0.2265258,0.697322,0.06250946
0.09872508,0.1516111,-0.0241766,0.09872508,0.4049134,-0.0241766,0.3262853,-0.5958664,-0.2270742,0.6977955,0.06250946
0.09899259,0.1516368,-0.02408552,0.09899259,0.4049392,-0.02408552,0.3262676,-0.5949057,-0.227801,0.6983863,0.06250946
0.09918046,0.1515715,-0.02394724,0.09918046,0.4048738,-0.02394724,0.3263315,-0.5943492,-0.2281564,0.6987141,0.06250946
