posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6142424,1.501824,0.4403338,-0.6142424,13.34683,0.4403338,-0.3156812,-0.5959669,0.2974295,-0.6757991,0.09
-0.6131797,1.50077,0.4397382,-0.6131797,13.34577,0.4397382,-0.3173874,-0.5943272,0.2972244,-0.676534,0.09
-0.6119725,1.499792,0.4390631,-0.6119725,13.34479,0.4390631,-0.3192117,-0.5922397,0.2973731,-0.6774403,0.09
-0.610957,1.499057,0.4383615,-0.610957,13.34406,0.4383615,-0.321162,-0.5900742,0.297677,-0.6782742,0.09
-0.6103529,1.498747,0.4379668,-0.6103529,13.34375,0.4379668,-0.3228624,-0.5881433,0.2981962,-0.6789157,0.09
-0.6093755,1.498384,0.4376554,-0.6093755,13.34339,0.4376554,-0.324184,-0.5864958,0.2989273,-0.6793894,0.09
-0.6085473,1.498205,0.4373003,-0.6085473,13.34321,0.4373003,-0.3250274,-0.5849813,0.2993599,-0.6801013,0.09
-0.6079495,1.498191,0.437217,-0.6079495,13.34319,0.437217,-0.3255067,-0.5837387,0.2995951,-0.6808358,0.09
-0.6071267,1.498336,0.4371206,-0.6071267,13.34334,0.4371206,-0.3258068,-0.5825621,0.2996934,-0.6816562,0.09
-0.6064142,1.498463,0.4368737,-0.6064142,13.34347,0.4368737,-0.326082,-0.5814269,0.2994599,-0.6825958,0.09
-0.6058109,1.499032,0.4369255,-0.6058109,13.34403,0.4369255,-0.3261152,-0.5802627,0.2992057,-0.6836813,0.09
-0.6058109,1.499032,0.4369255,-0.6058109,13.34403,0.4369255,-0.3261152,-0.5802627,0.2992057,-0.6836813,0.09
-0.6043462,1.500434,0.4366775,-0.6043462,13.34544,0.4366775,-0.3259301,-0.5780033,0.2986907,-0.685905,0.09
-0.6036478,1.501424,0.4368451,-0.6036478,13.34643,0.4368451,-0.3254628,-0.5774142,0.2981279,-0.6868672,0.09
-0.6029564,1.502337,0.4367713,-0.6029564,13.34734,0.4367713,-0.3250647,-0.5772669,0.2974112,-0.68749,0.09
-0.6021255,1.503192,0.4367957,-0.6021255,13.34819,0.4367957,-0.3241263,-0.5777838,0.2964672,-0.6879064,0.09
-0.6012065,1.503975,0.436798,-0.6012065,13.34898,0.436798,-0.323162,-0.5783299,0.2954048,-0.6883581,0.09
-0.600343,1.504742,0.4367948,-0.600343,13.34974,0.4367948,-0.3219985,-0.5795095,0.2936158,-0.6886766,0.09
-0.5992162,1.505341,0.4367713,-0.5992162,13.35034,0.4367713,-0.320807,-0.5803616,0.2919138,-0.6892385,0.09
-0.598237,1.505932,0.4370406,-0.598237,13.35093,0.4370406,-0.3193886,-0.5813475,0.2896441,-0.6900234,0.09
-0.5973037,1.506631,0.4372579,-0.5973037,13.35163,0.4372579,-0.3180996,-0.5820134,0.2877601,-0.6908453,0.09
-0.596252,1.507235,0.4373765,-0.596252,13.35224,0.4373765,-0.3169019,-0.5827735,0.2858329,-0.6915546,0.09
-0.5953521,1.508004,0.4377724,-0.5953521,13.35301,0.4377724,-0.3162373,-0.5833831,0.284472,-0.691906,0.09
-0.5944983,1.508892,0.438121,-0.5944983,13.35389,0.438121,-0.3156634,-0.584118,0.2836595,-0.6918817,0.09
-0.5935197,1.509691,0.4383032,-0.5935197,13.35469,0.4383032,-0.3154192,-0.5851022,0.2832894,-0.6913127,0.09
-0.5926219,1.510438,0.4388024,-0.5926219,13.35544,0.4388024,-0.3152091,-0.5863631,0.282831,-0.6905276,0.09
-0.5915694,1.511057,0.4391392,-0.5915694,13.35606,0.4391392,-0.3146348,-0.5878521,0.282396,-0.689701,0.09
-0.590464,1.511717,0.4395366,-0.590464,13.35672,0.4395366,-0.3139107,-0.5891316,0.2816926,-0.6892267,0.09
-0.5893217,1.512217,0.440207,-0.5893217,13.35722,0.440207,-0.3126507,-0.5908371,0.2798821,-0.689077,0.09
-0.5881048,1.512851,0.4407394,-0.5881048,13.35785,0.4407394,-0.3121111,-0.5915169,0.2791813,-0.6890227,0.09
-0.586804,1.513477,0.4414839,-0.586804,13.35848,0.4414839,-0.3116853,-0.5926681,0.2782759,-0.6885923,0.09
-0.5858595,1.51401,0.4421027,-0.5858595,13.35901,0.4421027,-0.3119045,-0.5932388,0.2779319,-0.6881405,0.09
-0.5858595,1.51401,0.4421027,-0.5858595,13.35901,0.4421027,-0.3119045,-0.5932388,0.2779319,-0.6881405,0.09
-0.5858595,1.51401,0.4421027,-0.5858595,13.35901,0.4421027,-0.3119045,-0.5932388,0.2779319,-0.6881405,0.09
-0.5858595,1.51401,0.4421027,-0.5858595,13.35901,0.4421027,-0.3119045,-0.5932388,0.2779319,-0.6881405,0.09
-0.5804945,1.516241,0.4456055,-0.5804945,13.36124,0.4456055,-0.3124296,-0.5982921,0.2757504,-0.6843947,0.09
-0.5804945,1.516241,0.4456055,-0.5804945,13.36124,0.4456055,-0.3124296,-0.5982921,0.2757504,-0.6843947,0.09
-0.5771091,1.516066,0.4472898,-0.5771091,13.36107,0.4472898,-0.3107088,-0.6017958,0.27152,-0.6837974,0.09
-0.5753371,1.515627,0.448133,-0.5753371,13.36063,0.448133,-0.3096803,-0.6036024,0.2689506,-0.6836869,0.09
-0.5737025,1.515147,0.4490172,-0.5737025,13.36015,0.4490172,-0.3090032,-0.6050358,0.2670199,-0.6834831,0.09
-0.5720105,1.514723,0.4497977,-0.5720105,13.35972,0.4497977,-0.3090121,-0.6060598,0.2655307,-0.6831519,0.09
-0.5702933,1.51453,0.4507067,-0.5702933,13.35953,0.4507067,-0.3096309,-0.6066415,0.2645979,-0.6827172,0.09
-0.5687461,1.514269,0.451599,-0.5687461,13.35927,0.451599,-0.310377,-0.6068544,0.2640397,-0.6824052,0.09
-0.5671992,1.514174,0.4524932,-0.5671992,13.35918,0.4524932,-0.3113816,-0.6070408,0.2633965,-0.6820303,0.09
-0.5656233,1.514065,0.4534796,-0.5656233,13.35907,0.4534796,-0.3120083,-0.6072552,0.263014,-0.6817005,0.09
-0.5641748,1.513971,0.4543718,-0.5641748,13.35897,0.4543718,-0.3122983,-0.6076753,0.2632697,-0.6810944,0.09
-0.5628493,1.513882,0.4553748,-0.5628493,13.35888,0.4553748,-0.3124357,-0.6082004,0.2632398,-0.6805741,0.09
-0.5614489,1.513708,0.4562835,-0.5614489,13.35871,0.4562835,-0.312397,-0.6087897,0.2635669,-0.679938,0.09
-0.5598817,1.513467,0.457316,-0.5598817,13.35847,0.457316,-0.3114235,-0.6103571,0.2630656,-0.6791731,0.09
-0.558406,1.513584,0.45824,-0.558406,13.35859,0.45824,-0.3111698,-0.6104429,0.2639013,-0.678888,0.09
-0.5567163,1.513491,0.4592531,-0.5567163,13.35849,0.4592531,-0.3109877,-0.6113538,0.264583,-0.6778857,0.09
-0.5548671,1.51327,0.4601846,-0.5548671,13.35827,0.4601846,-0.3100989,-0.6121709,0.2650688,-0.6773655,0.09
-0.5529709,1.513016,0.4612,-0.5529709,13.35802,0.4612,-0.3095403,-0.6130196,0.2653121,-0.6767579,0.09
-0.5509841,1.512814,0.4623231,-0.5509841,13.35782,0.4623231,-0.3087185,-0.6139877,0.265897,-0.6760258,0.09
-0.5489875,1.512788,0.4633503,-0.5489875,13.35779,0.4633503,-0.308672,-0.6146666,0.2663784,-0.6752401,0.09
-0.5472811,1.512857,0.4646922,-0.5472811,13.35786,0.4646922,-0.3084479,-0.6153999,0.2668213,-0.6744993,0.09
-0.5453711,1.512834,0.4659543,-0.5453711,13.35784,0.4659543,-0.3084177,-0.6161839,0.2677549,-0.6734266,0.09
-0.5435523,1.512743,0.4671146,-0.5435523,13.35774,0.4671146,-0.3086035,-0.6166131,0.2686764,-0.672581,0.09
-0.5416361,1.512944,0.4685149,-0.5416361,13.35795,0.4685149,-0.3090481,-0.6171494,0.2698631,-0.671409,0.09
-0.5394976,1.512992,0.4698185,-0.5394976,13.35799,0.4698185,-0.3092835,-0.6177111,0.2708979,-0.6703663,0.09
-0.5369748,1.513015,0.4712416,-0.5369748,13.35802,0.4712416,-0.3089935,-0.6183535,0.2714547,-0.6696823,0.09
-0.5343277,1.513048,0.4727643,-0.5343277,13.35805,0.4727643,-0.3084858,-0.6192393,0.2714031,-0.6691185,0.09
-0.5311376,1.513018,0.4744514,-0.5311376,13.35802,0.4744514,-0.3076198,-0.6202065,0.2707505,-0.6688858,0.09
-0.5278009,1.512937,0.4761379,-0.5278009,13.35794,0.4761379,-0.3065302,-0.6212186,0.2698512,-0.6688101,0.09
-0.5245761,1.512725,0.4778028,-0.5245761,13.35773,0.4778028,-0.3054638,-0.6219901,0.2687362,-0.66903,0.09
-0.5213169,1.512348,0.4795848,-0.5213169,13.35735,0.4795848,-0.3041252,-0.6227622,0.2672837,-0.6695033,0.09
-0.5180027,1.511891,0.4814903,-0.5180027,13.35689,0.4814903,-0.3032006,-0.6233796,0.2665438,-0.669643,0.09
-0.5144051,1.51149,0.4835287,-0.5144051,13.35649,0.4835287,-0.3027376,-0.6238711,0.2661605,-0.6695471,0.09
-0.5107528,1.511119,0.4854592,-0.5107528,13.35612,0.4854592,-0.3027967,-0.6244332,0.2665834,-0.6688278,0.09
-0.5068178,1.510701,0.4874959,-0.5068178,13.3557,0.4874959,-0.3030617,-0.625011,0.2676333,-0.667748,0.09
-0.50286,1.510177,0.4896263,-0.50286,13.35518,0.4896263,-0.3032886,-0.6258119,0.2686708,-0.666477,0.09
-0.4981855,1.509313,0.4920571,-0.4981855,13.35431,0.4920571,-0.302954,-0.6268575,0.2693663,-0.6653649,0.09
-0.4934971,1.508363,0.4944371,-0.4934971,13.35336,0.4944371,-0.3021664,-0.6279126,0.2694095,-0.6647103,0.09
-0.4890049,1.507384,0.4969873,-0.4890049,13.35239,0.4969873,-0.3014112,-0.6288959,0.268976,-0.664299,0.09
-0.4840534,1.506087,0.49963,-0.4840534,13.35109,0.49963,-0.3008228,-0.6298208,0.2686291,-0.6638297,0.09
-0.4791707,1.504919,0.5021479,-0.4791707,13.34992,0.5021479,-0.3007098,-0.6305194,0.2689467,-0.6630887,0.09
-0.4740465,1.503564,0.5051769,-0.4740465,13.34857,0.5051769,-0.3003037,-0.6316222,0.2696745,-0.6619266,0.09
-0.4690886,1.502159,0.5079727,-0.4690886,13.34716,0.5079727,-0.2994605,-0.6327835,0.2708394,-0.6607227,0.09
-0.4636929,1.500586,0.5107925,-0.4636929,13.34559,0.5107925,-0.298483,-0.6345853,0.2716222,-0.6591137,0.09
-0.4585108,1.498662,0.5137525,-0.4585108,13.34366,0.5137525,-0.2971736,-0.6363499,0.2716534,-0.6579903,0.09
-0.452848,1.496112,0.5170413,-0.452848,13.34087,0.5170413,-0.2949167,-0.638836,0.2713436,-0.6567233,0.09
-0.4475315,1.493683,0.5201149,-0.4475315,13.33817,0.5201149,-0.2928597,-0.6405552,0.2706293,-0.6562637,0.09
-0.442347,1.491508,0.5231239,-0.442347,13.33567,0.5231239,-0.2919376,-0.6414471,0.2700132,-0.6560571,0.09
-0.4372882,1.489823,0.5260224,-0.4372882,13.33353,0.5260224,-0.2920531,-0.641406,0.2703713,-0.6558984,0.09
-0.4318612,1.488822,0.5287824,-0.4318612,13.33163,0.5287824,-0.2935281,-0.6412554,0.2719899,-0.654717,0.09
-0.4261316,1.488644,0.5315715,-0.4261316,13.33044,0.5315715,-0.2957035,-0.6409477,0.2755657,-0.6525406,0.09
-0.4207704,1.488292,0.5343395,-0.4207704,13.3284,0.5343395,-0.2951393,-0.6425212,0.2784174,-0.6500332,0.09
-0.4156513,1.487259,0.5371606,-0.4156513,13.329,0.5371606,-0.2917749,-0.6455886,0.2791023,-0.6482165,0.09
-0.41065,1.48545,0.5399069,-0.41065,13.32947,0.5399069,-0.2873898,-0.6488414,0.277962,-0.6474172,0.09
-0.4056208,1.483205,0.5422101,-0.4056208,13.32894,0.5422101,-0.2830009,-0.6515451,0.2739989,-0.6483241,0.09
-0.400272,1.481079,0.5443864,-0.400272,13.32892,0.5443864,-0.2799936,-0.6520958,0.2687689,-0.6512588,0.09
-0.3958538,1.479357,0.5462739,-0.3958538,13.32968,0.5462739,-0.2794353,-0.6511196,0.2650586,-0.6539901,0.09
-0.3922362,1.478272,0.5478343,-0.3922362,13.3298,0.5478343,-0.2830818,-0.6477153,0.2634028,-0.6564667,0.09
-0.3886771,1.477879,0.5493717,-0.3886771,13.32841,0.5493717,-0.2883623,-0.6431352,0.2636564,-0.6585663,0.09
-0.3856575,1.478312,0.5507561,-0.3856575,13.32864,0.5507561,-0.2952094,-0.6364349,0.2659286,-0.6611233,0.09
-0.3828212,1.479188,0.5522746,-0.3828212,13.33178,0.5522746,-0.3012181,-0.6305001,0.2686967,-0.6629777,0.09
-0.3802381,1.480874,0.5536841,-0.3802381,13.3369,0.5536841,-0.3066535,-0.6248872,0.2734092,-0.6638728,0.09
-0.3775064,1.482331,0.5551919,-0.3775064,13.3414,0.5551919,-0.3101947,-0.620934,0.277963,-0.6640458,0.09
-0.3753209,1.48425,0.5564576,-0.3753209,13.34528,0.5564576,-0.311823,-0.6183877,0.2829392,-0.6635575,0.09
-0.3722795,1.486138,0.5579652,-0.3722795,13.34763,0.5579652,-0.3114468,-0.6171342,0.286869,-0.6632138,0.09
-0.3689539,1.487521,0.5591347,-0.3689539,13.34732,0.5591347,-0.3098163,-0.6169724,0.2892754,-0.6630827,0.09
-0.3659015,1.489133,0.5603937,-0.3659015,13.34647,0.5603937,-0.3058325,-0.6179915,0.2899652,-0.6636815,0.09
-0.3624045,1.49052,0.561711,-0.3624045,13.34479,0.561711,-0.3016583,-0.6191365,0.2899755,-0.6645198,0.09
-0.3590115,1.491543,0.5629367,-0.3590115,13.34434,0.5629367,-0.2970429,-0.6209942,0.2888897,-0.6653379,0.09
-0.3560601,1.492742,0.5643393,-0.3560601,13.34626,0.5643393,-0.2941405,-0.6223055,0.2883165,-0.6656507,0.09
-0.3533329,1.493997,0.5655718,-0.3533329,13.34849,0.5655718,-0.2920948,-0.6241725,0.2869968,-0.6653737,0.09
-0.3508464,1.495237,0.5669504,-0.3508464,13.35034,0.5669504,-0.2911355,-0.6257424,0.2856041,-0.6649187,0.09
-0.3487605,1.49627,0.5682188,-0.3487605,13.35126,0.5682188,-0.2909627,-0.6276945,0.2831624,-0.6641983,0.09
-0.3465579,1.49729,0.569558,-0.3465579,13.3517,0.569558,-0.2916187,-0.6297311,0.2805462,-0.6630921,0.09
-0.3446828,1.498163,0.5708152,-0.3446828,13.35175,0.5708152,-0.292736,-0.6315185,0.278459,-0.6617784,0.09
-0.3431697,1.498906,0.5721534,-0.3431697,13.35142,0.5721534,-0.2939179,-0.6332094,0.2765183,-0.6604512,0.09
-0.3414929,1.499481,0.573686,-0.3414929,13.35116,0.573686,-0.2947403,-0.6347085,0.2748138,-0.6593563,0.09
-0.3398232,1.499844,0.5751704,-0.3398232,13.35088,0.5751704,-0.2953618,-0.6360462,0.2727692,-0.6586376,0.09
-0.3381256,1.500255,0.5767535,-0.3381256,13.35198,0.5767535,-0.2958527,-0.6370436,0.2706271,-0.6583371,0.09
-0.3366219,1.500392,0.5782715,-0.3366219,13.35289,0.5782715,-0.296323,-0.6377121,0.2680075,-0.65855,0.09
-0.3351915,1.500792,0.5797702,-0.3351915,13.35412,0.5797702,-0.2974118,-0.6381204,0.2658933,-0.6585206,0.09
-0.3339804,1.501075,0.5811863,-0.3339804,13.35552,0.5811863,-0.2992647,-0.6380727,0.2640585,-0.6584657,0.09
-0.3326747,1.5013,0.5827254,-0.3326747,13.35698,0.5827254,-0.3011579,-0.637825,0.2624736,-0.6584762,0.09
-0.3315542,1.501674,0.5840751,-0.3315542,13.35859,0.5840751,-0.3030429,-0.6374944,0.2613455,-0.6583801,0.09
-0.3306959,1.502046,0.5853509,-0.3306959,13.36055,0.5853509,-0.304462,-0.6369943,0.2613957,-0.6581896,0.09
-0.3296733,1.502429,0.5866457,-0.3296733,13.36272,0.5866457,-0.3056942,-0.6365795,0.2615608,-0.6579542,0.09
-0.3279705,1.502941,0.5882186,-0.3279705,13.36498,0.5882186,-0.3067838,-0.6360077,0.2624536,-0.6576443,0.09
-0.3274446,1.503349,0.5890038,-0.3274446,13.36793,0.5890038,-0.3070756,-0.6356542,0.2631128,-0.6575865,0.09
-0.3264141,1.503981,0.5901161,-0.3264141,13.37083,0.5901161,-0.3067748,-0.6350523,0.2643098,-0.6578285,0.09
-0.3252989,1.504838,0.5914646,-0.3252989,13.37456,0.5914646,-0.3060392,-0.6347583,0.2652685,-0.6580688,0.09
-0.3243303,1.505699,0.5925072,-0.3243303,13.37852,0.5925072,-0.3048357,-0.6347196,0.2657747,-0.6584604,0.09
-0.3230195,1.506753,0.5933295,-0.3230195,13.38287,0.5933295,-0.3031595,-0.6350744,0.266405,-0.6586375,0.09
-0.3230195,1.506753,0.5933295,-0.3230195,13.38636,0.5933295,-0.3031595,-0.6350744,0.266405,-0.6586375,0.09
-0.3206176,1.508961,0.5950468,-0.3206176,13.39224,0.5950468,-0.2991257,-0.6365598,0.2674037,-0.6586431,0.09
